I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.016,0.044,0.037,-0.052,0.014,0.021,-0.149,-0.657,-0.267,-0.039,-0.23
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.15,-0.665,-0.27,-0.04,-0.23
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.15,-0.69,-0.27,-0.04,-0.23
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.15,-0.691,-0.27,-0.04,-0.23
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.019,-0.147,-0.689,-0.27,-0.04,-0.227
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.022,-0.144,-0.69,-0.27,-0.04,-0.224
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.145,-0.69,-0.27,-0.04,-0.225
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.145,-0.69,-0.27,-0.04,-0.225
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.141,-0.69,-0.274,-0.04,-0.225
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.024,-0.14,-0.69,-0.275,-0.037,-0.225
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.027,-0.14,-0.69,-0.277,-0.035,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.14,-0.691,-0.281,-0.034,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.14,-0.69,-0.28,-0.03,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.136,-0.679,-0.278,-0.03,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.135,-0.698,-0.292,-0.027,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.135,-0.714,-0.304,-0.025,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.029,-0.135,-0.709,-0.305,-0.024,-0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.135,-0.71,-0.305,-0.02,-0.225
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.025,-0.135,-0.71,-0.305,-0.02,-0.221
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.135,-0.71,-0.305,-0.017,-0.22
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.135,-0.71,-0.305,-0.015,-0.22
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.135,-0.71,-0.306,-0.014,-0.22
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.135,-0.71,-0.31,-0.01,-0.22
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.025,-0.135,-0.71,-0.31,-0.01,-0.216
-0.052,-0.005,0.047,0.029,-0.049,0.021,0.026,-0.135,-0.71,-0.31,-0.007,-0.215
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.023,-0.135,-0.71,-0.31,-0.005,-0.215
-0.081,-0.004,0.077,0.042,-0.079,0.036,0.02,-0.135,-0.71,-0.31,-0.004,-0.215
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.71,-0.31,0.0,-0.215
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.714,-0.31,0.0,-0.211
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.718,-0.308,-0.001,-0.21
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.722,-0.316,0.002,-0.21
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.725,-0.326,0.005,-0.21
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.725,-0.325,0.005,-0.21
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.135,-0.725,-0.325,0.005,-0.21
-0.075,0.0,0.075,0.037,-0.075,0.037,0.017,-0.135,-0.725,-0.325,0.004,-0.207
-0.075,0.0,0.075,0.037,-0.075,0.037,0.014,-0.135,-0.725,-0.325,0.007,-0.204
-0.074,0.001,0.075,0.036,-0.075,0.037,0.015,-0.135,-0.725,-0.325,0.01,-0.205
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.135,-0.725,-0.325,0.01,-0.205
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.135,-0.725,-0.326,0.01,-0.205
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.133,-0.724,-0.32,0.01,-0.202
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.141,-0.73,-0.328,0.012,-0.199
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.15,-0.742,-0.341,0.015,-0.2
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.145,-0.745,-0.335,0.015,-0.2
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.145,-0.745,-0.335,0.015,-0.2
-0.07,0.005,0.075,0.032,-0.073,0.04,0.012,-0.145,-0.745,-0.335,0.018,-0.2
-0.07,0.005,0.075,0.032,-0.073,0.04,0.009,-0.145,-0.745,-0.335,0.02,-0.2
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,-0.145,-0.745,-0.335,0.02,-0.199
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,-0.145,-0.745,-0.34,0.02,-0.2
-0.07,0.005,0.075,0.032,-0.073,0.04,0.006,-0.145,-0.746,-0.352,0.02,-0.217
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.145,-0.74,-0.359,0.023,-0.222
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.145,-0.73,-0.36,0.026,-0.219
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.145,-0.735,-0.36,0.025,-0.22
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.145,-0.76,-0.36,0.025,-0.22
-0.07,0.005,0.075,0.032,-0.073,0.04,0.001,-0.145,-0.765,-0.364,0.025,-0.22
-0.073,0.005,0.078,0.034,-0.076,0.041,0.0,-0.148,-0.765,-0.366,0.025,-0.22
-0.076,0.005,0.081,0.035,-0.079,0.042,0.0,-0.151,-0.765,-0.364,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,-0.149,-0.765,-0.366,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,-0.15,-0.765,-0.37,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.004,-0.163,-0.765,-0.37,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.006,-0.166,-0.765,-0.37,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.004,-0.165,-0.765,-0.37,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.006,-0.165,-0.765,-0.37,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.165,-0.765,-0.37,0.025,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.165,-0.765,-0.37,0.025,-0.22
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.01,-0.165,-0.765,-0.373,0.025,-0.22
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.01,-0.165,-0.765,-0.376,0.025,-0.22
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.011,-0.165,-0.766,-0.375,0.025,-0.22
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.165,-0.77,-0.375,0.025,-0.22
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.015,-0.165,-0.77,-0.375,0.025,-0.22
-0.064,0.016,0.08,0.024,-0.073,0.047,-0.015,-0.165,-0.77,-0.378,0.025,-0.218
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.015,-0.165,-0.77,-0.381,0.025,-0.226
-0.064,0.016,0.08,0.024,-0.072,0.048,-0.016,-0.165,-0.77,-0.38,0.026,-0.235
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.165,-0.77,-0.38,0.03,-0.23
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.165,-0.77,-0.384,0.03,-0.23
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.019,-0.165,-0.77,-0.386,0.03,-0.227
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.022,-0.165,-0.77,-0.384,0.03,-0.224
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.025,-0.165,-0.77,-0.386,0.03,-0.225
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.025,-0.165,-0.77,-0.39,0.03,-0.225
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.025,-0.165,-0.77,-0.39,0.03,-0.221
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.022,-0.165,-0.769,-0.393,0.03,-0.22
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.019,-0.165,-0.772,-0.396,0.03,-0.218
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.02,-0.166,-0.775,-0.394,0.029,-0.214
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.02,-0.175,-0.77,-0.39,0.025,-0.215
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.016,-0.188,-0.77,-0.39,0.025,-0.216
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.188,-0.771,-0.391,0.026,-0.212
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.183,-0.768,-0.388,0.038,-0.21
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.179,-0.765,-0.385,0.052,-0.209
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.175,-0.765,-0.385,0.055,-0.205
-0.071,0.009,0.08,0.031,-0.075,0.045,-0.011,-0.171,-0.765,-0.385,0.055,-0.205
-0.064,0.016,0.08,0.024,-0.072,0.048,-0.01,-0.167,-0.766,-0.386,0.055,-0.206
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.01,-0.163,-0.763,-0.383,0.055,-0.203
-0.053,0.027,0.08,0.013,-0.067,0.053,-0.01,-0.158,-0.76,-0.38,0.054,-0.2
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.01,-0.15,-0.76,-0.38,0.055,-0.2
-0.041,0.039,0.08,0.001,-0.06,0.059,-0.006,-0.142,-0.76,-0.38,0.068,-0.201
-0.037,0.047,0.083,-0.005,-0.06,0.065,-0.004,-0.137,-0.76,-0.38,0.067,-0.197
-0.035,0.051,0.085,-0.009,-0.06,0.068,-0.006,-0.132,-0.758,-0.378,0.07,-0.195
-0.026,0.06,0.085,-0.017,-0.056,0.073,-0.004,-0.123,-0.755,-0.375,0.09,-0.194
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,-0.115,-0.755,-0.375,0.1,-0.19
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.0,-0.111,-0.755,-0.375,0.096,-0.19
-0.018,0.074,0.092,-0.028,-0.056,0.083,0.0,-0.11,-0.752,-0.372,0.095,-0.187
-0.014,0.075,0.089,-0.031,-0.052,0.082,0.0,-0.11,-0.75,-0.37,0.093,-0.184
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.001,-0.11,-0.75,-0.37,0.089,-0.185
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.005,-0.11,-0.75,-0.37,0.09,-0.185
-0.011,0.075,0.086,-0.033,-0.049,0.08,0.005,-0.11,-0.75,-0.37,0.09,-0.181
-0.01,0.075,0.084,-0.033,-0.048,0.08,0.005,-0.11,-0.747,-0.367,0.087,-0.18
-0.01,0.075,0.086,-0.033,-0.048,0.08,0.006,-0.11,-0.744,-0.364,0.084,-0.178
-0.01,0.074,0.084,-0.033,-0.047,0.079,0.004,-0.11,-0.745,-0.365,0.085,-0.175
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,-0.11,-0.745,-0.365,0.085,-0.175
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.013,-0.11,-0.745,-0.365,0.081,-0.171
-0.011,0.07,0.081,-0.03,-0.046,0.075,-0.021,-0.11,-0.742,-0.362,0.079,-0.17
-0.008,0.07,0.078,-0.031,-0.043,0.074,-0.029,-0.109,-0.74,-0.359,0.081,-0.169
-0.004,0.07,0.075,-0.033,-0.04,0.072,-0.037,-0.112,-0.739,-0.36,0.079,-0.172
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,-0.125,-0.735,-0.36,0.075,-0.185
-0.006,0.07,0.075,-0.033,-0.041,0.072,-0.049,-0.145,-0.735,-0.356,0.075,-0.197
-0.001,0.071,0.072,-0.035,-0.037,0.071,-0.053,-0.162,-0.732,-0.354,0.072,-0.211
-0.001,0.068,0.069,-0.033,-0.036,0.069,-0.057,-0.164,-0.73,-0.356,0.069,-0.215
-0.006,0.065,0.07,-0.029,-0.039,0.067,-0.061,-0.159,-0.729,-0.354,0.07,-0.208
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.16,-0.725,-0.35,0.07,-0.205
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.065,-0.16,-0.725,-0.35,0.066,-0.205
0.001,0.065,0.064,-0.033,-0.032,0.065,-0.067,-0.16,-0.722,-0.351,0.064,-0.202
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.073,-0.16,-0.72,-0.348,0.066,-0.198
0.001,0.065,0.064,-0.033,-0.032,0.065,-0.074,-0.159,-0.719,-0.345,0.064,-0.194
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.07,-0.155,-0.715,-0.345,0.06,-0.195
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.086,-0.155,-0.715,-0.345,0.06,-0.215
0.005,0.065,0.061,-0.035,-0.029,0.063,-0.092,-0.155,-0.712,-0.342,0.061,-0.225
0.005,0.064,0.058,-0.035,-0.027,0.06,-0.089,-0.155,-0.71,-0.339,0.058,-0.224
0.004,0.059,0.055,-0.032,-0.025,0.056,-0.09,-0.155,-0.709,-0.34,0.054,-0.226
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.09,-0.155,-0.705,-0.34,0.05,-0.235
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.089,-0.162,-0.705,-0.336,0.046,-0.24
0.001,0.053,0.052,-0.027,-0.026,0.052,-0.1,-0.175,-0.702,-0.334,0.041,-0.24
-0.002,0.047,0.049,-0.023,-0.026,0.048,-0.105,-0.181,-0.699,-0.336,0.04,-0.24
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.099,-0.18,-0.7,-0.334,0.039,-0.241
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.1,-0.18,-0.7,-0.33,0.035,-0.245
-0.008,0.037,0.046,-0.015,-0.028,0.042,-0.1,-0.18,-0.696,-0.33,0.031,-0.246
-0.016,0.029,0.044,-0.007,-0.031,0.037,-0.1,-0.18,-0.694,-0.33,0.027,-0.243
-0.024,0.021,0.046,0.001,-0.036,0.033,-0.1,-0.18,-0.696,-0.33,0.023,-0.252
-0.031,0.013,0.044,0.009,-0.038,0.028,-0.1,-0.179,-0.694,-0.329,0.02,-0.267
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.1,-0.18,-0.69,-0.325,0.02,-0.27
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.1,-0.193,-0.69,-0.325,0.016,-0.274
-0.052,-0.011,0.041,0.032,-0.046,0.014,-0.1,-0.193,-0.691,-0.322,0.015,-0.278
-0.056,-0.018,0.038,0.037,-0.047,0.01,-0.1,-0.189,-0.688,-0.319,0.015,-0.282
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.1,-0.19,-0.684,-0.32,0.015,-0.286
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.1,-0.19,-0.685,-0.32,0.015,-0.29
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.1,-0.19,-0.686,-0.316,0.011,-0.29
-0.055,-0.023,0.032,0.039,-0.043,0.004,-0.097,-0.187,-0.679,-0.315,0.01,-0.29
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.094,-0.184,-0.672,-0.313,0.01,-0.29
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.095,-0.185,-0.669,-0.309,0.01,-0.29
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.095,-0.185,-0.665,-0.31,0.01,-0.29
-0.049,-0.019,0.03,0.034,-0.04,0.006,-0.095,-0.185,-0.661,-0.31,0.006,-0.29
-0.059,-0.032,0.027,0.046,-0.043,-0.002,-0.095,-0.182,-0.657,-0.307,0.005,-0.29
-0.065,-0.04,0.024,0.052,-0.044,-0.008,-0.095,-0.179,-0.653,-0.303,0.005,-0.29
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.095,-0.18,-0.649,-0.299,0.005,-0.29
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.095,-0.18,-0.645,-0.295,0.005,-0.29
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.095,-0.18,-0.641,-0.291,0.005,-0.289
-0.055,-0.035,0.019,0.045,-0.036,-0.008,-0.095,-0.181,-0.637,-0.286,0.002,-0.296
-0.054,-0.033,0.021,0.044,-0.037,-0.006,-0.095,-0.178,-0.633,-0.285,-0.001,-0.301
-0.048,-0.03,0.018,0.038,-0.033,-0.006,-0.095,-0.175,-0.629,-0.284,0.0,-0.3
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.095,-0.175,-0.625,-0.28,0.0,-0.3
-0.023,-0.03,-0.007,0.026,-0.008,-0.019,-0.1,-0.175,-0.621,-0.276,0.0,-0.3
-0.011,-0.03,-0.018,0.021,0.003,-0.024,-0.098,-0.176,-0.617,-0.272,-0.003,-0.3
0.002,-0.03,-0.033,0.014,0.017,-0.031,-0.108,-0.173,-0.613,-0.268,-0.006,-0.3
0.011,-0.029,-0.04,0.009,0.025,-0.034,-0.121,-0.17,-0.609,-0.264,-0.005,-0.3
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.115,-0.17,-0.605,-0.26,-0.005,-0.3
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.115,-0.17,-0.601,-0.26,-0.005,-0.3
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.115,-0.17,-0.596,-0.257,-0.006,-0.3
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.115,-0.171,-0.595,-0.253,-0.003,-0.3
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.114,-0.169,-0.594,-0.249,0.0,-0.3
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.11,-0.16,-0.585,-0.245,0.0,-0.3
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.11,-0.152,-0.576,-0.241,0.0,-0.3
-0.044,-0.02,0.024,0.032,-0.034,0.001,-0.11,-0.144,-0.572,-0.236,0.003,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.11,-0.136,-0.567,-0.235,0.006,-0.3
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.11,-0.127,-0.558,-0.234,0.005,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.11,-0.12,-0.55,-0.225,0.005,-0.3
-0.033,-0.008,0.025,0.02,-0.028,0.008,-0.106,-0.121,-0.547,-0.217,0.009,-0.3
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.105,-0.073,-0.537,-0.209,0.01,-0.3
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.105,0.002,-0.524,-0.201,0.01,-0.3
-0.004,0.022,0.026,-0.01,-0.015,0.024,-0.106,0.045,-0.512,-0.193,0.009,-0.301
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.105,0.005,-0.5,-0.185,0.01,-0.3
0.012,0.043,0.031,-0.027,-0.01,0.036,-0.1,-0.144,-0.493,-0.179,0.029,-0.284
0.022,0.049,0.027,-0.035,-0.003,0.037,-0.141,-0.298,-0.472,-0.155,0.049,-0.271
0.029,0.069,0.04,-0.049,-0.006,0.054,-0.194,-0.512,-0.451,-0.128,0.073,-0.241
0.055,0.102,0.047,-0.078,0.004,0.074,-0.245,-0.786,-0.426,-0.094,0.101,-0.194
0.12,0.13,0.01,-0.125,0.055,0.07,-0.325,-1.025,-0.385,-0.04,0.135,-0.15
0.211,0.188,-0.023,-0.199,0.117,0.082,-0.441,-1.232,-0.352,0.01,0.204,-0.078
0.31,0.259,-0.051,-0.285,0.18,0.104,-0.589,-1.41,-0.281,0.084,0.293,0.023
0.458,0.362,-0.096,-0.41,0.276,0.133,-0.75,-1.531,-0.174,0.194,0.405,0.14
0.601,0.484,-0.118,-0.543,0.359,0.182,-0.91,-1.601,-0.046,0.331,0.54,0.277
0.67,0.59,-0.08,-0.63,0.375,0.255,-1.065,-1.67,0.085,0.465,0.675,0.425
0.758,0.705,-0.053,-0.731,0.405,0.326,-1.207,-1.768,0.172,0.564,0.778,0.54
0.83,0.819,-0.011,-0.825,0.42,0.404,-1.363,-1.874,0.245,0.646,0.862,0.631
0.857,0.897,0.04,-0.877,0.408,0.468,-1.473,-1.971,0.313,0.704,0.92,0.688
0.808,0.895,0.086,-0.852,0.361,0.49,-1.492,-2.018,0.367,0.737,0.951,0.716
0.725,0.83,0.105,-0.778,0.31,0.467,-1.465,-2.0,0.375,0.73,0.935,0.7
0.735,0.783,0.048,-0.76,0.344,0.416,-1.447,-1.988,0.254,0.585,0.785,0.549
0.655,0.639,-0.016,-0.646,0.335,0.311,-1.366,-1.973,-0.046,0.266,0.467,0.243
0.542,0.467,-0.075,-0.504,0.308,0.196,-1.259,-1.973,-0.355,-0.058,0.14,-0.084
0.473,0.366,-0.106,-0.419,0.289,0.13,-1.14,-1.934,-0.55,-0.26,-0.065,-0.31
0.395,0.31,-0.085,-0.352,0.24,0.112,-0.99,-1.785,-0.64,-0.36,-0.16,-0.425
0.316,0.248,-0.068,-0.281,0.192,0.089,-0.872,-1.593,-0.623,-0.384,-0.183,-0.468
0.266,0.213,-0.053,-0.239,0.159,0.08,-0.758,-1.364,-0.601,-0.348,-0.156,-0.459
0.233,0.195,-0.039,-0.214,0.135,0.078,-0.628,-1.101,-0.568,-0.295,-0.114,-0.433
0.194,0.167,-0.027,-0.181,0.11,0.07,-0.501,-0.855,-0.51,-0.257,-0.084,-0.416
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.41,-0.675,-0.465,-0.23,-0.07,-0.405
0.098,0.091,-0.007,-0.094,0.052,0.042,-0.349,-0.541,-0.447,-0.201,-0.058,-0.397
0.078,0.079,0.001,-0.079,0.039,0.04,-0.289,-0.451,-0.437,-0.184,-0.043,-0.386
0.07,0.079,0.009,-0.075,0.03,0.044,-0.236,-0.378,-0.422,-0.176,-0.028,-0.376
0.057,0.074,0.017,-0.066,0.019,0.045,-0.194,-0.301,-0.406,-0.168,-0.018,-0.367
0.045,0.07,0.025,-0.058,0.01,0.047,-0.155,-0.23,-0.395,-0.16,-0.01,-0.355
0.033,0.066,0.033,-0.05,0.0,0.049,-0.131,-0.17,-0.386,-0.152,-0.006,-0.346
0.02,0.061,0.042,-0.041,-0.011,0.051,-0.106,-0.11,-0.382,-0.144,0.001,-0.344
0.014,0.06,0.046,-0.038,-0.016,0.052,-0.087,-0.066,-0.376,-0.136,0.007,-0.345
0.014,0.059,0.045,-0.037,-0.015,0.052,-0.078,-0.038,-0.369,-0.128,0.012,-0.345
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.07,-0.01,-0.365,-0.125,0.02,-0.345
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.062,0.003,-0.357,-0.125,0.025,-0.345
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.051,0.01,-0.351,-0.122,0.022,-0.345
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.041,0.021,-0.35,-0.119,0.019,-0.345
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.033,0.032,-0.35,-0.12,0.02,-0.345
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.04,-0.35,-0.12,0.02,-0.345
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.021,0.052,-0.35,-0.116,0.02,-0.345
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.017,0.062,-0.348,-0.115,0.021,-0.345
0.0,0.044,0.045,-0.022,-0.023,0.045,-0.013,0.066,-0.357,-0.113,0.018,-0.345
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.009,0.073,-0.365,-0.109,0.015,-0.345
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.085,-0.355,-0.11,0.015,-0.345
-0.001,0.041,0.042,-0.02,-0.022,0.041,-0.001,0.09,-0.351,-0.111,0.015,-0.345
-0.025,0.039,0.064,-0.008,-0.044,0.051,0.003,0.089,-0.344,-0.107,0.015,-0.345
-0.036,0.041,0.076,-0.003,-0.056,0.058,0.007,0.092,-0.338,-0.105,0.015,-0.345
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.011,0.095,-0.333,-0.104,0.015,-0.345
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,0.095,-0.325,-0.1,0.015,-0.345
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.015,0.106,-0.323,-0.1,0.011,-0.345
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.017,0.121,-0.307,-0.101,0.01,-0.345
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.022,0.126,-0.317,-0.098,0.01,-0.345
-0.03,0.03,0.06,0.0,-0.045,0.045,0.026,0.125,-0.342,-0.095,0.01,-0.345
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.125,-0.33,-0.095,0.01,-0.345
-0.027,0.03,0.057,-0.002,-0.042,0.044,0.023,0.125,-0.321,-0.095,0.01,-0.345
-0.054,0.027,0.081,0.013,-0.068,0.054,0.037,0.125,-0.317,-0.092,0.007,-0.345
-0.076,0.024,0.101,0.026,-0.089,0.062,0.049,0.125,-0.312,-0.089,0.004,-0.345
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.125,-0.303,-0.09,0.005,-0.345
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.125,-0.295,-0.09,0.005,-0.345
-0.075,0.025,0.1,0.025,-0.088,0.062,0.051,0.129,-0.291,-0.086,0.005,-0.345
-0.075,0.025,0.1,0.025,-0.088,0.062,0.047,0.166,-0.287,-0.084,0.005,-0.345
-0.075,0.025,0.1,0.025,-0.088,0.062,0.063,0.192,-0.285,-0.086,0.005,-0.345
-0.076,0.025,0.101,0.025,-0.089,0.062,0.107,0.189,-0.284,-0.084,0.004,-0.345
-0.075,0.025,0.1,0.025,-0.088,0.062,0.145,0.19,-0.28,-0.08,0.0,-0.35
-0.056,0.025,0.081,0.015,-0.069,0.053,0.154,0.19,-0.28,-0.08,0.0,-0.363
-0.033,0.026,0.059,0.003,-0.046,0.042,0.16,0.19,-0.281,-0.081,0.0,-0.363
-0.038,0.022,0.06,0.007,-0.05,0.041,0.171,0.19,-0.278,-0.078,0.0,-0.359
-0.058,0.03,0.088,0.014,-0.074,0.059,0.191,0.19,-0.275,-0.075,0.0,-0.36
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.215,0.19,-0.275,-0.075,0.0,-0.36
-0.042,0.074,0.116,-0.016,-0.08,0.095,0.22,0.19,-0.275,-0.075,0.0,-0.36
-0.039,0.075,0.114,-0.019,-0.077,0.095,0.22,0.19,-0.272,-0.072,0.0,-0.357
-0.041,0.075,0.116,-0.017,-0.079,0.095,0.22,0.19,-0.269,-0.069,0.0,-0.354
-0.039,0.075,0.114,-0.019,-0.077,0.094,0.22,0.19,-0.27,-0.07,0.0,-0.355
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.22,0.19,-0.27,-0.07,0.0,-0.355
