I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.077,-0.085,-0.081,-0.07,-0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.089,-0.085,-0.08,-0.07,-0.074
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.105,-0.085,-0.08,-0.07,-0.07
-0.039,-0.109,-0.07,0.074,0.015,-0.089,-0.005,-0.102,-0.085,-0.08,-0.07,-0.07
-0.04,-0.11,-0.071,0.075,0.015,-0.091,-0.005,-0.097,-0.085,-0.08,-0.07,-0.07
-0.042,-0.11,-0.068,0.076,0.013,-0.089,-0.005,-0.093,-0.085,-0.08,-0.07,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.005,-0.089,-0.085,-0.08,-0.07,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.005,-0.085,-0.085,-0.08,-0.07,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.005,-0.08,-0.085,-0.08,-0.07,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.004,-0.081,-0.085,-0.08,-0.069,-0.069
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.006,-0.076,-0.085,-0.08,-0.072,-0.073
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.002,-0.069,-0.085,-0.079,-0.075,-0.082
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.015,-0.065,-0.085,-0.075,-0.075,-0.085
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.027,-0.056,-0.085,-0.07,-0.078,-0.084
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.043,-0.057,-0.086,-0.077,-0.087,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.094,0.054,-0.029,-0.081,-0.095,-0.106,-0.117
-0.081,-0.146,-0.065,0.114,-0.007,-0.106,0.074,0.03,-0.075,-0.114,-0.13,-0.14
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.12,0.08,-0.07,-0.12,-0.15,-0.16
-0.064,-0.122,-0.058,0.093,-0.003,-0.089,0.151,0.129,-0.042,-0.108,-0.17,-0.187
-0.065,-0.111,-0.046,0.088,-0.009,-0.078,0.194,0.207,-0.018,-0.102,-0.154,-0.183
-0.05,-0.102,-0.052,0.076,0.002,-0.077,0.229,0.289,0.014,-0.077,-0.132,-0.17
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.234,0.366,0.062,-0.028,-0.104,-0.153
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.225,0.445,0.105,0.015,-0.045,-0.115
0.12,-0.032,-0.152,-0.044,0.136,-0.092,0.223,0.489,0.148,0.068,0.007,-0.083
0.257,-0.003,-0.259,-0.127,0.258,-0.13,0.192,0.501,0.201,0.149,0.103,-0.012
0.395,0.019,-0.376,-0.207,0.385,-0.178,0.103,0.428,0.243,0.24,0.227,0.083
0.47,0.052,-0.418,-0.261,0.444,-0.182,-0.022,0.266,0.273,0.327,0.342,0.179
0.54,0.13,-0.41,-0.335,0.475,-0.14,-0.155,0.075,0.32,0.425,0.46,0.285
0.649,0.236,-0.413,-0.442,0.531,-0.088,-0.295,-0.126,0.387,0.545,0.609,0.413
0.663,0.319,-0.344,-0.49,0.504,-0.013,-0.395,-0.311,0.45,0.649,0.733,0.531
0.633,0.38,-0.254,-0.506,0.443,0.062,-0.46,-0.476,0.448,0.678,0.804,0.605
0.567,0.459,-0.108,-0.513,0.337,0.175,-0.485,-0.652,0.408,0.672,0.799,0.661
0.395,0.545,0.15,-0.47,0.122,0.347,-0.46,-0.84,0.375,0.665,0.735,0.715
0.213,0.534,0.322,-0.373,-0.055,0.427,-0.443,-0.98,0.265,0.545,0.688,0.676
0.088,0.43,0.341,-0.259,-0.127,0.385,-0.43,-1.093,0.055,0.317,0.506,0.543
-0.009,0.308,0.317,-0.15,-0.164,0.312,-0.421,-1.161,-0.126,0.104,0.283,0.397
-0.082,0.232,0.314,-0.076,-0.198,0.273,-0.412,-1.202,-0.228,-0.026,0.142,0.301
-0.1,0.205,0.305,-0.053,-0.203,0.255,-0.4,-1.24,-0.305,-0.1,0.06,0.245
-0.117,0.18,0.297,-0.032,-0.207,0.238,-0.393,-1.225,-0.344,-0.153,-0.008,0.185
-0.161,0.128,0.288,0.016,-0.225,0.208,-0.374,-1.213,-0.368,-0.203,-0.078,0.127
-0.219,0.064,0.283,0.077,-0.252,0.173,-0.347,-1.168,-0.391,-0.243,-0.136,0.074
-0.263,0.006,0.268,0.128,-0.265,0.136,-0.325,-1.086,-0.417,-0.28,-0.183,0.022
-0.285,-0.055,0.23,0.17,-0.257,0.087,-0.31,-1.025,-0.45,-0.325,-0.235,-0.035
-0.313,-0.116,0.196,0.215,-0.254,0.039,-0.3,-0.959,-0.476,-0.355,-0.268,-0.089
-0.303,-0.126,0.176,0.215,-0.239,0.025,-0.273,-0.874,-0.449,-0.337,-0.26,-0.12
-0.282,-0.118,0.164,0.2,-0.223,0.023,-0.237,-0.773,-0.404,-0.307,-0.243,-0.125
-0.271,-0.12,0.152,0.195,-0.211,0.016,-0.21,-0.671,-0.364,-0.283,-0.231,-0.119
-0.255,-0.115,0.14,0.185,-0.197,0.012,-0.2,-0.58,-0.315,-0.25,-0.21,-0.115
-0.245,-0.115,0.13,0.18,-0.187,0.007,-0.191,-0.492,-0.27,-0.222,-0.194,-0.111
-0.209,-0.112,0.097,0.161,-0.153,-0.007,-0.157,-0.406,-0.23,-0.195,-0.173,-0.107
-0.149,-0.109,0.039,0.129,-0.094,-0.035,-0.116,-0.325,-0.191,-0.164,-0.148,-0.103
-0.129,-0.11,0.019,0.119,-0.074,-0.045,-0.081,-0.254,-0.157,-0.141,-0.132,-0.099
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.04,-0.195,-0.125,-0.135,-0.125,-0.095
-0.141,-0.11,0.031,0.125,-0.086,-0.04,0.001,-0.131,-0.095,-0.127,-0.121,-0.091
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.106,-0.084,-0.119,-0.114,-0.09
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,-0.015,-0.102,-0.086,-0.111,-0.108,-0.09
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,-0.002,-0.092,-0.084,-0.103,-0.103,-0.09
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.08,-0.08,-0.095,-0.095,-0.09
-0.054,-0.11,-0.056,0.082,0.001,-0.083,0.013,-0.072,-0.08,-0.091,-0.091,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.021,-0.061,-0.081,-0.087,-0.087,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.029,-0.05,-0.078,-0.084,-0.084,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.036,-0.043,-0.075,-0.085,-0.085,-0.089
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.035,-0.075,-0.085,-0.085,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.044,-0.027,-0.075,-0.081,-0.081,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.048,-0.019,-0.072,-0.079,-0.08,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.052,-0.011,-0.069,-0.081,-0.08,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.056,-0.003,-0.07,-0.079,-0.08,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.005,-0.07,-0.075,-0.08,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.051,0.014,-0.066,-0.075,-0.076,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,0.013,-0.064,-0.076,-0.075,-0.086
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,0.008,-0.066,-0.073,-0.075,-0.083
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,0.004,-0.064,-0.07,-0.075,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,0.0,-0.06,-0.07,-0.075,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,-0.001,-0.06,-0.07,-0.071,-0.08
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.047,0.003,-0.06,-0.067,-0.069,-0.08
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.044,0.007,-0.06,-0.064,-0.071,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.011,-0.06,-0.065,-0.069,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.015,-0.06,-0.065,-0.065,-0.08
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.045,0.019,-0.056,-0.061,-0.065,-0.08
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.045,0.023,-0.055,-0.059,-0.065,-0.081
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.045,0.028,-0.055,-0.061,-0.065,-0.078
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.044,0.029,-0.055,-0.059,-0.064,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,0.025,-0.055,-0.055,-0.06,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,0.026,-0.055,-0.055,-0.06,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,0.018,-0.056,-0.056,-0.06,-0.076
-0.031,-0.095,-0.065,0.064,0.017,-0.08,0.04,0.019,-0.053,-0.053,-0.06,-0.073
-0.028,-0.094,-0.066,0.062,0.019,-0.08,0.04,0.033,-0.05,-0.05,-0.059,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,0.04,-0.05,-0.05,-0.055,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.036,0.052,-0.05,-0.05,-0.055,-0.07
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.035,0.063,-0.05,-0.047,-0.056,-0.07
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.035,0.062,-0.05,-0.044,-0.053,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.053,-0.049,-0.045,-0.05,-0.069
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.05,-0.045,-0.045,-0.05,-0.065
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.036,0.043,-0.045,-0.041,-0.05,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.032,0.032,-0.045,-0.039,-0.051,-0.065
-0.008,-0.078,-0.07,0.043,0.032,-0.074,0.044,0.048,-0.045,-0.041,-0.048,-0.065
-0.005,-0.074,-0.069,0.04,0.032,-0.071,0.063,0.073,-0.045,-0.039,-0.045,-0.064
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.07,-0.045,-0.035,-0.045,-0.06
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.069,0.07,-0.045,-0.035,-0.045,-0.06
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.074,0.071,-0.042,-0.036,-0.045,-0.06
-0.024,-0.068,-0.044,0.046,0.01,-0.056,0.075,0.083,-0.037,-0.033,-0.043,-0.06
0.038,-0.064,-0.102,0.013,0.07,-0.083,0.076,0.097,-0.035,-0.03,-0.04,-0.06
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.08,0.1,-0.035,-0.03,-0.04,-0.06
0.028,-0.056,-0.085,0.014,0.057,-0.07,0.08,0.103,-0.031,-0.03,-0.04,-0.056
0.034,-0.051,-0.086,0.009,0.06,-0.068,0.08,0.114,-0.03,-0.027,-0.037,-0.055
0.033,-0.05,-0.083,0.009,0.058,-0.066,0.08,0.123,-0.029,-0.025,-0.035,-0.053
0.029,-0.049,-0.079,0.01,0.054,-0.064,0.08,0.126,-0.024,-0.025,-0.035,-0.049
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.08,0.13,-0.02,-0.025,-0.035,-0.05
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.08,0.134,-0.02,-0.026,-0.035,-0.051
0.03,-0.042,-0.072,0.006,0.051,-0.057,0.08,0.135,-0.017,-0.019,-0.032,-0.047
0.03,-0.04,-0.069,0.005,0.049,-0.055,0.08,0.137,-0.015,-0.012,-0.029,-0.045
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.08,0.14,-0.014,-0.009,-0.03,-0.044
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.08,0.14,-0.005,-0.005,-0.03,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.08,0.141,-0.001,-0.001,-0.03,-0.04
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.08,0.137,0.002,0.003,-0.027,-0.041
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.08,0.15,0.009,0.007,-0.023,-0.038
0.041,-0.029,-0.07,-0.006,0.056,-0.05,0.08,0.175,0.016,0.011,-0.019,-0.035
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.08,0.185,0.02,0.015,-0.015,-0.035
0.041,-0.025,-0.066,-0.007,0.054,-0.045,0.08,0.188,0.024,0.015,-0.011,-0.031
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.083,0.202,0.028,0.014,-0.006,-0.029
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.085,0.213,0.032,0.017,-0.005,-0.031
0.046,-0.019,-0.065,-0.013,0.055,-0.042,0.086,0.208,0.036,0.02,-0.004,-0.029
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.09,0.21,0.04,0.02,0.005,-0.025
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.094,0.232,0.044,0.02,0.014,-0.024
0.054,-0.012,-0.065,-0.021,0.06,-0.038,0.098,0.228,0.049,0.019,0.018,-0.026
0.053,-0.011,-0.064,-0.021,0.059,-0.037,0.102,0.235,0.05,0.026,0.023,-0.02
0.059,-0.007,-0.067,-0.025,0.063,-0.036,0.105,0.267,0.059,0.046,0.032,-0.007
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.105,0.28,0.08,0.065,0.04,0.0
0.102,0.023,-0.079,-0.062,0.09,-0.028,0.109,0.283,0.089,0.07,0.044,0.008
0.118,0.032,-0.085,-0.075,0.101,-0.026,0.114,0.299,0.094,0.071,0.049,0.016
0.145,0.051,-0.094,-0.097,0.119,-0.022,0.113,0.303,0.093,0.066,0.048,0.024
0.142,0.05,-0.092,-0.095,0.117,-0.021,0.109,0.303,0.1,0.069,0.054,0.032
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.11,0.325,0.13,0.09,0.08,0.04
0.129,0.097,-0.031,-0.112,0.08,0.032,0.11,0.335,0.136,0.09,0.09,0.048
0.198,0.114,-0.084,-0.155,0.14,0.015,0.111,0.336,0.135,0.099,0.091,0.053
0.222,0.102,-0.12,-0.162,0.17,-0.009,0.108,0.348,0.149,0.122,0.103,0.059
0.2,0.106,-0.094,-0.153,0.146,0.006,0.105,0.362,0.161,0.136,0.118,0.067
0.19,0.105,-0.085,-0.147,0.137,0.01,0.105,0.365,0.155,0.13,0.12,0.07
0.192,0.103,-0.089,-0.147,0.14,0.006,0.105,0.365,0.149,0.129,0.12,0.07
0.213,0.123,-0.09,-0.168,0.151,0.016,0.105,0.364,0.161,0.135,0.124,0.074
0.233,0.142,-0.092,-0.187,0.162,0.025,0.105,0.367,0.175,0.146,0.138,0.088
0.241,0.146,-0.095,-0.193,0.168,0.025,0.104,0.371,0.182,0.157,0.153,0.102
0.25,0.155,-0.095,-0.202,0.172,0.03,0.1,0.37,0.19,0.165,0.16,0.105
0.271,0.173,-0.099,-0.222,0.185,0.036,0.1,0.369,0.194,0.172,0.163,0.108
0.275,0.173,-0.102,-0.224,0.188,0.036,0.1,0.377,0.198,0.186,0.176,0.118
0.264,0.169,-0.095,-0.216,0.179,0.037,0.1,0.379,0.217,0.204,0.194,0.134
0.253,0.171,-0.082,-0.211,0.168,0.044,0.099,0.375,0.238,0.217,0.207,0.147
0.245,0.17,-0.075,-0.207,0.16,0.047,0.095,0.375,0.24,0.22,0.21,0.15
0.234,0.167,-0.067,-0.2,0.15,0.049,0.095,0.371,0.244,0.224,0.209,0.149
0.253,0.194,-0.059,-0.223,0.156,0.067,0.095,0.37,0.249,0.229,0.218,0.155
0.269,0.218,-0.051,-0.243,0.16,0.083,0.095,0.368,0.25,0.23,0.23,0.165
0.263,0.221,-0.043,-0.241,0.153,0.088,0.095,0.365,0.251,0.231,0.236,0.171
0.26,0.225,-0.035,-0.242,0.147,0.095,0.095,0.365,0.255,0.24,0.24,0.175
0.26,0.23,-0.03,-0.245,0.145,0.1,0.091,0.361,0.259,0.248,0.244,0.183
0.257,0.228,-0.03,-0.243,0.143,0.099,0.09,0.36,0.264,0.253,0.245,0.188
0.253,0.223,-0.03,-0.238,0.141,0.096,0.088,0.358,0.265,0.257,0.247,0.192
0.249,0.219,-0.03,-0.234,0.139,0.095,0.085,0.355,0.266,0.262,0.25,0.195
0.245,0.215,-0.03,-0.23,0.137,0.092,0.085,0.355,0.275,0.27,0.25,0.195
0.241,0.211,-0.031,-0.226,0.136,0.09,0.081,0.347,0.28,0.275,0.263,0.195
0.236,0.209,-0.027,-0.222,0.131,0.09,0.08,0.341,0.277,0.272,0.263,0.195
0.239,0.199,-0.04,-0.218,0.139,0.079,0.078,0.339,0.275,0.269,0.259,0.195
0.273,0.216,-0.057,-0.244,0.164,0.08,0.075,0.333,0.274,0.27,0.26,0.196
0.32,0.27,-0.05,-0.295,0.185,0.11,0.075,0.325,0.27,0.27,0.26,0.2
0.306,0.261,-0.045,-0.283,0.175,0.108,0.071,0.32,0.27,0.266,0.26,0.2
0.293,0.247,-0.045,-0.27,0.169,0.101,0.07,0.319,0.267,0.264,0.26,0.2
0.283,0.24,-0.043,-0.261,0.163,0.098,0.068,0.308,0.266,0.266,0.261,0.2
0.267,0.227,-0.04,-0.247,0.153,0.094,0.065,0.291,0.263,0.262,0.258,0.201
0.26,0.22,-0.04,-0.24,0.15,0.09,0.065,0.28,0.25,0.245,0.245,0.2
0.248,0.212,-0.036,-0.23,0.142,0.087,0.061,0.268,0.242,0.229,0.232,0.184
0.235,0.204,-0.031,-0.219,0.133,0.086,0.06,0.257,0.231,0.213,0.224,0.17
0.226,0.196,-0.03,-0.211,0.128,0.083,0.058,0.242,0.221,0.199,0.215,0.159
0.217,0.188,-0.029,-0.203,0.123,0.079,0.054,0.227,0.212,0.187,0.202,0.147
0.205,0.18,-0.025,-0.192,0.115,0.077,0.055,0.215,0.2,0.175,0.19,0.135
0.197,0.172,-0.025,-0.184,0.111,0.073,0.055,0.199,0.193,0.167,0.183,0.127
0.187,0.165,-0.022,-0.176,0.105,0.071,0.052,0.185,0.178,0.156,0.169,0.119
0.171,0.153,-0.018,-0.162,0.094,0.067,0.05,0.176,0.163,0.146,0.152,0.111
0.15,0.136,-0.014,-0.142,0.082,0.06,0.05,0.168,0.152,0.137,0.136,0.103
0.13,0.12,-0.01,-0.125,0.07,0.055,0.05,0.16,0.14,0.125,0.12,0.095
0.112,0.104,-0.009,-0.108,0.061,0.048,0.05,0.151,0.128,0.117,0.108,0.087
0.11,0.09,-0.02,-0.1,0.065,0.034,0.047,0.148,0.115,0.106,0.096,0.079
0.121,0.082,-0.039,-0.102,0.08,0.021,0.044,0.138,0.106,0.096,0.086,0.07
0.132,0.08,-0.052,-0.106,0.092,0.014,0.045,0.121,0.097,0.087,0.078,0.057
0.135,0.08,-0.055,-0.107,0.095,0.012,0.045,0.105,0.085,0.075,0.07,0.045
0.135,0.08,-0.055,-0.107,0.095,0.012,0.045,0.089,0.077,0.067,0.062,0.037
0.132,0.077,-0.055,-0.104,0.093,0.011,0.042,0.072,0.066,0.056,0.054,0.027
0.129,0.074,-0.055,-0.101,0.092,0.01,0.039,0.06,0.056,0.046,0.046,0.014
0.13,0.075,-0.055,-0.102,0.092,0.01,0.04,0.053,0.048,0.038,0.038,0.003
0.13,0.075,-0.055,-0.102,0.092,0.01,0.04,0.045,0.04,0.03,0.03,-0.005
0.122,0.067,-0.055,-0.094,0.088,0.006,0.036,0.041,0.036,0.026,0.026,-0.01
0.116,0.061,-0.055,-0.088,0.086,0.003,0.035,0.035,0.029,0.023,0.019,-0.01
0.114,0.059,-0.055,-0.086,0.084,0.001,0.035,0.025,0.023,0.016,0.013,-0.012
0.108,0.053,-0.055,-0.08,0.081,-0.001,0.035,0.019,0.018,0.009,0.008,-0.015
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.035,0.015,0.01,0.005,0.0,-0.015
0.096,0.041,-0.055,-0.068,0.075,-0.007,0.031,0.011,0.006,0.001,-0.004,-0.019
0.093,0.038,-0.055,-0.065,0.074,-0.008,0.03,0.01,0.002,-0.004,-0.008,-0.02
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.03,0.008,0.0,-0.005,-0.012,-0.021
0.072,0.017,-0.055,-0.044,0.063,-0.019,0.03,0.005,-0.001,-0.006,-0.016,-0.027
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.005,-0.005,-0.01,-0.02,-0.035
0.048,-0.007,-0.055,-0.02,0.051,-0.031,0.034,0.001,-0.005,-0.01,-0.024,-0.038
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.035,-0.001,-0.008,-0.013,-0.025,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.043,0.035,0.001,-0.011,-0.015,-0.026,-0.055
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.035,-0.001,-0.01,-0.016,-0.031,-0.049
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.005,-0.01,-0.02,-0.035,-0.05
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.035,-0.005,-0.014,-0.02,-0.039,-0.05
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.035,-0.008,-0.015,-0.023,-0.044,-0.05
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.035,-0.01,-0.017,-0.025,-0.045,-0.05
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.035,-0.011,-0.02,-0.026,-0.046,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.035,-0.015,-0.02,-0.03,-0.05,-0.05
0.019,-0.036,-0.055,0.009,0.038,-0.046,0.035,-0.015,-0.024,-0.03,-0.05,-0.05
0.021,-0.031,-0.052,0.005,0.037,-0.042,0.035,-0.014,-0.026,-0.033,-0.05,-0.047
0.018,-0.031,-0.049,0.007,0.034,-0.04,0.035,-0.019,-0.024,-0.036,-0.05,-0.044
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.036,-0.027,-0.026,-0.035,-0.05,-0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.04,-0.03,-0.03,-0.035,-0.05,-0.045
0.016,-0.034,-0.05,0.009,0.034,-0.042,0.04,-0.034,-0.033,-0.035,-0.05,-0.045
0.009,-0.038,-0.047,0.015,0.028,-0.042,0.04,-0.039,-0.048,-0.035,-0.05,-0.045
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.04,-0.039,-0.055,-0.035,-0.05,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,-0.034,-0.049,-0.035,-0.05,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,-0.035,-0.05,-0.035,-0.05,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,-0.035,-0.05,-0.035,-0.05,-0.041
0.035,-0.007,-0.042,-0.014,0.039,-0.024,0.04,-0.035,-0.05,-0.035,-0.05,-0.04
0.026,-0.013,-0.039,-0.007,0.033,-0.026,0.04,-0.035,-0.05,-0.035,-0.05,-0.04
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.04,-0.034,-0.05,-0.035,-0.05,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.03,-0.05,-0.035,-0.05,-0.04
-0.017,-0.056,-0.04,0.036,0.012,-0.048,0.04,-0.03,-0.05,-0.035,-0.05,-0.04
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.041,-0.03,-0.047,-0.035,-0.05,-0.04
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.038,-0.03,-0.044,-0.035,-0.05,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.03,-0.045,-0.035,-0.05,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.03,-0.045,-0.035,-0.05,-0.04
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.035,-0.03,-0.045,-0.035,-0.05,-0.044
-0.01,-0.045,-0.036,0.028,0.014,-0.04,0.035,-0.027,-0.045,-0.035,-0.05,-0.045
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.035,-0.024,-0.045,-0.035,-0.05,-0.047
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.025,-0.045,-0.035,-0.05,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.025,-0.045,-0.035,-0.05,-0.05
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.035,-0.025,-0.041,-0.035,-0.05,-0.054
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.035,-0.026,-0.04,-0.035,-0.053,-0.055
0.0,-0.032,-0.031,0.016,0.016,-0.031,0.035,-0.023,-0.04,-0.035,-0.055,-0.057
0.004,-0.023,-0.028,0.01,0.016,-0.025,0.035,-0.02,-0.04,-0.035,-0.055,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.02,-0.04,-0.035,-0.055,-0.06
-0.005,-0.013,-0.008,0.01,0.002,-0.01,0.035,-0.02,-0.04,-0.033,-0.053,-0.06
-0.012,0.0,0.012,0.006,-0.011,0.006,0.035,-0.02,-0.04,-0.051,-0.068,-0.06
-0.045,-0.026,0.019,0.036,-0.032,-0.004,0.035,-0.02,-0.04,-0.061,-0.075,-0.06
-0.071,-0.064,0.007,0.068,-0.039,-0.028,0.035,-0.02,-0.04,-0.054,-0.069,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.02,-0.04,-0.055,-0.07,-0.06
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.035,-0.024,-0.044,-0.055,-0.07,-0.06
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.035,-0.025,-0.046,-0.055,-0.07,-0.063
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.035,-0.025,-0.044,-0.053,-0.068,-0.066
-0.007,-0.039,-0.032,0.023,0.013,-0.035,0.035,-0.025,-0.046,-0.05,-0.065,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,-0.025,-0.05,-0.05,-0.065,-0.065
-0.018,-0.037,-0.018,0.028,0.0,-0.027,0.035,-0.025,-0.05,-0.05,-0.065,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.024,-0.049,-0.051,-0.066,-0.065
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,0.035,-0.027,-0.052,-0.048,-0.063,-0.065
-0.002,-0.062,-0.061,0.032,0.03,-0.061,0.035,-0.03,-0.055,-0.045,-0.06,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.03,-0.055,-0.045,-0.06,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.031,-0.03,-0.055,-0.045,-0.06,-0.061
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.027,-0.03,-0.055,-0.045,-0.06,-0.06
-0.011,-0.049,-0.038,0.03,0.013,-0.043,0.022,-0.03,-0.055,-0.045,-0.06,-0.06
