I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.05,-0.03,-0.03,-0.065,-0.04
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.005,-0.05,-0.03,-0.03,-0.065,-0.04
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.002,-0.05,-0.03,-0.03,-0.066,-0.04
0.025,-0.02,-0.045,-0.003,0.035,-0.032,0.001,-0.05,-0.03,-0.03,-0.063,-0.04
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.0,-0.05,-0.03,-0.029,-0.06,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.05,-0.03,-0.025,-0.06,-0.04
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.004,-0.05,-0.03,-0.025,-0.06,-0.04
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.005,-0.049,-0.03,-0.025,-0.06,-0.04
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.007,-0.052,-0.03,-0.025,-0.06,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.055,-0.03,-0.025,-0.06,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.055,-0.03,-0.025,-0.06,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.014,-0.055,-0.03,-0.029,-0.06,-0.044
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.016,-0.055,-0.029,-0.03,-0.06,-0.045
-0.055,-0.025,0.029,0.04,-0.042,0.001,0.013,-0.055,-0.032,-0.03,-0.06,-0.045
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.01,-0.055,-0.035,-0.03,-0.06,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.055,-0.035,-0.03,-0.06,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.006,-0.055,-0.035,-0.03,-0.06,-0.045
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.004,-0.055,-0.035,-0.029,-0.06,-0.045
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.006,-0.055,-0.035,-0.032,-0.06,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.004,-0.055,-0.035,-0.035,-0.06,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.055,-0.035,-0.035,-0.06,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.055,-0.035,-0.039,-0.06,-0.045
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.001,-0.055,-0.035,-0.04,-0.06,-0.045
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.002,-0.055,-0.034,-0.04,-0.06,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.055,-0.038,-0.04,-0.06,-0.044
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.055,-0.05,-0.04,-0.06,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.004,-0.055,-0.046,-0.04,-0.06,-0.04
-0.041,-0.021,0.021,0.031,-0.031,0.0,-0.008,-0.055,-0.044,-0.04,-0.06,-0.041
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.01,-0.055,-0.046,-0.04,-0.06,-0.038
-0.029,-0.015,0.015,0.021,-0.021,0.0,-0.011,-0.055,-0.044,-0.04,-0.06,-0.044
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.055,-0.04,-0.04,-0.06,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.055,-0.04,-0.04,-0.06,-0.062
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.014,-0.055,-0.04,-0.04,-0.06,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.017,-0.055,-0.04,-0.04,-0.06,-0.06
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.02,-0.055,-0.039,-0.04,-0.06,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.055,-0.035,-0.04,-0.06,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.055,-0.035,-0.04,-0.06,-0.056
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.023,-0.055,-0.036,-0.04,-0.061,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.055,-0.033,-0.04,-0.058,-0.055
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.025,-0.055,-0.03,-0.04,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.055,-0.03,-0.04,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.021,-0.055,-0.03,-0.04,-0.055,-0.055
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.02,-0.055,-0.031,-0.04,-0.055,-0.052
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.055,-0.028,-0.04,-0.055,-0.049
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.02,-0.055,-0.025,-0.04,-0.054,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.055,-0.025,-0.04,-0.05,-0.05
-0.004,-0.015,-0.011,0.009,0.004,-0.013,-0.02,-0.055,-0.025,-0.04,-0.05,-0.05
-0.013,-0.014,-0.001,0.014,-0.005,-0.008,-0.021,-0.055,-0.026,-0.041,-0.051,-0.051
-0.026,-0.016,0.009,0.02,-0.017,-0.004,-0.015,-0.055,-0.02,-0.037,-0.049,-0.047
-0.03,-0.012,0.018,0.021,-0.024,0.003,-0.002,-0.055,-0.016,-0.036,-0.052,-0.038
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.055,-0.01,-0.035,-0.05,-0.03
-0.02,0.017,0.037,0.002,-0.029,0.027,0.016,-0.055,0.049,0.006,-0.001,-0.02
-0.019,0.033,0.053,-0.007,-0.036,0.043,0.033,-0.055,0.105,0.102,0.034,-0.024
-0.004,0.042,0.046,-0.02,-0.025,0.044,0.009,-0.055,0.175,0.25,0.126,0.016
0.047,0.067,0.02,-0.057,0.013,0.043,-0.057,-0.055,0.267,0.45,0.319,0.127
0.125,0.125,0.0,-0.125,0.062,0.062,-0.11,-0.055,0.35,0.675,0.545,0.265
0.194,0.141,-0.054,-0.168,0.124,0.043,-0.134,-0.058,0.433,0.872,0.746,0.387
0.259,0.137,-0.122,-0.198,0.19,0.008,-0.172,-0.043,0.479,1.062,0.95,0.496
0.351,0.133,-0.218,-0.242,0.284,-0.042,-0.247,-0.101,0.399,1.211,1.159,0.623
0.443,0.129,-0.314,-0.285,0.378,-0.092,-0.336,-0.231,0.228,1.325,1.377,0.774
0.505,0.14,-0.365,-0.322,0.435,-0.112,-0.43,-0.355,0.075,1.46,1.615,0.93
0.608,0.198,-0.41,-0.403,0.509,-0.106,-0.564,-0.519,-0.072,1.606,1.843,1.082
0.666,0.225,-0.441,-0.445,0.554,-0.108,-0.624,-0.627,-0.19,1.688,1.991,1.194
0.697,0.226,-0.471,-0.461,0.583,-0.123,-0.622,-0.659,-0.256,1.681,2.033,1.254
0.724,0.241,-0.483,-0.482,0.603,-0.121,-0.62,-0.669,-0.306,1.579,1.969,1.27
0.725,0.25,-0.475,-0.487,0.6,-0.112,-0.615,-0.7,-0.41,1.37,1.79,1.23
0.706,0.194,-0.512,-0.45,0.609,-0.159,-0.566,-0.741,-0.58,1.052,1.469,1.089
0.604,0.124,-0.48,-0.364,0.542,-0.178,-0.465,-0.745,-0.764,0.58,1.005,0.838
0.471,0.087,-0.383,-0.278,0.427,-0.147,-0.379,-0.839,-1.064,-0.027,0.483,0.573
0.322,0.078,-0.244,-0.199,0.283,-0.083,-0.326,-1.013,-1.479,-0.773,-0.077,0.326
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.27,-1.09,-1.79,-1.505,-0.605,0.095
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.23,-1.043,-1.82,-1.763,-0.832,-0.02
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.19,-0.981,-1.691,-1.661,-0.824,-0.064
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.168,-0.943,-1.565,-1.499,-0.764,-0.085
-0.058,0.018,0.076,0.02,-0.067,0.047,-0.164,-0.92,-1.478,-1.395,-0.733,-0.114
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.155,-0.895,-1.38,-1.29,-0.71,-0.155
-0.084,0.002,0.086,0.041,-0.085,0.044,-0.146,-0.853,-1.261,-1.173,-0.689,-0.18
-0.116,-0.006,0.11,0.061,-0.113,0.052,-0.143,-0.829,-1.131,-1.063,-0.638,-0.198
-0.151,-0.014,0.136,0.082,-0.144,0.06,-0.117,-0.741,-0.966,-0.924,-0.574,-0.193
-0.167,-0.021,0.145,0.093,-0.156,0.062,-0.067,-0.597,-0.789,-0.779,-0.524,-0.187
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.03,-0.485,-0.645,-0.68,-0.49,-0.215
-0.171,-0.036,0.135,0.103,-0.153,0.049,-0.024,-0.376,-0.519,-0.585,-0.458,-0.24
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.026,-0.315,-0.445,-0.518,-0.428,-0.258
-0.192,-0.058,0.134,0.125,-0.163,0.037,-0.023,-0.27,-0.391,-0.46,-0.403,-0.254
-0.177,-0.048,0.129,0.113,-0.153,0.04,-0.02,-0.228,-0.339,-0.41,-0.378,-0.236
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.02,-0.215,-0.305,-0.385,-0.35,-0.225
-0.163,-0.037,0.126,0.099,-0.144,0.044,-0.016,-0.205,-0.27,-0.358,-0.326,-0.209
-0.149,-0.032,0.117,0.091,-0.133,0.043,-0.015,-0.181,-0.23,-0.321,-0.299,-0.195
-0.129,-0.026,0.103,0.078,-0.116,0.038,-0.013,-0.15,-0.191,-0.28,-0.271,-0.187
-0.111,-0.019,0.093,0.064,-0.102,0.037,-0.01,-0.125,-0.157,-0.249,-0.252,-0.185
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.01,-0.11,-0.125,-0.235,-0.245,-0.185
-0.084,-0.011,0.073,0.047,-0.079,0.031,-0.006,-0.094,-0.096,-0.219,-0.237,-0.185
-0.07,-0.01,0.061,0.04,-0.066,0.025,-0.006,-0.078,-0.077,-0.203,-0.229,-0.182
-0.06,-0.01,0.05,0.035,-0.055,0.019,-0.002,-0.063,-0.064,-0.188,-0.221,-0.179
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.006,-0.053,-0.052,-0.178,-0.213,-0.18
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.045,-0.04,-0.17,-0.205,-0.18
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.018,-0.037,-0.028,-0.166,-0.197,-0.18
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.023,-0.032,-0.018,-0.159,-0.191,-0.177
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.029,-0.027,-0.013,-0.153,-0.19,-0.174
-0.044,-0.01,0.034,0.026,-0.039,0.011,0.036,-0.018,-0.008,-0.148,-0.19,-0.175
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.01,0.0,-0.14,-0.19,-0.175
-0.098,-0.01,0.088,0.053,-0.093,0.038,0.044,-0.006,0.004,-0.135,-0.19,-0.175
-0.106,-0.01,0.096,0.058,-0.101,0.043,0.045,-0.002,0.011,-0.138,-0.19,-0.172
-0.098,-0.01,0.088,0.054,-0.093,0.039,0.045,0.0,0.018,-0.141,-0.19,-0.169
-0.1,-0.009,0.091,0.054,-0.095,0.041,0.045,0.0,0.019,-0.14,-0.19,-0.17
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.045,0.0,0.015,-0.14,-0.19,-0.17
-0.091,-0.005,0.086,0.047,-0.088,0.04,0.045,0.0,0.015,-0.14,-0.19,-0.166
-0.09,-0.005,0.084,0.047,-0.087,0.04,0.045,0.0,0.015,-0.14,-0.19,-0.165
-0.091,-0.005,0.086,0.047,-0.088,0.04,0.045,0.0,0.015,-0.14,-0.19,-0.165
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.045,0.0,0.015,-0.14,-0.19,-0.165
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,0.0,0.015,-0.14,-0.19,-0.165
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,0.0,0.011,-0.14,-0.19,-0.161
-0.086,-0.005,0.081,0.045,-0.083,0.037,0.048,0.0,0.01,-0.14,-0.19,-0.16
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.051,0.0,0.01,-0.14,-0.19,-0.16
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,0.0,0.01,-0.14,-0.19,-0.16
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,0.0,0.01,-0.14,-0.19,-0.16
-0.081,-0.005,0.075,0.042,-0.078,0.035,0.05,0.004,0.01,-0.14,-0.19,-0.16
-0.076,-0.004,0.072,0.04,-0.074,0.033,0.05,0.005,0.011,-0.14,-0.19,-0.16
-0.076,-0.007,0.069,0.042,-0.072,0.031,0.05,0.005,0.008,-0.14,-0.19,-0.16
-0.081,-0.01,0.07,0.046,-0.076,0.03,0.05,0.005,0.005,-0.14,-0.19,-0.16
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.05,0.005,0.005,-0.14,-0.19,-0.16
-0.075,-0.01,0.066,0.042,-0.071,0.028,0.05,0.005,0.005,-0.14,-0.19,-0.16
-0.078,-0.013,0.064,0.045,-0.071,0.025,0.049,0.005,0.005,-0.14,-0.19,-0.16
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.052,0.005,0.005,-0.14,-0.19,-0.16
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.055,0.005,0.004,-0.14,-0.191,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,0.005,0.0,-0.14,-0.195,-0.16
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.055,0.005,0.0,-0.14,-0.195,-0.16
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.055,0.005,0.0,-0.14,-0.194,-0.16
-0.081,-0.021,0.06,0.051,-0.071,0.02,0.055,0.005,0.0,-0.14,-0.197,-0.16
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.055,0.005,0.0,-0.141,-0.2,-0.16
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.005,0.0,-0.145,-0.2,-0.16
-0.074,-0.02,0.055,0.046,-0.065,0.017,0.055,0.005,0.0,-0.145,-0.2,-0.16
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.055,0.005,0.003,-0.145,-0.197,-0.16
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.055,0.005,0.006,-0.145,-0.193,-0.16
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.005,0.005,-0.145,-0.198,-0.16
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.005,0.005,-0.145,-0.215,-0.16
-0.086,-0.029,0.056,0.057,-0.071,0.013,0.059,0.005,0.009,-0.145,-0.22,-0.16
-0.078,-0.03,0.047,0.054,-0.063,0.008,0.063,0.005,0.01,-0.145,-0.22,-0.16
-0.095,-0.03,0.065,0.063,-0.08,0.018,0.067,0.005,0.01,-0.145,-0.22,-0.16
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.07,0.005,0.009,-0.145,-0.22,-0.16
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.07,0.005,0.005,-0.145,-0.22,-0.16
-0.115,-0.034,0.081,0.074,-0.097,0.023,0.07,0.005,0.005,-0.145,-0.22,-0.16
-0.112,-0.035,0.077,0.074,-0.094,0.02,0.07,0.005,0.006,-0.148,-0.22,-0.159
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.07,0.005,0.003,-0.151,-0.22,-0.162
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.07,0.005,0.0,-0.15,-0.22,-0.165
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,0.005,0.0,-0.15,-0.22,-0.165
-0.096,-0.031,0.066,0.063,-0.081,0.017,0.07,0.005,0.0,-0.154,-0.22,-0.165
-0.095,-0.03,0.065,0.061,-0.08,0.017,0.07,0.005,0.001,-0.155,-0.22,-0.165
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.07,0.005,-0.002,-0.155,-0.219,-0.165
-0.089,-0.03,0.059,0.059,-0.074,0.014,0.07,0.005,-0.005,-0.154,-0.213,-0.165
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.005,-0.005,-0.155,-0.21,-0.165
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.005,-0.005,-0.167,-0.222,-0.165
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.07,0.005,-0.005,-0.173,-0.232,-0.165
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.07,0.005,-0.007,-0.18,-0.238,-0.165
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.07,0.005,-0.01,-0.192,-0.24,-0.165
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.005,-0.01,-0.195,-0.24,-0.165
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.07,0.005,-0.01,-0.195,-0.24,-0.165
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.07,0.008,-0.013,-0.195,-0.24,-0.168
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.07,0.011,-0.015,-0.195,-0.24,-0.171
-0.124,-0.03,0.094,0.077,-0.109,0.032,0.07,0.01,-0.015,-0.195,-0.24,-0.17
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.07,0.01,-0.015,-0.195,-0.24,-0.17
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.07,0.01,-0.015,-0.199,-0.24,-0.17
-0.09,-0.029,0.061,0.06,-0.076,0.015,0.07,0.013,-0.018,-0.2,-0.24,-0.17
-0.083,-0.032,0.051,0.057,-0.066,0.009,0.07,0.016,-0.021,-0.2,-0.24,-0.17
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.069,0.015,-0.02,-0.2,-0.24,-0.17
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.015,-0.02,-0.2,-0.24,-0.17
-0.08,-0.061,0.02,0.071,-0.05,-0.02,0.086,0.015,-0.02,-0.2,-0.24,-0.17
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.095,0.014,-0.02,-0.203,-0.24,-0.17
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.096,0.017,-0.02,-0.207,-0.24,-0.17
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.102,0.02,-0.02,-0.211,-0.24,-0.17
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.115,0.02,-0.02,-0.215,-0.24,-0.17
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.129,0.02,-0.02,-0.219,-0.244,-0.174
-0.093,-0.07,0.023,0.081,-0.058,-0.024,0.128,0.02,-0.02,-0.223,-0.246,-0.175
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.125,0.02,-0.019,-0.227,-0.244,-0.175
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.124,0.021,-0.021,-0.231,-0.247,-0.174
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.12,0.025,-0.03,-0.235,-0.26,-0.175
-0.098,-0.088,0.011,0.093,-0.055,-0.039,0.12,0.026,-0.034,-0.248,-0.265,-0.192
-0.101,-0.091,0.01,0.096,-0.056,-0.041,0.117,0.023,-0.038,-0.252,-0.265,-0.194
-0.098,-0.09,0.008,0.093,-0.053,-0.041,0.115,0.033,-0.042,-0.249,-0.265,-0.189
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.114,0.046,-0.045,-0.252,-0.266,-0.19
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.11,0.04,-0.045,-0.265,-0.27,-0.19
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.11,0.04,-0.045,-0.274,-0.27,-0.19
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.111,0.04,-0.045,-0.279,-0.269,-0.187
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.108,0.04,-0.047,-0.28,-0.272,-0.184
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.04,-0.051,-0.28,-0.276,-0.185
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.04,-0.055,-0.285,-0.28,-0.185
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.101,0.04,-0.059,-0.297,-0.284,-0.185
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.1,0.04,-0.06,-0.304,-0.285,-0.182
-0.078,-0.09,-0.012,0.084,-0.033,-0.05,0.098,0.04,-0.062,-0.306,-0.286,-0.179
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.095,0.04,-0.066,-0.313,-0.292,-0.18
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.095,0.04,-0.065,-0.325,-0.295,-0.18
-0.075,-0.094,-0.019,0.085,-0.027,-0.056,0.091,0.04,-0.061,-0.329,-0.291,-0.18
-0.083,-0.102,-0.02,0.092,-0.031,-0.061,0.089,0.04,-0.06,-0.334,-0.29,-0.181
-0.095,-0.118,-0.023,0.107,-0.036,-0.07,0.091,0.04,-0.058,-0.334,-0.288,-0.178
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.089,0.04,-0.055,-0.338,-0.284,-0.175
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.04,-0.055,-0.35,-0.285,-0.175
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.085,0.04,-0.051,-0.347,-0.286,-0.175
-0.056,-0.117,-0.061,0.087,0.003,-0.089,0.082,0.042,-0.05,-0.341,-0.282,-0.176
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.079,0.048,-0.048,-0.34,-0.28,-0.173
-0.044,-0.114,-0.07,0.079,0.014,-0.092,0.08,0.058,-0.045,-0.339,-0.279,-0.17
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.08,0.07,-0.045,-0.335,-0.275,-0.17
-0.041,-0.11,-0.07,0.075,0.014,-0.09,0.076,0.075,-0.041,-0.33,-0.275,-0.17
-0.034,-0.107,-0.073,0.071,0.02,-0.09,0.075,0.075,-0.041,-0.331,-0.276,-0.17
-0.03,-0.105,-0.075,0.068,0.024,-0.09,0.073,0.075,-0.037,-0.327,-0.272,-0.171
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.069,0.076,-0.028,-0.318,-0.263,-0.169
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,0.08,-0.025,-0.31,-0.255,-0.16
-0.033,-0.1,-0.068,0.067,0.017,-0.083,0.071,0.08,-0.021,-0.302,-0.247,-0.156
-0.039,-0.097,-0.058,0.068,0.01,-0.077,0.067,0.079,-0.017,-0.294,-0.239,-0.153
-0.04,-0.095,-0.055,0.068,0.009,-0.075,0.065,0.082,-0.013,-0.286,-0.231,-0.146
-0.023,-0.094,-0.071,0.059,0.024,-0.083,0.064,0.085,-0.009,-0.278,-0.223,-0.138
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.06,0.085,-0.005,-0.27,-0.215,-0.135
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.06,0.089,0.011,-0.258,-0.202,-0.132
0.002,-0.088,-0.09,0.043,0.046,-0.088,0.061,0.091,0.027,-0.248,-0.196,-0.121
0.006,-0.082,-0.088,0.038,0.047,-0.085,0.058,0.09,0.043,-0.228,-0.178,-0.11
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.055,0.099,0.059,-0.197,-0.148,-0.103
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.055,0.115,0.07,-0.17,-0.125,-0.095
0.004,-0.076,-0.081,0.036,0.043,-0.078,0.055,0.112,0.075,-0.153,-0.108,-0.083
0.009,-0.071,-0.08,0.031,0.045,-0.076,0.052,0.107,0.076,-0.142,-0.096,-0.074
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.049,0.103,0.089,-0.124,-0.082,-0.066
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.05,0.1,0.109,-0.099,-0.067,-0.058
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.1,0.115,-0.08,-0.055,-0.05
0.019,-0.051,-0.071,0.016,0.045,-0.061,0.05,0.096,0.119,-0.064,-0.043,-0.046
0.023,-0.047,-0.071,0.012,0.047,-0.059,0.05,0.091,0.123,-0.051,-0.034,-0.043
0.025,-0.042,-0.067,0.008,0.046,-0.054,0.05,0.09,0.127,-0.039,-0.026,-0.036
0.026,-0.033,-0.058,0.004,0.043,-0.045,0.05,0.089,0.131,-0.027,-0.018,-0.029
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,0.085,0.135,-0.015,-0.01,-0.025
0.03,-0.021,-0.051,-0.005,0.041,-0.036,0.046,0.08,0.14,-0.007,-0.002,-0.02
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.045,0.08,0.137,0.001,0.006,-0.023
0.028,-0.015,-0.043,-0.007,0.036,-0.029,0.045,0.078,0.135,0.007,0.014,-0.026
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.045,0.075,0.134,0.012,0.021,-0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.075,0.13,0.02,0.025,-0.025
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.045,0.071,0.13,0.028,0.033,-0.025
0.015,-0.016,-0.03,0.0,0.023,-0.022,0.045,0.069,0.127,0.034,0.039,-0.025
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.045,0.071,0.124,0.033,0.038,-0.025
0.015,-0.01,-0.024,-0.002,0.02,-0.017,0.044,0.069,0.125,0.029,0.034,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.065,0.125,0.03,0.035,-0.025
0.015,-0.01,-0.026,-0.002,0.021,-0.017,0.04,0.065,0.121,0.031,0.036,-0.025
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.04,0.066,0.12,0.027,0.032,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,0.063,0.118,0.04,0.047,-0.025
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.04,0.06,0.115,0.056,0.067,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.06,0.115,0.05,0.06,-0.025
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.04,0.061,0.111,0.049,0.059,-0.029
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.04,0.057,0.109,0.051,0.06,-0.03
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.04,0.055,0.111,0.048,0.06,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.039,0.054,0.109,0.045,0.059,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.05,0.105,0.045,0.055,-0.03
0.0,-0.005,-0.006,0.003,0.004,-0.006,0.035,0.05,0.105,0.045,0.055,-0.03
0.002,-0.002,-0.004,0.0,0.004,-0.003,0.035,0.051,0.105,0.042,0.055,-0.03
0.006,0.001,-0.006,-0.003,0.006,-0.002,0.035,0.048,0.105,0.039,0.055,-0.03
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.035,0.045,0.105,0.04,0.054,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.105,0.04,0.05,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.045,0.101,0.036,0.05,-0.03
0.001,0.0,-0.001,0.0,0.001,-0.001,0.03,0.042,0.1,0.034,0.05,-0.03
