I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.142,0.066,-0.076,-0.103,0.109,-0.005,-0.015,0.254,0.3,0.272,0.164,0.079
0.174,0.104,-0.07,-0.138,0.122,0.016,-0.015,0.3,0.386,0.367,0.228,0.132
0.224,0.132,-0.091,-0.178,0.157,0.02,-0.015,0.371,0.506,0.48,0.31,0.2
0.293,0.148,-0.144,-0.221,0.218,0.002,-0.015,0.507,0.686,0.634,0.419,0.292
0.36,0.16,-0.2,-0.26,0.28,-0.02,-0.015,0.675,0.895,0.82,0.54,0.41
0.424,0.172,-0.252,-0.297,0.337,-0.04,-0.012,0.75,1.039,0.973,0.654,0.514
0.491,0.186,-0.305,-0.338,0.397,-0.059,-0.033,0.786,1.13,1.086,0.748,0.619
0.542,0.19,-0.352,-0.366,0.447,-0.081,-0.049,0.76,1.195,1.169,0.83,0.714
0.563,0.21,-0.353,-0.386,0.458,-0.071,-0.061,0.699,1.228,1.226,0.892,0.768
0.57,0.275,-0.295,-0.422,0.432,-0.01,-0.11,0.635,1.195,1.235,0.93,0.79
0.592,0.346,-0.246,-0.469,0.419,0.05,-0.192,0.441,1.08,1.179,0.966,0.828
0.622,0.422,-0.2,-0.522,0.411,0.111,-0.279,0.235,0.932,1.135,0.926,0.803
0.626,0.446,-0.18,-0.536,0.402,0.133,-0.342,0.069,0.74,1.017,0.863,0.768
0.55,0.445,-0.106,-0.498,0.328,0.17,-0.368,-0.183,0.424,0.788,0.79,0.701
0.375,0.475,0.1,-0.425,0.137,0.287,-0.385,-0.61,-0.05,0.52,0.645,0.515
0.167,0.456,0.29,-0.312,-0.062,0.373,-0.441,-1.043,-0.571,0.223,0.459,0.293
0.004,0.439,0.435,-0.221,-0.216,0.437,-0.48,-1.356,-1.024,-0.092,0.261,0.063
-0.135,0.397,0.532,-0.131,-0.334,0.464,-0.483,-1.536,-1.337,-0.352,0.075,-0.128
-0.227,0.331,0.558,-0.052,-0.393,0.444,-0.473,-1.645,-1.541,-0.547,-0.09,-0.276
-0.25,0.27,0.52,-0.01,-0.385,0.395,-0.465,-1.705,-1.685,-0.715,-0.23,-0.4
-0.322,0.167,0.489,0.077,-0.406,0.328,-0.457,-1.653,-1.721,-0.816,-0.329,-0.472
-0.338,0.105,0.443,0.116,-0.391,0.274,-0.452,-1.558,-1.671,-0.883,-0.408,-0.515
-0.329,0.059,0.389,0.134,-0.36,0.224,-0.448,-1.448,-1.603,-0.902,-0.447,-0.524
-0.326,0.019,0.345,0.153,-0.336,0.182,-0.444,-1.341,-1.545,-0.896,-0.46,-0.514
-0.295,0.015,0.31,0.14,-0.303,0.162,-0.44,-1.26,-1.475,-0.895,-0.475,-0.51
-0.267,0.007,0.275,0.13,-0.272,0.141,-0.436,-1.191,-1.389,-0.837,-0.444,-0.479
-0.233,-0.001,0.233,0.117,-0.233,0.116,-0.432,-1.127,-1.29,-0.776,-0.414,-0.447
-0.198,-0.01,0.188,0.104,-0.193,0.088,-0.427,-1.044,-1.175,-0.707,-0.38,-0.408
-0.167,-0.015,0.153,0.091,-0.16,0.068,-0.426,-0.946,-1.057,-0.626,-0.334,-0.358
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.425,-0.85,-0.95,-0.555,-0.295,-0.315
-0.12,-0.01,0.111,0.065,-0.116,0.05,-0.401,-0.736,-0.829,-0.477,-0.255,-0.279
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.381,-0.645,-0.722,-0.417,-0.215,-0.245
-0.067,-0.01,0.056,0.039,-0.062,0.023,-0.352,-0.56,-0.628,-0.361,-0.19,-0.217
-0.045,-0.009,0.036,0.027,-0.04,0.013,-0.31,-0.468,-0.538,-0.31,-0.176,-0.194
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.275,-0.39,-0.46,-0.28,-0.16,-0.17
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.24,-0.333,-0.399,-0.248,-0.143,-0.157
-0.011,-0.005,0.006,0.008,-0.008,0.001,-0.201,-0.279,-0.341,-0.219,-0.131,-0.146
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.176,-0.236,-0.294,-0.191,-0.117,-0.134
0.008,-0.004,-0.013,-0.002,0.011,-0.008,-0.168,-0.201,-0.255,-0.164,-0.102,-0.122
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.16,-0.165,-0.215,-0.14,-0.09,-0.11
0.035,0.0,-0.034,-0.017,0.034,-0.017,-0.148,-0.141,-0.19,-0.114,-0.078,-0.105
0.032,0.0,-0.033,-0.016,0.032,-0.016,-0.139,-0.116,-0.169,-0.105,-0.065,-0.105
0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.129,-0.099,-0.153,-0.106,-0.057,-0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.118,-0.093,-0.143,-0.104,-0.055,-0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.11,-0.085,-0.135,-0.1,-0.055,-0.105
0.03,0.004,-0.026,-0.017,0.027,-0.011,-0.102,-0.077,-0.123,-0.1,-0.055,-0.101
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.097,-0.069,-0.114,-0.097,-0.055,-0.1
0.029,0.005,-0.024,-0.016,0.026,-0.009,-0.091,-0.061,-0.104,-0.095,-0.055,-0.1
0.032,0.005,-0.028,-0.018,0.03,-0.011,-0.084,-0.053,-0.092,-0.094,-0.055,-0.1
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.08,-0.045,-0.085,-0.09,-0.055,-0.1
0.046,0.009,-0.036,-0.027,0.041,-0.013,-0.072,-0.04,-0.081,-0.09,-0.055,-0.096
0.045,0.01,-0.034,-0.027,0.039,-0.011,-0.067,-0.04,-0.08,-0.087,-0.055,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.063,-0.04,-0.08,-0.085,-0.055,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.059,-0.04,-0.08,-0.084,-0.055,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.055,-0.04,-0.08,-0.08,-0.055,-0.095
0.046,0.01,-0.036,-0.028,0.041,-0.012,-0.055,-0.036,-0.08,-0.08,-0.055,-0.095
0.04,0.007,-0.033,-0.023,0.036,-0.013,-0.052,-0.035,-0.08,-0.081,-0.052,-0.092
0.048,0.004,-0.043,-0.025,0.045,-0.019,-0.048,-0.035,-0.08,-0.078,-0.049,-0.089
0.061,0.005,-0.056,-0.033,0.058,-0.025,-0.044,-0.035,-0.079,-0.075,-0.05,-0.09
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.045,-0.035,-0.075,-0.075,-0.05,-0.09
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.062,-0.035,-0.075,-0.075,-0.05,-0.09
0.053,0.006,-0.047,-0.029,0.049,-0.021,-0.068,-0.032,-0.075,-0.076,-0.05,-0.087
0.048,0.003,-0.045,-0.025,0.046,-0.021,-0.077,-0.029,-0.075,-0.073,-0.05,-0.084
0.044,0.0,-0.045,-0.021,0.044,-0.022,-0.093,-0.03,-0.075,-0.07,-0.05,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.095,-0.03,-0.075,-0.07,-0.05,-0.085
0.038,0.0,-0.038,-0.019,0.038,-0.019,-0.095,-0.03,-0.075,-0.07,-0.05,-0.085
0.055,0.0,-0.055,-0.027,0.055,-0.028,-0.095,-0.03,-0.076,-0.07,-0.05,-0.086
0.069,0.001,-0.068,-0.035,0.068,-0.033,-0.095,-0.029,-0.073,-0.068,-0.05,-0.083
0.062,-0.002,-0.064,-0.029,0.063,-0.033,-0.095,-0.024,-0.07,-0.065,-0.05,-0.08
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.095,-0.02,-0.07,-0.065,-0.05,-0.08
0.054,-0.023,-0.078,-0.015,0.066,-0.05,-0.095,-0.02,-0.07,-0.065,-0.05,-0.08
0.051,-0.03,-0.081,-0.01,0.066,-0.055,-0.095,-0.018,-0.07,-0.062,-0.049,-0.081
0.039,-0.04,-0.08,0.0,0.06,-0.059,-0.097,-0.012,-0.07,-0.06,-0.055,-0.078
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.101,-0.01,-0.07,-0.06,-0.067,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.105,-0.01,-0.07,-0.06,-0.07,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.11,-0.002,-0.07,-0.06,-0.068,-0.075
0.039,-0.041,-0.08,0.001,0.06,-0.06,-0.107,0.004,-0.071,-0.057,-0.083,-0.076
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.104,0.007,-0.067,-0.054,-0.09,-0.073
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.105,0.011,-0.058,-0.055,-0.084,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.105,0.015,-0.055,-0.055,-0.085,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.101,0.019,-0.052,-0.055,-0.081,-0.07
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.099,0.023,-0.044,-0.052,-0.08,-0.07
0.051,-0.029,-0.08,-0.011,0.065,-0.055,-0.101,0.027,-0.037,-0.049,-0.078,-0.07
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.099,0.032,-0.034,-0.05,-0.074,-0.069
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.095,0.035,-0.03,-0.05,-0.075,-0.065
0.054,-0.026,-0.08,-0.014,0.067,-0.052,-0.095,0.029,-0.026,-0.046,-0.076,-0.065
0.056,-0.024,-0.08,-0.016,0.069,-0.052,-0.096,0.041,-0.021,-0.044,-0.072,-0.065
0.053,-0.026,-0.079,-0.014,0.067,-0.052,-0.093,0.054,-0.02,-0.046,-0.07,-0.065
0.058,-0.024,-0.082,-0.017,0.071,-0.053,-0.09,0.056,-0.02,-0.044,-0.069,-0.064
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.09,0.06,-0.015,-0.04,-0.065,-0.06
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.09,0.064,-0.01,-0.04,-0.065,-0.06
0.08,-0.021,-0.1,-0.03,0.09,-0.061,-0.087,0.068,-0.011,-0.041,-0.062,-0.06
0.081,-0.018,-0.1,-0.032,0.091,-0.059,-0.084,0.072,-0.007,-0.038,-0.059,-0.06
0.086,-0.015,-0.101,-0.036,0.094,-0.057,-0.085,0.076,0.002,-0.035,-0.06,-0.06
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.085,0.085,0.005,-0.035,-0.06,-0.06
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.081,0.097,0.009,-0.035,-0.052,-0.056
0.093,-0.012,-0.105,-0.04,0.099,-0.059,-0.079,0.106,0.013,-0.032,-0.046,-0.051
0.096,-0.007,-0.103,-0.044,0.1,-0.055,-0.081,0.114,0.017,-0.029,-0.044,-0.05
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.079,0.121,0.021,-0.03,-0.038,-0.049
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.075,0.125,0.025,-0.03,-0.03,-0.045
0.099,-0.001,-0.1,-0.049,0.1,-0.051,-0.075,0.137,0.037,-0.026,-0.026,-0.045
0.101,0.004,-0.097,-0.052,0.098,-0.047,-0.075,0.144,0.044,-0.024,-0.022,-0.043
0.099,0.005,-0.094,-0.051,0.096,-0.045,-0.075,0.146,0.045,-0.025,-0.018,-0.037
0.102,0.006,-0.095,-0.054,0.098,-0.044,-0.076,0.152,0.046,-0.024,-0.014,-0.035
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.08,0.16,0.05,-0.02,-0.01,-0.035
0.11,0.019,-0.091,-0.065,0.1,-0.036,-0.08,0.165,0.05,-0.016,-0.006,-0.031
0.112,0.023,-0.089,-0.068,0.101,-0.033,-0.08,0.164,0.053,-0.012,-0.005,-0.031
0.118,0.027,-0.091,-0.072,0.104,-0.031,-0.08,0.169,0.055,-0.008,-0.004,-0.027
0.12,0.031,-0.089,-0.076,0.105,-0.029,-0.08,0.175,0.056,-0.004,0.001,-0.018
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.08,0.17,0.06,0.0,0.005,-0.015
0.124,0.039,-0.085,-0.081,0.104,-0.022,-0.078,0.17,0.06,-0.001,0.005,-0.011
0.129,0.044,-0.086,-0.086,0.107,-0.021,-0.097,0.167,0.06,0.006,0.007,-0.004
0.128,0.045,-0.083,-0.086,0.105,-0.019,-0.118,0.165,0.06,0.013,0.013,0.003
0.125,0.046,-0.08,-0.086,0.102,-0.016,-0.127,0.164,0.06,0.016,0.015,0.006
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.14,0.16,0.06,0.02,0.015,0.01
0.13,0.05,-0.08,-0.09,0.106,-0.015,-0.153,0.16,0.06,0.024,0.018,0.018
0.129,0.052,-0.077,-0.091,0.103,-0.012,-0.156,0.161,0.063,0.028,0.026,0.023
0.132,0.057,-0.074,-0.094,0.103,-0.008,-0.155,0.158,0.067,0.031,0.033,0.029
0.136,0.061,-0.075,-0.098,0.106,-0.007,-0.155,0.155,0.071,0.037,0.036,0.036
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.155,0.155,0.075,0.05,0.04,0.04
0.148,0.077,-0.071,-0.113,0.109,0.003,-0.154,0.151,0.083,0.062,0.051,0.048
0.153,0.084,-0.07,-0.119,0.111,0.007,-0.159,0.15,0.088,0.072,0.065,0.054
0.157,0.087,-0.07,-0.122,0.113,0.008,-0.159,0.148,0.093,0.078,0.072,0.053
0.161,0.091,-0.07,-0.126,0.116,0.01,-0.155,0.144,0.095,0.088,0.078,0.05
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.155,0.145,0.09,0.1,0.09,0.05
0.166,0.1,-0.066,-0.132,0.116,0.016,-0.151,0.146,0.086,0.096,0.086,0.046
0.159,0.097,-0.061,-0.128,0.11,0.017,-0.15,0.139,0.082,0.095,0.085,0.045
0.154,0.094,-0.06,-0.124,0.107,0.017,-0.148,0.133,0.08,0.093,0.083,0.043
0.154,0.095,-0.059,-0.125,0.106,0.018,-0.144,0.128,0.079,0.09,0.08,0.04
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.145,0.12,0.075,0.09,0.08,0.04
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.146,0.116,0.071,0.086,0.076,0.036
0.148,0.096,-0.053,-0.122,0.1,0.021,-0.142,0.109,0.07,0.084,0.075,0.035
0.14,0.093,-0.047,-0.117,0.094,0.022,-0.14,0.103,0.069,0.086,0.073,0.033
0.134,0.09,-0.045,-0.111,0.09,0.022,-0.139,0.098,0.064,0.084,0.07,0.03
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.135,0.09,0.06,0.08,0.07,0.03
0.131,0.09,-0.041,-0.11,0.086,0.025,-0.135,0.082,0.06,0.08,0.066,0.026
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.132,0.074,0.057,0.077,0.066,0.025
0.129,0.09,-0.038,-0.109,0.083,0.026,-0.129,0.066,0.053,0.075,0.062,0.023
0.124,0.089,-0.035,-0.106,0.079,0.027,-0.13,0.058,0.049,0.074,0.053,0.02
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.13,0.05,0.045,0.07,0.05,0.02
0.116,0.081,-0.035,-0.098,0.075,0.022,-0.126,0.046,0.041,0.07,0.046,0.016
0.112,0.077,-0.035,-0.094,0.073,0.021,-0.125,0.04,0.037,0.071,0.042,0.011
0.108,0.073,-0.035,-0.09,0.071,0.019,-0.123,0.03,0.033,0.068,0.038,0.01
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.12,0.024,0.029,0.064,0.034,0.009
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.12,0.02,0.025,0.06,0.03,0.005
0.101,0.066,-0.035,-0.083,0.068,0.016,-0.116,0.012,0.021,0.056,0.026,0.005
0.097,0.062,-0.035,-0.079,0.066,0.013,-0.116,0.004,0.017,0.052,0.025,0.003
0.093,0.058,-0.035,-0.075,0.064,0.011,-0.112,-0.003,0.013,0.048,0.023,-0.003
0.089,0.054,-0.035,-0.071,0.061,0.009,-0.103,-0.005,0.01,0.045,0.02,-0.005
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.1,-0.005,0.01,0.045,0.02,-0.005
0.086,0.05,-0.035,-0.067,0.061,0.007,-0.096,-0.005,0.006,0.041,0.016,-0.009
0.079,0.047,-0.032,-0.063,0.055,0.007,-0.092,-0.005,0.002,0.04,0.015,-0.01
0.074,0.044,-0.029,-0.059,0.051,0.007,-0.088,-0.005,-0.002,0.038,0.013,-0.011
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.084,-0.006,-0.006,0.035,0.009,-0.016
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.08,-0.01,-0.01,0.035,0.01,-0.02
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.084,-0.01,-0.01,0.031,0.011,-0.024
0.069,0.039,-0.03,-0.054,0.05,0.005,-0.086,-0.009,-0.013,0.03,0.007,-0.025
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.085,-0.012,-0.015,0.028,0.005,-0.025
0.069,0.039,-0.03,-0.054,0.049,0.004,-0.085,-0.015,-0.016,0.024,0.004,-0.025
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.085,-0.015,-0.02,0.025,0.0,-0.025
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.085,-0.015,-0.02,0.026,0.0,-0.025
0.066,0.036,-0.03,-0.051,0.047,0.002,-0.085,-0.015,-0.023,0.022,-0.003,-0.025
0.063,0.033,-0.03,-0.048,0.046,0.001,-0.085,-0.017,-0.025,0.02,-0.005,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.085,-0.02,-0.026,0.019,-0.006,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.085,-0.02,-0.03,0.015,-0.01,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.085,-0.02,-0.03,0.015,-0.01,-0.025
0.057,0.027,-0.03,-0.042,0.043,-0.001,-0.085,-0.023,-0.033,0.012,-0.009,-0.025
0.054,0.024,-0.03,-0.039,0.042,-0.002,-0.086,-0.025,-0.035,0.01,-0.012,-0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.091,-0.025,-0.036,0.009,-0.015,-0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.095,-0.025,-0.04,0.005,-0.015,-0.025
0.051,0.021,-0.03,-0.036,0.04,-0.005,-0.094,-0.024,-0.04,0.005,-0.019,-0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.102,-0.034,-0.043,0.006,-0.021,-0.025
0.05,0.02,-0.031,-0.035,0.04,-0.005,-0.119,-0.044,-0.046,0.003,-0.018,-0.025
0.059,0.021,-0.038,-0.039,0.048,-0.008,-0.132,-0.044,-0.045,0.0,-0.015,-0.025
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.135,-0.045,-0.045,0.0,-0.015,-0.025
0.072,0.025,-0.046,-0.048,0.058,-0.011,-0.135,-0.058,-0.045,0.0,-0.015,-0.025
0.069,0.025,-0.044,-0.046,0.056,-0.01,-0.135,-0.058,-0.045,-0.003,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.134,-0.054,-0.044,-0.005,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.138,-0.055,-0.048,-0.005,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.15,-0.055,-0.06,-0.005,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.146,-0.055,-0.056,-0.005,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.144,-0.056,-0.054,-0.008,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.145,-0.053,-0.055,-0.011,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.145,-0.05,-0.055,-0.01,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.145,-0.05,-0.055,-0.01,-0.015,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.145,-0.05,-0.055,-0.014,-0.019,-0.029
0.067,0.025,-0.042,-0.046,0.054,-0.008,-0.145,-0.05,-0.055,-0.015,-0.024,-0.03
0.064,0.025,-0.039,-0.045,0.051,-0.007,-0.145,-0.05,-0.055,-0.015,-0.023,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.145,-0.05,-0.055,-0.015,-0.019,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.145,-0.05,-0.055,-0.015,-0.02,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.145,-0.046,-0.055,-0.019,-0.02,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.145,-0.045,-0.055,-0.02,-0.02,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.145,-0.045,-0.055,-0.02,-0.02,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.144,-0.045,-0.054,-0.02,-0.02,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.14,-0.045,-0.05,-0.02,-0.02,-0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.14,-0.045,-0.05,-0.016,-0.02,-0.03
0.066,0.025,-0.041,-0.045,0.053,-0.007,-0.14,-0.042,-0.05,-0.014,-0.02,-0.03
0.063,0.025,-0.038,-0.044,0.05,-0.006,-0.14,-0.039,-0.05,-0.016,-0.02,-0.03
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.14,-0.04,-0.05,-0.014,-0.02,-0.03
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.14,-0.04,-0.05,-0.01,-0.02,-0.03
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.14,-0.04,-0.05,-0.01,-0.02,-0.03
0.063,0.028,-0.035,-0.045,0.049,-0.003,-0.14,-0.04,-0.05,-0.011,-0.017,-0.03
0.066,0.031,-0.035,-0.048,0.051,-0.002,-0.14,-0.04,-0.05,-0.008,-0.014,-0.03
0.064,0.03,-0.034,-0.047,0.049,-0.002,-0.14,-0.039,-0.05,-0.005,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.14,-0.035,-0.05,-0.005,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.14,-0.035,-0.05,-0.005,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.141,-0.035,-0.051,-0.002,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.138,-0.035,-0.048,0.001,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.135,-0.035,-0.045,0.0,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.135,-0.035,-0.045,0.0,-0.015,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.135,-0.035,-0.041,0.004,-0.015,-0.03
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.132,-0.035,-0.039,0.006,-0.015,-0.031
0.054,0.03,-0.024,-0.042,0.039,0.002,-0.13,-0.035,-0.041,0.004,-0.015,-0.028
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.13,-0.035,-0.039,0.006,-0.015,-0.025
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.13,-0.035,-0.035,0.01,-0.015,-0.025
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.13,-0.035,-0.035,0.01,-0.015,-0.025
0.056,0.03,-0.026,-0.042,0.041,0.002,-0.127,-0.035,-0.032,0.009,-0.015,-0.025
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.124,-0.035,-0.029,0.012,-0.015,-0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.125,-0.035,-0.03,0.015,-0.015,-0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.125,-0.035,-0.03,0.015,-0.015,-0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.125,-0.035,-0.026,0.015,-0.015,-0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.122,-0.035,-0.025,0.014,-0.015,-0.022
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.119,-0.035,-0.025,0.017,-0.015,-0.019
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.12,-0.035,-0.025,0.02,-0.015,-0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.12,-0.035,-0.025,0.015,-0.015,-0.02
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.116,-0.035,-0.025,0.015,-0.015,-0.02
0.056,0.03,-0.026,-0.042,0.041,0.001,-0.115,-0.035,-0.025,0.015,-0.015,-0.02
0.053,0.03,-0.023,-0.042,0.038,0.003,-0.115,-0.035,-0.025,0.015,-0.015,-0.02
0.049,0.029,-0.02,-0.039,0.034,0.005,-0.115,-0.035,-0.025,0.015,-0.015,-0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.115,-0.035,-0.025,0.015,-0.015,-0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.111,-0.035,-0.025,0.015,-0.015,-0.016
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.109,-0.035,-0.025,0.015,-0.015,-0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.111,-0.035,-0.025,0.015,-0.015,-0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.109,-0.035,-0.025,0.015,-0.015,-0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.11,-0.04,-0.025,0.015,-0.015,-0.015
0.049,0.025,-0.024,-0.036,0.036,0.0,-0.123,-0.053,-0.025,0.015,-0.015,-0.015
0.053,0.026,-0.027,-0.039,0.04,0.0,-0.123,-0.053,-0.025,0.015,-0.015,-0.015
0.058,0.023,-0.035,-0.041,0.046,-0.005,-0.135,-0.049,-0.025,0.015,-0.015,-0.015
0.06,0.02,-0.04,-0.039,0.05,-0.01,-0.151,-0.05,-0.025,0.015,-0.015,-0.015
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.145,-0.05,-0.025,0.015,-0.015,-0.015
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.145,-0.05,-0.025,0.015,-0.015,-0.011
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.142,-0.05,-0.025,0.015,-0.014,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.139,-0.05,-0.025,0.015,-0.017,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.14,-0.049,-0.025,0.015,-0.02,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.14,-0.045,-0.025,0.015,-0.02,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.136,-0.045,-0.025,0.015,-0.024,-0.01
0.052,0.017,-0.036,-0.034,0.044,-0.009,-0.135,-0.045,-0.026,0.015,-0.025,-0.011
0.048,0.014,-0.033,-0.031,0.04,-0.009,-0.133,-0.045,-0.023,0.015,-0.025,-0.008
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.129,-0.045,-0.02,0.015,-0.025,-0.005
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.13,-0.045,-0.02,0.015,-0.025,-0.005
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.131,-0.045,-0.02,0.015,-0.025,-0.005
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.127,-0.042,-0.017,0.018,-0.025,-0.005
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.125,-0.039,-0.014,0.021,-0.025,-0.005
