I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.139,-0.11,0.084,0.041,-0.124,-0.16,0.127,-0.017,-0.153,-0.218,-0.243
-0.038,-0.148,-0.11,0.093,0.036,-0.129,-0.16,0.112,-0.034,-0.167,-0.237,-0.247
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.16,0.096,-0.047,-0.177,-0.241,-0.251
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.16,0.08,-0.05,-0.18,-0.245,-0.26
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.16,0.064,-0.061,-0.183,-0.249,-0.272
-0.043,-0.153,-0.11,0.098,0.034,-0.131,-0.16,0.05,-0.078,-0.194,-0.252,-0.282
-0.046,-0.156,-0.11,0.101,0.033,-0.132,-0.16,0.041,-0.088,-0.203,-0.259,-0.288
-0.044,-0.154,-0.11,0.099,0.033,-0.132,-0.16,0.033,-0.091,-0.206,-0.266,-0.29
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.16,0.025,-0.095,-0.21,-0.27,-0.29
-0.062,-0.172,-0.11,0.117,0.024,-0.141,-0.16,0.013,-0.099,-0.214,-0.274,-0.294
-0.064,-0.174,-0.11,0.119,0.023,-0.142,-0.16,0.004,-0.103,-0.216,-0.278,-0.295
-0.059,-0.169,-0.11,0.114,0.026,-0.139,-0.16,-0.004,-0.107,-0.213,-0.282,-0.297
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.16,-0.011,-0.111,-0.21,-0.286,-0.301
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.16,-0.015,-0.115,-0.21,-0.285,-0.3
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.16,-0.019,-0.119,-0.206,-0.281,-0.296
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.161,-0.023,-0.12,-0.205,-0.277,-0.295
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.156,-0.027,-0.121,-0.204,-0.274,-0.294
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.141,-0.032,-0.119,-0.199,-0.268,-0.289
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.13,-0.035,-0.12,-0.2,-0.265,-0.29
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.144,-0.032,-0.149,-0.219,-0.288,-0.305
-0.061,-0.17,-0.109,0.115,0.024,-0.14,-0.171,-0.054,-0.161,-0.243,-0.313,-0.327
-0.057,-0.17,-0.113,0.114,0.028,-0.141,-0.181,-0.066,-0.161,-0.252,-0.324,-0.337
-0.065,-0.17,-0.105,0.118,0.02,-0.138,-0.174,-0.059,-0.166,-0.25,-0.325,-0.335
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.175,-0.06,-0.165,-0.25,-0.325,-0.335
-0.043,-0.166,-0.123,0.104,0.04,-0.144,-0.176,-0.06,-0.165,-0.25,-0.325,-0.335
-0.033,-0.165,-0.131,0.099,0.049,-0.148,-0.172,-0.06,-0.165,-0.25,-0.325,-0.335
-0.044,-0.165,-0.122,0.105,0.039,-0.143,-0.169,-0.06,-0.165,-0.25,-0.325,-0.335
-0.046,-0.165,-0.119,0.105,0.037,-0.142,-0.17,-0.059,-0.165,-0.25,-0.325,-0.335
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.17,-0.055,-0.165,-0.25,-0.325,-0.335
-0.054,-0.165,-0.111,0.11,0.029,-0.138,-0.166,-0.055,-0.165,-0.254,-0.329,-0.335
-0.058,-0.165,-0.107,0.112,0.025,-0.136,-0.165,-0.055,-0.166,-0.258,-0.33,-0.335
-0.063,-0.165,-0.102,0.114,0.02,-0.133,-0.165,-0.055,-0.18,-0.261,-0.33,-0.335
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.165,-0.055,-0.198,-0.259,-0.33,-0.335
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.165,-0.055,-0.2,-0.26,-0.33,-0.335
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.172,-0.055,-0.2,-0.277,-0.33,-0.335
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.189,-0.052,-0.2,-0.279,-0.329,-0.335
-0.059,-0.165,-0.105,0.112,0.023,-0.135,-0.195,-0.049,-0.2,-0.274,-0.332,-0.335
-0.061,-0.166,-0.105,0.114,0.022,-0.135,-0.189,-0.05,-0.2,-0.275,-0.335,-0.335
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.19,-0.05,-0.2,-0.275,-0.335,-0.335
-0.061,-0.17,-0.109,0.115,0.024,-0.139,-0.19,-0.05,-0.2,-0.275,-0.335,-0.339
-0.063,-0.173,-0.11,0.118,0.024,-0.142,-0.19,-0.051,-0.2,-0.276,-0.335,-0.341
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.19,-0.048,-0.2,-0.273,-0.335,-0.338
-0.066,-0.176,-0.11,0.121,0.023,-0.142,-0.189,-0.045,-0.2,-0.279,-0.335,-0.344
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.185,-0.045,-0.2,-0.295,-0.335,-0.36
-0.071,-0.181,-0.11,0.126,0.019,-0.145,-0.185,-0.045,-0.2,-0.292,-0.331,-0.357
-0.064,-0.177,-0.113,0.121,0.025,-0.145,-0.185,-0.045,-0.2,-0.29,-0.327,-0.354
-0.059,-0.174,-0.115,0.117,0.028,-0.145,-0.185,-0.045,-0.2,-0.288,-0.323,-0.355
-0.06,-0.175,-0.116,0.118,0.029,-0.145,-0.185,-0.045,-0.2,-0.285,-0.319,-0.355
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.185,-0.045,-0.2,-0.285,-0.315,-0.355
-0.051,-0.171,-0.12,0.111,0.034,-0.145,-0.181,-0.041,-0.2,-0.281,-0.311,-0.355
-0.047,-0.17,-0.123,0.108,0.038,-0.146,-0.18,-0.04,-0.2,-0.28,-0.309,-0.355
-0.044,-0.17,-0.126,0.108,0.041,-0.147,-0.18,-0.04,-0.2,-0.28,-0.312,-0.355
-0.046,-0.17,-0.124,0.108,0.039,-0.147,-0.18,-0.04,-0.2,-0.28,-0.316,-0.355
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.18,-0.04,-0.2,-0.28,-0.315,-0.355
-0.05,-0.166,-0.116,0.108,0.033,-0.141,-0.18,-0.04,-0.198,-0.277,-0.307,-0.355
-0.049,-0.165,-0.115,0.108,0.033,-0.14,-0.18,-0.04,-0.213,-0.302,-0.337,-0.355
-0.052,-0.165,-0.113,0.109,0.031,-0.139,-0.18,-0.04,-0.221,-0.317,-0.362,-0.355
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.18,-0.04,-0.213,-0.308,-0.359,-0.355
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.18,-0.04,-0.21,-0.305,-0.36,-0.355
-0.054,-0.161,-0.106,0.108,0.026,-0.133,-0.18,-0.04,-0.21,-0.301,-0.36,-0.355
-0.058,-0.159,-0.101,0.109,0.021,-0.13,-0.18,-0.04,-0.207,-0.297,-0.36,-0.355
-0.06,-0.161,-0.1,0.11,0.02,-0.13,-0.18,-0.04,-0.203,-0.293,-0.36,-0.355
-0.06,-0.159,-0.099,0.11,0.019,-0.129,-0.18,-0.04,-0.199,-0.288,-0.36,-0.355
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.18,-0.04,-0.2,-0.285,-0.36,-0.355
-0.057,-0.155,-0.098,0.106,0.021,-0.126,-0.18,-0.041,-0.217,-0.293,-0.36,-0.355
-0.078,-0.155,-0.077,0.117,0.0,-0.116,-0.18,-0.037,-0.22,-0.298,-0.36,-0.355
-0.061,-0.155,-0.094,0.109,0.017,-0.125,-0.18,-0.049,-0.243,-0.321,-0.36,-0.355
-0.02,-0.154,-0.135,0.087,0.058,-0.144,-0.18,-0.068,-0.273,-0.349,-0.361,-0.355
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.18,-0.07,-0.265,-0.35,-0.365,-0.355
-0.029,-0.15,-0.12,0.09,0.045,-0.135,-0.18,-0.07,-0.265,-0.35,-0.365,-0.355
-0.033,-0.15,-0.117,0.092,0.042,-0.134,-0.18,-0.07,-0.262,-0.35,-0.365,-0.354
-0.037,-0.15,-0.113,0.093,0.038,-0.131,-0.18,-0.07,-0.26,-0.352,-0.365,-0.357
-0.042,-0.151,-0.109,0.096,0.034,-0.13,-0.18,-0.07,-0.259,-0.355,-0.365,-0.36
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.18,-0.07,-0.255,-0.355,-0.365,-0.36
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.18,-0.07,-0.255,-0.355,-0.365,-0.36
-0.055,-0.158,-0.103,0.107,0.024,-0.13,-0.181,-0.07,-0.252,-0.358,-0.365,-0.359
-0.054,-0.16,-0.106,0.108,0.025,-0.132,-0.178,-0.07,-0.25,-0.361,-0.365,-0.362
-0.056,-0.161,-0.105,0.109,0.025,-0.132,-0.175,-0.07,-0.249,-0.36,-0.365,-0.365
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.07,-0.245,-0.36,-0.365,-0.365
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.068,-0.245,-0.36,-0.365,-0.365
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.085,-0.245,-0.36,-0.365,-0.365
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.245,-0.36,-0.365,-0.365
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.245,-0.36,-0.365,-0.366
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.245,-0.36,-0.365,-0.37
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.245,-0.36,-0.365,-0.37
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.246,-0.36,-0.364,-0.37
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.243,-0.36,-0.37,-0.37
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.249,-0.36,-0.382,-0.37
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.27,-0.36,-0.385,-0.37
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.275,-0.36,-0.385,-0.374
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.275,-0.36,-0.388,-0.375
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.275,-0.36,-0.39,-0.375
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.275,-0.36,-0.391,-0.375
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.1,-0.275,-0.36,-0.395,-0.375
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.104,-0.275,-0.36,-0.396,-0.375
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.105,-0.275,-0.36,-0.392,-0.375
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.175,-0.105,-0.274,-0.36,-0.389,-0.375
-0.061,-0.165,-0.104,0.113,0.022,-0.135,-0.175,-0.105,-0.285,-0.36,-0.39,-0.375
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.175,-0.105,-0.31,-0.36,-0.39,-0.375
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.175,-0.105,-0.311,-0.36,-0.39,-0.375
-0.064,-0.165,-0.101,0.115,0.019,-0.132,-0.175,-0.106,-0.309,-0.36,-0.391,-0.374
-0.067,-0.165,-0.098,0.116,0.016,-0.131,-0.175,-0.103,-0.31,-0.36,-0.388,-0.377
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.176,-0.108,-0.31,-0.361,-0.394,-0.38
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.175,-0.125,-0.31,-0.365,-0.415,-0.38
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.164,-0.13,-0.31,-0.37,-0.412,-0.38
-0.069,-0.165,-0.095,0.118,0.014,-0.13,-0.183,-0.127,-0.31,-0.367,-0.41,-0.383
-0.072,-0.165,-0.093,0.119,0.011,-0.129,-0.196,-0.125,-0.31,-0.364,-0.408,-0.386
-0.075,-0.164,-0.09,0.12,0.008,-0.127,-0.189,-0.124,-0.31,-0.365,-0.405,-0.385
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.19,-0.12,-0.31,-0.365,-0.405,-0.385
-0.065,-0.156,-0.09,0.11,0.013,-0.123,-0.186,-0.12,-0.31,-0.361,-0.401,-0.389
-0.068,-0.155,-0.087,0.112,0.01,-0.121,-0.185,-0.117,-0.311,-0.36,-0.4,-0.394
-0.069,-0.154,-0.085,0.112,0.008,-0.119,-0.184,-0.115,-0.307,-0.36,-0.398,-0.393
-0.064,-0.149,-0.085,0.107,0.011,-0.116,-0.178,-0.114,-0.298,-0.36,-0.395,-0.39
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.18,-0.11,-0.29,-0.36,-0.395,-0.39
-0.06,-0.146,-0.086,0.103,0.013,-0.116,-0.198,-0.11,-0.282,-0.356,-0.391,-0.386
-0.06,-0.139,-0.079,0.1,0.01,-0.109,-0.19,-0.107,-0.274,-0.354,-0.389,-0.385
-0.06,-0.132,-0.072,0.096,0.007,-0.102,-0.173,-0.105,-0.266,-0.356,-0.392,-0.383
-0.06,-0.129,-0.069,0.095,0.004,-0.099,-0.162,-0.104,-0.258,-0.354,-0.395,-0.38
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.145,-0.095,-0.255,-0.35,-0.395,-0.38
-0.056,-0.117,-0.061,0.086,0.003,-0.089,-0.132,-0.086,-0.259,-0.35,-0.395,-0.376
-0.054,-0.111,-0.057,0.083,0.001,-0.084,-0.126,-0.082,-0.261,-0.35,-0.395,-0.375
-0.056,-0.109,-0.053,0.083,-0.001,-0.08,-0.123,-0.076,-0.259,-0.35,-0.395,-0.373
-0.053,-0.102,-0.049,0.078,-0.002,-0.075,-0.119,-0.068,-0.261,-0.349,-0.395,-0.37
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.115,-0.06,-0.265,-0.345,-0.395,-0.37
-0.042,-0.082,-0.041,0.062,-0.001,-0.061,-0.111,-0.054,-0.265,-0.345,-0.395,-0.366
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.108,-0.067,-0.266,-0.345,-0.395,-0.365
-0.022,-0.061,-0.039,0.042,0.009,-0.049,-0.1,-0.077,-0.262,-0.345,-0.395,-0.363
-0.019,-0.052,-0.034,0.036,0.008,-0.043,-0.105,-0.075,-0.253,-0.344,-0.395,-0.36
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.13,-0.075,-0.245,-0.34,-0.395,-0.36
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.133,-0.075,-0.241,-0.34,-0.391,-0.356
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.155,-0.075,-0.234,-0.34,-0.389,-0.355
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.177,-0.075,-0.226,-0.34,-0.391,-0.355
0.016,-0.003,-0.019,-0.006,0.018,-0.011,-0.181,-0.075,-0.219,-0.34,-0.389,-0.355
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.185,-0.075,-0.215,-0.34,-0.385,-0.355
0.026,0.015,-0.011,-0.02,0.018,0.001,-0.189,-0.075,-0.215,-0.34,-0.385,-0.351
0.015,0.008,-0.007,-0.011,0.011,0.0,-0.19,-0.075,-0.215,-0.34,-0.385,-0.35
-0.005,-0.007,-0.002,0.007,-0.001,-0.004,-0.191,-0.076,-0.216,-0.34,-0.385,-0.35
-0.007,-0.017,-0.01,0.012,0.002,-0.014,-0.189,-0.074,-0.213,-0.34,-0.384,-0.35
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.19,-0.075,-0.215,-0.34,-0.38,-0.35
0.04,-0.037,-0.076,-0.001,0.058,-0.057,-0.22,-0.095,-0.248,-0.34,-0.38,-0.35
0.03,-0.049,-0.079,0.01,0.055,-0.064,-0.225,-0.105,-0.262,-0.34,-0.381,-0.347
0.014,-0.06,-0.074,0.023,0.045,-0.067,-0.217,-0.105,-0.257,-0.34,-0.378,-0.344
0.009,-0.067,-0.075,0.029,0.042,-0.071,-0.214,-0.114,-0.264,-0.34,-0.375,-0.345
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.21,-0.13,-0.285,-0.34,-0.375,-0.345
0.006,-0.069,-0.075,0.032,0.04,-0.072,-0.206,-0.131,-0.29,-0.341,-0.375,-0.345
-0.003,-0.077,-0.075,0.04,0.036,-0.076,-0.202,-0.13,-0.29,-0.333,-0.373,-0.343
-0.018,-0.094,-0.076,0.056,0.03,-0.085,-0.198,-0.13,-0.29,-0.347,-0.382,-0.353
-0.034,-0.107,-0.073,0.071,0.02,-0.09,-0.194,-0.13,-0.291,-0.374,-0.399,-0.374
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.19,-0.13,-0.29,-0.375,-0.41,-0.385
-0.061,-0.112,-0.051,0.086,-0.004,-0.081,-0.19,-0.13,-0.283,-0.372,-0.418,-0.389
-0.087,-0.132,-0.046,0.11,-0.02,-0.088,-0.19,-0.13,-0.309,-0.397,-0.423,-0.393
-0.122,-0.154,-0.031,0.138,-0.045,-0.092,-0.19,-0.131,-0.332,-0.412,-0.427,-0.397
-0.124,-0.161,-0.037,0.142,-0.044,-0.099,-0.19,-0.129,-0.328,-0.403,-0.43,-0.402
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.19,-0.13,-0.33,-0.405,-0.435,-0.41
-0.061,-0.16,-0.099,0.11,0.019,-0.13,-0.19,-0.151,-0.351,-0.426,-0.46,-0.414
-0.063,-0.16,-0.098,0.112,0.018,-0.129,-0.191,-0.154,-0.357,-0.432,-0.469,-0.419
-0.066,-0.159,-0.093,0.113,0.013,-0.125,-0.188,-0.149,-0.353,-0.429,-0.461,-0.42
-0.074,-0.162,-0.089,0.118,0.008,-0.126,-0.185,-0.149,-0.357,-0.43,-0.471,-0.43
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.185,-0.145,-0.365,-0.43,-0.5,-0.45
-0.09,-0.176,-0.085,0.134,-0.002,-0.13,-0.185,-0.145,-0.362,-0.43,-0.497,-0.447
-0.092,-0.175,-0.083,0.133,-0.004,-0.128,-0.185,-0.146,-0.357,-0.43,-0.494,-0.444
-0.098,-0.175,-0.077,0.137,-0.01,-0.126,-0.185,-0.143,-0.353,-0.43,-0.494,-0.445
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.185,-0.14,-0.349,-0.431,-0.489,-0.445
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.185,-0.14,-0.345,-0.435,-0.49,-0.445
-0.104,-0.175,-0.071,0.139,-0.016,-0.123,-0.185,-0.14,-0.341,-0.439,-0.49,-0.445
-0.108,-0.175,-0.067,0.142,-0.02,-0.121,-0.182,-0.137,-0.339,-0.44,-0.487,-0.445
-0.111,-0.175,-0.064,0.144,-0.023,-0.12,-0.179,-0.134,-0.343,-0.44,-0.484,-0.445
-0.109,-0.175,-0.066,0.142,-0.021,-0.12,-0.18,-0.135,-0.361,-0.44,-0.485,-0.444
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.18,-0.135,-0.385,-0.44,-0.485,-0.44
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.18,-0.131,-0.382,-0.44,-0.481,-0.44
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.18,-0.129,-0.376,-0.443,-0.479,-0.44
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.18,-0.131,-0.373,-0.446,-0.481,-0.44
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.18,-0.128,-0.369,-0.445,-0.479,-0.44
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.18,-0.115,-0.365,-0.445,-0.475,-0.44
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.181,-0.107,-0.361,-0.445,-0.475,-0.44
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,-0.171,-0.098,-0.358,-0.444,-0.476,-0.44
-0.107,-0.177,-0.07,0.142,-0.018,-0.124,-0.162,-0.094,-0.348,-0.448,-0.474,-0.439
-0.11,-0.179,-0.07,0.145,-0.02,-0.125,-0.15,-0.076,-0.331,-0.457,-0.478,-0.442
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.12,-0.03,-0.32,-0.46,-0.5,-0.46
-0.125,-0.198,-0.073,0.162,-0.026,-0.136,-0.094,0.007,-0.307,-0.445,-0.526,-0.494
-0.143,-0.19,-0.047,0.167,-0.048,-0.119,-0.083,0.077,-0.299,-0.428,-0.534,-0.509
-0.156,-0.173,-0.017,0.165,-0.07,-0.095,-0.076,0.139,-0.273,-0.411,-0.556,-0.528
-0.168,-0.151,0.016,0.159,-0.092,-0.067,-0.069,0.13,-0.229,-0.398,-0.565,-0.537
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.06,0.075,-0.19,-0.385,-0.515,-0.5
-0.205,-0.063,0.142,0.134,-0.174,0.04,-0.049,0.034,-0.153,-0.337,-0.47,-0.467
-0.149,-0.003,0.146,0.076,-0.147,0.071,-0.105,-0.087,-0.122,-0.294,-0.425,-0.436
-0.069,0.06,0.129,0.004,-0.1,0.094,-0.207,-0.267,-0.066,-0.219,-0.341,-0.371
-0.001,0.122,0.123,-0.061,-0.062,0.122,-0.328,-0.478,0.006,-0.108,-0.226,-0.276
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.465,-0.72,0.065,0.005,-0.11,-0.175
0.121,0.236,0.114,-0.179,0.003,0.175,-0.587,-0.953,0.131,0.14,0.013,-0.068
0.224,0.277,0.053,-0.251,0.085,0.165,-0.735,-1.296,0.136,0.207,0.112,0.015
0.283,0.359,0.076,-0.321,0.104,0.217,-0.872,-1.665,0.119,0.3,0.247,0.134
0.276,0.491,0.215,-0.384,0.03,0.353,-0.975,-1.93,0.112,0.442,0.396,0.266
0.315,0.63,0.315,-0.473,0.0,0.472,-1.075,-2.09,0.1,0.505,0.49,0.36
0.386,0.724,0.339,-0.555,0.023,0.532,-1.155,-2.179,0.097,0.461,0.572,0.49
0.422,0.8,0.378,-0.611,0.021,0.589,-1.127,-2.154,0.032,0.433,0.556,0.475
0.408,0.766,0.358,-0.587,0.025,0.562,-1.076,-2.06,-0.139,0.305,0.433,0.412
0.369,0.586,0.216,-0.478,0.077,0.401,-0.998,-1.935,-0.393,0.023,0.233,0.342
0.3,0.355,0.055,-0.328,0.122,0.205,-0.845,-1.81,-0.67,-0.275,0.0,0.19
0.173,0.168,-0.005,-0.171,0.089,0.082,-0.788,-1.781,-0.906,-0.488,-0.178,0.075
0.131,0.029,-0.102,-0.08,0.116,-0.036,-0.741,-1.767,-1.077,-0.641,-0.317,-0.024
0.148,-0.084,-0.233,-0.032,0.191,-0.158,-0.697,-1.728,-1.173,-0.745,-0.406,-0.093
0.119,-0.175,-0.294,0.028,0.207,-0.234,-0.674,-1.686,-1.212,-0.81,-0.459,-0.137
0.035,-0.235,-0.27,0.1,0.153,-0.252,-0.645,-1.64,-1.225,-0.845,-0.52,-0.195
-0.007,-0.263,-0.256,0.135,0.125,-0.259,-0.594,-1.53,-1.195,-0.823,-0.569,-0.261
-0.048,-0.258,-0.21,0.153,0.081,-0.234,-0.501,-1.35,-1.086,-0.797,-0.576,-0.303
-0.104,-0.245,-0.141,0.175,0.019,-0.192,-0.422,-1.17,-0.979,-0.77,-0.567,-0.327
-0.139,-0.238,-0.099,0.189,-0.02,-0.168,-0.371,-1.016,-0.906,-0.737,-0.564,-0.351
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,-0.315,-0.855,-0.815,-0.705,-0.56,-0.375
-0.134,-0.222,-0.087,0.179,-0.024,-0.154,-0.282,-0.692,-0.716,-0.662,-0.556,-0.396
-0.135,-0.214,-0.079,0.175,-0.028,-0.146,-0.25,-0.561,-0.644,-0.616,-0.551,-0.412
-0.135,-0.206,-0.071,0.171,-0.032,-0.138,-0.226,-0.467,-0.585,-0.577,-0.55,-0.43
-0.135,-0.198,-0.063,0.167,-0.036,-0.13,-0.218,-0.373,-0.527,-0.54,-0.54,-0.44
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.21,-0.27,-0.475,-0.505,-0.51,-0.435
-0.136,-0.186,-0.05,0.161,-0.042,-0.118,-0.202,-0.216,-0.419,-0.488,-0.484,-0.435
-0.129,-0.179,-0.05,0.154,-0.039,-0.114,-0.191,-0.163,-0.4,-0.476,-0.475,-0.432
-0.123,-0.173,-0.05,0.148,-0.036,-0.111,-0.181,-0.128,-0.397,-0.463,-0.476,-0.43
-0.118,-0.168,-0.05,0.143,-0.034,-0.109,-0.173,-0.117,-0.388,-0.445,-0.474,-0.429
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.165,-0.1,-0.38,-0.435,-0.47,-0.425
-0.106,-0.156,-0.05,0.131,-0.027,-0.102,-0.161,-0.084,-0.372,-0.456,-0.47,-0.425
-0.102,-0.152,-0.05,0.127,-0.026,-0.101,-0.16,-0.07,-0.367,-0.457,-0.467,-0.422
-0.099,-0.149,-0.05,0.124,-0.025,-0.1,-0.161,-0.062,-0.363,-0.446,-0.465,-0.42
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.159,-0.06,-0.359,-0.445,-0.464,-0.419
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.16,-0.06,-0.355,-0.44,-0.46,-0.415
-0.096,-0.146,-0.05,0.121,-0.022,-0.098,-0.181,-0.056,-0.351,-0.432,-0.46,-0.415
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.184,-0.055,-0.346,-0.427,-0.457,-0.412
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,-0.179,-0.053,-0.345,-0.423,-0.455,-0.41
-0.097,-0.145,-0.049,0.121,-0.024,-0.096,-0.179,-0.05,-0.344,-0.419,-0.454,-0.409
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.175,-0.05,-0.335,-0.415,-0.45,-0.405
-0.105,-0.141,-0.036,0.124,-0.035,-0.088,-0.175,-0.046,-0.326,-0.415,-0.45,-0.405
-0.107,-0.139,-0.033,0.123,-0.037,-0.086,-0.172,-0.042,-0.322,-0.415,-0.447,-0.402
-0.115,-0.141,-0.026,0.128,-0.045,-0.083,-0.17,-0.038,-0.316,-0.415,-0.444,-0.399
-0.12,-0.139,-0.019,0.13,-0.05,-0.079,-0.169,-0.035,-0.308,-0.415,-0.445,-0.4
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.165,-0.035,-0.3,-0.415,-0.445,-0.4
-0.127,-0.135,-0.008,0.131,-0.059,-0.071,-0.165,-0.031,-0.294,-0.415,-0.441,-0.396
-0.103,-0.135,-0.032,0.119,-0.035,-0.083,-0.162,-0.026,-0.308,-0.416,-0.439,-0.394
-0.089,-0.135,-0.047,0.112,-0.02,-0.091,-0.16,-0.025,-0.315,-0.413,-0.441,-0.396
-0.095,-0.134,-0.039,0.115,-0.028,-0.086,-0.159,-0.024,-0.309,-0.41,-0.439,-0.394
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.155,-0.02,-0.31,-0.41,-0.435,-0.39
-0.094,-0.13,-0.036,0.112,-0.029,-0.083,-0.155,-0.016,-0.306,-0.41,-0.435,-0.39
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,-0.152,-0.015,-0.304,-0.41,-0.436,-0.391
