I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.03,-0.055,-0.05,0.105,-0.031,-0.04
-0.071,-0.064,0.007,0.068,-0.039,-0.028,0.03,-0.055,-0.05,0.105,-0.028,-0.04
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.029,-0.055,-0.05,0.104,-0.025,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.055,-0.05,0.1,-0.025,-0.04
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.025,-0.051,-0.048,0.1,-0.025,-0.04
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.025,-0.05,-0.066,0.1,-0.025,-0.04
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,0.025,-0.05,-0.076,0.1,-0.025,-0.04
-0.053,-0.065,-0.013,0.059,-0.02,-0.038,0.024,-0.05,-0.069,0.099,-0.025,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.05,-0.07,0.095,-0.025,-0.04
-0.026,-0.061,-0.034,0.044,0.004,-0.047,0.02,-0.05,-0.07,0.095,-0.025,-0.04
-0.027,-0.06,-0.032,0.044,0.003,-0.046,0.021,-0.053,-0.07,0.096,-0.025,-0.04
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.018,-0.056,-0.07,0.093,-0.024,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.063,-0.07,0.09,-0.027,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.075,-0.07,0.09,-0.04,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.071,-0.07,0.09,-0.045,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.016,-0.069,-0.07,0.091,-0.045,-0.04
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.013,-0.07,-0.07,0.088,-0.045,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.07,-0.07,0.085,-0.045,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.07,-0.07,0.085,-0.045,-0.04
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.01,-0.07,-0.07,0.085,-0.045,-0.039
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.009,-0.071,-0.07,0.085,-0.045,-0.044
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.012,-0.068,-0.07,0.083,-0.045,-0.044
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.015,-0.065,-0.07,0.08,-0.045,-0.039
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.065,-0.07,0.08,-0.045,-0.04
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.019,-0.065,-0.07,0.081,-0.045,-0.04
-0.079,-0.066,0.013,0.072,-0.046,-0.026,0.019,-0.065,-0.07,0.078,-0.044,-0.04
-0.091,-0.063,0.027,0.077,-0.059,-0.017,0.026,-0.065,-0.07,0.088,-0.047,-0.04
-0.095,-0.059,0.035,0.077,-0.065,-0.012,0.036,-0.065,-0.07,0.101,-0.05,-0.039
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.065,-0.07,0.095,-0.05,-0.035
-0.092,-0.067,0.026,0.079,-0.059,-0.02,0.03,-0.061,-0.07,0.095,-0.05,-0.035
-0.106,-0.084,0.022,0.095,-0.064,-0.031,0.03,-0.06,-0.07,0.095,-0.05,-0.035
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.03,-0.06,-0.07,0.095,-0.05,-0.035
-0.098,-0.084,0.014,0.091,-0.055,-0.035,0.03,-0.06,-0.07,0.094,-0.05,-0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.03,-0.06,-0.07,0.09,-0.05,-0.035
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.03,-0.061,-0.066,0.09,-0.05,-0.035
-0.086,-0.08,0.005,0.083,-0.046,-0.037,0.031,-0.057,-0.065,0.09,-0.05,-0.032
-0.072,-0.078,-0.006,0.075,-0.033,-0.042,0.028,-0.07,-0.063,0.09,-0.05,-0.029
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.025,-0.086,-0.06,0.089,-0.05,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.075,-0.06,0.085,-0.05,-0.03
-0.093,-0.069,0.024,0.081,-0.059,-0.022,0.025,-0.063,-0.057,0.085,-0.05,-0.03
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.025,-0.087,-0.079,0.085,-0.053,-0.031
-0.103,-0.09,0.012,0.096,-0.057,-0.039,0.025,-0.102,-0.091,0.085,-0.056,-0.028
-0.093,-0.084,0.009,0.088,-0.05,-0.037,0.025,-0.094,-0.084,0.085,-0.055,-0.025
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.095,-0.085,0.085,-0.055,-0.025
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.025,-0.095,-0.085,0.081,-0.055,-0.025
-0.088,-0.085,0.003,0.087,-0.045,-0.041,0.022,-0.095,-0.085,0.08,-0.055,-0.025
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.019,-0.095,-0.085,0.08,-0.055,-0.025
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.094,-0.085,0.08,-0.055,-0.024
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.09,-0.085,0.08,-0.055,-0.025
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.02,-0.09,-0.085,0.076,-0.055,-0.042
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.02,-0.09,-0.082,0.075,-0.055,-0.044
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.02,-0.09,-0.079,0.075,-0.055,-0.039
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.02,-0.09,-0.08,0.075,-0.055,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.09,-0.08,0.075,-0.055,-0.04
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,0.02,-0.09,-0.08,0.074,-0.051,-0.04
-0.083,-0.081,0.002,0.082,-0.043,-0.039,0.018,-0.087,-0.08,0.084,-0.05,-0.041
-0.089,-0.078,0.011,0.083,-0.05,-0.033,0.012,-0.084,-0.08,0.092,-0.05,-0.038
-0.077,-0.075,0.003,0.075,-0.04,-0.036,0.011,-0.085,-0.08,0.09,-0.05,-0.035
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.085,-0.08,0.09,-0.05,-0.035
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.039,-0.085,-0.076,0.09,-0.05,-0.035
-0.11,-0.075,0.034,0.092,-0.072,-0.02,0.038,-0.086,-0.075,0.09,-0.05,-0.035
-0.103,-0.075,0.029,0.089,-0.065,-0.022,0.034,-0.083,-0.075,0.09,-0.05,-0.035
-0.106,-0.076,0.031,0.091,-0.068,-0.022,0.035,-0.08,-0.075,0.09,-0.05,-0.035
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,-0.08,-0.075,0.09,-0.05,-0.035
-0.079,-0.053,0.026,0.066,-0.052,-0.014,0.035,-0.08,-0.075,0.09,-0.05,-0.031
-0.045,-0.021,0.025,0.033,-0.035,0.002,0.035,-0.08,-0.075,0.09,-0.05,-0.03
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.035,-0.08,-0.075,0.09,-0.05,-0.03
-0.121,-0.095,0.025,0.108,-0.072,-0.035,0.035,-0.08,-0.075,0.09,-0.049,-0.03
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.035,-0.08,-0.075,0.09,-0.045,-0.03
-0.123,-0.103,0.021,0.113,-0.072,-0.041,0.035,-0.076,-0.071,0.09,-0.045,-0.03
-0.113,-0.094,0.019,0.103,-0.066,-0.037,0.035,-0.075,-0.069,0.09,-0.045,-0.027
-0.107,-0.086,0.021,0.096,-0.064,-0.033,0.035,-0.075,-0.071,0.09,-0.045,-0.024
-0.097,-0.078,0.019,0.087,-0.058,-0.029,0.035,-0.075,-0.069,0.09,-0.045,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,-0.075,-0.065,0.09,-0.045,-0.025
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.031,-0.071,-0.065,0.09,-0.045,-0.025
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.03,-0.07,-0.065,0.09,-0.045,-0.025
-0.072,-0.057,0.016,0.064,-0.044,-0.02,0.03,-0.07,-0.065,0.09,-0.045,-0.024
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.03,-0.07,-0.064,0.09,-0.045,-0.026
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.07,-0.06,0.09,-0.045,-0.035
-0.061,-0.064,-0.003,0.063,-0.029,-0.033,0.03,-0.066,-0.06,0.09,-0.045,-0.04
-0.055,-0.066,-0.011,0.061,-0.021,-0.038,0.03,-0.065,-0.06,0.09,-0.046,-0.038
-0.046,-0.064,-0.019,0.055,-0.013,-0.041,0.03,-0.065,-0.06,0.09,-0.043,-0.046
-0.047,-0.066,-0.019,0.056,-0.014,-0.042,0.03,-0.065,-0.059,0.09,-0.04,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.065,-0.055,0.09,-0.04,-0.05
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.03,-0.065,-0.055,0.086,-0.04,-0.05
-0.068,-0.07,-0.003,0.069,-0.033,-0.036,0.03,-0.062,-0.056,0.084,-0.04,-0.05
-0.072,-0.069,0.004,0.07,-0.038,-0.032,0.03,-0.059,-0.053,0.086,-0.04,-0.05
-0.084,-0.073,0.012,0.079,-0.048,-0.031,0.031,-0.06,-0.05,0.084,-0.039,-0.049
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.06,-0.05,0.085,-0.035,-0.045
-0.095,-0.077,0.017,0.086,-0.056,-0.03,0.038,-0.06,-0.05,0.101,-0.035,-0.045
-0.105,-0.072,0.033,0.088,-0.069,-0.019,0.05,-0.057,-0.051,0.11,-0.035,-0.045
-0.107,-0.066,0.04,0.086,-0.074,-0.013,0.055,-0.054,-0.048,0.11,-0.035,-0.045
-0.092,-0.059,0.033,0.075,-0.063,-0.012,0.049,-0.055,-0.045,0.11,-0.035,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.055,-0.045,0.11,-0.035,-0.045
-0.073,-0.047,0.026,0.06,-0.049,-0.01,0.051,-0.056,-0.045,0.11,-0.035,-0.041
-0.062,-0.041,0.022,0.051,-0.042,-0.009,0.047,-0.053,-0.046,0.109,-0.032,-0.04
-0.06,-0.042,0.019,0.051,-0.039,-0.012,0.045,-0.063,-0.043,0.112,-0.029,-0.04
-0.059,-0.046,0.013,0.052,-0.035,-0.016,0.045,-0.075,-0.04,0.115,-0.03,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.065,-0.04,0.115,-0.03,-0.04
-0.073,-0.044,0.029,0.059,-0.051,-0.008,0.057,-0.06,-0.036,0.115,-0.03,-0.036
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.064,-0.058,-0.035,0.115,-0.031,-0.035
-0.105,-0.05,0.055,0.078,-0.08,0.002,0.066,-0.051,-0.033,0.115,-0.028,-0.035
-0.099,-0.05,0.049,0.074,-0.074,-0.001,0.072,-0.044,-0.03,0.114,-0.025,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.08,-0.04,-0.03,0.11,-0.025,-0.035
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.084,-0.037,-0.026,0.109,-0.025,-0.035
-0.081,-0.044,0.037,0.063,-0.059,-0.004,0.086,-0.029,-0.025,0.117,-0.025,-0.032
-0.078,-0.046,0.033,0.062,-0.055,-0.006,0.084,-0.023,-0.023,0.12,-0.025,-0.03
-0.074,-0.044,0.029,0.059,-0.051,-0.007,0.079,-0.018,-0.02,0.113,-0.025,-0.029
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.01,-0.02,0.115,-0.025,-0.025
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.097,-0.006,-0.016,0.135,-0.021,-0.025
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.096,0.0,-0.012,0.152,-0.02,-0.026
-0.089,-0.038,0.051,0.063,-0.07,0.006,0.085,0.009,-0.008,0.154,-0.02,-0.023
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.078,0.008,-0.003,0.149,-0.02,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.005,0.0,0.15,-0.02,-0.02
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.062,-0.013,-0.008,0.15,-0.02,-0.016
-0.071,-0.036,0.035,0.054,-0.053,-0.001,0.054,-0.021,-0.014,0.15,-0.02,-0.014
-0.054,-0.03,0.024,0.042,-0.038,-0.002,0.048,-0.029,-0.017,0.148,-0.02,-0.015
-0.03,-0.018,0.013,0.023,-0.022,-0.002,0.044,-0.037,-0.021,0.145,-0.019,-0.014
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.045,-0.025,0.145,-0.015,-0.01
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.036,-0.054,-0.021,0.145,-0.015,-0.005
0.007,0.011,0.004,-0.009,0.001,0.008,0.032,-0.05,-0.019,0.145,-0.015,-0.005
-0.005,0.02,0.026,-0.008,-0.016,0.023,0.028,-0.041,-0.021,0.145,-0.015,-0.003
-0.002,0.033,0.035,-0.016,-0.018,0.033,0.025,-0.041,-0.019,0.144,-0.015,0.0
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,-0.05,-0.02,0.14,-0.015,0.0
0.016,0.036,0.021,-0.026,-0.003,0.028,0.021,-0.067,-0.033,0.14,-0.015,0.004
0.015,0.032,0.017,-0.024,-0.001,0.024,0.017,-0.075,-0.033,0.14,-0.015,0.009
0.015,0.028,0.013,-0.022,0.001,0.02,0.013,-0.075,-0.029,0.14,-0.014,0.01
0.015,0.024,0.009,-0.02,0.003,0.016,0.009,-0.075,-0.03,0.139,-0.009,0.011
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.075,-0.03,0.135,-0.005,0.015
0.014,0.015,0.001,-0.015,0.006,0.008,0.005,-0.075,-0.03,0.135,-0.005,0.014
0.02,0.016,-0.004,-0.017,0.011,0.005,0.002,-0.074,-0.03,0.135,-0.003,0.025
0.015,0.012,-0.003,-0.013,0.009,0.005,0.0,-0.077,-0.029,0.136,0.003,0.028
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.001,-0.08,-0.032,0.134,0.005,0.018
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.005,-0.08,-0.045,0.135,0.005,0.015
0.04,-0.013,-0.053,-0.014,0.047,-0.033,-0.005,-0.08,-0.046,0.157,0.018,0.011
0.024,-0.021,-0.045,-0.001,0.035,-0.033,-0.004,-0.08,-0.045,0.154,0.016,0.007
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.007,-0.08,-0.046,0.14,0.005,0.003
0.007,-0.037,-0.044,0.015,0.026,-0.04,-0.01,-0.081,-0.053,0.133,-0.002,-0.001
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.085,-0.065,0.125,-0.01,-0.005
0.007,-0.033,-0.04,0.013,0.023,-0.037,-0.014,-0.085,-0.065,0.117,-0.018,-0.009
0.018,-0.02,-0.038,0.001,0.028,-0.028,-0.015,-0.085,-0.065,0.109,-0.026,-0.013
0.002,-0.031,-0.032,0.015,0.017,-0.031,-0.015,-0.084,-0.064,0.101,-0.032,-0.018
-0.032,-0.062,-0.03,0.047,0.0,-0.045,-0.014,-0.088,-0.068,0.093,-0.036,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.1,-0.08,0.09,-0.045,-0.025
-0.046,-0.072,-0.026,0.059,-0.01,-0.048,-0.01,-0.096,-0.076,0.09,-0.062,-0.046
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.095,-0.074,0.09,-0.064,-0.049
-0.045,-0.069,-0.023,0.057,-0.011,-0.046,-0.01,-0.093,-0.075,0.09,-0.057,-0.044
-0.065,-0.085,-0.02,0.075,-0.023,-0.052,-0.01,-0.09,-0.075,0.09,-0.054,-0.045
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.01,-0.09,-0.075,0.09,-0.05,-0.045
-0.074,-0.091,-0.016,0.083,-0.029,-0.053,-0.006,-0.087,-0.076,0.09,-0.049,-0.045
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,-0.005,-0.081,-0.072,0.091,-0.057,-0.043
-0.082,-0.1,-0.017,0.091,-0.032,-0.059,-0.005,-0.097,-0.087,0.088,-0.075,-0.053
-0.126,-0.145,-0.02,0.135,-0.053,-0.082,-0.005,-0.117,-0.107,0.085,-0.086,-0.066
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.005,-0.11,-0.1,0.085,-0.08,-0.06
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.005,-0.11,-0.1,0.085,-0.08,-0.06
-0.115,-0.131,-0.015,0.124,-0.05,-0.072,-0.006,-0.107,-0.097,0.085,-0.077,-0.06
-0.113,-0.128,-0.015,0.121,-0.049,-0.071,-0.003,-0.105,-0.095,0.085,-0.075,-0.06
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.0,-0.104,-0.094,0.085,-0.074,-0.06
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.0,-0.1,-0.09,0.085,-0.07,-0.06
-0.111,-0.121,-0.011,0.116,-0.05,-0.066,0.0,-0.1,-0.09,0.085,-0.07,-0.06
-0.107,-0.116,-0.01,0.111,-0.048,-0.063,0.0,-0.101,-0.087,0.082,-0.071,-0.06
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,-0.098,-0.085,0.079,-0.068,-0.06
-0.104,-0.114,-0.01,0.109,-0.046,-0.062,0.001,-0.095,-0.084,0.08,-0.065,-0.06
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.005,-0.095,-0.08,0.08,-0.065,-0.06
-0.104,-0.111,-0.007,0.107,-0.048,-0.059,0.005,-0.091,-0.08,0.08,-0.061,-0.06
-0.072,-0.104,-0.032,0.089,-0.02,-0.068,0.005,-0.09,-0.077,0.08,-0.06,-0.061
-0.051,-0.098,-0.047,0.075,-0.002,-0.072,0.005,-0.088,-0.075,0.08,-0.058,-0.058
-0.055,-0.094,-0.039,0.074,-0.008,-0.066,0.005,-0.085,-0.074,0.08,-0.055,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.085,-0.07,0.08,-0.055,-0.055
-0.038,-0.079,-0.041,0.058,0.001,-0.06,0.004,-0.085,-0.068,0.08,-0.055,-0.055
-0.056,-0.093,-0.037,0.075,-0.009,-0.065,0.011,-0.086,-0.08,0.077,-0.056,-0.055
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.018,-0.097,-0.085,0.074,-0.069,-0.055
-0.09,-0.126,-0.035,0.108,-0.027,-0.08,0.021,-0.105,-0.079,0.075,-0.081,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.025,-0.1,-0.08,0.075,-0.075,-0.055
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.029,-0.1,-0.08,0.075,-0.075,-0.055
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.03,-0.1,-0.08,0.075,-0.075,-0.055
-0.084,-0.114,-0.029,0.099,-0.027,-0.071,0.03,-0.1,-0.08,0.075,-0.075,-0.055
-0.078,-0.109,-0.03,0.094,-0.024,-0.07,0.03,-0.099,-0.079,0.075,-0.074,-0.055
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.095,-0.075,0.075,-0.07,-0.055
-0.079,-0.104,-0.026,0.092,-0.026,-0.065,0.03,-0.095,-0.075,0.075,-0.07,-0.055
-0.085,-0.109,-0.025,0.098,-0.03,-0.067,0.03,-0.095,-0.075,0.076,-0.07,-0.058
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.03,-0.095,-0.075,0.073,-0.07,-0.061
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.094,-0.075,0.07,-0.069,-0.06
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.03,-0.09,-0.075,0.07,-0.065,-0.06
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.03,-0.09,-0.075,0.07,-0.065,-0.06
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,0.03,-0.09,-0.072,0.07,-0.065,-0.06
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.03,-0.09,-0.069,0.07,-0.065,-0.06
-0.11,-0.119,-0.01,0.114,-0.05,-0.064,0.03,-0.09,-0.07,0.07,-0.065,-0.06
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.03,-0.09,-0.07,0.07,-0.065,-0.06
-0.108,-0.115,-0.006,0.112,-0.05,-0.06,0.03,-0.086,-0.07,0.07,-0.061,-0.06
-0.114,-0.116,-0.001,0.115,-0.056,-0.058,0.03,-0.085,-0.071,0.07,-0.06,-0.059
-0.113,-0.113,0.0,0.113,-0.056,-0.056,0.03,-0.085,-0.068,0.07,-0.06,-0.062
-0.11,-0.11,0.001,0.11,-0.056,-0.055,0.03,-0.085,-0.065,0.071,-0.06,-0.065
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.03,-0.085,-0.065,0.075,-0.06,-0.065
-0.115,-0.106,0.009,0.11,-0.061,-0.048,0.03,-0.081,-0.065,0.075,-0.056,-0.065
-0.118,-0.105,0.013,0.112,-0.065,-0.046,0.03,-0.08,-0.065,0.078,-0.055,-0.065
-0.104,-0.103,0.001,0.104,-0.052,-0.051,0.03,-0.08,-0.065,0.096,-0.055,-0.065
-0.072,-0.099,-0.027,0.086,-0.023,-0.063,0.03,-0.08,-0.065,0.111,-0.055,-0.065
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.08,-0.065,0.105,-0.055,-0.065
-0.062,-0.1,-0.038,0.082,-0.012,-0.069,0.03,-0.081,-0.061,0.101,-0.056,-0.065
-0.068,-0.097,-0.029,0.083,-0.02,-0.062,0.03,-0.074,-0.057,0.097,-0.05,-0.066
-0.06,-0.08,-0.02,0.071,-0.02,-0.05,0.03,-0.068,-0.052,0.093,-0.057,-0.063
-0.083,-0.097,-0.015,0.091,-0.034,-0.056,0.03,-0.053,-0.051,0.089,-0.081,-0.069
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.04,-0.02,-0.045,0.085,-0.095,-0.09
-0.2,-0.159,0.041,0.179,-0.12,-0.059,0.088,0.004,0.013,0.081,-0.088,-0.088
-0.246,-0.153,0.092,0.199,-0.169,-0.03,0.165,0.069,0.074,0.11,-0.079,-0.079
-0.273,-0.154,0.12,0.214,-0.196,-0.016,0.24,0.146,0.126,0.129,-0.088,-0.089
-0.285,-0.15,0.135,0.217,-0.21,-0.008,0.29,0.195,0.169,0.125,-0.11,-0.117
-0.31,-0.15,0.16,0.23,-0.235,0.005,0.335,0.24,0.21,0.14,-0.12,-0.135
-0.325,-0.147,0.179,0.236,-0.252,0.016,0.399,0.32,0.277,0.181,-0.108,-0.124
-0.35,-0.173,0.177,0.261,-0.263,0.002,0.418,0.354,0.308,0.211,-0.1,-0.114
-0.361,-0.183,0.178,0.272,-0.27,-0.003,0.432,0.389,0.345,0.262,-0.068,-0.103
-0.335,-0.168,0.167,0.251,-0.251,-0.001,0.442,0.448,0.41,0.338,-0.013,-0.094
-0.28,-0.16,0.12,0.22,-0.2,-0.02,0.41,0.485,0.445,0.4,0.035,-0.085
-0.208,-0.122,0.086,0.165,-0.147,-0.018,0.391,0.501,0.433,0.459,0.106,-0.038
-0.068,-0.079,-0.011,0.073,-0.028,-0.044,0.315,0.483,0.427,0.525,0.182,0.008
0.057,-0.043,-0.099,-0.006,0.078,-0.071,0.209,0.462,0.399,0.595,0.277,0.073
0.155,-0.013,-0.168,-0.07,0.161,-0.09,0.091,0.434,0.341,0.642,0.359,0.144
0.305,0.02,-0.285,-0.162,0.295,-0.132,-0.055,0.375,0.295,0.665,0.405,0.19
0.465,0.081,-0.384,-0.272,0.424,-0.151,-0.175,0.324,0.246,0.72,0.5,0.269
0.625,0.162,-0.464,-0.393,0.544,-0.151,-0.307,0.211,0.168,0.765,0.588,0.348
0.766,0.248,-0.518,-0.507,0.642,-0.135,-0.486,-0.024,0.035,0.744,0.662,0.425
0.892,0.338,-0.554,-0.615,0.723,-0.108,-0.682,-0.358,-0.149,0.689,0.722,0.512
1.005,0.415,-0.59,-0.71,0.797,-0.087,-0.855,-0.72,-0.355,0.635,0.745,0.585
1.062,0.433,-0.63,-0.748,0.846,-0.098,-1.011,-1.052,-0.562,0.49,0.702,0.607
1.158,0.415,-0.743,-0.786,0.95,-0.164,-1.09,-1.242,-0.737,0.278,0.558,0.584
1.244,0.398,-0.846,-0.82,1.044,-0.224,-1.117,-1.357,-0.843,0.122,0.442,0.548
1.267,0.378,-0.889,-0.823,1.078,-0.255,-1.15,-1.457,-0.898,0.05,0.4,0.517
1.29,0.345,-0.945,-0.817,1.117,-0.3,-1.195,-1.545,-0.965,-0.025,0.34,0.485
1.353,0.317,-1.036,-0.834,1.194,-0.359,-1.234,-1.683,-1.084,-0.151,0.241,0.453
1.304,0.289,-1.014,-0.796,1.159,-0.362,-1.281,-1.857,-1.235,-0.319,0.142,0.418
1.221,0.262,-0.96,-0.742,1.09,-0.349,-1.274,-2.026,-1.375,-0.481,0.048,0.382
1.134,0.241,-0.893,-0.687,1.013,-0.326,-1.217,-2.15,-1.458,-0.6,-0.033,0.355
0.95,0.23,-0.72,-0.59,0.835,-0.245,-1.175,-2.19,-1.475,-0.675,-0.085,0.34
0.752,0.222,-0.53,-0.487,0.641,-0.154,-1.128,-2.14,-1.467,-0.722,-0.123,0.328
0.688,0.215,-0.474,-0.451,0.581,-0.129,-1.077,-2.09,-1.461,-0.781,-0.18,0.316
0.67,0.204,-0.466,-0.436,0.568,-0.131,-1.039,-2.011,-1.443,-0.781,-0.2,0.304
0.652,0.193,-0.46,-0.422,0.555,-0.133,-1.023,-1.881,-1.394,-0.731,-0.182,0.292
0.66,0.185,-0.475,-0.422,0.567,-0.145,-1.0,-1.725,-1.295,-0.69,-0.175,0.28
0.575,0.174,-0.401,-0.375,0.487,-0.113,-0.916,-1.51,-1.137,-0.577,-0.144,0.273
0.527,0.186,-0.34,-0.356,0.433,-0.077,-0.812,-1.303,-0.979,-0.463,-0.111,0.259
0.476,0.181,-0.295,-0.329,0.386,-0.057,-0.71,-1.122,-0.848,-0.385,-0.095,0.242
0.399,0.146,-0.252,-0.272,0.325,-0.053,-0.628,-0.971,-0.739,-0.326,-0.095,0.225
0.36,0.12,-0.24,-0.24,0.3,-0.06,-0.57,-0.855,-0.645,-0.27,-0.095,0.2
0.342,0.111,-0.231,-0.226,0.287,-0.06,-0.502,-0.75,-0.564,-0.217,-0.091,0.175
0.298,0.107,-0.192,-0.202,0.245,-0.042,-0.436,-0.653,-0.49,-0.172,-0.09,0.157
0.229,0.088,-0.141,-0.158,0.185,-0.026,-0.36,-0.556,-0.407,-0.127,-0.088,0.143
0.158,0.058,-0.1,-0.108,0.129,-0.021,-0.283,-0.464,-0.328,-0.086,-0.085,0.125
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.225,-0.385,-0.27,-0.055,-0.085,0.105
