I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.015,-0.042,-0.097,0.027,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.015,-0.039,-0.094,0.024,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.015,-0.04,-0.095,0.025,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.015,-0.04,-0.095,0.025,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.011,-0.04,-0.095,0.025,-0.074
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.055,-0.01,-0.04,-0.095,0.025,-0.079
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.055,-0.01,-0.04,-0.095,0.025,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,-0.01,-0.04,-0.095,0.025,-0.081
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,-0.01,-0.04,-0.095,0.025,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,-0.01,-0.039,-0.095,0.025,-0.089
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.055,-0.01,-0.047,-0.092,0.025,-0.09
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.055,-0.01,-0.049,-0.089,0.025,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.01,-0.044,-0.09,0.025,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.01,-0.045,-0.09,0.025,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.01,-0.045,-0.09,0.021,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.01,-0.045,-0.09,0.02,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.01,-0.045,-0.09,0.02,-0.092
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.054,-0.009,-0.045,-0.09,0.02,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.094
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.097
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.045,-0.09,0.02,-0.1
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.05,-0.005,-0.045,-0.09,0.02,-0.1
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.05,-0.005,-0.045,-0.09,0.02,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.005,-0.045,-0.09,0.019,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.005,-0.045,-0.09,0.015,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.005,-0.045,-0.09,0.015,-0.1
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.051,-0.005,-0.045,-0.09,0.015,-0.1
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.048,-0.006,-0.045,-0.09,0.015,-0.1
-0.019,-0.06,-0.04,0.039,0.01,-0.05,0.045,-0.011,-0.045,-0.09,0.015,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.015,-0.045,-0.09,0.015,-0.1
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.045,-0.015,-0.045,-0.09,0.015,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.018,-0.045,-0.09,0.015,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.02,-0.045,-0.09,0.015,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.02,-0.045,-0.091,0.015,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.025,-0.045,-0.095,0.015,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.03,-0.053,-0.095,0.015,-0.1
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.045,-0.03,-0.061,-0.095,0.015,-0.1
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.045,-0.032,-0.068,-0.095,0.015,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.036,-0.07,-0.095,0.015,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.035,-0.07,-0.095,0.015,-0.1
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.045,-0.031,-0.07,-0.095,0.015,-0.1
-0.042,-0.072,-0.03,0.057,-0.006,-0.05,0.042,-0.03,-0.07,-0.095,0.015,-0.1
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.039,-0.03,-0.07,-0.095,0.015,-0.1
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.04,-0.03,-0.07,-0.095,0.015,-0.1
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.03,-0.07,-0.095,0.015,-0.1
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.04,-0.038,-0.07,-0.095,0.015,-0.1
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.04,-0.044,-0.07,-0.095,0.015,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.045,-0.07,-0.095,0.015,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.046,-0.07,-0.095,0.015,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.05,-0.07,-0.095,0.015,-0.1
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,0.036,-0.05,-0.07,-0.095,0.015,-0.1
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.035,-0.05,-0.07,-0.095,0.015,-0.1
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.035,-0.05,-0.069,-0.094,0.015,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.051,-0.072,-0.097,0.015,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.055,-0.08,-0.105,0.015,-0.1
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.035,-0.055,-0.076,-0.097,0.015,-0.1
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,0.036,-0.055,-0.074,-0.091,0.015,-0.1
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.033,-0.055,-0.075,-0.089,0.015,-0.1
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.038,-0.055,-0.075,-0.083,0.015,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.055,-0.075,-0.075,0.015,-0.1
-0.042,-0.047,-0.006,0.045,-0.018,-0.026,0.056,-0.055,-0.075,-0.071,0.015,-0.1
-0.033,-0.038,-0.005,0.036,-0.014,-0.022,0.054,-0.055,-0.075,-0.067,0.015,-0.1
-0.029,-0.033,-0.004,0.031,-0.013,-0.018,0.059,-0.055,-0.075,-0.065,0.015,-0.1
-0.03,-0.028,0.001,0.029,-0.016,-0.013,0.067,-0.055,-0.074,-0.065,0.016,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,-0.055,-0.07,-0.065,0.02,-0.1
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.07,-0.055,-0.07,-0.065,0.02,-0.1
-0.011,-0.004,0.007,0.007,-0.009,0.002,0.07,-0.055,-0.07,-0.065,0.023,-0.101
-0.026,-0.013,0.013,0.019,-0.019,-0.001,0.069,-0.055,-0.07,-0.065,0.025,-0.098
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.072,-0.055,-0.07,-0.065,0.026,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,-0.055,-0.07,-0.065,0.03,-0.095
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.073,-0.055,-0.07,-0.065,0.03,-0.095
-0.032,0.001,0.033,0.016,-0.033,0.017,0.064,-0.055,-0.071,-0.065,0.03,-0.095
-0.03,0.009,0.039,0.01,-0.035,0.024,0.056,-0.055,-0.068,-0.065,0.03,-0.095
-0.037,0.017,0.054,0.01,-0.046,0.035,0.048,-0.055,-0.065,-0.065,0.029,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,-0.055,-0.065,-0.065,0.03,-0.095
-0.021,0.059,0.079,-0.019,-0.05,0.069,0.032,-0.055,-0.065,-0.065,0.043,-0.095
-0.003,0.074,0.077,-0.036,-0.041,0.076,0.024,-0.055,-0.065,-0.065,0.043,-0.095
-0.001,0.073,0.074,-0.037,-0.038,0.074,0.017,-0.055,-0.065,-0.065,0.039,-0.094
-0.006,0.07,0.075,-0.032,-0.041,0.072,0.015,-0.055,-0.065,-0.065,0.039,-0.098
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.015,-0.055,-0.065,-0.065,0.035,-0.11
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.015,-0.055,-0.065,-0.065,0.035,-0.107
0.0,0.07,0.069,-0.035,-0.034,0.07,0.012,-0.057,-0.064,-0.065,0.036,-0.102
0.0,0.07,0.071,-0.035,-0.036,0.07,0.009,-0.063,-0.067,-0.065,0.033,-0.098
0.001,0.07,0.069,-0.035,-0.034,0.069,0.01,-0.065,-0.071,-0.065,0.03,-0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.065,-0.075,-0.065,0.03,-0.095
0.009,0.074,0.065,-0.042,-0.028,0.07,0.01,-0.077,-0.088,-0.074,0.03,-0.091
0.009,0.075,0.066,-0.042,-0.029,0.07,0.007,-0.081,-0.091,-0.073,0.027,-0.086
-0.002,0.078,0.079,-0.038,-0.041,0.078,0.004,-0.079,-0.09,-0.069,0.024,-0.085
-0.002,0.088,0.09,-0.043,-0.046,0.088,0.005,-0.08,-0.09,-0.07,0.025,-0.084
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.08,-0.09,-0.07,0.025,-0.08
0.022,0.084,0.062,-0.053,-0.02,0.073,0.005,-0.079,-0.09,-0.07,0.021,-0.075
0.017,0.071,0.054,-0.044,-0.019,0.062,0.002,-0.087,-0.09,-0.07,0.019,-0.075
0.014,0.058,0.045,-0.036,-0.016,0.051,-0.001,-0.089,-0.09,-0.07,0.021,-0.073
0.017,0.048,0.032,-0.033,-0.008,0.04,0.0,-0.084,-0.089,-0.07,0.018,-0.069
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,-0.085,-0.085,-0.07,0.005,-0.07
0.005,0.017,0.012,-0.011,-0.003,0.014,-0.004,-0.085,-0.085,-0.069,-0.003,-0.07
-0.013,-0.009,0.004,0.011,-0.009,-0.002,-0.005,-0.085,-0.086,-0.075,-0.014,-0.067
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.005,-0.086,-0.097,-0.084,-0.024,-0.065
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.005,-0.084,-0.106,-0.092,-0.033,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.085,-0.105,-0.1,-0.045,-0.065
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.009,-0.102,-0.117,-0.107,-0.053,-0.065
-0.043,-0.079,-0.036,0.061,-0.004,-0.057,-0.01,-0.104,-0.124,-0.12,-0.059,-0.062
-0.041,-0.086,-0.044,0.063,0.002,-0.065,-0.01,-0.099,-0.125,-0.127,-0.06,-0.059
-0.045,-0.096,-0.051,0.071,0.004,-0.073,-0.01,-0.1,-0.124,-0.124,-0.061,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.01,-0.1,-0.125,-0.125,-0.065,-0.06
-0.055,-0.118,-0.063,0.087,0.004,-0.09,-0.006,-0.1,-0.137,-0.133,-0.065,-0.06
-0.045,-0.116,-0.071,0.081,0.014,-0.094,-0.004,-0.102,-0.144,-0.136,-0.064,-0.057
-0.045,-0.123,-0.078,0.085,0.016,-0.1,-0.006,-0.11,-0.145,-0.135,-0.069,-0.054
-0.063,-0.143,-0.08,0.103,0.009,-0.112,-0.004,-0.115,-0.145,-0.135,-0.075,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.0,-0.11,-0.145,-0.135,-0.07,-0.055
-0.066,-0.145,-0.079,0.106,0.007,-0.111,0.0,-0.11,-0.145,-0.134,-0.068,-0.051
-0.057,-0.145,-0.088,0.101,0.016,-0.116,-0.001,-0.11,-0.145,-0.145,-0.08,-0.05
-0.059,-0.145,-0.086,0.102,0.014,-0.115,0.002,-0.11,-0.145,-0.15,-0.085,-0.05
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.005,-0.11,-0.145,-0.144,-0.079,-0.05
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.005,-0.11,-0.145,-0.145,-0.08,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.005,-0.11,-0.145,-0.145,-0.08,-0.046
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.008,-0.111,-0.145,-0.145,-0.08,-0.045
-0.034,-0.139,-0.105,0.087,0.036,-0.121,0.011,-0.108,-0.145,-0.145,-0.08,-0.045
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.01,-0.105,-0.145,-0.145,-0.08,-0.045
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.01,-0.105,-0.145,-0.145,-0.08,-0.045
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.014,-0.105,-0.154,-0.145,-0.08,-0.039
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.016,-0.105,-0.153,-0.142,-0.08,-0.052
-0.052,-0.157,-0.105,0.105,0.027,-0.131,0.014,-0.105,-0.149,-0.139,-0.08,-0.062
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.016,-0.105,-0.15,-0.14,-0.08,-0.069
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.105,-0.15,-0.14,-0.08,-0.09
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.105,-0.15,-0.14,-0.08,-0.094
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.019,-0.102,-0.147,-0.14,-0.077,-0.104
-0.056,-0.16,-0.104,0.108,0.024,-0.132,0.022,-0.099,-0.144,-0.14,-0.074,-0.111
-0.053,-0.16,-0.107,0.107,0.027,-0.133,0.025,-0.1,-0.145,-0.14,-0.075,-0.112
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.025,-0.1,-0.145,-0.14,-0.075,-0.12
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.025,-0.1,-0.145,-0.136,-0.075,-0.115
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.026,-0.1,-0.146,-0.135,-0.075,-0.124
-0.052,-0.16,-0.108,0.106,0.028,-0.134,0.023,-0.1,-0.143,-0.135,-0.075,-0.132
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.1,-0.14,-0.135,-0.075,-0.13
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.1,-0.14,-0.135,-0.075,-0.13
-0.059,-0.16,-0.101,0.11,0.021,-0.13,0.02,-0.101,-0.14,-0.135,-0.075,-0.13
-0.059,-0.159,-0.1,0.109,0.02,-0.13,0.02,-0.092,-0.14,-0.135,-0.075,-0.129
-0.064,-0.163,-0.099,0.114,0.017,-0.131,0.02,-0.08,-0.141,-0.135,-0.075,-0.134
-0.07,-0.172,-0.102,0.121,0.016,-0.137,0.02,-0.073,-0.138,-0.136,-0.075,-0.141
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.02,-0.065,-0.125,-0.135,-0.075,-0.14
-0.05,-0.174,-0.124,0.112,0.037,-0.149,0.02,-0.057,-0.113,-0.123,-0.074,-0.14
-0.057,-0.186,-0.129,0.122,0.037,-0.158,0.024,-0.048,-0.1,-0.114,-0.081,-0.14
-0.056,-0.201,-0.145,0.129,0.045,-0.173,0.04,-0.044,-0.093,-0.106,-0.087,-0.14
-0.034,-0.206,-0.172,0.121,0.07,-0.189,0.059,-0.028,-0.079,-0.099,-0.092,-0.14
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.07,0.015,-0.045,-0.09,-0.1,-0.14
-0.027,-0.226,-0.199,0.126,0.087,-0.212,0.087,0.051,-0.015,-0.055,-0.092,-0.14
-0.002,-0.209,-0.207,0.105,0.103,-0.207,0.094,0.089,0.037,-0.019,-0.09,-0.143
0.024,-0.185,-0.208,0.081,0.117,-0.196,0.096,0.135,0.087,0.023,-0.068,-0.146
0.051,-0.154,-0.206,0.052,0.129,-0.18,0.12,0.216,0.153,0.098,-0.026,-0.144
0.105,-0.1,-0.205,-0.002,0.155,-0.152,0.165,0.34,0.275,0.21,0.015,-0.14
0.124,-0.049,-0.173,-0.037,0.149,-0.111,0.185,0.457,0.413,0.327,0.089,-0.14
0.163,0.019,-0.144,-0.09,0.154,-0.063,0.215,0.602,0.568,0.474,0.168,-0.14
0.213,0.12,-0.093,-0.166,0.153,0.013,0.253,0.718,0.712,0.631,0.258,-0.14
0.247,0.24,-0.007,-0.244,0.127,0.116,0.253,0.714,0.772,0.748,0.369,-0.14
0.275,0.37,0.095,-0.323,0.09,0.232,0.175,0.545,0.7,0.805,0.5,-0.14
0.31,0.542,0.231,-0.426,0.039,0.386,0.018,0.226,0.54,0.831,0.654,-0.14
0.347,0.737,0.39,-0.543,-0.021,0.563,-0.216,-0.168,0.331,0.843,0.815,-0.14
0.365,0.897,0.532,-0.631,-0.084,0.714,-0.405,-0.502,0.144,0.859,0.959,-0.14
0.365,1.03,0.666,-0.698,-0.151,0.848,-0.553,-0.776,-0.017,0.862,1.087,-0.14
0.37,1.165,0.795,-0.768,-0.213,0.98,-0.75,-1.075,-0.2,0.835,1.205,-0.14
0.369,1.223,0.854,-0.797,-0.242,1.038,-0.912,-1.34,-0.389,0.815,1.283,-0.14
0.273,1.175,0.902,-0.724,-0.315,1.038,-1.019,-1.521,-0.524,0.76,1.313,-0.14
0.212,1.117,0.905,-0.665,-0.347,1.011,-1.017,-1.593,-0.594,0.723,1.294,-0.14
0.181,1.021,0.84,-0.601,-0.329,0.931,-0.943,-1.61,-0.671,0.628,1.176,-0.14
0.06,0.785,0.725,-0.423,-0.333,0.755,-0.89,-1.635,-0.79,0.375,0.93,-0.14
-0.028,0.512,0.54,-0.243,-0.284,0.526,-0.827,-1.637,-0.874,0.114,0.647,-0.139
-0.096,0.29,0.386,-0.097,-0.241,0.338,-0.762,-1.628,-1.016,-0.185,0.395,-0.146
-0.164,0.119,0.283,0.023,-0.224,0.201,-0.714,-1.658,-1.207,-0.504,0.168,-0.152
-0.24,-0.023,0.217,0.132,-0.229,0.097,-0.683,-1.746,-1.433,-0.856,-0.039,-0.157
-0.315,-0.15,0.165,0.232,-0.24,0.007,-0.65,-1.825,-1.66,-1.21,-0.21,-0.165
-0.35,-0.276,0.075,0.313,-0.212,-0.1,-0.603,-1.784,-1.719,-1.349,-0.341,-0.172
-0.367,-0.384,-0.017,0.375,-0.174,-0.201,-0.554,-1.641,-1.616,-1.299,-0.418,-0.184
-0.368,-0.47,-0.102,0.419,-0.133,-0.286,-0.522,-1.491,-1.486,-1.211,-0.472,-0.178
-0.357,-0.524,-0.167,0.441,-0.094,-0.346,-0.507,-1.388,-1.393,-1.158,-0.494,-0.163
-0.34,-0.53,-0.19,0.435,-0.075,-0.36,-0.49,-1.305,-1.3,-1.095,-0.465,-0.15
-0.308,-0.495,-0.187,0.402,-0.06,-0.341,-0.461,-1.202,-1.184,-0.99,-0.446,-0.103
-0.278,-0.459,-0.181,0.369,-0.048,-0.32,-0.441,-1.059,-1.036,-0.866,-0.412,-0.057
-0.236,-0.432,-0.196,0.334,-0.019,-0.314,-0.378,-0.885,-0.874,-0.733,-0.369,-0.007
-0.201,-0.411,-0.21,0.306,0.005,-0.31,-0.268,-0.707,-0.717,-0.605,-0.33,0.064
-0.195,-0.39,-0.195,0.293,0.0,-0.292,-0.18,-0.555,-0.585,-0.5,-0.29,0.15
-0.161,-0.347,-0.186,0.255,0.013,-0.267,-0.123,-0.442,-0.489,-0.413,-0.254,0.255
-0.12,-0.3,-0.179,0.21,0.03,-0.239,-0.069,-0.329,-0.386,-0.349,-0.216,0.386
-0.094,-0.265,-0.171,0.18,0.039,-0.218,-0.027,-0.245,-0.309,-0.288,-0.172,0.535
-0.074,-0.238,-0.163,0.157,0.045,-0.2,0.003,-0.19,-0.263,-0.235,-0.14,0.671
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.035,-0.13,-0.215,-0.205,-0.135,0.785
-0.054,-0.201,-0.147,0.128,0.046,-0.173,0.061,-0.097,-0.179,-0.176,-0.127,0.908
-0.056,-0.197,-0.141,0.127,0.043,-0.169,0.072,-0.065,-0.141,-0.16,-0.119,0.995
-0.054,-0.193,-0.14,0.124,0.043,-0.166,0.079,-0.04,-0.114,-0.149,-0.111,1.036
-0.048,-0.188,-0.14,0.118,0.046,-0.164,0.086,-0.027,-0.102,-0.137,-0.103,1.034
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.09,-0.015,-0.09,-0.125,-0.095,0.965
-0.04,-0.176,-0.136,0.108,0.048,-0.156,0.097,-0.003,-0.074,-0.113,-0.091,0.814
-0.038,-0.172,-0.134,0.106,0.048,-0.153,0.11,0.009,-0.06,-0.104,-0.087,0.605
-0.032,-0.168,-0.136,0.1,0.052,-0.151,0.117,0.019,-0.05,-0.096,-0.085,0.406
-0.031,-0.165,-0.134,0.098,0.052,-0.149,0.114,0.027,-0.044,-0.088,-0.085,0.24
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.115,0.035,-0.04,-0.08,-0.085,0.09
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.131,0.043,-0.036,-0.072,-0.085,-0.035
-0.034,-0.165,-0.131,0.099,0.049,-0.147,0.14,0.051,-0.029,-0.064,-0.082,-0.155
-0.037,-0.165,-0.128,0.102,0.046,-0.146,0.14,0.059,-0.022,-0.058,-0.079,-0.257
-0.04,-0.164,-0.125,0.102,0.043,-0.144,0.14,0.067,-0.019,-0.054,-0.08,-0.332
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.14,0.075,-0.015,-0.05,-0.08,-0.385
-0.034,-0.16,-0.125,0.098,0.046,-0.142,0.14,0.083,-0.011,-0.046,-0.08,-0.397
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.14,0.092,-0.007,-0.042,-0.077,-0.383
-0.041,-0.16,-0.119,0.1,0.039,-0.14,0.14,0.097,-0.003,-0.038,-0.074,-0.369
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.14,0.102,0.001,-0.034,-0.075,-0.356
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.14,0.11,0.005,-0.03,-0.075,-0.335
-0.045,-0.16,-0.116,0.103,0.036,-0.138,0.14,0.107,0.009,-0.026,-0.075,-0.316
-0.042,-0.157,-0.114,0.1,0.036,-0.135,0.138,0.103,0.014,-0.021,-0.076,-0.285
-0.039,-0.154,-0.116,0.097,0.039,-0.135,0.146,0.111,0.014,-0.02,-0.073,-0.246
-0.041,-0.155,-0.114,0.098,0.037,-0.135,0.155,0.121,0.017,-0.019,-0.07,-0.221
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.15,0.12,0.03,-0.015,-0.07,-0.215
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.15,0.133,0.031,-0.015,-0.07,-0.207
-0.046,-0.156,-0.11,0.101,0.033,-0.132,0.152,0.134,0.028,-0.012,-0.071,-0.199
-0.043,-0.153,-0.11,0.098,0.034,-0.131,0.161,0.142,0.035,-0.01,-0.068,-0.191
-0.04,-0.15,-0.109,0.095,0.034,-0.129,0.171,0.149,0.039,-0.009,-0.065,-0.183
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.17,0.14,0.035,-0.005,-0.065,-0.175
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.17,0.156,0.051,-0.005,-0.065,-0.171
-0.044,-0.15,-0.106,0.098,0.031,-0.127,0.17,0.159,0.057,-0.002,-0.065,-0.167
-0.046,-0.15,-0.104,0.099,0.029,-0.126,0.171,0.153,0.053,0.0,-0.065,-0.165
-0.043,-0.15,-0.108,0.097,0.033,-0.129,0.168,0.158,0.057,0.001,-0.064,-0.165
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.165,0.17,0.065,0.005,-0.06,-0.165
-0.029,-0.146,-0.116,0.088,0.044,-0.131,0.181,0.174,0.065,0.009,-0.06,-0.165
-0.03,-0.145,-0.114,0.088,0.042,-0.129,0.19,0.18,0.07,0.013,-0.061,-0.162
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.19,0.192,0.078,0.015,-0.058,-0.159
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.19,0.2,0.08,0.016,-0.055,-0.16
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.195,0.2,0.08,0.02,-0.055,-0.16
-0.026,-0.141,-0.115,0.084,0.045,-0.128,0.204,0.213,0.092,0.024,-0.055,-0.16
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.206,0.215,0.097,0.025,-0.056,-0.157
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.205,0.205,0.093,0.026,-0.053,-0.154
-0.026,-0.14,-0.114,0.084,0.044,-0.127,0.205,0.209,0.097,0.031,-0.05,-0.155
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.205,0.23,0.11,0.035,-0.05,-0.155
-0.026,-0.136,-0.11,0.081,0.042,-0.122,0.204,0.23,0.115,0.035,-0.05,-0.155
-0.024,-0.135,-0.11,0.08,0.043,-0.122,0.21,0.238,0.114,0.037,-0.05,-0.156
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.219,0.25,0.118,0.045,-0.048,-0.153
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.226,0.256,0.127,0.05,-0.045,-0.15
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.23,0.265,0.135,0.05,-0.045,-0.15
-0.026,-0.135,-0.11,0.081,0.043,-0.122,0.23,0.278,0.148,0.058,-0.045,-0.15
-0.021,-0.132,-0.111,0.077,0.045,-0.121,0.229,0.281,0.15,0.064,-0.042,-0.151
-0.021,-0.129,-0.108,0.076,0.043,-0.119,0.234,0.282,0.154,0.064,-0.04,-0.148
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.241,0.294,0.169,0.067,-0.04,-0.145
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.245,0.31,0.18,0.075,-0.04,-0.145
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.253,0.317,0.183,0.078,-0.04,-0.145
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.259,0.334,0.197,0.089,-0.037,-0.145
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.261,0.353,0.209,0.098,-0.034,-0.144
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.259,0.361,0.21,0.1,-0.035,-0.147
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.26,0.365,0.215,0.105,-0.035,-0.155
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.276,0.38,0.234,0.117,-0.035,-0.151
