I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.062,0.037,-0.044,-0.006,0.049,-0.01,-0.007,-0.01,0.01,0.015,0.025
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.012,-0.004,-0.01,0.012,0.017,0.027
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.015,-0.005,-0.009,0.015,0.02,0.031
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,-0.005,-0.005,0.015,0.02,0.03
0.04,0.065,0.025,-0.053,0.007,0.045,-0.019,-0.005,0.0,0.019,0.024,0.03
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.002,0.0,0.02,0.025,0.033
0.042,0.065,0.023,-0.054,0.009,0.044,-0.022,0.002,0.002,0.022,0.027,0.035
0.045,0.065,0.02,-0.055,0.012,0.042,-0.025,0.006,0.005,0.026,0.031,0.035
0.045,0.065,0.02,-0.055,0.012,0.042,-0.025,0.01,0.005,0.025,0.03,0.035
0.049,0.065,0.016,-0.057,0.016,0.041,-0.029,0.014,0.009,0.021,0.026,0.031
0.053,0.065,0.012,-0.059,0.02,0.038,-0.03,0.018,0.014,0.017,0.025,0.026
0.057,0.065,0.008,-0.061,0.024,0.036,-0.032,0.021,0.015,0.013,0.023,0.025
0.061,0.065,0.005,-0.064,0.027,0.035,-0.035,0.019,0.016,0.01,0.02,0.024
0.06,0.065,0.005,-0.063,0.027,0.035,-0.035,0.01,0.02,0.01,0.02,0.02
0.056,0.057,0.001,-0.057,0.027,0.029,-0.04,0.001,0.021,0.006,0.016,0.02
0.052,0.049,-0.004,-0.05,0.028,0.022,-0.038,-0.003,0.015,0.001,0.015,0.018
0.046,0.041,-0.005,-0.043,0.025,0.018,-0.05,-0.008,0.006,0.0,0.013,0.012
0.039,0.033,-0.006,-0.035,0.022,0.014,-0.066,-0.017,-0.002,-0.001,0.009,0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.055,-0.025,-0.01,-0.005,0.01,0.01
0.031,0.017,-0.014,-0.023,0.022,0.001,-0.046,-0.029,-0.018,-0.01,0.011,0.006
0.028,0.012,-0.016,-0.02,0.022,-0.002,-0.042,-0.033,-0.026,-0.01,0.007,0.005
0.018,0.007,-0.011,-0.012,0.015,-0.002,-0.037,-0.035,-0.032,-0.012,0.005,0.004
0.002,-0.002,-0.004,0.001,0.003,-0.003,-0.028,-0.035,-0.036,-0.015,0.004,-0.001
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.035,-0.04,-0.015,0.0,-0.005
-0.026,-0.018,0.008,0.022,-0.017,-0.005,-0.016,-0.035,-0.04,-0.019,0.0,-0.005
-0.039,-0.026,0.013,0.032,-0.026,-0.006,-0.012,-0.035,-0.039,-0.02,-0.003,-0.008
-0.052,-0.034,0.019,0.042,-0.036,-0.007,-0.01,-0.035,-0.042,-0.022,-0.005,-0.01
-0.069,-0.043,0.027,0.055,-0.048,-0.008,-0.01,-0.035,-0.045,-0.025,-0.006,-0.01
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.035,-0.045,-0.025,-0.01,-0.015
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.01,-0.035,-0.045,-0.029,-0.01,-0.02
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.011,-0.035,-0.048,-0.03,-0.009,-0.02
-0.076,-0.046,0.03,0.061,-0.052,-0.007,-0.008,-0.035,-0.05,-0.032,-0.012,-0.022
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.005,-0.036,-0.05,-0.035,-0.016,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.05,-0.035,-0.02,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.049,-0.039,-0.024,-0.033
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.039,-0.055,-0.043,-0.025,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.042,-0.063,-0.047,-0.026,-0.038
-0.069,-0.039,0.03,0.054,-0.049,-0.005,-0.005,-0.045,-0.064,-0.051,-0.031,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.045,-0.06,-0.055,-0.035,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.001,-0.045,-0.06,-0.059,-0.035,-0.035
-0.063,-0.036,0.028,0.049,-0.045,-0.003,0.0,-0.042,-0.06,-0.06,-0.038,-0.032
-0.071,-0.033,0.038,0.052,-0.054,0.003,0.0,-0.039,-0.06,-0.06,-0.042,-0.03
-0.08,-0.03,0.051,0.055,-0.066,0.011,0.0,-0.04,-0.06,-0.06,-0.046,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.04,-0.06,-0.06,-0.045,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.036,-0.06,-0.06,-0.041,-0.03
-0.072,-0.03,0.042,0.05,-0.057,0.006,0.003,-0.035,-0.06,-0.063,-0.039,-0.027
-0.071,-0.032,0.039,0.051,-0.055,0.004,0.006,-0.035,-0.06,-0.066,-0.041,-0.024
-0.077,-0.036,0.04,0.056,-0.058,0.002,0.005,-0.036,-0.06,-0.065,-0.039,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.04,-0.06,-0.065,-0.035,-0.025
-0.084,-0.049,0.036,0.066,-0.06,-0.006,0.005,-0.043,-0.058,-0.065,-0.035,-0.025
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.005,-0.055,-0.076,-0.065,-0.035,-0.022
-0.134,-0.101,0.033,0.117,-0.084,-0.034,0.004,-0.06,-0.086,-0.063,-0.035,-0.019
-0.117,-0.087,0.029,0.102,-0.073,-0.029,0.006,-0.053,-0.078,-0.059,-0.034,-0.02
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.05,-0.075,-0.055,-0.03,-0.02
-0.112,-0.082,0.031,0.097,-0.071,-0.025,0.023,-0.05,-0.071,-0.051,-0.03,-0.016
-0.101,-0.074,0.027,0.087,-0.064,-0.023,0.029,-0.048,-0.067,-0.047,-0.031,-0.015
-0.092,-0.068,0.025,0.079,-0.058,-0.021,0.03,-0.042,-0.062,-0.043,-0.028,-0.015
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.03,-0.04,-0.06,-0.04,-0.025,-0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.04,-0.06,-0.04,-0.025,-0.015
-0.079,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.032,-0.052,-0.036,-0.025,-0.011
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.029,-0.027,-0.047,-0.032,-0.026,-0.01
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.032,-0.022,-0.042,-0.027,-0.022,-0.01
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.035,-0.021,-0.041,-0.026,-0.013,-0.011
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.015,-0.035,-0.02,-0.005,-0.01
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.035,0.029,0.016,0.027,0.003,0.013
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.034,0.066,0.066,0.072,0.011,0.035
-0.027,-0.06,-0.033,0.044,0.003,-0.047,0.037,0.129,0.136,0.125,0.019,0.057
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.032,0.222,0.234,0.191,0.026,0.089
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.015,0.285,0.315,0.25,0.035,0.13
0.097,-0.06,-0.157,-0.019,0.127,-0.108,0.007,0.307,0.375,0.315,0.065,0.18
0.155,-0.062,-0.217,-0.046,0.186,-0.139,-0.041,0.286,0.44,0.402,0.108,0.248
0.244,-0.053,-0.297,-0.095,0.271,-0.174,-0.106,0.271,0.491,0.482,0.151,0.318
0.332,-0.038,-0.37,-0.147,0.351,-0.203,-0.167,0.23,0.479,0.545,0.198,0.381
0.4,-0.02,-0.42,-0.19,0.41,-0.22,-0.245,0.1,0.41,0.6,0.255,0.45
0.525,0.039,-0.486,-0.282,0.505,-0.223,-0.34,-0.059,0.354,0.636,0.321,0.521
0.622,0.095,-0.527,-0.359,0.574,-0.215,-0.441,-0.258,0.256,0.681,0.401,0.601
0.719,0.163,-0.556,-0.441,0.637,-0.196,-0.553,-0.451,0.169,0.74,0.49,0.69
0.838,0.244,-0.594,-0.54,0.716,-0.175,-0.675,-0.625,0.107,0.78,0.565,0.765
0.905,0.3,-0.605,-0.602,0.755,-0.152,-0.775,-0.815,0.0,0.75,0.595,0.78
0.879,0.332,-0.547,-0.606,0.713,-0.107,-0.82,-1.007,-0.156,0.637,0.579,0.717
0.854,0.364,-0.489,-0.609,0.671,-0.062,-0.865,-1.165,-0.302,0.517,0.57,0.659
0.797,0.376,-0.421,-0.586,0.609,-0.023,-0.88,-1.307,-0.459,0.366,0.537,0.575
0.685,0.37,-0.316,-0.527,0.5,0.026,-0.869,-1.46,-0.659,0.17,0.476,0.447
0.55,0.365,-0.185,-0.457,0.367,0.09,-0.865,-1.62,-0.89,-0.03,0.425,0.32
0.38,0.321,-0.059,-0.35,0.22,0.131,-0.819,-1.762,-1.122,-0.239,0.352,0.181
0.239,0.217,-0.022,-0.227,0.13,0.097,-0.77,-1.848,-1.317,-0.509,0.222,-0.037
0.123,0.099,-0.024,-0.11,0.073,0.038,-0.714,-1.832,-1.458,-0.742,0.088,-0.236
0.032,0.021,-0.012,-0.026,0.021,0.004,-0.642,-1.768,-1.521,-0.879,0.004,-0.357
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.575,-1.705,-1.48,-0.94,-0.045,-0.44
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.511,-1.538,-1.363,-0.898,-0.099,-0.464
-0.111,-0.092,0.019,0.101,-0.064,-0.036,-0.446,-1.356,-1.23,-0.861,-0.128,-0.432
-0.124,-0.094,0.03,0.108,-0.077,-0.032,-0.388,-1.163,-1.066,-0.785,-0.126,-0.392
-0.125,-0.089,0.036,0.107,-0.08,-0.026,-0.338,-0.946,-0.872,-0.651,-0.112,-0.354
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.29,-0.755,-0.7,-0.535,-0.1,-0.305
-0.125,-0.091,0.035,0.107,-0.08,-0.027,-0.25,-0.617,-0.578,-0.458,-0.088,-0.26
-0.122,-0.087,0.035,0.104,-0.078,-0.026,-0.21,-0.485,-0.466,-0.381,-0.075,-0.223
-0.119,-0.085,0.035,0.102,-0.077,-0.025,-0.17,-0.376,-0.373,-0.318,-0.069,-0.186
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.13,-0.303,-0.311,-0.274,-0.07,-0.154
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.09,-0.24,-0.26,-0.23,-0.07,-0.135
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.058,-0.179,-0.207,-0.198,-0.07,-0.114
-0.117,-0.082,0.035,0.099,-0.076,-0.023,-0.027,-0.128,-0.164,-0.164,-0.07,-0.102
-0.114,-0.079,0.035,0.096,-0.075,-0.022,-0.009,-0.082,-0.125,-0.141,-0.07,-0.098
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.003,-0.041,-0.094,-0.133,-0.07,-0.094
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.015,-0.08,-0.125,-0.07,-0.09
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.009,0.009,-0.064,-0.117,-0.07,-0.086
-0.115,-0.077,0.038,0.096,-0.076,-0.019,0.015,0.032,-0.048,-0.106,-0.07,-0.082
-0.115,-0.074,0.041,0.095,-0.077,-0.016,0.025,0.044,-0.033,-0.096,-0.07,-0.078
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.031,0.045,-0.023,-0.088,-0.07,-0.074
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.035,0.045,-0.02,-0.08,-0.07,-0.07
-0.112,-0.071,0.041,0.091,-0.076,-0.015,0.051,0.045,-0.016,-0.075,-0.07,-0.07
-0.104,-0.07,0.034,0.086,-0.069,-0.017,0.06,0.044,-0.015,-0.075,-0.07,-0.071
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.06,0.05,-0.013,-0.073,-0.07,-0.068
-0.132,-0.07,0.061,0.101,-0.097,-0.004,0.06,0.063,-0.01,-0.07,-0.07,-0.065
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.06,0.07,-0.01,-0.07,-0.07,-0.065
-0.12,-0.066,0.054,0.093,-0.087,-0.006,0.06,0.074,-0.006,-0.066,-0.07,-0.065
-0.12,-0.065,0.056,0.092,-0.088,-0.004,0.059,0.078,-0.001,-0.065,-0.07,-0.066
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.062,0.081,0.0,-0.063,-0.07,-0.063
-0.114,-0.065,0.05,0.09,-0.081,-0.007,0.065,0.08,0.001,-0.06,-0.07,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,0.08,0.005,-0.06,-0.07,-0.06
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.065,0.084,0.005,-0.056,-0.07,-0.06
-0.125,-0.074,0.051,0.099,-0.087,-0.011,0.065,0.086,0.007,-0.055,-0.07,-0.06
-0.122,-0.074,0.048,0.097,-0.084,-0.012,0.065,0.084,0.013,-0.053,-0.07,-0.058
-0.123,-0.078,0.045,0.1,-0.083,-0.017,0.064,0.086,0.015,-0.05,-0.07,-0.055
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,0.09,0.015,-0.05,-0.07,-0.055
-0.137,-0.092,0.045,0.114,-0.091,-0.023,0.06,0.09,0.019,-0.05,-0.066,-0.055
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.06,0.093,0.02,-0.051,-0.065,-0.052
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.06,0.095,0.021,-0.048,-0.065,-0.05
-0.124,-0.084,0.04,0.104,-0.081,-0.022,0.06,0.096,0.026,-0.045,-0.065,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,0.1,0.03,-0.045,-0.065,-0.05
-0.116,-0.075,0.04,0.096,-0.078,-0.017,0.06,0.1,0.03,-0.045,-0.065,-0.05
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.06,0.103,0.033,-0.046,-0.065,-0.047
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.06,0.105,0.035,-0.043,-0.065,-0.044
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,0.106,0.036,-0.04,-0.064,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,0.11,0.04,-0.04,-0.06,-0.045
-0.106,-0.07,0.035,0.087,-0.07,-0.017,0.06,0.114,0.044,-0.04,-0.06,-0.045
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.06,0.118,0.048,-0.04,-0.06,-0.042
-0.1,-0.07,0.029,0.085,-0.065,-0.021,0.06,0.12,0.05,-0.04,-0.06,-0.039
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.06,0.12,0.05,-0.039,-0.06,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,0.12,0.05,-0.035,-0.06,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,0.12,0.05,-0.035,-0.06,-0.04
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.06,0.12,0.05,-0.035,-0.061,-0.04
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.06,0.12,0.05,-0.035,-0.058,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.121,0.051,-0.034,-0.055,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.125,0.055,-0.03,-0.055,-0.04
-0.091,-0.065,0.025,0.078,-0.058,-0.02,0.06,0.125,0.055,-0.03,-0.055,-0.036
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.06,0.128,0.058,-0.03,-0.055,-0.035
-0.079,-0.059,0.019,0.069,-0.049,-0.02,0.06,0.13,0.06,-0.03,-0.055,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.131,0.061,-0.03,-0.055,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.135,0.065,-0.03,-0.055,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.135,0.065,-0.026,-0.055,-0.035
-0.077,-0.061,0.017,0.069,-0.047,-0.021,0.057,0.138,0.068,-0.024,-0.056,-0.035
-0.073,-0.058,0.014,0.065,-0.043,-0.021,0.054,0.14,0.07,-0.026,-0.053,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.141,0.07,-0.024,-0.05,-0.034
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.145,0.07,-0.02,-0.05,-0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.145,0.068,-0.02,-0.05,-0.03
-0.07,-0.055,0.016,0.062,-0.043,-0.02,0.055,0.148,0.082,-0.021,-0.05,-0.03
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.055,0.15,0.094,-0.018,-0.05,-0.03
-0.064,-0.055,0.01,0.06,-0.036,-0.022,0.055,0.151,0.095,-0.015,-0.05,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.155,0.095,-0.015,-0.05,-0.03
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.055,0.155,0.099,-0.015,-0.05,-0.03
-0.07,-0.06,0.011,0.065,-0.041,-0.025,0.055,0.158,0.1,-0.012,-0.047,-0.03
-0.07,-0.062,0.008,0.065,-0.039,-0.027,0.055,0.16,0.102,-0.009,-0.044,-0.03
-0.07,-0.066,0.005,0.068,-0.037,-0.031,0.055,0.161,0.105,-0.01,-0.045,-0.029
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.17,0.105,-0.01,-0.045,-0.025
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.055,0.174,0.109,-0.006,-0.045,-0.025
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.055,0.178,0.109,-0.004,-0.045,-0.026
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.055,0.182,0.113,-0.006,-0.045,-0.023
-0.047,-0.043,0.004,0.045,-0.025,-0.019,0.055,0.186,0.121,-0.004,-0.045,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.19,0.125,0.0,-0.045,-0.02
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.055,0.198,0.133,0.0,-0.041,-0.02
-0.024,-0.024,0.001,0.024,-0.012,-0.011,0.055,0.203,0.139,-0.001,-0.04,-0.017
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.055,0.208,0.139,0.002,-0.04,-0.014
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.055,0.21,0.134,0.005,-0.04,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.21,0.135,0.005,-0.04,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.226,0.147,0.009,-0.04,-0.011
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.055,0.237,0.154,0.01,-0.04,-0.009
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.055,0.242,0.157,0.012,-0.04,-0.011
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.054,0.246,0.161,0.015,-0.04,-0.009
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.25,0.165,0.015,-0.04,-0.005
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.05,0.258,0.177,0.019,-0.036,-0.005
-0.02,-0.035,-0.016,0.028,-0.001,-0.025,0.05,0.262,0.187,0.02,-0.035,-0.006
-0.019,-0.033,-0.014,0.027,-0.002,-0.024,0.05,0.27,0.192,0.022,-0.033,-0.003
-0.014,-0.029,-0.016,0.022,0.001,-0.022,0.05,0.283,0.196,0.025,-0.03,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.29,0.2,0.025,-0.03,0.0
-0.01,-0.031,-0.02,0.02,0.005,-0.026,0.05,0.298,0.208,0.025,-0.026,0.0
-0.007,-0.027,-0.019,0.017,0.006,-0.023,0.05,0.304,0.214,0.025,-0.025,0.003
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.05,0.306,0.216,0.026,-0.023,0.007
0.001,-0.024,-0.025,0.012,0.014,-0.025,0.05,0.313,0.223,0.033,-0.02,0.011
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.33,0.24,0.045,-0.02,0.015
0.004,-0.02,-0.025,0.009,0.014,-0.022,0.05,0.347,0.249,0.053,-0.016,0.015
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.05,0.354,0.253,0.059,-0.015,0.017
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.05,0.357,0.257,0.06,-0.013,0.023
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.05,0.361,0.26,0.06,-0.01,0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.365,0.26,0.06,-0.01,0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.365,0.26,0.06,-0.006,0.029
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.05,0.368,0.263,0.06,-0.005,0.034
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.05,0.372,0.266,0.06,-0.003,0.035
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.05,0.376,0.264,0.059,0.0,0.036
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,0.38,0.265,0.06,0.0,0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,0.38,0.282,0.076,0.004,0.04
0.02,0.003,-0.017,-0.011,0.018,-0.007,0.05,0.377,0.284,0.085,0.005,0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.373,0.277,0.085,0.007,0.039
0.02,0.006,-0.014,-0.012,0.017,-0.004,0.05,0.37,0.274,0.085,0.01,0.041
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,0.37,0.27,0.085,0.01,0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,0.366,0.27,0.085,0.014,0.055
0.02,0.013,-0.007,-0.016,0.013,0.003,0.047,0.361,0.268,0.085,0.015,0.052
0.021,0.016,-0.005,-0.018,0.012,0.005,0.044,0.361,0.262,0.085,0.017,0.049
0.019,0.015,-0.004,-0.016,0.011,0.005,0.045,0.358,0.26,0.086,0.02,0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.345,0.26,0.09,0.02,0.05
0.019,0.019,0.0,-0.019,0.01,0.009,0.041,0.337,0.256,0.094,0.024,0.05
0.017,0.021,0.003,-0.019,0.007,0.012,0.04,0.329,0.251,0.098,0.025,0.051
0.014,0.019,0.005,-0.017,0.005,0.012,0.04,0.321,0.251,0.101,0.025,0.064
0.015,0.021,0.006,-0.018,0.005,0.013,0.04,0.313,0.248,0.099,0.025,0.076
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.305,0.235,0.095,0.025,0.07
0.016,0.025,0.01,-0.02,0.002,0.017,0.036,0.297,0.227,0.091,0.025,0.07
0.011,0.024,0.013,-0.018,-0.001,0.019,0.035,0.286,0.219,0.087,0.026,0.067
0.012,0.027,0.015,-0.02,-0.002,0.021,0.035,0.274,0.211,0.083,0.023,0.065
0.015,0.03,0.016,-0.023,-0.001,0.023,0.035,0.262,0.203,0.08,0.02,0.064
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.25,0.195,0.08,0.02,0.06
0.011,0.03,0.02,-0.02,-0.005,0.025,0.031,0.243,0.188,0.076,0.016,0.06
0.004,0.027,0.023,-0.016,-0.01,0.025,0.029,0.226,0.173,0.072,0.014,0.057
0.0,0.025,0.025,-0.013,-0.013,0.025,0.031,0.206,0.158,0.068,0.016,0.055
-0.002,0.024,0.026,-0.012,-0.014,0.025,0.029,0.191,0.147,0.064,0.014,0.054
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.175,0.135,0.06,0.01,0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.159,0.123,0.061,0.01,0.05
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.025,0.143,0.111,0.054,0.011,0.047
-0.021,0.014,0.035,0.003,-0.029,0.025,0.025,0.129,0.1,0.047,0.008,0.045
-0.02,0.015,0.036,0.002,-0.029,0.025,0.024,0.117,0.093,0.044,0.005,0.044
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.105,0.085,0.04,0.005,0.04
-0.029,0.011,0.04,0.009,-0.035,0.025,0.02,0.097,0.073,0.032,0.006,0.04
-0.033,0.01,0.043,0.011,-0.038,0.026,0.02,0.09,0.064,0.026,0.002,0.037
-0.037,0.008,0.046,0.014,-0.042,0.026,0.02,0.079,0.056,0.024,0.0,0.033
-0.04,0.005,0.045,0.017,-0.043,0.025,0.021,0.068,0.048,0.018,-0.001,0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.06,0.04,0.01,-0.005,0.025
-0.044,0.001,0.045,0.021,-0.045,0.023,0.025,0.052,0.032,0.006,-0.005,0.021
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.025,0.043,0.027,0.002,-0.004,0.017
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.038,0.022,-0.002,-0.007,0.013
-0.045,-0.001,0.045,0.023,-0.045,0.022,0.025,0.033,0.013,-0.006,-0.01,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.025,0.005,-0.01,-0.01,0.005
-0.059,-0.009,0.049,0.034,-0.054,0.02,0.025,0.021,0.001,-0.014,-0.01,0.005
-0.06,-0.01,0.05,0.035,-0.056,0.02,0.024,0.014,-0.003,-0.018,-0.013,0.006
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.027,0.008,-0.005,-0.021,-0.016,0.003
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.03,0.004,-0.006,-0.02,-0.015,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.0,-0.01,-0.02,-0.015,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.0,-0.01,-0.024,-0.019,0.0
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.03,0.0,-0.013,-0.026,-0.02,-0.003
-0.075,-0.026,0.05,0.05,-0.062,0.011,0.03,0.0,-0.016,-0.024,-0.02,-0.006
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.03,0.0,-0.015,-0.026,-0.02,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.0,-0.015,-0.03,-0.02,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.0,-0.019,-0.03,-0.02,-0.009
-0.084,-0.026,0.058,0.055,-0.071,0.016,0.033,0.0,-0.02,-0.029,-0.02,-0.011
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.036,0.0,-0.022,-0.032,-0.02,-0.009
-0.09,-0.029,0.061,0.06,-0.075,0.015,0.035,0.0,-0.025,-0.035,-0.02,-0.011
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.035,0.0,-0.025,-0.035,-0.02,-0.015
-0.113,-0.047,0.066,0.079,-0.089,0.009,0.035,-0.004,-0.029,-0.035,-0.02,-0.015
-0.106,-0.044,0.062,0.075,-0.083,0.009,0.035,-0.005,-0.03,-0.038,-0.02,-0.014
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.005,-0.03,-0.041,-0.02,-0.017
