I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.015,0.045,0.038,-0.053,0.015,0.036,0.101,-0.085,-0.086,-0.066,0.067
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.03,0.096,-0.085,-0.082,-0.059,0.064
-0.051,-0.012,0.039,0.032,-0.045,0.013,0.021,0.095,-0.085,-0.078,-0.051,0.065
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.014,0.094,-0.084,-0.074,-0.043,0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.09,-0.08,-0.07,-0.035,0.065
-0.027,0.013,0.04,0.007,-0.034,0.026,0.006,0.09,-0.076,-0.066,-0.027,0.066
-0.021,0.02,0.041,0.0,-0.031,0.03,0.002,0.088,-0.075,-0.059,-0.018,0.062
-0.021,0.015,0.037,0.003,-0.029,0.026,-0.002,0.082,-0.074,-0.052,-0.013,0.075
-0.026,0.002,0.028,0.012,-0.028,0.015,-0.006,0.08,-0.069,-0.049,-0.009,0.091
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,0.08,-0.065,-0.045,-0.005,0.085
-0.038,-0.017,0.021,0.027,-0.029,0.002,-0.01,0.076,-0.065,-0.041,-0.013,0.085
-0.045,-0.028,0.017,0.036,-0.031,-0.005,-0.013,0.075,-0.062,-0.037,-0.02,0.085
-0.042,-0.029,0.013,0.035,-0.027,-0.007,-0.017,0.075,-0.059,-0.033,-0.018,0.085
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.021,0.075,-0.06,-0.029,-0.015,0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,0.075,-0.06,-0.025,-0.015,0.085
-0.018,-0.021,-0.003,0.019,-0.007,-0.012,-0.03,0.075,-0.056,-0.025,-0.015,0.081
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.029,0.075,-0.054,-0.026,-0.015,0.08
-0.005,-0.018,-0.013,0.011,0.004,-0.016,-0.034,0.075,-0.056,-0.023,-0.015,0.08
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.041,0.075,-0.054,-0.02,-0.014,0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.045,0.075,-0.05,-0.02,-0.01,0.08
0.0,-0.011,-0.01,0.006,0.005,-0.01,-0.054,0.075,-0.05,-0.02,-0.01,0.08
-0.019,-0.011,0.008,0.015,-0.014,-0.001,-0.053,0.075,-0.051,-0.017,-0.01,0.081
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.049,0.075,-0.048,-0.014,-0.01,0.078
0.011,-0.011,-0.023,0.001,0.017,-0.017,-0.05,0.075,-0.045,-0.015,-0.01,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.05,0.075,-0.045,-0.015,-0.01,0.075
-0.001,-0.015,-0.015,0.008,0.007,-0.015,-0.046,0.075,-0.045,-0.011,-0.01,0.075
0.0,0.018,0.019,-0.009,-0.01,0.019,-0.045,0.075,-0.042,-0.009,-0.007,0.075
0.003,0.023,0.02,-0.014,-0.009,0.022,-0.045,0.075,-0.039,-0.011,-0.004,0.075
0.012,0.013,0.001,-0.013,0.005,0.007,-0.045,0.075,-0.04,-0.009,-0.005,0.074
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,0.075,-0.04,-0.005,-0.005,0.07
0.028,0.002,-0.026,-0.015,0.027,-0.012,-0.041,0.075,-0.036,-0.005,-0.005,0.07
0.037,-0.003,-0.041,-0.017,0.039,-0.022,-0.04,0.075,-0.034,-0.006,-0.006,0.07
0.039,-0.008,-0.046,-0.015,0.043,-0.027,-0.04,0.075,-0.036,-0.003,-0.003,0.07
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.04,0.075,-0.034,0.0,0.0,0.07
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.04,0.075,-0.03,0.0,0.0,0.07
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.036,0.075,-0.03,0.0,0.0,0.07
0.063,0.018,-0.045,-0.04,0.053,-0.013,-0.034,0.075,-0.03,0.003,0.0,0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.036,0.075,-0.03,0.006,0.0,0.069
0.026,-0.018,-0.045,-0.003,0.036,-0.031,-0.034,0.075,-0.029,0.005,0.0,0.073
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,0.075,-0.025,0.005,0.0,0.085
0.001,-0.053,-0.054,0.026,0.028,-0.053,-0.03,0.079,-0.025,0.005,-0.004,0.081
-0.001,-0.053,-0.053,0.027,0.026,-0.053,-0.03,0.084,-0.025,0.005,-0.008,0.079
0.0,-0.049,-0.049,0.024,0.025,-0.049,-0.03,0.085,-0.025,0.005,-0.012,0.081
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.029,0.086,-0.024,0.005,-0.015,0.079
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.09,-0.02,0.005,-0.015,0.075
0.005,-0.046,-0.05,0.021,0.028,-0.048,-0.025,0.086,-0.02,0.005,-0.015,0.075
0.002,-0.044,-0.047,0.021,0.025,-0.045,-0.025,0.085,-0.02,0.008,-0.015,0.076
-0.001,-0.046,-0.044,0.024,0.022,-0.045,-0.025,0.084,-0.02,0.01,-0.015,0.073
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.024,0.088,-0.02,0.01,-0.015,0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,0.1,-0.02,0.01,-0.015,0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,0.095,-0.016,0.009,-0.015,0.07
0.005,-0.041,-0.046,0.018,0.025,-0.043,-0.017,0.104,-0.015,0.02,-0.015,0.067
0.005,-0.038,-0.043,0.017,0.024,-0.04,-0.014,0.11,-0.015,0.025,-0.015,0.064
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,0.104,-0.015,0.019,-0.015,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,0.105,-0.015,0.02,-0.015,0.065
0.004,-0.035,-0.04,0.016,0.023,-0.037,-0.011,0.101,-0.011,0.016,-0.015,0.061
0.009,-0.032,-0.041,0.012,0.025,-0.036,-0.01,0.1,-0.01,0.015,-0.015,0.059
0.009,-0.029,-0.038,0.011,0.023,-0.034,-0.008,0.099,-0.01,0.013,-0.015,0.061
0.004,-0.03,-0.035,0.014,0.019,-0.032,-0.004,0.094,-0.01,0.009,-0.015,0.059
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.095,-0.01,0.01,-0.015,0.055
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.006,0.107,-0.01,0.018,-0.015,0.055
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.002,0.117,-0.007,0.022,-0.015,0.056
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.0,0.124,-0.004,0.031,-0.015,0.053
0.012,-0.024,-0.036,0.007,0.024,-0.03,0.001,0.132,-0.005,0.04,-0.015,0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.14,-0.005,0.035,-0.015,0.05
0.038,-0.02,-0.058,-0.009,0.048,-0.039,0.005,0.14,-0.001,0.035,-0.015,0.05
0.038,-0.02,-0.058,-0.009,0.048,-0.039,0.004,0.14,0.0,0.035,-0.015,0.049
0.032,-0.02,-0.053,-0.006,0.042,-0.036,0.007,0.14,0.0,0.035,-0.015,0.054
0.03,-0.019,-0.049,-0.005,0.039,-0.034,0.01,0.14,0.0,0.035,-0.015,0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.01,0.14,0.0,0.035,-0.015,0.055
0.011,-0.03,-0.041,0.01,0.026,-0.036,0.01,0.14,0.004,0.031,-0.015,0.055
0.018,-0.019,-0.037,0.001,0.028,-0.028,0.007,0.14,0.006,0.03,-0.014,0.055
0.01,-0.023,-0.033,0.007,0.021,-0.028,0.004,0.14,0.004,0.03,-0.017,0.055
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.005,0.14,0.006,0.03,-0.02,0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.14,0.01,0.03,-0.02,0.055
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.005,0.14,0.01,0.03,-0.02,0.051
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.14,0.01,0.031,-0.02,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.14,0.01,0.028,-0.02,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.14,0.009,0.025,-0.02,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.14,0.005,0.025,-0.02,0.05
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.005,0.14,0.005,0.025,-0.025,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.14,0.002,0.025,-0.022,0.051
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.14,-0.001,0.025,-0.019,0.048
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.14,0.001,0.024,-0.02,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.14,0.01,0.02,-0.02,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.001,0.14,0.019,0.02,-0.016,0.045
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.0,0.14,0.017,0.02,-0.015,0.045
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.0,0.14,0.015,0.02,-0.013,0.045
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.0,0.14,0.014,0.02,-0.018,0.044
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.14,0.01,0.02,-0.035,0.04
0.0,-0.011,-0.011,0.006,0.006,-0.011,0.0,0.14,0.01,0.02,-0.032,0.04
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.0,0.14,0.007,0.017,-0.029,0.04
0.0,-0.003,-0.004,0.002,0.003,-0.004,0.0,0.139,0.005,0.014,-0.03,0.04
-0.001,-0.007,-0.006,0.004,0.003,-0.007,0.0,0.134,0.004,0.015,-0.03,0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.13,0.0,0.015,-0.03,0.04
-0.008,-0.028,-0.02,0.019,0.006,-0.024,0.0,0.13,0.0,0.015,-0.03,0.04
-0.017,-0.035,-0.018,0.026,0.001,-0.027,0.0,0.127,0.001,0.012,-0.03,0.043
-0.019,-0.045,-0.026,0.033,0.003,-0.035,0.0,0.125,-0.002,0.009,-0.03,0.046
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.001,0.125,-0.005,0.01,-0.03,0.044
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.12,-0.005,0.01,-0.03,0.04
-0.01,-0.036,-0.026,0.023,0.008,-0.031,-0.009,0.115,-0.009,0.01,-0.03,0.04
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.013,0.115,-0.01,0.011,-0.03,0.04
-0.01,-0.028,-0.018,0.019,0.004,-0.023,-0.017,0.113,-0.012,0.008,-0.03,0.04
-0.01,-0.024,-0.014,0.018,0.002,-0.019,-0.02,0.11,-0.015,0.005,-0.03,0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,0.11,-0.015,0.005,-0.03,0.04
-0.006,-0.014,-0.008,0.01,0.002,-0.011,-0.02,0.106,-0.019,0.005,-0.03,0.04
-0.004,-0.024,-0.021,0.014,0.009,-0.022,-0.02,0.105,-0.02,0.006,-0.029,0.04
-0.008,-0.03,-0.022,0.02,0.007,-0.026,-0.02,0.103,-0.02,0.003,-0.034,0.04
-0.017,-0.024,-0.006,0.02,-0.005,-0.014,-0.02,0.099,-0.019,0.0,-0.04,0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,0.1,-0.02,0.0,-0.035,0.04
-0.032,-0.016,0.016,0.024,-0.024,0.0,-0.02,0.101,-0.033,0.0,-0.035,0.04
-0.044,-0.012,0.032,0.028,-0.038,0.009,-0.02,0.097,-0.036,0.0,-0.035,0.04
-0.038,-0.007,0.031,0.022,-0.034,0.012,-0.02,0.095,-0.035,-0.001,-0.035,0.04
-0.024,-0.006,0.017,0.015,-0.02,0.005,-0.02,0.094,-0.035,0.002,-0.034,0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,0.09,-0.035,0.01,-0.03,0.04
0.022,0.019,-0.002,-0.02,0.012,0.008,-0.019,0.09,-0.035,0.014,-0.03,0.041
0.005,-0.006,-0.011,0.001,0.008,-0.009,-0.03,0.091,-0.035,0.021,-0.03,0.034
-0.041,-0.062,-0.02,0.052,-0.01,-0.041,-0.035,0.088,-0.035,0.028,-0.03,0.046
-0.053,-0.086,-0.033,0.07,-0.01,-0.059,-0.029,0.085,-0.035,0.029,-0.029,0.067
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,0.085,-0.035,0.025,-0.025,0.06
-0.034,-0.071,-0.037,0.053,0.001,-0.053,-0.03,0.081,-0.035,0.025,-0.025,0.059
-0.033,-0.064,-0.031,0.049,-0.001,-0.048,-0.03,0.079,-0.035,0.025,-0.025,0.061
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.03,0.081,-0.035,0.025,-0.025,0.058
-0.024,-0.053,-0.029,0.039,0.003,-0.041,-0.03,0.079,-0.035,0.025,-0.025,0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,0.075,-0.035,0.025,-0.025,0.055
-0.02,-0.041,-0.021,0.03,0.0,-0.031,-0.03,0.075,-0.035,0.021,-0.021,0.055
-0.019,-0.037,-0.018,0.028,0.0,-0.027,-0.027,0.076,-0.035,0.02,-0.02,0.056
-0.009,-0.033,-0.024,0.021,0.008,-0.028,-0.024,0.073,-0.035,0.02,-0.02,0.053
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.025,0.07,-0.035,0.02,-0.02,0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,0.07,-0.035,0.02,-0.02,0.05
0.004,-0.021,-0.025,0.009,0.014,-0.022,-0.025,0.07,-0.035,0.02,-0.016,0.05
0.008,-0.017,-0.026,0.005,0.017,-0.021,-0.025,0.07,-0.035,0.021,-0.015,0.05
0.011,-0.012,-0.023,0.001,0.018,-0.018,-0.025,0.07,-0.035,0.018,-0.015,0.048
0.008,-0.02,-0.029,0.006,0.019,-0.024,-0.025,0.07,-0.035,0.015,-0.015,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.07,-0.03,0.015,-0.015,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.023,0.07,-0.024,0.015,-0.013,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.037,0.07,-0.038,0.015,-0.03,0.042
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.047,0.07,-0.045,0.015,-0.043,0.04
0.0,-0.019,-0.019,0.01,0.01,-0.019,-0.045,0.07,-0.039,0.014,-0.039,0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,0.07,-0.04,0.01,-0.04,0.04
0.0,-0.042,-0.042,0.021,0.021,-0.042,-0.045,0.07,-0.04,0.01,-0.04,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.045,0.07,-0.04,0.01,-0.04,0.037
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.045,0.07,-0.04,0.01,-0.04,0.034
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,0.07,-0.04,0.01,-0.04,0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,0.07,-0.04,0.01,-0.04,0.035
0.0,-0.031,-0.031,0.015,0.015,-0.031,-0.041,0.07,-0.036,0.011,-0.04,0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,0.07,-0.031,0.004,-0.04,0.041
-0.001,-0.028,-0.027,0.015,0.013,-0.027,-0.038,0.07,-0.032,-0.001,-0.04,0.046
-0.006,-0.025,-0.018,0.016,0.007,-0.021,-0.044,0.07,-0.044,-0.009,-0.04,0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.065,0.07,-0.055,-0.03,-0.04,0.045
-0.01,-0.021,-0.012,0.015,0.001,-0.016,-0.062,0.07,-0.051,-0.027,-0.036,0.045
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,-0.059,0.07,-0.049,-0.021,-0.034,0.045
-0.012,-0.024,-0.012,0.018,0.0,-0.017,-0.06,0.07,-0.05,-0.018,-0.036,0.044
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.06,0.07,-0.05,-0.015,-0.034,0.047
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.06,0.07,-0.05,-0.015,-0.03,0.055
0.0,-0.048,-0.048,0.025,0.024,-0.048,-0.06,0.066,-0.046,-0.011,-0.03,0.051
0.003,-0.038,-0.042,0.018,0.023,-0.04,-0.06,0.065,-0.045,-0.006,-0.03,0.049
0.005,-0.031,-0.036,0.013,0.021,-0.033,-0.06,0.063,-0.045,-0.005,-0.03,0.051
0.006,-0.023,-0.029,0.009,0.018,-0.025,-0.059,0.06,-0.045,-0.004,-0.029,0.049
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.055,0.06,-0.045,0.0,-0.025,0.045
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.055,0.056,-0.041,0.004,-0.025,0.045
0.011,0.0,-0.012,-0.005,0.011,-0.006,-0.055,0.055,-0.04,0.005,-0.025,0.046
0.022,0.014,-0.008,-0.018,0.014,0.003,-0.055,0.053,-0.04,0.007,-0.025,0.043
0.03,0.026,-0.004,-0.028,0.017,0.011,-0.055,0.05,-0.04,0.011,-0.024,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,-0.055,0.05,-0.04,0.015,-0.02,0.04
0.01,0.014,0.004,-0.013,0.003,0.009,-0.055,0.046,-0.04,0.024,-0.02,0.04
0.016,0.024,0.008,-0.02,0.004,0.016,-0.056,0.045,-0.037,0.026,-0.021,0.039
0.021,0.033,0.012,-0.027,0.004,0.022,-0.053,0.043,-0.034,0.025,-0.018,0.045
0.021,0.036,0.016,-0.029,0.002,0.026,-0.05,0.04,-0.035,0.025,-0.015,0.057
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.04,-0.035,0.025,-0.015,0.06
0.003,0.017,0.014,-0.01,-0.006,0.016,-0.05,0.036,-0.035,0.025,-0.015,0.053
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.05,0.032,-0.032,0.025,-0.016,0.042
0.006,0.085,0.079,-0.046,-0.037,0.081,-0.05,0.044,-0.029,0.024,-0.013,0.044
0.005,0.073,0.069,-0.039,-0.032,0.07,-0.05,0.072,-0.03,0.028,-0.01,0.059
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,0.09,-0.03,0.045,-0.01,0.07
0.004,0.07,0.066,-0.038,-0.031,0.068,-0.05,0.083,-0.03,0.055,-0.01,0.07
0.008,0.073,0.065,-0.041,-0.028,0.068,-0.051,0.073,-0.031,0.053,-0.01,0.07
-0.005,0.058,0.063,-0.027,-0.034,0.06,-0.048,0.068,-0.028,0.048,-0.009,0.07
-0.003,0.056,0.06,-0.027,-0.032,0.058,-0.053,0.063,-0.024,0.044,-0.004,0.07
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.07,0.055,-0.025,0.04,0.0,0.07
0.047,0.102,0.056,-0.075,-0.005,0.079,-0.075,0.046,-0.026,0.04,0.0,0.07
0.044,0.099,0.055,-0.072,-0.006,0.076,-0.074,0.042,-0.022,0.038,0.002,0.071
0.047,0.101,0.054,-0.074,-0.003,0.077,-0.079,0.036,-0.035,0.032,0.008,0.068
0.051,0.099,0.049,-0.075,0.001,0.074,-0.094,0.029,-0.051,0.03,0.01,0.064
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.025,-0.04,0.03,0.01,0.065
0.047,0.113,0.066,-0.081,-0.01,0.089,-0.105,0.017,-0.035,0.026,0.016,0.071
0.071,0.114,0.042,-0.093,0.014,0.078,-0.106,0.012,-0.033,0.021,0.034,0.095
0.107,0.107,0.0,-0.107,0.053,0.053,-0.102,0.006,-0.026,0.02,0.04,0.106
0.129,0.105,-0.024,-0.117,0.076,0.04,-0.11,-0.001,-0.027,0.019,0.034,0.098
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.14,-0.005,-0.045,0.01,0.035,0.095
0.131,0.101,-0.03,-0.116,0.08,0.035,-0.154,-0.013,-0.058,0.006,0.036,0.095
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.153,-0.022,-0.061,0.002,0.032,0.092
0.127,0.099,-0.029,-0.113,0.078,0.035,-0.148,-0.027,-0.059,-0.002,0.029,0.09
0.126,0.094,-0.032,-0.11,0.079,0.03,-0.153,-0.032,-0.062,-0.006,0.03,0.089
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.17,-0.04,-0.07,-0.01,0.03,0.085
0.136,0.09,-0.046,-0.113,0.091,0.022,-0.174,-0.048,-0.072,-0.012,0.026,0.085
0.131,0.087,-0.045,-0.109,0.088,0.021,-0.182,-0.054,-0.091,-0.031,0.025,0.083
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.185,-0.054,-0.101,-0.041,0.025,0.077
0.129,0.084,-0.045,-0.106,0.086,0.019,-0.179,-0.049,-0.094,-0.034,0.025,0.075
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.175,-0.045,-0.095,-0.035,0.025,0.075
0.115,0.071,-0.045,-0.093,0.08,0.012,-0.171,-0.045,-0.091,-0.035,0.021,0.071
0.114,0.068,-0.046,-0.09,0.079,0.011,-0.167,-0.043,-0.09,-0.035,0.016,0.07
0.103,0.061,-0.042,-0.082,0.072,0.01,-0.163,-0.037,-0.088,-0.035,0.015,0.068
0.086,0.054,-0.033,-0.069,0.059,0.01,-0.159,-0.035,-0.085,-0.034,0.014,0.064
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.155,-0.035,-0.085,-0.03,0.01,0.065
0.072,0.046,-0.025,-0.059,0.048,0.01,-0.143,-0.027,-0.081,-0.03,0.01,0.074
0.095,0.039,-0.056,-0.067,0.075,-0.008,-0.134,-0.018,-0.08,-0.03,0.008,0.073
0.103,0.03,-0.072,-0.066,0.087,-0.021,-0.124,-0.013,-0.08,-0.03,0.002,0.068
0.087,0.024,-0.063,-0.055,0.075,-0.02,-0.113,-0.008,-0.08,-0.03,0.0,0.064
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.105,0.0,-0.08,-0.03,0.0,0.06
0.068,0.012,-0.056,-0.04,0.062,-0.021,-0.093,0.008,-0.08,-0.03,-0.004,0.056
0.058,0.003,-0.055,-0.03,0.057,-0.025,-0.083,0.014,-0.08,-0.027,-0.005,0.052
0.052,-0.002,-0.054,-0.025,0.053,-0.027,-0.077,0.013,-0.08,-0.024,-0.006,0.048
0.042,-0.007,-0.049,-0.018,0.046,-0.027,-0.075,0.009,-0.079,-0.025,-0.011,0.044
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.075,0.01,-0.075,-0.025,-0.015,0.04
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.075,0.01,-0.075,-0.025,-0.019,0.04
0.015,-0.028,-0.042,0.007,0.029,-0.035,-0.072,0.01,-0.075,-0.026,-0.022,0.04
0.004,-0.033,-0.038,0.015,0.021,-0.035,-0.07,0.01,-0.075,-0.023,-0.032,0.04
-0.008,-0.042,-0.034,0.026,0.013,-0.038,-0.07,0.01,-0.075,-0.02,-0.04,0.039
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.07,0.01,-0.075,-0.02,-0.03,0.035
-0.011,-0.055,-0.044,0.034,0.017,-0.049,-0.075,0.01,-0.075,-0.02,-0.019,0.035
-0.01,-0.052,-0.043,0.031,0.017,-0.047,-0.074,0.01,-0.076,-0.02,-0.033,0.035
-0.01,-0.049,-0.04,0.029,0.015,-0.045,-0.081,0.01,-0.073,-0.02,-0.053,0.035
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.091,0.01,-0.07,-0.02,-0.062,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.085,0.01,-0.07,-0.02,-0.065,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.08,0.014,-0.07,-0.016,-0.065,0.031
-0.018,-0.051,-0.033,0.035,0.008,-0.042,-0.08,0.017,-0.07,-0.012,-0.065,0.03
-0.021,-0.046,-0.025,0.034,0.002,-0.036,-0.079,0.025,-0.07,-0.008,-0.065,0.03
-0.019,-0.057,-0.038,0.038,0.009,-0.047,-0.074,0.029,-0.07,-0.004,-0.065,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.07,0.015,-0.07,-0.005,-0.065,0.03
-0.021,-0.087,-0.067,0.054,0.023,-0.076,-0.069,0.002,-0.07,-0.013,-0.065,0.026
-0.04,-0.084,-0.044,0.062,0.003,-0.064,-0.075,-0.006,-0.069,-0.018,-0.065,0.025
-0.024,-0.083,-0.059,0.054,0.018,-0.071,-0.086,-0.015,-0.074,-0.022,-0.065,0.025
0.018,-0.08,-0.098,0.031,0.058,-0.089,-0.089,-0.029,-0.08,-0.026,-0.065,0.025
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.09,-0.04,-0.08,-0.03,-0.065,0.025
0.016,-0.072,-0.088,0.028,0.052,-0.08,-0.121,-0.045,-0.102,-0.048,-0.065,0.025
-0.005,-0.064,-0.059,0.035,0.027,-0.061,-0.149,-0.073,-0.134,-0.081,-0.065,0.025
0.008,-0.056,-0.064,0.024,0.036,-0.06,-0.141,-0.07,-0.166,-0.117,-0.065,0.027
0.05,-0.048,-0.098,-0.001,0.074,-0.073,-0.115,-0.04,-0.171,-0.129,-0.065,0.04
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.095,-0.015,-0.135,-0.11,-0.065,0.055
0.125,-0.031,-0.155,-0.046,0.14,-0.092,-0.045,0.069,-0.107,-0.097,-0.068,0.041
0.165,-0.031,-0.196,-0.067,0.18,-0.113,0.053,0.205,-0.038,-0.053,-0.045,0.053
0.189,0.008,-0.181,-0.099,0.185,-0.086,0.163,0.336,0.025,-0.001,-0.019,0.088
0.196,0.073,-0.123,-0.134,0.16,-0.025,0.239,0.422,0.069,0.049,0.009,0.124
0.21,0.135,-0.075,-0.172,0.142,0.03,0.24,0.42,0.11,0.085,0.055,0.17
0.252,0.273,0.021,-0.263,0.115,0.147,0.14,0.268,0.054,0.038,0.093,0.244
0.306,0.404,0.098,-0.355,0.104,0.25,0.019,0.069,-0.05,-0.001,0.152,0.33
0.366,0.516,0.15,-0.441,0.108,0.333,-0.183,-0.229,-0.224,-0.086,0.23,0.44
0.422,0.591,0.169,-0.507,0.126,0.38,-0.439,-0.597,-0.423,-0.202,0.337,0.583
0.44,0.65,0.21,-0.545,0.115,0.43,-0.665,-0.935,-0.57,-0.26,0.475,0.73
0.396,0.823,0.428,-0.61,-0.016,0.626,-0.932,-1.305,-0.727,-0.325,0.591,0.843
0.339,0.902,0.563,-0.621,-0.113,0.733,-1.077,-1.525,-0.794,-0.335,0.711,0.952
0.344,0.879,0.535,-0.612,-0.096,0.707,-1.144,-1.624,-0.823,-0.335,0.789,0.985
0.388,0.823,0.434,-0.605,-0.023,0.628,-1.209,-1.696,-0.845,-0.343,0.816,0.947
0.4,0.73,0.33,-0.565,0.035,0.53,-1.255,-1.725,-0.83,-0.32,0.845,0.925
0.408,0.618,0.21,-0.513,0.098,0.413,-1.295,-1.681,-0.827,-0.307,0.888,0.888
0.453,0.547,0.094,-0.5,0.179,0.32,-1.264,-1.65,-0.77,-0.256,0.934,0.86
0.498,0.47,-0.028,-0.485,0.263,0.221,-1.215,-1.555,-0.649,-0.154,0.989,0.806
