I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.02,0.02,-0.01,-0.01,0.02,0.027,0.02,-0.11,0.068,-0.085,0.039
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.019,-0.111,0.071,-0.085,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.015,-0.115,0.07,-0.085,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.015,-0.115,0.066,-0.085,0.036
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.03,0.015,-0.115,0.065,-0.085,0.034
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.03,0.015,-0.115,0.063,-0.085,0.036
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.015,-0.115,0.059,-0.085,0.034
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.015,-0.115,0.06,-0.085,0.03
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.026,0.015,-0.115,0.061,-0.085,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.015,-0.115,0.057,-0.085,0.031
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.015,-0.115,0.055,-0.085,0.028
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.015,-0.115,0.054,-0.085,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.015,-0.115,0.05,-0.085,0.025
-0.018,0.016,0.034,0.001,-0.027,0.025,0.025,0.015,-0.115,0.05,-0.085,0.025
-0.021,0.014,0.036,0.003,-0.029,0.025,0.025,0.015,-0.116,0.047,-0.085,0.022
-0.019,0.016,0.034,0.001,-0.027,0.025,0.025,0.015,-0.113,0.044,-0.085,0.02
-0.022,0.014,0.036,0.003,-0.029,0.025,0.025,0.015,-0.11,0.046,-0.085,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.015,-0.11,0.045,-0.085,0.02
-0.031,0.01,0.04,0.01,-0.035,0.025,0.025,0.015,-0.11,0.029,-0.085,0.02
-0.029,0.011,0.04,0.009,-0.034,0.025,0.025,0.015,-0.107,0.016,-0.085,0.017
-0.032,0.008,0.04,0.012,-0.037,0.024,0.025,0.015,-0.105,0.002,-0.085,0.014
-0.035,0.005,0.039,0.015,-0.037,0.021,0.024,0.015,-0.105,-0.013,-0.085,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.015,-0.105,-0.025,-0.085,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.015,-0.105,-0.042,-0.085,0.015
-0.031,0.005,0.035,0.013,-0.033,0.02,0.02,0.015,-0.102,-0.049,-0.085,0.012
-0.028,0.007,0.035,0.01,-0.032,0.021,0.02,0.015,-0.099,-0.051,-0.085,0.009
-0.024,0.011,0.035,0.006,-0.03,0.023,0.02,0.015,-0.1,-0.056,-0.085,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.015,-0.1,-0.06,-0.085,0.01
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.02,0.015,-0.1,-0.059,-0.085,0.006
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.02,0.018,-0.097,-0.067,-0.082,0.005
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.02,0.021,-0.094,-0.07,-0.079,0.005
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.02,0.02,-0.095,-0.081,-0.08,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.02,-0.095,-0.115,-0.08,0.005
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.02,0.02,-0.091,-0.125,-0.076,0.001
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.019,0.02,-0.09,-0.128,-0.075,0.0
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.022,0.02,-0.09,-0.132,-0.075,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.09,-0.135,-0.075,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.09,-0.135,-0.075,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.086,-0.135,-0.071,0.004
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.07,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.07,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.07,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.07,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.066,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.064,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.066,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.064,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.06,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,-0.085,-0.135,-0.06,0.005
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.025,0.02,-0.085,-0.138,-0.06,0.005
0.001,0.025,0.024,-0.013,-0.012,0.025,0.025,0.02,-0.085,-0.141,-0.06,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.059,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.055,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.055,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.055,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.055,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.056,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.06,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.06,0.005
0.0,0.026,0.025,-0.014,-0.013,0.025,0.025,0.02,-0.085,-0.14,-0.06,0.006
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.025,0.02,-0.085,-0.14,-0.06,0.003
-0.006,0.02,0.025,-0.007,-0.015,0.022,0.025,0.02,-0.085,-0.14,-0.061,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.02,-0.085,-0.14,-0.065,0.0
0.0,0.02,0.021,-0.01,-0.011,0.021,0.029,0.02,-0.085,-0.144,-0.065,0.0
-0.003,0.017,0.02,-0.007,-0.011,0.018,0.03,0.02,-0.085,-0.145,-0.065,0.001
-0.006,0.015,0.02,-0.004,-0.013,0.017,0.03,0.02,-0.085,-0.147,-0.065,-0.002
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.02,-0.085,-0.151,-0.065,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.02,-0.085,-0.15,-0.065,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.02,-0.085,-0.149,-0.069,-0.005
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.03,0.02,-0.084,-0.153,-0.07,-0.004
-0.011,0.009,0.02,0.001,-0.015,0.015,0.03,0.02,-0.087,-0.155,-0.07,-0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.02,-0.09,-0.156,-0.07,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.02,-0.09,-0.16,-0.07,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.02,-0.09,-0.16,-0.07,-0.01
-0.013,0.007,0.02,0.003,-0.017,0.013,0.03,0.02,-0.09,-0.159,-0.073,-0.01
-0.016,0.004,0.02,0.006,-0.019,0.012,0.03,0.02,-0.09,-0.162,-0.076,-0.01
-0.014,0.005,0.019,0.004,-0.017,0.012,0.03,0.02,-0.09,-0.165,-0.075,-0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.02,-0.09,-0.165,-0.075,-0.015
-0.014,0.001,0.015,0.006,-0.014,0.007,0.03,0.02,-0.094,-0.165,-0.075,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.029,0.023,-0.095,-0.164,-0.074,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.032,0.027,-0.095,-0.167,-0.077,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.031,-0.095,-0.17,-0.08,-0.016
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,-0.095,-0.17,-0.08,-0.02
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.035,0.035,-0.095,-0.17,-0.08,-0.02
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.035,0.035,-0.094,-0.17,-0.08,-0.02
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.035,0.035,-0.097,-0.17,-0.08,-0.02
-0.014,-0.005,0.01,0.01,-0.011,0.002,0.035,0.035,-0.1,-0.171,-0.08,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.035,-0.1,-0.175,-0.08,-0.02
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.035,0.035,-0.1,-0.175,-0.084,-0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.1,-0.175,-0.085,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.1,-0.175,-0.085,-0.027
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.1,-0.175,-0.085,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.1,-0.175,-0.085,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.096,-0.179,-0.085,-0.034
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.035,0.035,-0.095,-0.18,-0.088,-0.035
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.035,0.035,-0.095,-0.18,-0.091,-0.037
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.035,-0.095,-0.18,-0.09,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.035,-0.095,-0.18,-0.09,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.035,-0.095,-0.18,-0.09,-0.044
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.035,-0.095,-0.18,-0.09,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.035,-0.095,-0.18,-0.09,-0.047
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.035,0.035,-0.095,-0.18,-0.091,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.035,-0.095,-0.18,-0.095,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.035,-0.095,-0.18,-0.095,-0.054
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.035,0.035,-0.095,-0.18,-0.095,-0.055
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.035,0.035,-0.095,-0.18,-0.095,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.035,-0.095,-0.18,-0.095,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.035,-0.095,-0.18,-0.095,-0.055
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.039,0.035,-0.095,-0.18,-0.095,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.038,-0.095,-0.18,-0.094,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.041,-0.095,-0.18,-0.097,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.095,-0.18,-0.1,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.096,-0.181,-0.103,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.093,-0.178,-0.106,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.09,-0.175,-0.105,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,-0.09,-0.175,-0.105,-0.055
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.04,0.044,-0.09,-0.175,-0.105,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,-0.091,-0.175,-0.105,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,-0.088,-0.175,-0.105,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,-0.085,-0.175,-0.105,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,-0.085,-0.175,-0.105,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,-0.085,-0.175,-0.105,-0.055
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.04,0.045,-0.085,-0.172,-0.102,-0.055
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.04,0.045,-0.085,-0.169,-0.1,-0.055
-0.02,-0.01,0.011,0.015,-0.016,0.0,0.04,0.045,-0.084,-0.17,-0.099,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,-0.08,-0.17,-0.095,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,-0.08,-0.17,-0.095,-0.051
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.041,0.045,-0.08,-0.17,-0.092,-0.049
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.038,0.045,-0.08,-0.17,-0.09,-0.051
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.035,0.044,-0.08,-0.17,-0.089,-0.049
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.04,-0.08,-0.17,-0.085,-0.045
-0.022,-0.002,0.019,0.012,-0.02,0.008,0.035,0.04,-0.076,-0.166,-0.085,-0.045
-0.019,0.006,0.025,0.007,-0.022,0.016,0.032,0.037,-0.075,-0.165,-0.082,-0.045
-0.02,0.014,0.034,0.003,-0.027,0.024,0.029,0.035,-0.073,-0.163,-0.079,-0.045
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.03,0.034,-0.07,-0.16,-0.08,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.03,-0.07,-0.16,-0.08,-0.04
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.026,0.03,-0.066,-0.156,-0.076,-0.04
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.025,0.027,-0.065,-0.155,-0.075,-0.04
-0.002,0.047,0.049,-0.023,-0.026,0.048,0.025,0.025,-0.063,-0.153,-0.073,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,0.024,-0.06,-0.15,-0.07,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,0.02,-0.06,-0.15,-0.07,-0.035
0.004,0.05,0.046,-0.027,-0.021,0.047,0.017,0.02,-0.056,-0.146,-0.07,-0.035
0.009,0.053,0.044,-0.031,-0.018,0.049,0.008,0.017,-0.054,-0.145,-0.073,-0.036
0.01,0.056,0.046,-0.033,-0.018,0.051,0.003,0.014,-0.057,-0.145,-0.076,-0.033
0.01,0.055,0.044,-0.033,-0.017,0.049,-0.002,0.015,-0.06,-0.145,-0.075,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,0.015,-0.06,-0.145,-0.075,-0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.018,0.015,-0.06,-0.145,-0.075,-0.03
0.017,0.057,0.041,-0.037,-0.012,0.049,-0.024,0.015,-0.06,-0.145,-0.074,-0.031
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.024,0.015,-0.06,-0.145,-0.077,-0.028
0.02,0.054,0.035,-0.038,-0.008,0.044,-0.019,0.015,-0.06,-0.145,-0.08,-0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,0.015,-0.06,-0.145,-0.08,-0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,0.015,-0.06,-0.145,-0.08,-0.025
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.012,0.016,-0.06,-0.145,-0.08,-0.024
0.015,0.044,0.029,-0.03,-0.008,0.036,-0.01,0.013,-0.06,-0.145,-0.08,-0.027
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.01,0.01,-0.061,-0.145,-0.08,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.01,-0.065,-0.145,-0.08,-0.03
0.015,0.041,0.026,-0.028,-0.006,0.033,0.0,0.01,-0.065,-0.145,-0.084,-0.034
0.016,0.04,0.024,-0.028,-0.004,0.032,0.0,0.01,-0.065,-0.145,-0.085,-0.036
0.013,0.038,0.025,-0.026,-0.007,0.032,0.002,0.01,-0.065,-0.145,-0.085,-0.034
0.01,0.035,0.024,-0.023,-0.007,0.029,0.005,0.01,-0.065,-0.145,-0.085,-0.036
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.01,-0.065,-0.145,-0.085,-0.04
0.015,0.031,0.016,-0.023,-0.001,0.023,0.009,0.01,-0.065,-0.145,-0.085,-0.04
0.018,0.029,0.011,-0.024,0.003,0.02,0.014,0.01,-0.065,-0.145,-0.088,-0.043
0.021,0.031,0.01,-0.026,0.006,0.021,0.015,0.009,-0.065,-0.145,-0.091,-0.046
0.019,0.028,0.009,-0.023,0.004,0.019,0.016,0.011,-0.064,-0.145,-0.09,-0.044
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.02,-0.065,-0.145,-0.09,-0.045
0.002,0.002,0.001,-0.002,0.001,0.001,0.024,0.024,-0.081,-0.153,-0.09,-0.057
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.025,0.028,-0.09,-0.162,-0.09,-0.064
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.027,0.032,-0.09,-0.167,-0.09,-0.066
-0.022,-0.028,-0.006,0.026,-0.007,-0.017,0.031,0.036,-0.091,-0.171,-0.091,-0.072
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.04,-0.095,-0.175,-0.095,-0.08
-0.039,-0.048,-0.01,0.043,-0.015,-0.029,0.043,0.045,-0.095,-0.179,-0.099,-0.084
-0.041,-0.053,-0.013,0.047,-0.014,-0.033,0.048,0.042,-0.098,-0.183,-0.106,-0.09
-0.039,-0.057,-0.017,0.048,-0.011,-0.037,0.052,0.04,-0.101,-0.187,-0.113,-0.099
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,0.055,0.039,-0.1,-0.191,-0.116,-0.106
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.035,-0.105,-0.195,-0.12,-0.11
-0.048,-0.077,-0.029,0.063,-0.01,-0.053,0.055,0.035,-0.122,-0.203,-0.124,-0.114
-0.058,-0.091,-0.033,0.075,-0.012,-0.062,0.055,0.032,-0.123,-0.209,-0.128,-0.118
-0.072,-0.108,-0.036,0.091,-0.018,-0.072,0.055,0.029,-0.119,-0.208,-0.13,-0.122
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.055,0.031,-0.12,-0.205,-0.13,-0.126
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.035,-0.12,-0.205,-0.13,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.038,-0.12,-0.205,-0.13,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.05,-0.121,-0.205,-0.133,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.057,-0.118,-0.205,-0.136,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.055,-0.115,-0.205,-0.135,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.055,-0.115,-0.205,-0.135,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.055,-0.115,-0.205,-0.135,-0.13
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.058,0.055,-0.115,-0.205,-0.134,-0.13
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.061,0.055,-0.115,-0.205,-0.137,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.115,-0.205,-0.14,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.115,-0.205,-0.14,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.111,-0.205,-0.14,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.11,-0.205,-0.14,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.11,-0.205,-0.14,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.11,-0.205,-0.139,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.11,-0.205,-0.135,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.055,-0.11,-0.205,-0.135,-0.13
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.06,0.055,-0.107,-0.205,-0.135,-0.13
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.06,0.055,-0.104,-0.205,-0.135,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,0.055,-0.105,-0.205,-0.135,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,0.055,-0.105,-0.205,-0.135,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.064,0.055,-0.105,-0.205,-0.135,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.066,0.055,-0.105,-0.205,-0.136,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.064,0.055,-0.105,-0.205,-0.133,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.066,0.055,-0.106,-0.205,-0.13,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.055,-0.11,-0.205,-0.13,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.055,-0.11,-0.201,-0.13,-0.13
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.069,0.055,-0.109,-0.2,-0.13,-0.133
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.072,0.055,-0.112,-0.198,-0.13,-0.136
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,0.055,-0.115,-0.195,-0.13,-0.135
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,0.055,-0.115,-0.195,-0.13,-0.135
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,0.063,-0.116,-0.191,-0.13,-0.135
-0.065,-0.096,-0.031,0.08,-0.016,-0.063,0.074,0.069,-0.107,-0.188,-0.133,-0.135
-0.066,-0.092,-0.027,0.079,-0.019,-0.059,0.078,0.071,-0.094,-0.197,-0.136,-0.134
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.097,0.087,-0.082,-0.214,-0.143,-0.138
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.135,0.13,-0.07,-0.225,-0.16,-0.155
-0.037,-0.154,-0.117,0.096,0.04,-0.135,0.182,0.185,-0.064,-0.24,-0.178,-0.175
-0.036,-0.185,-0.149,0.111,0.057,-0.167,0.236,0.245,-0.04,-0.261,-0.213,-0.199
-0.06,-0.224,-0.164,0.142,0.052,-0.194,0.278,0.289,-0.013,-0.293,-0.256,-0.234
-0.064,-0.24,-0.176,0.152,0.056,-0.208,0.335,0.344,0.022,-0.308,-0.276,-0.257
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.405,0.41,0.085,-0.285,-0.27,-0.255
-0.025,-0.217,-0.192,0.121,0.083,-0.204,0.384,0.385,0.158,-0.273,-0.27,-0.259
0.029,-0.163,-0.192,0.067,0.111,-0.177,0.361,0.358,0.224,-0.215,-0.226,-0.22
0.086,-0.074,-0.16,-0.005,0.123,-0.117,0.308,0.303,0.303,-0.108,-0.136,-0.147
0.132,0.036,-0.096,-0.084,0.114,-0.03,0.193,0.188,0.399,0.035,-0.009,-0.054
0.22,0.18,-0.04,-0.2,0.13,0.07,0.045,0.04,0.445,0.205,0.155,0.07
0.272,0.332,0.061,-0.302,0.105,0.197,-0.142,-0.134,0.346,0.362,0.33,0.225
0.305,0.481,0.176,-0.393,0.064,0.328,-0.327,-0.319,0.17,0.521,0.518,0.384
0.35,0.632,0.281,-0.491,0.034,0.456,-0.501,-0.496,0.015,0.708,0.726,0.566
0.402,0.8,0.398,-0.601,0.001,0.599,-0.664,-0.653,-0.114,0.909,0.945,0.762
0.455,1.0,0.545,-0.728,-0.045,0.772,-0.835,-0.825,-0.27,1.105,1.18,0.955
0.531,1.225,0.694,-0.879,-0.081,0.959,-1.055,-1.062,-0.437,1.318,1.44,1.186
0.522,1.392,0.87,-0.958,-0.174,1.131,-1.223,-1.232,-0.57,1.478,1.616,1.338
0.491,1.482,0.991,-0.986,-0.251,1.236,-1.341,-1.343,-0.662,1.6,1.729,1.428
0.48,1.504,1.024,-0.992,-0.273,1.264,-1.391,-1.39,-0.713,1.712,1.811,1.492
0.45,1.445,0.995,-0.948,-0.273,1.22,-1.355,-1.35,-0.735,1.79,1.84,1.51
0.435,1.292,0.857,-0.864,-0.212,1.074,-1.333,-1.323,-0.778,1.776,1.794,1.473
0.403,1.098,0.695,-0.751,-0.146,0.896,-1.236,-1.233,-0.822,1.606,1.627,1.343
0.323,0.871,0.548,-0.597,-0.113,0.71,-1.03,-1.028,-0.84,1.281,1.352,1.147
0.231,0.615,0.384,-0.423,-0.076,0.5,-0.77,-0.767,-0.832,0.888,1.019,0.904
0.175,0.375,0.2,-0.275,-0.013,0.287,-0.54,-0.545,-0.835,0.495,0.67,0.635
0.105,0.194,0.089,-0.149,0.008,0.141,-0.375,-0.376,-0.894,0.066,0.34,0.403
0.024,0.048,0.024,-0.036,0.0,0.036,-0.238,-0.243,-0.942,-0.284,0.069,0.199
-0.035,-0.07,-0.035,0.053,0.001,-0.052,-0.103,-0.115,-0.914,-0.44,-0.084,0.052
-0.067,-0.152,-0.085,0.11,0.009,-0.119,-0.001,-0.009,-0.827,-0.447,-0.141,-0.024
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.05,0.05,-0.74,-0.43,-0.18,-0.07
-0.104,-0.224,-0.12,0.164,0.008,-0.172,0.108,0.112,-0.664,-0.418,-0.207,-0.12
