I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.121,-0.205,-0.084,0.163,-0.018,-0.145,-0.015,0.065,-0.189,-0.204,-0.232,-0.152
-0.119,-0.205,-0.086,0.162,-0.016,-0.145,-0.005,0.072,-0.181,-0.196,-0.23,-0.149
-0.113,-0.205,-0.092,0.159,-0.01,-0.148,0.001,0.069,-0.173,-0.188,-0.23,-0.15
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.005,0.07,-0.165,-0.18,-0.225,-0.15
-0.126,-0.205,-0.079,0.166,-0.023,-0.141,0.009,0.091,-0.157,-0.172,-0.22,-0.146
-0.098,-0.205,-0.107,0.152,0.005,-0.156,0.01,0.094,-0.149,-0.167,-0.221,-0.144
-0.076,-0.205,-0.128,0.141,0.026,-0.167,0.012,0.089,-0.141,-0.161,-0.216,-0.146
-0.087,-0.205,-0.118,0.146,0.016,-0.161,0.015,0.09,-0.134,-0.154,-0.209,-0.144
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.015,0.09,-0.13,-0.15,-0.205,-0.14
-0.08,-0.201,-0.121,0.14,0.02,-0.161,0.019,0.09,-0.122,-0.146,-0.197,-0.14
-0.083,-0.2,-0.117,0.141,0.017,-0.158,0.02,0.09,-0.117,-0.142,-0.192,-0.141
-0.086,-0.2,-0.115,0.143,0.014,-0.157,0.022,0.09,-0.111,-0.138,-0.186,-0.138
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.025,0.09,-0.104,-0.134,-0.179,-0.135
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.025,0.09,-0.1,-0.13,-0.175,-0.135
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.025,0.086,-0.096,-0.126,-0.171,-0.135
-0.088,-0.2,-0.112,0.144,0.012,-0.156,0.025,0.085,-0.094,-0.121,-0.17,-0.136
-0.091,-0.2,-0.109,0.145,0.009,-0.155,0.025,0.085,-0.096,-0.12,-0.168,-0.133
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.025,0.085,-0.094,-0.119,-0.164,-0.13
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.025,0.085,-0.09,-0.115,-0.165,-0.13
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.025,0.085,-0.09,-0.115,-0.165,-0.13
-0.093,-0.2,-0.107,0.147,0.007,-0.153,0.025,0.085,-0.091,-0.113,-0.162,-0.131
-0.096,-0.2,-0.104,0.149,0.004,-0.152,0.025,0.085,-0.088,-0.107,-0.159,-0.128
-0.094,-0.199,-0.105,0.147,0.006,-0.152,0.025,0.084,-0.085,-0.105,-0.16,-0.125
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.025,0.08,-0.085,-0.105,-0.16,-0.125
-0.094,-0.195,-0.101,0.145,0.004,-0.148,0.025,0.08,-0.085,-0.101,-0.156,-0.125
-0.092,-0.192,-0.1,0.142,0.004,-0.145,0.025,0.08,-0.082,-0.1,-0.154,-0.125
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.025,0.08,-0.079,-0.098,-0.156,-0.125
-0.089,-0.189,-0.1,0.139,0.006,-0.145,0.025,0.08,-0.08,-0.095,-0.154,-0.124
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.025,0.08,-0.08,-0.095,-0.15,-0.12
-0.089,-0.185,-0.096,0.138,0.004,-0.14,0.025,0.08,-0.076,-0.091,-0.15,-0.12
-0.087,-0.182,-0.095,0.135,0.004,-0.138,0.025,0.08,-0.074,-0.09,-0.15,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.025,0.08,-0.076,-0.088,-0.149,-0.12
-0.084,-0.179,-0.095,0.132,0.006,-0.137,0.025,0.081,-0.074,-0.085,-0.144,-0.119
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,0.085,-0.07,-0.085,-0.14,-0.115
-0.084,-0.175,-0.091,0.13,0.004,-0.133,0.025,0.085,-0.07,-0.081,-0.14,-0.115
-0.082,-0.172,-0.09,0.127,0.004,-0.13,0.025,0.085,-0.071,-0.08,-0.137,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.025,0.085,-0.068,-0.078,-0.135,-0.115
-0.079,-0.169,-0.09,0.124,0.005,-0.13,0.025,0.085,-0.065,-0.075,-0.135,-0.115
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.025,0.085,-0.065,-0.075,-0.13,-0.115
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.021,0.089,-0.065,-0.071,-0.125,-0.111
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.02,0.09,-0.065,-0.07,-0.125,-0.11
-0.069,-0.159,-0.09,0.114,0.01,-0.125,0.02,0.09,-0.064,-0.068,-0.123,-0.108
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.02,0.09,-0.059,-0.065,-0.12,-0.105
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.02,0.09,-0.055,-0.065,-0.12,-0.105
-0.065,-0.156,-0.09,0.111,0.013,-0.123,0.016,0.09,-0.055,-0.061,-0.116,-0.101
-0.068,-0.155,-0.087,0.111,0.01,-0.121,0.015,0.093,-0.052,-0.06,-0.111,-0.1
-0.071,-0.155,-0.084,0.113,0.007,-0.12,0.015,0.096,-0.05,-0.058,-0.11,-0.098
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.015,0.095,-0.05,-0.055,-0.109,-0.095
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.015,0.095,-0.045,-0.055,-0.105,-0.095
-0.066,-0.151,-0.085,0.109,0.01,-0.118,0.011,0.095,-0.04,-0.051,-0.105,-0.091
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.01,0.095,-0.04,-0.05,-0.103,-0.09
-0.066,-0.151,-0.085,0.109,0.01,-0.117,0.01,0.095,-0.038,-0.049,-0.097,-0.088
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.01,0.096,-0.035,-0.044,-0.095,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,0.1,-0.035,-0.04,-0.095,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,0.1,-0.031,-0.04,-0.091,-0.081
-0.059,-0.145,-0.086,0.102,0.014,-0.115,0.007,0.1,-0.03,-0.038,-0.09,-0.08
-0.064,-0.146,-0.082,0.106,0.009,-0.114,0.004,0.1,-0.028,-0.032,-0.089,-0.079
-0.07,-0.144,-0.073,0.107,0.002,-0.108,0.005,0.099,-0.025,-0.03,-0.084,-0.074
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.005,0.1,-0.025,-0.03,-0.08,-0.07
-0.064,-0.131,-0.066,0.098,0.001,-0.098,0.005,0.116,-0.021,-0.026,-0.08,-0.066
-0.068,-0.127,-0.059,0.098,-0.004,-0.093,0.002,0.125,-0.02,-0.022,-0.078,-0.065
-0.071,-0.123,-0.052,0.097,-0.009,-0.088,-0.001,0.125,-0.018,-0.018,-0.072,-0.064
-0.07,-0.119,-0.049,0.094,-0.01,-0.084,0.0,0.125,-0.015,-0.014,-0.07,-0.059
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,0.125,-0.015,-0.01,-0.07,-0.055
-0.071,-0.111,-0.041,0.091,-0.015,-0.076,0.0,0.125,-0.011,-0.006,-0.066,-0.055
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,-0.001,0.125,-0.01,-0.002,-0.062,-0.053
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,0.002,0.124,-0.007,0.003,-0.058,-0.047
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.005,0.127,0.002,0.012,-0.054,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,0.135,0.01,0.02,-0.05,-0.045
-0.047,-0.081,-0.035,0.064,-0.006,-0.058,0.009,0.139,0.014,0.024,-0.046,-0.041
-0.038,-0.074,-0.036,0.057,-0.001,-0.054,0.011,0.145,0.02,0.03,-0.042,-0.037
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.009,0.157,0.03,0.04,-0.038,-0.033
-0.034,-0.063,-0.03,0.048,-0.001,-0.046,0.011,0.166,0.036,0.046,-0.034,-0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.165,0.04,0.05,-0.03,-0.025
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.015,0.165,0.044,0.054,-0.026,-0.021
-0.017,-0.048,-0.031,0.032,0.007,-0.039,0.014,0.165,0.045,0.055,-0.022,-0.017
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.017,0.164,0.047,0.055,-0.018,-0.013
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.02,0.166,0.05,0.055,-0.015,-0.009
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.175,0.05,0.055,-0.015,-0.005
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.02,0.182,0.052,0.062,-0.011,-0.001
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.023,0.197,0.068,0.078,-0.007,0.003
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.025,0.209,0.077,0.087,-0.003,0.007
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.025,0.21,0.074,0.085,0.001,0.011
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.21,0.075,0.085,0.005,0.015
0.005,-0.006,-0.011,0.0,0.009,-0.008,0.021,0.214,0.091,0.086,0.009,0.023
0.004,-0.002,-0.006,-0.001,0.006,-0.004,0.019,0.215,0.1,0.082,0.013,0.028
0.007,0.002,-0.005,-0.003,0.006,-0.001,0.021,0.216,0.1,0.094,0.019,0.032
0.011,0.007,-0.004,-0.009,0.007,0.001,0.019,0.221,0.1,0.113,0.027,0.036
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,0.22,0.1,0.115,0.035,0.04
0.019,0.019,0.0,-0.019,0.009,0.009,0.015,0.209,0.097,0.117,0.043,0.044
0.024,0.026,0.002,-0.025,0.011,0.014,0.016,0.23,0.124,0.133,0.051,0.047
0.025,0.032,0.008,-0.029,0.008,0.019,0.013,0.251,0.146,0.14,0.059,0.056
0.027,0.037,0.01,-0.032,0.008,0.023,0.01,0.25,0.144,0.134,0.066,0.067
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.25,0.145,0.135,0.07,0.07
0.035,0.049,0.014,-0.042,0.01,0.031,0.01,0.25,0.149,0.147,0.078,0.074
0.038,0.053,0.015,-0.046,0.012,0.034,0.007,0.253,0.15,0.154,0.087,0.078
0.039,0.057,0.018,-0.048,0.01,0.037,0.004,0.256,0.152,0.156,0.092,0.082
0.034,0.061,0.027,-0.048,0.003,0.044,0.005,0.254,0.155,0.162,0.096,0.087
0.035,0.07,0.035,-0.053,0.0,0.052,0.005,0.255,0.155,0.17,0.105,0.095
0.044,0.083,0.039,-0.064,0.002,0.06,0.001,0.263,0.167,0.173,0.118,0.104
0.041,0.087,0.046,-0.064,-0.002,0.066,-0.001,0.268,0.175,0.186,0.124,0.106
0.045,0.099,0.054,-0.072,-0.005,0.076,0.001,0.274,0.19,0.204,0.141,0.119
0.057,0.118,0.062,-0.088,-0.003,0.09,-0.001,0.281,0.208,0.218,0.164,0.139
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.005,0.285,0.21,0.225,0.17,0.15
0.072,0.133,0.061,-0.102,0.005,0.097,-0.005,0.289,0.214,0.229,0.173,0.159
0.083,0.14,0.057,-0.112,0.013,0.098,-0.004,0.293,0.219,0.236,0.181,0.162
0.083,0.137,0.054,-0.111,0.015,0.095,-0.007,0.296,0.22,0.242,0.187,0.172
0.08,0.146,0.065,-0.113,0.007,0.105,-0.01,0.294,0.221,0.247,0.191,0.188
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.01,0.29,0.225,0.255,0.195,0.19
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.01,0.288,0.225,0.259,0.197,0.188
0.087,0.182,0.095,-0.135,-0.004,0.138,-0.01,0.306,0.227,0.266,0.215,0.202
0.094,0.189,0.095,-0.142,-0.001,0.142,-0.012,0.316,0.233,0.273,0.231,0.214
0.102,0.196,0.095,-0.15,0.003,0.145,-0.016,0.309,0.234,0.276,0.235,0.216
0.105,0.2,0.095,-0.153,0.005,0.147,-0.02,0.31,0.23,0.28,0.24,0.22
0.104,0.207,0.103,-0.156,0.0,0.154,-0.024,0.311,0.23,0.288,0.257,0.227
0.114,0.222,0.109,-0.168,0.002,0.165,-0.028,0.307,0.23,0.292,0.262,0.239
0.124,0.235,0.112,-0.18,0.006,0.173,-0.032,0.304,0.23,0.301,0.258,0.249
0.125,0.241,0.116,-0.183,0.004,0.178,-0.035,0.306,0.23,0.31,0.262,0.257
0.125,0.245,0.12,-0.185,0.002,0.182,-0.035,0.305,0.23,0.305,0.275,0.265
0.131,0.249,0.118,-0.19,0.006,0.184,-0.035,0.297,0.226,0.305,0.279,0.269
0.12,0.253,0.133,-0.186,-0.007,0.193,-0.033,0.292,0.225,0.305,0.286,0.273
0.117,0.257,0.14,-0.188,-0.012,0.198,-0.042,0.286,0.225,0.305,0.293,0.278
0.126,0.26,0.134,-0.194,-0.004,0.197,-0.058,0.279,0.225,0.305,0.295,0.28
0.125,0.26,0.135,-0.193,-0.005,0.197,-0.06,0.275,0.225,0.305,0.29,0.275
0.133,0.264,0.131,-0.199,0.001,0.197,-0.06,0.267,0.226,0.301,0.285,0.275
0.136,0.266,0.13,-0.201,0.002,0.197,-0.063,0.262,0.219,0.3,0.285,0.275
0.135,0.263,0.128,-0.199,0.003,0.195,-0.066,0.255,0.213,0.3,0.283,0.275
0.134,0.259,0.125,-0.197,0.005,0.191,-0.064,0.242,0.208,0.3,0.28,0.275
0.13,0.255,0.125,-0.193,0.002,0.19,-0.06,0.235,0.2,0.3,0.28,0.275
0.13,0.251,0.121,-0.191,0.005,0.186,-0.06,0.228,0.196,0.301,0.276,0.271
0.127,0.247,0.12,-0.187,0.003,0.183,-0.061,0.216,0.189,0.292,0.271,0.27
0.124,0.242,0.118,-0.184,0.003,0.18,-0.058,0.205,0.183,0.28,0.27,0.27
0.125,0.24,0.115,-0.183,0.005,0.177,-0.055,0.198,0.178,0.273,0.269,0.27
0.125,0.24,0.115,-0.183,0.005,0.177,-0.055,0.19,0.165,0.265,0.265,0.27
0.121,0.229,0.107,-0.176,0.007,0.168,-0.055,0.182,0.152,0.257,0.266,0.271
0.114,0.216,0.101,-0.165,0.006,0.159,-0.056,0.174,0.144,0.249,0.257,0.262
0.105,0.204,0.098,-0.155,0.004,0.151,-0.053,0.166,0.135,0.241,0.244,0.248
0.099,0.193,0.094,-0.146,0.002,0.143,-0.05,0.158,0.122,0.232,0.232,0.238
0.095,0.185,0.09,-0.14,0.002,0.137,-0.05,0.15,0.11,0.22,0.22,0.23
0.087,0.173,0.086,-0.131,0.001,0.129,-0.05,0.142,0.102,0.208,0.208,0.218
0.078,0.161,0.083,-0.12,-0.002,0.121,-0.05,0.135,0.092,0.196,0.196,0.205
0.073,0.149,0.076,-0.111,-0.002,0.112,-0.048,0.124,0.078,0.184,0.186,0.196
0.068,0.137,0.069,-0.103,0.0,0.103,-0.045,0.113,0.068,0.171,0.178,0.187
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,0.105,0.06,0.155,0.17,0.17
0.056,0.113,0.057,-0.085,0.0,0.084,-0.045,0.097,0.048,0.143,0.163,0.158
0.049,0.101,0.052,-0.075,-0.002,0.076,-0.042,0.089,0.035,0.131,0.146,0.146
0.043,0.089,0.046,-0.066,-0.002,0.067,-0.04,0.081,0.026,0.119,0.124,0.134
0.038,0.077,0.039,-0.058,0.0,0.058,-0.04,0.073,0.018,0.106,0.106,0.122
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,0.065,0.01,0.09,0.095,0.11
0.026,0.057,0.031,-0.041,-0.003,0.044,-0.04,0.057,0.002,0.078,0.083,0.102
0.023,0.049,0.026,-0.036,-0.002,0.038,-0.037,0.052,-0.006,0.066,0.074,0.091
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.034,0.049,-0.014,0.054,0.065,0.081
0.009,0.033,0.024,-0.021,-0.008,0.029,-0.035,0.043,-0.022,0.042,0.052,0.072
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,0.035,-0.03,0.03,0.04,0.06
-0.004,0.017,0.02,-0.006,-0.012,0.018,-0.035,0.031,-0.038,0.022,0.032,0.052
-0.006,0.012,0.018,-0.004,-0.012,0.014,-0.032,0.028,-0.048,0.014,0.021,0.044
-0.006,0.007,0.012,-0.001,-0.009,0.009,-0.03,0.021,-0.062,0.006,0.01,0.036
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.029,0.014,-0.071,-0.002,0.003,0.028
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.01,-0.075,-0.01,-0.005,0.02
-0.024,-0.018,0.006,0.02,-0.015,-0.006,-0.025,0.006,-0.091,-0.018,-0.013,0.012
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.026,0.002,-0.099,-0.026,-0.021,0.004
-0.038,-0.035,0.004,0.036,-0.021,-0.015,-0.023,-0.002,-0.101,-0.032,-0.029,-0.004
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,-0.02,-0.006,-0.106,-0.036,-0.037,-0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,-0.01,-0.11,-0.045,-0.045,-0.015
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,-0.02,-0.014,-0.11,-0.057,-0.05,-0.019
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.017,-0.019,-0.113,-0.064,-0.048,-0.023
-0.053,-0.065,-0.011,0.059,-0.02,-0.038,-0.014,-0.02,-0.115,-0.065,-0.057,-0.027
-0.05,-0.066,-0.016,0.058,-0.016,-0.041,-0.015,-0.021,-0.116,-0.066,-0.072,-0.031
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.025,-0.12,-0.07,-0.075,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.011,-0.025,-0.124,-0.07,-0.079,-0.036
-0.05,-0.073,-0.022,0.062,-0.014,-0.048,-0.009,-0.027,-0.129,-0.073,-0.084,-0.029
-0.049,-0.076,-0.028,0.063,-0.01,-0.052,-0.011,-0.033,-0.13,-0.074,-0.085,-0.039
-0.052,-0.083,-0.03,0.067,-0.011,-0.056,-0.009,-0.035,-0.131,-0.077,-0.086,-0.058
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.005,-0.035,-0.135,-0.09,-0.09,-0.06
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,-0.005,-0.039,-0.135,-0.094,-0.094,-0.064
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,-0.005,-0.041,-0.138,-0.098,-0.099,-0.069
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.005,-0.038,-0.141,-0.101,-0.099,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.035,-0.139,-0.1,-0.103,-0.071
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.035,-0.14,-0.1,-0.115,-0.075
-0.051,-0.101,-0.049,0.076,-0.001,-0.075,-0.005,-0.035,-0.161,-0.1,-0.111,-0.075
-0.047,-0.097,-0.05,0.072,0.002,-0.074,-0.005,-0.036,-0.164,-0.1,-0.109,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.005,-0.033,-0.159,-0.1,-0.11,-0.075
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,-0.005,-0.03,-0.16,-0.099,-0.11,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.005,-0.03,-0.16,-0.095,-0.11,-0.075
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,-0.005,-0.03,-0.156,-0.095,-0.11,-0.075
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,-0.005,-0.031,-0.154,-0.095,-0.11,-0.075
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.005,-0.028,-0.156,-0.095,-0.11,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.005,-0.025,-0.154,-0.095,-0.11,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.005,-0.025,-0.15,-0.095,-0.11,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.005,-0.025,-0.15,-0.095,-0.11,-0.075
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,-0.005,-0.025,-0.151,-0.096,-0.11,-0.075
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,-0.005,-0.025,-0.148,-0.093,-0.11,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.005,-0.024,-0.145,-0.09,-0.11,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.005,-0.02,-0.145,-0.09,-0.11,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.005,-0.02,-0.145,-0.09,-0.11,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.005,-0.02,-0.142,-0.09,-0.11,-0.075
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,-0.005,-0.02,-0.139,-0.09,-0.11,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.019,-0.14,-0.09,-0.11,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.015,-0.14,-0.09,-0.11,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.015,-0.136,-0.09,-0.11,-0.075
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.002,-0.015,-0.135,-0.087,-0.11,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.015,-0.135,-0.084,-0.11,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.001,-0.015,-0.136,-0.085,-0.11,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.015,-0.14,-0.085,-0.11,-0.075
-0.051,-0.1,-0.05,0.075,0.0,-0.075,0.006,-0.015,-0.14,-0.085,-0.11,-0.075
-0.046,-0.097,-0.051,0.072,0.002,-0.073,0.002,-0.015,-0.14,-0.085,-0.111,-0.072
-0.046,-0.094,-0.048,0.071,0.001,-0.071,-0.001,-0.015,-0.14,-0.085,-0.108,-0.069
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.015,-0.14,-0.085,-0.105,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.015,-0.14,-0.085,-0.105,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.004,-0.015,-0.14,-0.084,-0.105,-0.07
-0.046,-0.092,-0.046,0.07,0.0,-0.068,-0.005,-0.015,-0.139,-0.089,-0.102,-0.067
-0.046,-0.089,-0.043,0.068,-0.002,-0.066,-0.005,-0.015,-0.142,-0.089,-0.099,-0.064
-0.051,-0.09,-0.04,0.07,-0.005,-0.065,-0.004,-0.015,-0.145,-0.084,-0.1,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.015,-0.145,-0.085,-0.1,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.004,-0.015,-0.145,-0.085,-0.096,-0.065
-0.05,-0.09,-0.041,0.07,-0.004,-0.065,0.008,-0.015,-0.145,-0.085,-0.094,-0.062
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.011,-0.015,-0.145,-0.085,-0.096,-0.059
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.009,-0.015,-0.145,-0.085,-0.094,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.015,-0.145,-0.085,-0.09,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.015,-0.145,-0.085,-0.09,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.006,-0.015,-0.148,-0.082,-0.091,-0.061
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.003,-0.015,-0.151,-0.079,-0.088,-0.058
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.0,-0.015,-0.15,-0.08,-0.085,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.015,-0.15,-0.08,-0.085,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.015,-0.15,-0.08,-0.085,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.001,-0.015,-0.15,-0.08,-0.082,-0.056
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.002,-0.015,-0.15,-0.08,-0.079,-0.053
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.005,-0.015,-0.15,-0.08,-0.08,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.015,-0.15,-0.08,-0.08,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.015,-0.15,-0.076,-0.076,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.014,-0.15,-0.075,-0.075,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.007,-0.017,-0.15,-0.075,-0.075,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,-0.02,-0.15,-0.075,-0.075,-0.051
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,-0.02,-0.15,-0.075,-0.075,-0.055
-0.061,-0.09,-0.029,0.075,-0.016,-0.059,-0.01,-0.024,-0.15,-0.075,-0.079,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.013,-0.026,-0.15,-0.075,-0.083,-0.054
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.024,-0.15,-0.075,-0.087,-0.057
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.015,-0.026,-0.15,-0.075,-0.091,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.015,-0.03,-0.15,-0.075,-0.095,-0.06
-0.066,-0.095,-0.03,0.08,-0.018,-0.062,-0.015,-0.03,-0.15,-0.079,-0.095,-0.06
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.018,-0.029,-0.15,-0.081,-0.095,-0.063
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.021,-0.032,-0.15,-0.079,-0.095,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.02,-0.035,-0.15,-0.081,-0.095,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.02,-0.035,-0.15,-0.085,-0.095,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.02,-0.035,-0.15,-0.085,-0.095,-0.065
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.023,-0.038,-0.15,-0.084,-0.095,-0.068
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.025,-0.041,-0.151,-0.087,-0.096,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.027,-0.04,-0.149,-0.091,-0.101,-0.071
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.035,-0.04,-0.15,-0.095,-0.105,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.031,-0.044,-0.171,-0.099,-0.105,-0.075
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.03,-0.045,-0.174,-0.1,-0.105,-0.075
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,-0.028,-0.045,-0.169,-0.1,-0.105,-0.075
