I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.075,0.023,-0.064,0.014,0.049,-0.154,-0.115,-0.115,-0.095,-0.075,0.001
0.065,0.075,0.01,-0.07,0.027,0.042,-0.15,-0.115,-0.115,-0.095,-0.075,0.005
0.075,0.076,0.002,-0.075,0.036,0.038,-0.15,-0.111,-0.113,-0.095,-0.071,0.009
0.072,0.066,-0.005,-0.069,0.038,0.03,-0.147,-0.109,-0.128,-0.095,-0.07,0.014
0.072,0.056,-0.016,-0.064,0.044,0.02,-0.145,-0.111,-0.135,-0.095,-0.07,0.012
0.075,0.047,-0.027,-0.06,0.051,0.01,-0.144,-0.109,-0.129,-0.095,-0.07,0.003
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.14,-0.105,-0.13,-0.095,-0.07,0.0
0.071,0.027,-0.044,-0.049,0.057,-0.009,-0.141,-0.105,-0.13,-0.095,-0.07,-0.004
0.057,0.016,-0.04,-0.036,0.048,-0.012,-0.132,-0.106,-0.13,-0.095,-0.069,-0.008
0.036,0.005,-0.031,-0.02,0.033,-0.012,-0.121,-0.103,-0.13,-0.095,-0.072,-0.012
0.022,-0.001,-0.023,-0.01,0.022,-0.012,-0.112,-0.1,-0.13,-0.095,-0.075,-0.016
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.1,-0.1,-0.13,-0.095,-0.075,-0.02
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.092,-0.1,-0.13,-0.095,-0.079,-0.024
-0.005,-0.004,0.001,0.005,-0.003,-0.002,-0.081,-0.097,-0.13,-0.098,-0.079,-0.028
-0.016,-0.007,0.009,0.011,-0.012,0.001,-0.071,-0.094,-0.13,-0.1,-0.083,-0.033
-0.027,-0.011,0.017,0.018,-0.022,0.003,-0.063,-0.095,-0.13,-0.101,-0.092,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.095,-0.13,-0.11,-0.095,-0.035
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.051,-0.091,-0.13,-0.118,-0.099,-0.043
-0.035,-0.015,0.02,0.025,-0.028,0.002,-0.047,-0.089,-0.127,-0.124,-0.101,-0.051
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.043,-0.091,-0.124,-0.125,-0.113,-0.06
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.039,-0.089,-0.125,-0.125,-0.126,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.085,-0.125,-0.125,-0.12,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.031,-0.085,-0.125,-0.125,-0.12,-0.06
-0.065,-0.045,0.019,0.055,-0.042,-0.012,-0.027,-0.085,-0.125,-0.125,-0.12,-0.06
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.025,-0.085,-0.125,-0.125,-0.12,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.084,-0.125,-0.125,-0.119,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.08,-0.125,-0.125,-0.115,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.08,-0.125,-0.125,-0.115,-0.06
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.026,-0.077,-0.125,-0.125,-0.115,-0.06
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.023,-0.075,-0.125,-0.125,-0.115,-0.06
-0.091,-0.066,0.025,0.078,-0.058,-0.02,-0.02,-0.074,-0.125,-0.125,-0.115,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.07,-0.125,-0.125,-0.115,-0.06
-0.084,-0.06,0.025,0.071,-0.054,-0.017,-0.02,-0.07,-0.121,-0.125,-0.111,-0.06
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.02,-0.067,-0.117,-0.125,-0.11,-0.06
-0.09,-0.06,0.031,0.075,-0.06,-0.015,-0.021,-0.065,-0.113,-0.125,-0.11,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.019,-0.064,-0.109,-0.125,-0.11,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.06,-0.105,-0.125,-0.11,-0.06
-0.086,-0.056,0.03,0.071,-0.058,-0.012,-0.001,-0.061,-0.1,-0.117,-0.111,-0.06
-0.084,-0.055,0.03,0.07,-0.057,-0.012,0.003,-0.052,-0.101,-0.109,-0.104,-0.063
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.008,-0.039,-0.094,-0.1,-0.098,-0.082
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.018,-0.027,-0.084,-0.095,-0.094,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.015,-0.07,-0.085,-0.09,-0.08
-0.088,-0.057,0.031,0.072,-0.059,-0.012,0.027,-0.006,-0.016,-0.026,-0.09,-0.072
-0.062,-0.044,0.019,0.053,-0.04,-0.012,0.05,0.03,0.042,0.031,-0.049,-0.061
-0.032,-0.029,0.004,0.031,-0.018,-0.012,0.057,0.078,0.1,0.097,0.005,-0.052
-0.007,-0.016,-0.009,0.012,0.001,-0.012,0.035,0.111,0.158,0.181,0.063,-0.039
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.125,0.205,0.27,0.165,0.01
0.045,0.009,-0.036,-0.027,0.04,-0.013,0.003,0.142,0.258,0.393,0.32,0.099
0.109,0.048,-0.061,-0.079,0.085,-0.006,-0.009,0.183,0.334,0.553,0.506,0.208
0.2,0.1,-0.1,-0.15,0.149,0.0,-0.041,0.171,0.394,0.693,0.69,0.321
0.287,0.147,-0.14,-0.217,0.213,0.003,-0.12,0.114,0.375,0.776,0.863,0.442
0.38,0.2,-0.18,-0.29,0.28,0.01,-0.235,0.065,0.265,0.805,1.025,0.575
0.48,0.259,-0.22,-0.369,0.349,0.019,-0.344,-0.057,0.131,0.792,1.158,0.695
0.544,0.325,-0.219,-0.434,0.382,0.053,-0.448,-0.183,0.007,0.792,1.287,0.816
0.601,0.397,-0.204,-0.499,0.403,0.096,-0.585,-0.363,-0.188,0.725,1.375,0.931
0.674,0.476,-0.198,-0.575,0.435,0.138,-0.733,-0.587,-0.449,0.559,1.385,1.018
0.74,0.55,-0.19,-0.645,0.465,0.18,-0.845,-0.775,-0.695,0.34,1.315,1.07
0.769,0.584,-0.185,-0.677,0.476,0.199,-0.954,-0.96,-0.956,0.048,1.173,1.096
0.727,0.573,-0.153,-0.65,0.44,0.21,-1.046,-1.129,-1.205,-0.268,0.95,1.065
0.685,0.578,-0.107,-0.631,0.396,0.235,-1.039,-1.275,-1.445,-0.615,0.638,0.972
0.597,0.524,-0.073,-0.561,0.335,0.225,-0.964,-1.372,-1.658,-0.988,0.245,0.821
0.395,0.34,-0.055,-0.367,0.225,0.142,-0.905,-1.43,-1.835,-1.365,-0.2,0.61
0.246,0.207,-0.039,-0.226,0.142,0.084,-0.802,-1.518,-2.012,-1.725,-0.622,0.382
0.122,0.097,-0.025,-0.11,0.074,0.036,-0.665,-1.475,-2.016,-1.848,-0.873,0.197
0.032,0.016,-0.016,-0.024,0.024,0.0,-0.529,-1.327,-1.862,-1.764,-0.94,0.079
-0.023,-0.031,-0.008,0.027,-0.007,-0.02,-0.422,-1.192,-1.695,-1.644,-0.936,0.002
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.335,-1.1,-1.585,-1.565,-0.95,-0.075
-0.164,-0.152,0.012,0.157,-0.087,-0.07,-0.224,-0.991,-1.469,-1.478,-0.942,-0.165
-0.211,-0.189,0.021,0.199,-0.116,-0.084,-0.151,-0.899,-1.359,-1.385,-0.939,-0.228
-0.241,-0.212,0.029,0.226,-0.135,-0.091,-0.096,-0.804,-1.247,-1.282,-0.907,-0.27
-0.262,-0.225,0.037,0.243,-0.149,-0.094,-0.045,-0.701,-1.133,-1.173,-0.845,-0.291
-0.255,-0.215,0.04,0.235,-0.147,-0.087,-0.02,-0.62,-1.035,-1.07,-0.79,-0.28
-0.251,-0.21,0.04,0.23,-0.145,-0.085,0.005,-0.555,-0.932,-0.968,-0.726,-0.272
-0.248,-0.208,0.04,0.228,-0.144,-0.084,0.023,-0.498,-0.823,-0.852,-0.665,-0.264
-0.241,-0.201,0.04,0.221,-0.14,-0.08,0.037,-0.442,-0.721,-0.746,-0.601,-0.257
-0.233,-0.193,0.04,0.213,-0.136,-0.076,0.045,-0.387,-0.634,-0.658,-0.534,-0.245
-0.23,-0.19,0.04,0.21,-0.135,-0.075,0.04,-0.34,-0.55,-0.57,-0.475,-0.22
-0.228,-0.188,0.04,0.208,-0.133,-0.073,0.035,-0.293,-0.46,-0.484,-0.415,-0.2
-0.209,-0.169,0.04,0.189,-0.124,-0.064,0.042,-0.237,-0.388,-0.416,-0.358,-0.18
-0.182,-0.142,0.04,0.162,-0.11,-0.05,0.059,-0.172,-0.303,-0.337,-0.3,-0.159
-0.161,-0.121,0.04,0.141,-0.1,-0.04,0.071,-0.12,-0.219,-0.26,-0.25,-0.141
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.07,-0.09,-0.175,-0.215,-0.22,-0.13
-0.142,-0.102,0.04,0.122,-0.091,-0.031,0.07,-0.061,-0.126,-0.166,-0.191,-0.122
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.07,-0.042,-0.09,-0.127,-0.169,-0.115
-0.126,-0.086,0.04,0.106,-0.083,-0.023,0.07,-0.027,-0.058,-0.092,-0.151,-0.104
-0.118,-0.078,0.04,0.098,-0.079,-0.019,0.07,-0.011,-0.03,-0.066,-0.137,-0.093
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.07,0.005,-0.02,-0.06,-0.13,-0.085
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.07,0.018,-0.012,-0.052,-0.126,-0.077
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.07,0.024,-0.005,-0.047,-0.119,-0.071
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.07,0.026,0.006,-0.042,-0.113,-0.07
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.07,0.033,0.017,-0.033,-0.108,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,0.045,0.025,-0.025,-0.1,-0.07
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.07,0.05,0.033,-0.021,-0.096,-0.07
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.07,0.05,0.038,-0.017,-0.089,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,0.05,0.042,-0.013,-0.082,-0.07
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.07,0.051,0.046,-0.009,-0.079,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.055,0.05,-0.005,-0.075,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.055,0.05,-0.001,-0.071,-0.066
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.07,0.054,0.053,0.003,-0.067,-0.065
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.07,0.057,0.055,0.007,-0.063,-0.065
-0.066,-0.03,0.035,0.047,-0.05,0.002,0.07,0.061,0.056,0.011,-0.058,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.065,0.065,0.015,-0.05,-0.065
-0.057,-0.026,0.031,0.041,-0.043,0.002,0.07,0.073,0.069,0.019,-0.046,-0.065
-0.054,-0.025,0.03,0.039,-0.041,0.002,0.07,0.078,0.073,0.024,-0.043,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.082,0.077,0.025,-0.036,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.085,0.081,0.026,-0.029,-0.064
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.085,0.085,0.03,-0.025,-0.06
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.07,0.085,0.084,0.034,-0.021,-0.06
-0.05,-0.026,0.025,0.037,-0.037,0.0,0.073,0.085,0.091,0.035,-0.017,-0.06
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.076,0.085,0.098,0.036,-0.013,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,0.084,0.101,0.041,-0.009,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,0.085,0.105,0.045,-0.005,-0.06
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.075,0.101,0.105,0.045,-0.001,-0.06
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.075,0.11,0.108,0.048,0.004,-0.06
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.075,0.11,0.11,0.052,0.005,-0.06
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.075,0.11,0.111,0.056,0.006,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.11,0.115,0.06,0.01,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.079,0.11,0.119,0.06,0.014,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,0.11,0.123,0.063,0.015,-0.052
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,0.109,0.127,0.067,0.016,-0.049
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.08,0.111,0.131,0.071,0.021,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.12,0.135,0.075,0.025,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.125,0.134,0.075,0.024,-0.046
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.08,0.123,0.141,0.08,0.034,-0.045
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.08,0.118,0.148,0.09,0.044,-0.043
-0.02,-0.01,0.009,0.015,-0.014,0.0,0.081,0.122,0.15,0.096,0.045,-0.039
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.135,0.155,0.1,0.045,-0.04
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.085,0.14,0.171,0.108,0.053,-0.041
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.142,0.18,0.113,0.059,-0.037
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.149,0.179,0.117,0.062,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.157,0.181,0.121,0.066,-0.034
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.165,0.19,0.125,0.07,-0.03
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.085,0.169,0.202,0.137,0.074,-0.03
-0.004,0.001,0.005,0.001,-0.005,0.002,0.085,0.173,0.212,0.147,0.078,-0.031
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.085,0.177,0.216,0.152,0.082,-0.028
-0.004,0.001,0.005,0.001,-0.005,0.003,0.086,0.181,0.223,0.157,0.085,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.09,0.185,0.235,0.165,0.085,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.09,0.19,0.24,0.17,0.089,-0.026
-0.001,0.005,0.006,-0.003,-0.003,0.005,0.089,0.188,0.242,0.168,0.093,-0.022
0.002,0.005,0.003,-0.003,-0.001,0.004,0.092,0.198,0.25,0.177,0.097,-0.02
0.006,0.006,0.0,-0.006,0.003,0.002,0.095,0.211,0.263,0.192,0.101,-0.019
0.01,0.01,0.0,-0.01,0.005,0.005,0.095,0.21,0.27,0.195,0.105,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.095,0.226,0.274,0.198,0.109,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.235,0.28,0.206,0.112,-0.012
0.01,0.01,0.0,-0.01,0.005,0.005,0.1,0.234,0.292,0.212,0.119,-0.01
0.011,0.011,0.0,-0.011,0.005,0.005,0.1,0.236,0.3,0.218,0.126,-0.009
0.015,0.015,0.0,-0.015,0.007,0.007,0.1,0.245,0.305,0.235,0.13,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.1,0.261,0.338,0.256,0.146,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.103,0.272,0.354,0.267,0.158,-0.002
0.022,0.022,0.0,-0.022,0.011,0.011,0.106,0.276,0.356,0.273,0.162,0.0
0.025,0.025,0.0,-0.025,0.012,0.012,0.105,0.282,0.362,0.283,0.167,0.001
0.025,0.025,0.0,-0.025,0.012,0.012,0.105,0.295,0.37,0.295,0.175,0.005
0.028,0.029,0.0,-0.028,0.014,0.014,0.109,0.303,0.382,0.304,0.179,0.009
0.037,0.034,-0.003,-0.035,0.02,0.015,0.111,0.311,0.393,0.307,0.186,0.013
0.04,0.035,-0.006,-0.037,0.022,0.015,0.109,0.317,0.408,0.318,0.192,0.017
0.041,0.036,-0.005,-0.038,0.022,0.015,0.111,0.321,0.423,0.332,0.197,0.021
0.045,0.04,-0.005,-0.042,0.025,0.017,0.115,0.33,0.435,0.34,0.205,0.025
0.044,0.04,-0.005,-0.042,0.025,0.017,0.115,0.342,0.454,0.36,0.208,0.025
0.051,0.043,-0.008,-0.046,0.029,0.017,0.115,0.353,0.476,0.378,0.219,0.027
0.058,0.047,-0.011,-0.052,0.034,0.018,0.115,0.368,0.493,0.392,0.228,0.033
0.061,0.051,-0.01,-0.056,0.035,0.02,0.115,0.382,0.501,0.402,0.23,0.034
0.065,0.055,-0.01,-0.06,0.037,0.022,0.115,0.39,0.505,0.41,0.235,0.035
0.069,0.059,-0.01,-0.064,0.04,0.024,0.115,0.407,0.521,0.423,0.247,0.052
0.073,0.064,-0.009,-0.068,0.041,0.027,0.115,0.416,0.536,0.426,0.257,0.054
0.077,0.065,-0.012,-0.071,0.044,0.026,0.115,0.428,0.557,0.441,0.262,0.049
0.081,0.066,-0.015,-0.073,0.048,0.025,0.115,0.442,0.58,0.464,0.267,0.05
0.085,0.07,-0.015,-0.077,0.05,0.027,0.115,0.445,0.595,0.47,0.275,0.05
0.089,0.074,-0.015,-0.081,0.051,0.029,0.115,0.465,0.616,0.486,0.279,0.05
0.096,0.081,-0.015,-0.088,0.055,0.033,0.115,0.478,0.627,0.501,0.284,0.05
0.102,0.088,-0.014,-0.095,0.058,0.037,0.115,0.48,0.636,0.508,0.283,0.049
0.115,0.099,-0.016,-0.106,0.065,0.041,0.115,0.489,0.656,0.52,0.29,0.052
0.14,0.115,-0.025,-0.127,0.082,0.045,0.115,0.51,0.68,0.545,0.315,0.065
0.149,0.12,-0.029,-0.135,0.089,0.045,0.115,0.517,0.697,0.554,0.321,0.069
0.153,0.12,-0.033,-0.136,0.093,0.043,0.117,0.535,0.709,0.56,0.319,0.073
0.157,0.12,-0.037,-0.138,0.097,0.041,0.123,0.551,0.72,0.571,0.323,0.076
0.162,0.121,-0.041,-0.141,0.101,0.04,0.124,0.555,0.734,0.583,0.332,0.082
0.17,0.125,-0.045,-0.147,0.107,0.04,0.12,0.56,0.755,0.595,0.34,0.095
0.174,0.125,-0.049,-0.15,0.111,0.038,0.12,0.577,0.777,0.608,0.356,0.104
0.178,0.125,-0.054,-0.151,0.115,0.035,0.117,0.583,0.78,0.612,0.367,0.108
0.18,0.126,-0.055,-0.152,0.117,0.035,0.115,0.59,0.786,0.623,0.372,0.112
0.18,0.124,-0.056,-0.152,0.117,0.034,0.114,0.602,0.803,0.637,0.376,0.115
0.185,0.125,-0.06,-0.155,0.122,0.032,0.11,0.605,0.81,0.64,0.38,0.115
0.202,0.142,-0.06,-0.172,0.13,0.041,0.11,0.609,0.814,0.644,0.384,0.119
0.207,0.144,-0.063,-0.175,0.135,0.04,0.107,0.614,0.818,0.648,0.388,0.12
0.205,0.139,-0.066,-0.171,0.135,0.036,0.104,0.614,0.821,0.653,0.392,0.122
0.205,0.14,-0.065,-0.172,0.135,0.037,0.105,0.618,0.828,0.655,0.396,0.125
0.205,0.14,-0.065,-0.172,0.135,0.037,0.105,0.63,0.84,0.65,0.4,0.125
0.21,0.14,-0.069,-0.175,0.139,0.036,0.101,0.627,0.837,0.646,0.4,0.129
0.207,0.137,-0.071,-0.172,0.139,0.033,0.1,0.621,0.832,0.642,0.403,0.133
0.204,0.134,-0.069,-0.169,0.136,0.032,0.098,0.62,0.828,0.64,0.405,0.137
0.206,0.135,-0.071,-0.17,0.138,0.032,0.095,0.619,0.824,0.639,0.406,0.14
0.21,0.135,-0.075,-0.172,0.142,0.03,0.095,0.615,0.82,0.635,0.41,0.14
0.211,0.135,-0.075,-0.173,0.142,0.03,0.091,0.61,0.816,0.631,0.411,0.144
0.207,0.132,-0.075,-0.169,0.141,0.028,0.09,0.611,0.813,0.63,0.407,0.149
0.205,0.129,-0.075,-0.167,0.14,0.026,0.088,0.604,0.803,0.629,0.405,0.149
0.204,0.13,-0.074,-0.167,0.139,0.028,0.084,0.586,0.787,0.624,0.404,0.144
0.2,0.13,-0.07,-0.165,0.135,0.03,0.085,0.57,0.775,0.62,0.4,0.145
0.196,0.13,-0.066,-0.162,0.131,0.032,0.086,0.553,0.758,0.621,0.4,0.145
0.193,0.131,-0.062,-0.161,0.127,0.034,0.08,0.542,0.748,0.609,0.397,0.142
0.186,0.128,-0.058,-0.157,0.122,0.035,0.07,0.523,0.726,0.593,0.395,0.139
0.178,0.125,-0.054,-0.151,0.115,0.035,0.064,0.493,0.693,0.574,0.393,0.14
0.175,0.125,-0.05,-0.15,0.112,0.037,0.06,0.47,0.665,0.545,0.38,0.14
0.176,0.125,-0.051,-0.15,0.113,0.037,0.052,0.45,0.629,0.521,0.367,0.136
0.17,0.126,-0.044,-0.148,0.106,0.04,0.043,0.431,0.596,0.497,0.359,0.135
0.161,0.123,-0.038,-0.142,0.099,0.042,0.038,0.405,0.562,0.475,0.35,0.135
0.153,0.12,-0.033,-0.136,0.093,0.043,0.033,0.372,0.527,0.454,0.337,0.135
0.145,0.12,-0.025,-0.132,0.085,0.047,0.025,0.34,0.495,0.425,0.325,0.135
0.141,0.12,-0.021,-0.131,0.081,0.049,0.021,0.312,0.463,0.397,0.318,0.127
0.134,0.12,-0.014,-0.127,0.074,0.053,0.018,0.286,0.432,0.371,0.304,0.119
0.129,0.121,-0.008,-0.125,0.068,0.057,0.011,0.264,0.397,0.349,0.287,0.111
0.122,0.118,-0.004,-0.119,0.063,0.056,0.004,0.246,0.362,0.323,0.271,0.103
0.105,0.105,0.0,-0.105,0.052,0.052,0.0,0.23,0.33,0.29,0.255,0.095
0.097,0.097,0.0,-0.097,0.048,0.048,-0.004,0.206,0.294,0.261,0.243,0.087
0.087,0.09,0.003,-0.088,0.041,0.046,-0.008,0.181,0.26,0.242,0.231,0.082
0.074,0.079,0.005,-0.077,0.034,0.042,-0.01,0.159,0.232,0.228,0.219,0.077
0.062,0.068,0.006,-0.065,0.028,0.036,-0.01,0.141,0.209,0.209,0.207,0.068
0.05,0.06,0.01,-0.055,0.02,0.035,-0.01,0.125,0.185,0.18,0.195,0.06
0.042,0.052,0.01,-0.047,0.016,0.031,-0.01,0.109,0.168,0.155,0.183,0.052
0.034,0.047,0.013,-0.041,0.01,0.03,-0.01,0.096,0.154,0.137,0.171,0.044
0.028,0.043,0.015,-0.036,0.006,0.029,-0.01,0.084,0.134,0.124,0.159,0.036
0.024,0.04,0.016,-0.032,0.004,0.027,-0.011,0.072,0.108,0.111,0.147,0.028
0.02,0.04,0.02,-0.03,0.0,0.03,-0.015,0.06,0.085,0.095,0.135,0.02
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.015,0.052,0.072,0.079,0.123,0.016
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.015,0.044,0.064,0.063,0.114,0.012
0.008,0.034,0.026,-0.021,-0.009,0.029,-0.015,0.036,0.054,0.046,0.106,0.008
0.004,0.029,0.025,-0.017,-0.011,0.026,-0.015,0.028,0.043,0.032,0.098,0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,0.02,0.035,0.025,0.09,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,0.012,0.023,0.017,0.082,-0.004
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.018,0.007,0.014,0.009,0.074,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.021,0.003,0.006,0.001,0.068,-0.007
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.02,0.0,-0.001,-0.007,0.064,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,0.0,-0.005,-0.015,0.06,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,0.0,-0.009,-0.019,0.056,-0.014
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.003,-0.016,-0.023,0.051,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.005,-0.023,-0.025,0.05,-0.017
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.019,-0.005,-0.026,-0.026,0.049,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.005,-0.03,-0.03,0.045,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.005,-0.034,-0.03,0.041,-0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.008,-0.035,-0.033,0.04,-0.026
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.011,-0.034,-0.035,0.039,-0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.01,-0.036,-0.036,0.034,-0.026
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.01,-0.04,-0.04,0.03,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.011,-0.01,-0.04,-0.04,0.03,-0.03
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.01,-0.013,-0.039,-0.039,0.027,-0.033
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.01,-0.016,-0.042,-0.042,0.024,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.015,-0.045,-0.045,0.025,-0.036
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.015,-0.045,-0.045,0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.019,-0.045,-0.045,0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.011,-0.02,-0.045,-0.048,0.025,-0.043
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.008,-0.02,-0.045,-0.051,0.025,-0.046
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.005,-0.02,-0.045,-0.05,0.025,-0.045
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.02,-0.045,-0.05,0.025,-0.045
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.005,-0.024,-0.045,-0.05,0.025,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.025,-0.045,-0.047,0.025,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.025,-0.045,-0.044,0.025,-0.045
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.004,-0.025,-0.045,-0.045,0.025,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.025,-0.045,-0.045,0.025,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.025,-0.045,-0.045,0.021,-0.045
-0.038,0.007,0.045,0.015,-0.042,0.026,0.0,-0.025,-0.045,-0.045,0.02,-0.045
-0.042,0.003,0.045,0.019,-0.044,0.024,0.0,-0.025,-0.045,-0.045,0.02,-0.045
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.0,-0.025,-0.045,-0.045,0.02,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.025,-0.045,-0.045,0.02,-0.045
