I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.04,0.02,-0.015,0.005,-0.024,-0.02
-0.009,0.061,0.069,-0.026,-0.039,0.065,-0.037,0.02,-0.017,0.006,-0.026,-0.02
-0.012,0.058,0.071,-0.023,-0.042,0.064,-0.035,0.02,-0.023,0.003,-0.024,-0.02
-0.015,0.055,0.069,-0.02,-0.042,0.061,-0.035,0.02,-0.033,0.0,-0.026,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.035,0.02,-0.045,0.0,-0.03,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.035,0.02,-0.041,0.0,-0.03,-0.019
-0.011,0.055,0.066,-0.023,-0.039,0.06,-0.032,0.02,-0.04,-0.003,-0.03,-0.027
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.029,0.02,-0.038,-0.007,-0.028,-0.029
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,0.02,-0.035,-0.011,-0.025,-0.024
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,0.02,-0.035,-0.015,-0.025,-0.025
-0.006,0.055,0.061,-0.025,-0.034,0.057,-0.03,0.02,-0.031,-0.016,-0.025,-0.025
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.027,0.02,-0.029,-0.012,-0.022,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.024,0.02,-0.031,-0.008,-0.019,-0.025
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.025,0.02,-0.029,-0.004,-0.02,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,0.02,-0.025,0.0,-0.02,-0.025
-0.018,0.055,0.073,-0.019,-0.046,0.064,-0.025,0.028,-0.025,0.004,-0.016,-0.021
-0.017,0.052,0.069,-0.018,-0.043,0.06,-0.026,0.034,-0.022,0.009,-0.015,-0.02
-0.021,0.049,0.071,-0.014,-0.046,0.06,-0.023,0.035,-0.02,0.009,-0.013,-0.018
-0.046,0.05,0.096,-0.002,-0.071,0.073,-0.02,0.035,-0.019,0.012,-0.01,-0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,0.035,-0.015,0.02,-0.01,-0.015
-0.049,0.05,0.099,-0.001,-0.074,0.074,-0.02,0.035,-0.015,0.016,-0.006,-0.011
-0.038,0.05,0.088,-0.007,-0.063,0.068,-0.02,0.035,-0.016,0.014,-0.004,-0.009
-0.032,0.05,0.082,-0.01,-0.057,0.065,-0.02,0.035,-0.011,0.015,-0.006,-0.011
-0.022,0.05,0.072,-0.014,-0.047,0.061,-0.02,0.035,-0.004,0.015,-0.004,-0.009
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.035,0.0,0.015,0.0,-0.005
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.016,0.035,0.008,0.015,0.0,-0.005
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.015,0.035,0.014,0.014,0.003,-0.002
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,0.035,0.014,0.017,0.005,0.0
-0.033,0.05,0.083,-0.009,-0.058,0.066,-0.015,0.036,0.009,0.02,0.006,0.001
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.04,0.005,0.02,0.01,0.005
-0.024,0.05,0.075,-0.014,-0.05,0.062,-0.015,0.04,0.002,0.02,0.01,0.005
-0.024,0.048,0.072,-0.012,-0.048,0.06,-0.012,0.04,-0.006,0.019,0.009,0.004
-0.012,0.058,0.07,-0.023,-0.041,0.064,-0.009,0.039,0.002,0.025,0.014,0.008
0.002,0.071,0.069,-0.036,-0.034,0.07,-0.01,0.042,0.026,0.037,0.021,0.017
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.05,0.04,0.04,0.02,0.02
-0.001,0.065,0.065,-0.032,-0.033,0.065,-0.01,0.046,0.041,0.04,0.02,0.016
0.003,0.065,0.062,-0.035,-0.03,0.063,-0.01,0.044,0.04,0.04,0.02,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,0.046,0.04,0.04,0.019,0.015
0.006,0.065,0.059,-0.036,-0.027,0.062,-0.01,0.044,0.04,0.04,0.021,0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.005,0.04,0.04,0.04,0.025,0.015
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.001,0.04,0.049,0.049,0.021,0.015
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.03,0.041,0.048,0.048,0.019,0.012
0.011,0.06,0.049,-0.035,-0.019,0.055,-0.047,0.038,0.044,0.044,0.021,0.009
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.039,0.035,0.045,0.045,0.019,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,0.035,0.045,0.045,0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,0.035,0.041,0.045,0.015,0.01
0.011,0.061,0.05,-0.036,-0.019,0.055,-0.04,0.032,0.04,0.045,0.015,0.01
0.008,0.058,0.051,-0.033,-0.022,0.054,-0.04,0.029,0.04,0.045,0.015,0.01
0.006,0.055,0.049,-0.03,-0.022,0.051,-0.04,0.03,0.04,0.045,0.014,0.009
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,0.03,0.04,0.045,0.01,0.005
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.04,0.026,0.036,0.041,0.01,0.005
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.04,0.024,0.034,0.04,0.01,0.005
-0.002,0.055,0.058,-0.027,-0.031,0.056,-0.04,0.026,0.036,0.04,0.01,0.005
0.013,0.054,0.042,-0.034,-0.015,0.048,-0.04,0.024,0.034,0.04,0.009,0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,0.02,0.03,0.04,0.005,0.005
0.021,0.05,0.029,-0.036,-0.004,0.039,-0.04,0.02,0.03,0.04,0.005,0.001
0.039,0.05,0.011,-0.045,0.014,0.03,-0.04,0.021,0.03,0.04,0.006,0.0
0.012,0.05,0.038,-0.032,-0.013,0.043,-0.04,0.018,0.031,0.04,0.003,0.0
-0.029,0.05,0.079,-0.011,-0.054,0.064,-0.04,0.015,0.029,0.039,0.0,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,0.015,0.02,0.035,0.0,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,0.015,0.016,0.035,0.0,0.0
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.04,0.015,0.012,0.032,0.001,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.04,0.013,0.008,0.03,-0.002,-0.001
-0.014,0.05,0.064,-0.018,-0.039,0.057,-0.04,0.01,0.004,0.029,-0.005,-0.006
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,0.01,0.0,0.025,-0.005,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,0.011,-0.003,0.025,-0.005,-0.01
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.038,0.007,-0.016,0.022,-0.003,-0.013
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.046,0.005,-0.033,0.02,-0.011,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.055,0.004,-0.04,0.019,-0.02,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,0.005,-0.035,0.015,-0.015,-0.02
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.05,0.022,-0.035,0.015,-0.015,-0.025
0.002,0.052,0.05,-0.027,-0.025,0.051,-0.05,0.024,-0.036,0.01,-0.012,-0.025
0.012,0.06,0.048,-0.036,-0.019,0.054,-0.05,0.017,-0.033,0.0,-0.009,-0.027
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.05,0.015,-0.03,-0.006,-0.012,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,0.015,-0.03,-0.01,-0.02,-0.03
0.019,0.06,0.041,-0.039,-0.011,0.05,-0.05,0.011,-0.028,-0.018,-0.025,-0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.05,0.01,-0.047,-0.026,-0.025,-0.03
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.05,0.009,-0.068,-0.033,-0.025,-0.03
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.05,0.004,-0.069,-0.034,-0.025,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,0.0,-0.06,-0.03,-0.025,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,0.0,-0.051,-0.03,-0.025,-0.03
0.028,0.061,0.032,-0.044,-0.002,0.046,-0.051,-0.003,-0.047,-0.031,-0.025,-0.03
0.031,0.058,0.027,-0.044,0.001,0.043,-0.048,-0.005,-0.042,-0.028,-0.025,-0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.006,-0.033,-0.025,-0.025,-0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.01,-0.025,-0.025,-0.025,-0.03
0.034,0.055,0.021,-0.045,0.006,0.038,-0.045,-0.014,-0.021,-0.025,-0.021,-0.03
0.038,0.055,0.017,-0.047,0.01,0.036,-0.045,-0.018,-0.015,-0.025,-0.018,-0.03
0.043,0.055,0.012,-0.049,0.015,0.034,-0.045,-0.021,-0.022,-0.023,-0.026,-0.03
0.036,0.055,0.019,-0.046,0.008,0.037,-0.045,-0.019,-0.037,-0.02,-0.036,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,-0.015,-0.035,-0.02,-0.03,-0.03
-0.005,0.055,0.06,-0.026,-0.033,0.057,-0.045,-0.015,-0.035,-0.02,-0.025,-0.03
0.001,0.052,0.05,-0.027,-0.025,0.051,-0.045,-0.015,-0.035,-0.017,-0.025,-0.03
0.019,0.049,0.03,-0.035,-0.005,0.04,-0.045,-0.015,-0.035,-0.014,-0.023,-0.03
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.045,-0.015,-0.035,-0.015,-0.019,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.045,-0.015,-0.035,-0.015,-0.015,-0.03
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.044,-0.015,-0.034,-0.013,-0.013,-0.03
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.049,-0.019,-0.043,-0.029,-0.026,-0.028
-0.014,0.05,0.064,-0.019,-0.039,0.057,-0.049,-0.034,-0.056,-0.047,-0.043,-0.036
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.045,-0.046,-0.06,-0.05,-0.05,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.045,-0.04,-0.055,-0.045,-0.045,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.041,-0.035,-0.055,-0.04,-0.04,-0.04
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.04,-0.035,-0.052,-0.04,-0.04,-0.037
-0.021,0.044,0.065,-0.012,-0.043,0.055,-0.038,-0.033,-0.05,-0.038,-0.038,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.034,-0.03,-0.049,-0.035,-0.035,-0.034
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.03,-0.045,-0.035,-0.035,-0.03
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.036,-0.026,-0.045,-0.031,-0.031,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.032,-0.021,-0.042,-0.026,-0.026,-0.027
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.02,-0.04,-0.025,-0.025,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.029,-0.019,-0.039,-0.024,-0.024,-0.024
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.025,-0.015,-0.035,-0.02,-0.02,-0.02
-0.008,0.053,0.061,-0.022,-0.035,0.056,-0.025,-0.016,-0.036,-0.02,-0.021,-0.02
0.003,0.062,0.06,-0.032,-0.029,0.06,-0.022,-0.007,-0.027,-0.015,-0.014,-0.017
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.019,0.005,-0.015,-0.006,-0.007,-0.013
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.02,0.012,-0.008,0.002,-0.004,-0.009
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.02,0.02,0.0,0.01,0.0,-0.005
0.027,0.087,0.06,-0.057,-0.017,0.073,-0.016,0.028,0.012,0.018,0.008,-0.001
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.012,0.036,0.021,0.026,0.013,0.003
0.039,0.099,0.06,-0.069,-0.011,0.079,-0.008,0.044,0.029,0.032,0.017,0.008
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.005,0.053,0.037,0.036,0.02,0.01
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.005,0.065,0.045,0.04,0.02,0.005
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.001,0.07,0.046,0.04,0.019,0.004
0.03,0.09,0.06,-0.06,-0.014,0.075,0.004,0.068,0.044,0.044,0.026,0.008
0.027,0.088,0.061,-0.058,-0.017,0.074,0.005,0.076,0.05,0.057,0.031,0.012
0.027,0.085,0.058,-0.056,-0.016,0.071,0.006,0.086,0.055,0.066,0.029,0.016
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.085,0.055,0.065,0.03,0.02
0.044,0.081,0.037,-0.063,0.004,0.058,0.014,0.098,0.077,0.074,0.043,0.025
0.051,0.08,0.029,-0.066,0.011,0.054,0.016,0.099,0.076,0.073,0.044,0.022
0.057,0.078,0.021,-0.068,0.018,0.049,0.011,0.092,0.066,0.07,0.037,0.019
0.062,0.075,0.013,-0.069,0.024,0.044,0.003,0.091,0.065,0.069,0.034,0.02
0.07,0.075,0.005,-0.073,0.032,0.04,0.0,0.1,0.06,0.065,0.03,0.025
0.074,0.071,-0.003,-0.072,0.038,0.034,-0.003,0.109,0.052,0.065,0.026,0.034
0.083,0.07,-0.013,-0.077,0.048,0.028,-0.011,0.105,0.047,0.062,0.025,0.03
0.096,0.068,-0.027,-0.082,0.061,0.02,-0.017,0.096,0.042,0.06,0.024,0.022
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.021,0.088,0.042,0.058,0.019,0.019
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.025,0.08,0.05,0.045,0.015,0.015
0.086,0.061,-0.025,-0.073,0.056,0.017,-0.024,0.073,0.039,0.032,0.011,0.011
0.085,0.059,-0.025,-0.071,0.055,0.017,-0.037,0.054,0.025,0.024,0.006,0.007
0.084,0.061,-0.023,-0.072,0.054,0.018,-0.05,0.026,0.016,0.015,0.005,0.003
0.078,0.059,-0.019,-0.069,0.049,0.02,-0.058,0.007,0.007,0.002,0.004,-0.001
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.07,0.0,-0.005,-0.01,-0.005,-0.005
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.074,-0.008,-0.017,-0.018,-0.009,-0.009
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.082,-0.016,-0.027,-0.029,-0.013,-0.013
0.113,0.055,-0.057,-0.084,0.084,-0.001,-0.084,-0.023,-0.032,-0.038,-0.017,-0.018
0.103,0.054,-0.049,-0.079,0.076,0.002,-0.08,-0.025,-0.037,-0.04,-0.021,-0.02
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.08,-0.025,-0.045,-0.04,-0.025,-0.015
0.096,0.05,-0.046,-0.072,0.071,0.001,-0.073,-0.025,-0.045,-0.04,-0.025,-0.015
0.095,0.051,-0.044,-0.072,0.07,0.003,-0.093,-0.025,-0.045,-0.04,-0.025,-0.015
0.094,0.048,-0.046,-0.07,0.069,0.001,-0.107,-0.025,-0.046,-0.04,-0.025,-0.015
0.089,0.045,-0.044,-0.066,0.066,0.0,-0.097,-0.026,-0.044,-0.039,-0.025,-0.015
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.095,-0.035,-0.045,-0.04,-0.025,-0.015
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.112,-0.052,-0.062,-0.053,-0.025,-0.015
0.082,0.046,-0.037,-0.064,0.059,0.004,-0.114,-0.057,-0.063,-0.054,-0.022,-0.012
0.078,0.043,-0.035,-0.06,0.056,0.004,-0.107,-0.054,-0.062,-0.047,-0.019,-0.009
0.074,0.04,-0.034,-0.056,0.054,0.002,-0.105,-0.056,-0.081,-0.046,-0.021,-0.011
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.105,-0.065,-0.1,-0.055,-0.025,-0.02
0.088,0.036,-0.053,-0.062,0.07,-0.009,-0.101,-0.074,-0.097,-0.064,-0.033,-0.032
0.084,0.035,-0.049,-0.059,0.066,-0.006,-0.096,-0.073,-0.095,-0.063,-0.037,-0.039
0.066,0.033,-0.033,-0.049,0.049,0.0,-0.095,-0.069,-0.093,-0.057,-0.045,-0.04
0.052,0.03,-0.022,-0.04,0.037,0.003,-0.094,-0.07,-0.089,-0.056,-0.049,-0.04
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.085,-0.07,-0.09,-0.065,-0.045,-0.04
0.024,0.026,0.002,-0.025,0.011,0.014,-0.081,-0.066,-0.09,-0.078,-0.058,-0.039
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.074,-0.065,-0.087,-0.078,-0.058,-0.047
-0.001,0.023,0.025,-0.011,-0.013,0.023,-0.068,-0.065,-0.084,-0.074,-0.054,-0.049
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.063,-0.065,-0.085,-0.075,-0.055,-0.044
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.065,-0.085,-0.075,-0.055,-0.045
-0.034,0.016,0.049,0.009,-0.042,0.032,-0.049,-0.061,-0.081,-0.075,-0.055,-0.045
-0.029,0.015,0.044,0.007,-0.037,0.029,-0.056,-0.06,-0.079,-0.075,-0.055,-0.042
-0.011,0.013,0.024,-0.002,-0.018,0.019,-0.06,-0.06,-0.081,-0.075,-0.055,-0.039
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.054,-0.06,-0.079,-0.075,-0.055,-0.041
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.05,-0.06,-0.075,-0.075,-0.055,-0.04
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.048,-0.056,-0.075,-0.075,-0.055,-0.034
-0.065,0.01,0.075,0.028,-0.07,0.042,-0.066,-0.054,-0.076,-0.075,-0.055,-0.051
-0.056,0.01,0.066,0.023,-0.061,0.038,-0.076,-0.056,-0.071,-0.074,-0.054,-0.061
-0.048,0.01,0.058,0.019,-0.053,0.034,-0.069,-0.054,-0.073,-0.078,-0.058,-0.054
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.07,-0.05,-0.095,-0.09,-0.07,-0.055
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.071,-0.05,-0.112,-0.086,-0.066,-0.055
-0.026,0.008,0.034,0.009,-0.03,0.021,-0.067,-0.05,-0.123,-0.084,-0.064,-0.055
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.064,-0.05,-0.124,-0.085,-0.065,-0.055
-0.002,0.026,0.027,-0.012,-0.015,0.027,-0.065,-0.049,-0.119,-0.085,-0.065,-0.054
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.065,-0.045,-0.115,-0.085,-0.065,-0.05
-0.021,0.015,0.036,0.003,-0.029,0.026,-0.061,-0.045,-0.115,-0.081,-0.065,-0.05
-0.019,0.015,0.034,0.001,-0.027,0.025,-0.059,-0.045,-0.112,-0.08,-0.062,-0.05
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.061,-0.045,-0.11,-0.08,-0.059,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.059,-0.044,-0.11,-0.08,-0.06,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.055,-0.04,-0.105,-0.08,-0.06,-0.05
-0.029,0.006,0.035,0.011,-0.032,0.021,-0.055,-0.04,-0.1,-0.076,-0.06,-0.05
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.056,-0.04,-0.1,-0.075,-0.06,-0.047
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.053,-0.04,-0.098,-0.075,-0.06,-0.044
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.05,-0.04,-0.095,-0.075,-0.059,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,-0.04,-0.095,-0.075,-0.055,-0.045
-0.04,-0.006,0.035,0.023,-0.037,0.015,-0.05,-0.04,-0.087,-0.075,-0.055,-0.045
-0.038,-0.002,0.035,0.019,-0.036,0.016,-0.047,-0.041,-0.081,-0.072,-0.055,-0.046
-0.032,0.002,0.034,0.014,-0.033,0.017,-0.044,-0.038,-0.078,-0.069,-0.055,-0.043
-0.032,0.006,0.038,0.012,-0.035,0.022,-0.045,-0.035,-0.074,-0.07,-0.055,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.035,-0.07,-0.07,-0.055,-0.04
-0.032,0.014,0.046,0.009,-0.04,0.03,-0.041,-0.035,-0.066,-0.07,-0.051,-0.04
-0.026,0.018,0.045,0.004,-0.036,0.031,-0.039,-0.035,-0.061,-0.067,-0.05,-0.04
-0.022,0.021,0.043,0.001,-0.033,0.032,-0.04,-0.035,-0.06,-0.064,-0.05,-0.04
-0.02,0.019,0.039,0.001,-0.03,0.029,-0.039,-0.035,-0.06,-0.065,-0.05,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.035,-0.06,-0.065,-0.05,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.052,-0.035,-0.069,-0.065,-0.05,-0.048
-0.025,0.012,0.037,0.006,-0.031,0.024,-0.058,-0.032,-0.068,-0.066,-0.05,-0.054
-0.025,0.01,0.034,0.007,-0.029,0.022,-0.064,-0.029,-0.065,-0.062,-0.049,-0.055
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.07,-0.03,-0.064,-0.062,-0.052,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.065,-0.03,-0.06,-0.075,-0.06,-0.055
-0.027,0.004,0.031,0.011,-0.029,0.017,-0.065,-0.03,-0.06,-0.072,-0.056,-0.055
-0.018,0.011,0.029,0.004,-0.024,0.02,-0.066,-0.03,-0.061,-0.069,-0.054,-0.055
-0.013,0.017,0.031,-0.002,-0.022,0.024,-0.063,-0.03,-0.074,-0.07,-0.055,-0.055
-0.008,0.022,0.029,-0.007,-0.018,0.025,-0.06,-0.03,-0.086,-0.07,-0.055,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.06,-0.03,-0.08,-0.07,-0.055,-0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.06,-0.03,-0.08,-0.07,-0.055,-0.055
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.061,-0.027,-0.08,-0.07,-0.055,-0.055
0.003,0.029,0.026,-0.017,-0.011,0.027,-0.058,-0.025,-0.08,-0.07,-0.055,-0.055
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.055,-0.024,-0.079,-0.069,-0.055,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.055,-0.02,-0.075,-0.065,-0.055,-0.055
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.055,-0.02,-0.075,-0.065,-0.055,-0.055
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.055,-0.017,-0.075,-0.065,-0.052,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.053,-0.014,-0.075,-0.065,-0.049,-0.055
-0.046,0.03,0.076,0.007,-0.061,0.053,-0.05,-0.016,-0.075,-0.065,-0.05,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,-0.025,-0.075,-0.065,-0.05,-0.055
0.02,0.026,0.005,-0.024,0.007,0.016,-0.05,-0.037,-0.071,-0.065,-0.05,-0.055
0.001,0.025,0.023,-0.013,-0.012,0.024,-0.047,-0.044,-0.07,-0.064,-0.05,-0.055
0.008,0.025,0.017,-0.017,-0.005,0.02,-0.045,-0.045,-0.07,-0.069,-0.05,-0.055
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.045,-0.045,-0.07,-0.075,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.045,-0.045,-0.07,-0.07,-0.05,-0.055
-0.002,0.025,0.027,-0.012,-0.015,0.025,-0.045,-0.045,-0.069,-0.068,-0.05,-0.055
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.042,-0.045,-0.079,-0.081,-0.048,-0.055
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.039,-0.045,-0.087,-0.099,-0.057,-0.056
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.04,-0.046,-0.085,-0.112,-0.064,-0.053
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.055,-0.095,-0.12,-0.05,-0.04
-0.069,0.047,0.116,0.01,-0.092,0.081,-0.04,-0.082,-0.133,-0.139,-0.042,-0.032
-0.094,0.049,0.143,0.022,-0.119,0.096,-0.044,-0.115,-0.177,-0.159,-0.033,-0.023
-0.095,0.042,0.138,0.026,-0.117,0.09,-0.06,-0.126,-0.177,-0.151,-0.03,-0.018
-0.076,0.039,0.115,0.019,-0.096,0.077,-0.079,-0.118,-0.15,-0.124,-0.01,-0.003
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.09,-0.115,-0.13,-0.1,0.045,0.035
-0.02,0.034,0.055,-0.008,-0.038,0.044,-0.101,-0.107,-0.071,-0.047,0.093,0.069
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.122,-0.098,-0.014,0.067,0.184,0.129
0.099,0.05,-0.048,-0.074,0.073,0.001,-0.164,-0.093,0.067,0.233,0.325,0.216
0.22,0.064,-0.157,-0.142,0.188,-0.046,-0.236,-0.079,0.167,0.422,0.494,0.325
0.34,0.085,-0.255,-0.212,0.297,-0.085,-0.335,-0.075,0.22,0.585,0.66,0.44
0.465,0.114,-0.352,-0.289,0.408,-0.119,-0.445,-0.161,0.214,0.679,0.78,0.519
0.579,0.134,-0.445,-0.356,0.512,-0.155,-0.539,-0.237,0.206,0.774,0.877,0.583
0.695,0.144,-0.552,-0.419,0.623,-0.203,-0.651,-0.313,0.2,0.854,0.974,0.646
0.83,0.162,-0.668,-0.496,0.748,-0.252,-0.79,-0.407,0.196,0.938,1.093,0.722
0.95,0.185,-0.765,-0.567,0.857,-0.29,-0.92,-0.495,0.19,1.03,1.19,0.79
1.003,0.155,-0.848,-0.579,0.925,-0.346,-1.023,-0.604,0.128,0.985,1.14,0.759
1.06,0.123,-0.937,-0.592,0.998,-0.407,-1.1,-0.696,0.064,0.945,1.029,0.671
1.061,0.077,-0.985,-0.569,1.022,-0.453,-1.14,-0.759,0.002,0.83,0.81,0.517
1.001,-0.01,-1.011,-0.496,1.006,-0.51,-1.143,-0.815,-0.102,0.573,0.479,0.297
0.945,-0.115,-1.06,-0.415,1.003,-0.587,-1.13,-0.88,-0.26,0.27,0.145,0.065
0.842,-0.193,-1.036,-0.324,0.94,-0.614,-1.121,-0.964,-0.434,-0.009,-0.127,-0.128
0.708,-0.221,-0.929,-0.244,0.819,-0.575,-1.083,-1.109,-0.648,-0.258,-0.267,-0.206
0.606,-0.215,-0.821,-0.195,0.714,-0.518,-1.042,-1.161,-0.767,-0.425,-0.342,-0.239
0.473,-0.202,-0.675,-0.135,0.575,-0.439,-0.993,-1.147,-0.859,-0.606,-0.42,-0.277
0.27,-0.19,-0.46,-0.04,0.365,-0.325,-0.915,-1.225,-1.085,-0.91,-0.505,-0.295
