I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.009,0.08,-0.037,-0.034,-0.018,-0.01
-0.036,-0.084,-0.049,0.06,0.007,-0.066,0.011,0.08,-0.034,-0.027,-0.013,-0.008
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.009,0.08,-0.035,-0.024,-0.008,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.08,-0.035,-0.02,0.0,-0.005
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.005,0.08,-0.031,-0.016,0.008,-0.001
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.002,0.08,-0.03,-0.012,0.014,0.0
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.001,0.08,-0.03,-0.008,0.014,0.001
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.0,0.08,-0.03,-0.004,0.009,0.006
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.0,0.08,-0.03,0.0,0.005,0.005
-0.066,-0.107,-0.041,0.087,-0.012,-0.073,-0.004,0.084,-0.026,0.0,0.001,-0.017
-0.064,-0.104,-0.039,0.084,-0.012,-0.071,-0.005,0.085,-0.025,0.003,-0.003,-0.045
-0.065,-0.106,-0.041,0.085,-0.012,-0.073,-0.007,0.085,-0.025,0.006,-0.007,-0.043
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,-0.011,0.085,-0.025,0.005,-0.011,-0.013
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.01,0.085,-0.025,0.005,-0.01,0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.01,0.085,-0.021,0.009,-0.006,0.022
-0.065,-0.101,-0.035,0.083,-0.015,-0.067,-0.013,0.085,-0.02,0.01,-0.005,0.036
-0.064,-0.098,-0.035,0.081,-0.014,-0.066,-0.015,0.085,-0.02,0.012,-0.005,0.039
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.015,0.085,-0.02,0.016,-0.005,0.034
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,0.085,-0.02,0.015,-0.005,0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.011,0.085,-0.02,0.015,-0.005,0.031
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.007,0.085,-0.02,0.018,-0.005,0.029
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,-0.003,0.085,-0.02,0.022,-0.005,0.031
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.001,0.085,-0.02,0.026,-0.004,0.029
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,0.085,-0.02,0.03,0.0,0.025
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.009,0.085,-0.02,0.035,0.0,0.025
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.014,0.085,-0.02,0.032,0.0,0.026
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.014,0.085,-0.02,0.029,0.0,0.023
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.009,0.085,-0.02,0.03,0.0,0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,0.085,-0.02,0.03,0.0,0.02
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.01,0.085,-0.02,0.03,0.0,0.021
-0.031,-0.087,-0.056,0.06,0.013,-0.071,0.007,0.085,-0.02,0.027,-0.001,0.017
-0.032,-0.084,-0.053,0.058,0.011,-0.069,0.004,0.085,-0.02,0.024,0.002,0.015
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.085,-0.02,0.025,0.005,0.014
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.085,-0.02,0.025,0.005,0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.001,0.085,-0.02,0.025,0.005,0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.001,0.085,-0.021,0.022,0.005,0.011
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.001,0.084,-0.018,0.019,0.005,0.008
-0.041,-0.085,-0.045,0.063,0.002,-0.065,-0.001,0.087,-0.015,0.02,0.005,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,0.095,-0.015,0.02,0.005,0.005
-0.035,-0.081,-0.045,0.059,0.005,-0.063,-0.005,0.091,-0.015,0.02,0.005,0.005
-0.038,-0.08,-0.042,0.059,0.002,-0.06,-0.004,0.089,-0.015,0.021,0.005,0.002
-0.041,-0.08,-0.04,0.06,-0.001,-0.06,-0.007,0.091,-0.015,0.018,0.005,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,0.089,-0.015,0.015,0.005,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,0.085,-0.015,0.015,0.005,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,0.085,-0.015,0.015,0.005,0.004
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.013,0.083,-0.012,0.016,0.006,0.006
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.016,0.093,-0.009,0.013,0.003,0.004
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,0.106,-0.01,0.01,0.0,0.006
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,0.1,-0.01,0.01,0.0,0.01
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.019,0.1,-0.01,0.01,0.0,0.01
-0.054,-0.085,-0.032,0.07,-0.01,-0.058,-0.02,0.1,-0.01,0.01,0.001,0.011
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,0.1,-0.01,0.01,-0.002,0.007
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.02,0.099,-0.01,0.009,-0.005,-0.002
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.02,0.095,-0.01,0.005,-0.005,-0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.016,0.095,-0.006,0.005,-0.005,-0.009
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.015,0.095,-0.005,0.006,-0.005,-0.013
-0.064,-0.085,-0.02,0.074,-0.021,-0.052,-0.015,0.095,-0.005,0.003,-0.005,-0.017
-0.068,-0.086,-0.018,0.077,-0.024,-0.051,-0.015,0.094,-0.005,0.0,-0.006,-0.021
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,0.09,-0.005,0.0,-0.01,-0.025
-0.098,-0.09,0.007,0.094,-0.053,-0.041,-0.015,0.09,-0.005,0.0,-0.01,-0.021
-0.107,-0.09,0.017,0.098,-0.062,-0.036,-0.015,0.09,-0.005,0.001,-0.01,-0.016
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.015,0.09,-0.005,-0.002,-0.011,-0.015
-0.125,-0.09,0.035,0.107,-0.08,-0.028,-0.014,0.09,-0.005,-0.005,-0.009,-0.014
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,0.09,-0.005,-0.005,-0.01,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.069,-0.01,0.086,-0.013,-0.005,-0.031,-0.01
-0.033,-0.091,-0.058,0.062,0.012,-0.073,-0.01,0.085,-0.019,-0.005,-0.034,-0.008
-0.034,-0.088,-0.054,0.062,0.01,-0.071,-0.01,0.085,-0.02,-0.007,-0.027,-0.002
-0.029,-0.085,-0.055,0.057,0.013,-0.07,-0.01,0.085,-0.02,-0.01,-0.024,0.0
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,0.085,-0.02,-0.01,-0.02,0.0
-0.031,-0.085,-0.055,0.059,0.013,-0.07,-0.01,0.081,-0.02,-0.01,-0.02,0.004
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.011,0.08,-0.02,-0.013,-0.018,0.007
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.008,0.08,-0.02,-0.015,-0.012,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,0.08,-0.02,-0.015,-0.01,-0.013
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,0.08,-0.02,-0.015,-0.01,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,0.08,-0.02,-0.015,-0.006,-0.028
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.005,0.084,-0.02,-0.018,-0.002,-0.037
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.005,0.099,-0.02,-0.021,0.001,-0.039
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,0.111,-0.019,-0.02,-0.001,-0.034
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,0.105,-0.02,-0.02,-0.005,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,0.101,-0.036,-0.02,-0.009,-0.036
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.005,0.097,-0.045,-0.017,-0.01,-0.032
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.003,0.093,-0.045,-0.014,-0.012,-0.029
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.001,0.089,-0.045,-0.015,-0.015,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,0.085,-0.045,-0.015,-0.015,-0.03
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.009,0.085,-0.049,-0.015,-0.019,-0.026
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.014,0.082,-0.051,-0.015,-0.024,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.013,0.079,-0.049,-0.015,-0.025,-0.025
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.01,0.08,-0.051,-0.015,-0.026,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.08,-0.055,-0.015,-0.03,-0.025
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.006,0.08,-0.055,-0.015,-0.031,-0.017
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.081,-0.055,-0.015,-0.027,-0.011
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.003,0.078,-0.055,-0.015,-0.024,-0.008
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.075,-0.055,-0.015,-0.025,-0.004
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.075,-0.055,-0.015,-0.025,0.0
-0.006,-0.056,-0.05,0.031,0.022,-0.052,-0.004,0.075,-0.055,-0.015,-0.021,0.004
-0.004,-0.054,-0.051,0.029,0.024,-0.052,-0.005,0.075,-0.054,-0.015,-0.02,0.009
-0.008,-0.056,-0.048,0.032,0.021,-0.052,-0.007,0.075,-0.057,-0.015,-0.02,0.008
-0.009,-0.054,-0.045,0.032,0.018,-0.049,-0.01,0.075,-0.06,-0.015,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,0.075,-0.06,-0.015,-0.02,0.005
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.014,0.071,-0.06,-0.015,-0.016,0.001
-0.034,-0.079,-0.045,0.057,0.006,-0.062,-0.018,0.07,-0.06,-0.015,-0.015,-0.001
-0.029,-0.074,-0.045,0.052,0.009,-0.059,-0.022,0.07,-0.06,-0.015,-0.015,0.001
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.026,0.07,-0.06,-0.015,-0.015,-0.001
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,0.07,-0.06,-0.015,-0.015,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.026,0.07,-0.06,-0.015,-0.011,-0.005
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.024,0.067,-0.063,-0.015,-0.009,-0.004
-0.035,-0.075,-0.039,0.055,0.003,-0.057,-0.026,0.064,-0.066,-0.015,-0.011,-0.007
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.024,0.065,-0.065,-0.014,-0.009,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.02,0.065,-0.065,-0.01,-0.005,-0.01
-0.034,-0.074,-0.04,0.054,0.004,-0.056,-0.02,0.065,-0.065,-0.01,-0.005,-0.01
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.02,0.065,-0.065,-0.007,-0.005,-0.013
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.02,0.065,-0.065,-0.005,-0.005,-0.015
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.019,0.064,-0.065,-0.004,-0.004,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,0.06,-0.065,0.0,0.0,-0.015
-0.026,-0.067,-0.041,0.046,0.008,-0.053,-0.015,0.059,-0.065,0.0,0.0,-0.011
-0.025,-0.059,-0.034,0.042,0.005,-0.046,-0.015,0.066,-0.062,0.003,0.0,-0.007
-0.025,-0.052,-0.028,0.039,0.002,-0.04,-0.015,0.073,-0.058,0.005,0.0,-0.003
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,-0.014,0.075,-0.054,0.006,0.001,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.075,-0.05,0.01,0.005,0.0
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,-0.01,0.075,-0.046,0.01,0.005,0.004
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,-0.011,0.078,-0.041,0.013,0.008,0.009
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.008,0.081,-0.04,0.015,0.01,0.01
-0.036,-0.029,0.007,0.032,-0.022,-0.01,-0.005,0.079,-0.039,0.016,0.011,0.011
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.08,-0.03,0.02,0.015,0.015
-0.05,-0.021,0.03,0.035,-0.04,0.005,-0.005,0.097,-0.026,0.02,0.015,0.02
-0.046,-0.02,0.025,0.033,-0.036,0.002,-0.006,0.102,-0.022,0.023,0.018,0.02
-0.033,-0.018,0.015,0.026,-0.024,-0.001,-0.003,0.099,-0.018,0.025,0.02,0.022
-0.023,-0.015,0.009,0.019,-0.016,-0.002,0.0,0.1,-0.014,0.026,0.021,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.1,-0.01,0.03,0.025,0.025
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.0,0.098,-0.006,0.032,0.025,0.029
-0.004,-0.016,-0.011,0.011,0.004,-0.013,0.001,0.113,-0.002,0.049,0.028,0.03
0.005,-0.013,-0.018,0.004,0.012,-0.016,-0.005,0.12,0.0,0.054,0.03,0.032
0.01,-0.01,-0.019,0.0,0.015,-0.014,-0.018,0.114,0.0,0.043,0.031,0.036
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,0.115,0.0,0.04,0.035,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.038,0.111,0.0,0.037,0.035,0.031
0.006,-0.01,-0.015,0.003,0.011,-0.012,-0.048,0.11,0.0,0.029,0.038,0.029
0.003,-0.01,-0.014,0.004,0.009,-0.012,-0.061,0.108,0.0,0.023,0.042,0.031
0.008,-0.009,-0.017,0.001,0.013,-0.013,-0.072,0.105,0.0,0.018,0.046,0.029
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.08,0.105,0.0,0.015,0.05,0.03
0.034,-0.005,-0.039,-0.015,0.037,-0.022,-0.085,0.101,0.0,0.037,0.048,0.06
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.084,0.099,0.0,0.068,0.063,0.099
0.028,-0.005,-0.033,-0.011,0.031,-0.019,-0.088,0.101,0.001,0.072,0.069,0.108
0.034,-0.005,-0.038,-0.014,0.036,-0.021,-0.097,0.099,-0.001,0.057,0.058,0.092
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.1,0.095,-0.01,0.05,0.055,0.085
0.072,-0.013,-0.085,-0.03,0.079,-0.048,-0.098,0.095,-0.014,0.038,0.052,0.078
0.082,-0.019,-0.1,-0.031,0.091,-0.059,-0.113,0.092,-0.018,0.029,0.044,0.066
0.087,-0.022,-0.109,-0.032,0.098,-0.065,-0.119,0.09,-0.021,0.019,0.037,0.056
0.091,-0.026,-0.117,-0.032,0.104,-0.071,-0.108,0.089,-0.029,0.008,0.034,0.048
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.105,0.085,-0.055,0.0,0.03,0.04
0.083,-0.034,-0.118,-0.024,0.101,-0.076,-0.097,0.085,-0.086,-0.008,0.018,0.036
0.101,-0.036,-0.137,-0.032,0.119,-0.086,-0.092,0.082,-0.089,-0.017,0.008,0.032
0.093,-0.05,-0.143,-0.021,0.118,-0.096,-0.086,0.079,-0.084,-0.022,0.002,0.03
0.059,-0.068,-0.127,0.004,0.094,-0.097,-0.079,0.08,-0.086,-0.027,-0.008,0.029
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.075,0.08,-0.085,-0.035,-0.02,0.025
0.035,-0.073,-0.108,0.019,0.072,-0.09,-0.071,0.076,-0.083,-0.043,-0.028,0.025
0.014,-0.085,-0.099,0.036,0.057,-0.092,-0.067,0.075,-0.1,-0.049,-0.037,0.023
0.0,-0.09,-0.089,0.045,0.045,-0.089,-0.063,0.073,-0.115,-0.048,-0.041,0.017
-0.007,-0.084,-0.077,0.045,0.036,-0.08,-0.059,0.07,-0.115,-0.044,-0.04,0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.055,0.07,-0.115,-0.045,-0.04,0.015
-0.02,-0.085,-0.066,0.053,0.023,-0.075,-0.051,0.066,-0.115,-0.045,-0.04,0.011
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.05,0.065,-0.115,-0.045,-0.04,0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.048,0.063,-0.115,-0.045,-0.04,0.009
-0.019,-0.084,-0.065,0.052,0.023,-0.075,-0.045,0.06,-0.115,-0.045,-0.04,0.004
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.045,0.06,-0.115,-0.045,-0.04,0.0
-0.036,-0.101,-0.065,0.069,0.015,-0.083,-0.045,0.056,-0.115,-0.053,-0.044,0.0
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.046,0.055,-0.115,-0.06,-0.047,-0.003
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.043,0.055,-0.115,-0.058,-0.056,-0.005
-0.046,-0.111,-0.065,0.079,0.01,-0.088,-0.04,0.055,-0.114,-0.063,-0.067,-0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.04,0.055,-0.115,-0.08,-0.07,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.04,0.055,-0.132,-0.077,-0.07,-0.015
-0.049,-0.115,-0.066,0.083,0.009,-0.09,-0.041,0.055,-0.134,-0.074,-0.07,-0.015
-0.052,-0.115,-0.063,0.084,0.006,-0.089,-0.038,0.055,-0.127,-0.075,-0.07,-0.017
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.035,0.055,-0.124,-0.075,-0.07,-0.021
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.035,0.055,-0.12,-0.075,-0.07,-0.02
-0.054,-0.115,-0.06,0.085,0.003,-0.087,-0.035,0.055,-0.116,-0.071,-0.07,-0.016
-0.058,-0.118,-0.06,0.088,0.001,-0.089,-0.035,0.055,-0.112,-0.07,-0.07,-0.015
-0.06,-0.121,-0.06,0.09,0.0,-0.091,-0.035,0.055,-0.108,-0.07,-0.07,-0.015
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,-0.034,0.055,-0.104,-0.07,-0.07,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,0.055,-0.1,-0.07,-0.07,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,0.055,-0.1,-0.066,-0.07,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,0.055,-0.1,-0.065,-0.07,-0.012
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,0.055,-0.1,-0.065,-0.07,-0.009
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.029,0.055,-0.1,-0.065,-0.07,-0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.025,0.055,-0.1,-0.065,-0.07,-0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.025,0.055,-0.1,-0.065,-0.07,-0.01
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,-0.025,0.055,-0.1,-0.062,-0.07,-0.009
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,-0.025,0.055,-0.1,-0.059,-0.07,-0.013
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,0.055,-0.1,-0.06,-0.07,-0.022
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,0.055,-0.1,-0.06,-0.07,-0.03
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.021,0.055,-0.1,-0.06,-0.07,-0.038
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,-0.02,0.055,-0.1,-0.057,-0.07,-0.044
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,-0.018,0.055,-0.1,-0.054,-0.07,-0.043
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.014,0.055,-0.1,-0.055,-0.07,-0.039
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.015,0.055,-0.1,-0.055,-0.07,-0.04
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.016,0.059,-0.1,-0.055,-0.07,-0.041
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.012,0.06,-0.1,-0.054,-0.067,-0.037
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.01,0.06,-0.1,-0.057,-0.065,-0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.009,0.06,-0.1,-0.06,-0.064,-0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.005,0.06,-0.1,-0.06,-0.06,-0.035
-0.079,-0.12,-0.041,0.099,-0.019,-0.081,-0.004,0.06,-0.101,-0.059,-0.06,-0.044
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,-0.007,0.061,-0.092,-0.063,-0.061,-0.046
-0.086,-0.119,-0.033,0.103,-0.027,-0.076,0.0,0.058,-0.079,-0.065,-0.073,-0.062
-0.092,-0.121,-0.029,0.107,-0.032,-0.075,0.012,0.064,-0.067,-0.066,-0.096,-0.082
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.02,0.09,-0.055,-0.065,-0.11,-0.075
-0.102,-0.123,-0.021,0.113,-0.04,-0.072,0.032,0.104,-0.048,-0.05,-0.095,-0.075
-0.123,-0.138,-0.015,0.131,-0.054,-0.076,0.044,0.103,-0.033,-0.033,-0.08,-0.074
-0.123,-0.144,-0.021,0.134,-0.05,-0.083,0.041,0.098,-0.018,-0.016,-0.068,-0.078
-0.094,-0.132,-0.039,0.114,-0.027,-0.085,0.027,0.094,0.002,-0.003,-0.059,-0.069
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.015,0.1,0.035,0.01,-0.045,-0.035
-0.025,-0.116,-0.091,0.071,0.033,-0.103,0.002,0.14,0.062,0.069,0.014,-0.005
0.008,-0.113,-0.121,0.052,0.065,-0.116,-0.005,0.207,0.137,0.159,0.069,0.049
0.049,-0.088,-0.138,0.019,0.094,-0.113,-0.02,0.283,0.228,0.265,0.146,0.106
0.12,-0.054,-0.174,-0.033,0.147,-0.114,-0.046,0.378,0.321,0.396,0.268,0.17
0.215,-0.02,-0.235,-0.097,0.225,-0.127,-0.07,0.51,0.455,0.57,0.41,0.275
0.327,0.067,-0.26,-0.197,0.294,-0.096,-0.102,0.657,0.633,0.785,0.576,0.402
0.433,0.148,-0.285,-0.291,0.359,-0.068,-0.13,0.808,0.821,0.999,0.755,0.538
0.539,0.259,-0.28,-0.399,0.409,-0.01,-0.18,0.93,1.009,1.214,0.933,0.684
0.646,0.397,-0.249,-0.521,0.447,0.074,-0.244,1.004,1.179,1.425,1.11,0.831
0.73,0.505,-0.225,-0.617,0.477,0.14,-0.305,1.015,1.29,1.59,1.28,0.975
0.78,0.615,-0.165,-0.698,0.472,0.225,-0.413,0.947,1.314,1.695,1.403,1.123
0.849,0.736,-0.113,-0.792,0.481,0.31,-0.506,0.89,1.286,1.793,1.507,1.234
0.846,0.834,-0.012,-0.84,0.429,0.411,-0.571,0.778,1.273,1.798,1.596,1.326
0.793,0.908,0.115,-0.85,0.339,0.511,-0.639,0.549,1.217,1.743,1.639,1.354
0.775,0.955,0.18,-0.865,0.297,0.567,-0.695,0.275,1.03,1.685,1.595,1.295
0.667,0.908,0.241,-0.787,0.213,0.574,-0.655,0.061,0.787,1.408,1.422,1.259
0.479,0.734,0.256,-0.607,0.111,0.495,-0.566,-0.151,0.44,0.955,1.069,1.059
0.308,0.571,0.264,-0.44,0.022,0.417,-0.461,-0.315,0.14,0.528,0.696,0.78
0.132,0.469,0.337,-0.3,-0.103,0.402,-0.354,-0.431,-0.068,0.204,0.389,0.525
-0.08,0.35,0.43,-0.135,-0.255,0.39,-0.265,-0.575,-0.295,-0.075,0.1,0.275
-0.167,0.22,0.387,-0.026,-0.277,0.303,-0.208,-0.708,-0.504,-0.308,-0.116,0.076
-0.262,0.077,0.339,0.092,-0.301,0.208,-0.151,-0.689,-0.666,-0.468,-0.275,-0.071
-0.336,-0.062,0.274,0.199,-0.305,0.106,-0.108,-0.624,-0.768,-0.571,-0.38,-0.179
-0.309,-0.148,0.161,0.228,-0.234,0.006,-0.084,-0.554,-0.783,-0.595,-0.409,-0.222
-0.235,-0.17,0.065,0.202,-0.15,-0.052,-0.06,-0.415,-0.71,-0.535,-0.375,-0.2
-0.228,-0.201,0.027,0.214,-0.127,-0.086,-0.047,-0.296,-0.621,-0.486,-0.348,-0.187
-0.189,-0.199,-0.01,0.195,-0.089,-0.104,-0.036,-0.195,-0.506,-0.405,-0.309,-0.173
-0.157,-0.184,-0.027,0.171,-0.065,-0.106,-0.023,-0.126,-0.406,-0.326,-0.261,-0.159
-0.16,-0.178,-0.019,0.169,-0.071,-0.099,-0.013,-0.085,-0.331,-0.271,-0.221,-0.146
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.005,-0.04,-0.255,-0.215,-0.19,-0.13
-0.141,-0.162,-0.021,0.152,-0.06,-0.091,0.007,0.004,-0.199,-0.171,-0.156,-0.114
-0.137,-0.154,-0.017,0.146,-0.06,-0.085,0.019,0.049,-0.139,-0.126,-0.145,-0.098
-0.131,-0.146,-0.014,0.139,-0.058,-0.079,0.031,0.071,-0.105,-0.104,-0.144,-0.083
-0.123,-0.138,-0.015,0.131,-0.054,-0.076,0.043,0.078,-0.105,-0.106,-0.139,-0.073
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.05,0.095,-0.1,-0.105,-0.135,-0.07
-0.123,-0.135,-0.012,0.129,-0.055,-0.073,0.046,0.1,-0.096,-0.101,-0.131,-0.07
-0.131,-0.135,-0.004,0.133,-0.063,-0.069,0.044,0.1,-0.092,-0.1,-0.127,-0.07
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.045,0.1,-0.088,-0.098,-0.123,-0.07
-0.072,-0.135,-0.063,0.103,-0.004,-0.099,0.045,0.1,-0.084,-0.095,-0.119,-0.07
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,0.1,-0.08,-0.095,-0.115,-0.07
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,0.1,-0.076,-0.091,-0.115,-0.07
-0.083,-0.136,-0.052,0.11,-0.015,-0.093,0.045,0.1,-0.075,-0.09,-0.116,-0.073
