I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.115,0.025,-0.054,-0.08,-0.075,-0.126
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.115,0.025,-0.05,-0.08,-0.075,-0.13
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.115,0.029,-0.05,-0.08,-0.075,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.03,-0.051,-0.08,-0.076,-0.133
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.03,-0.048,-0.08,-0.072,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.029,-0.045,-0.08,-0.063,-0.136
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.03,-0.045,-0.08,-0.06,-0.14
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.046,-0.045,-0.08,-0.057,-0.14
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.115,0.055,-0.042,-0.077,-0.049,-0.143
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.114,0.055,-0.039,-0.074,-0.043,-0.146
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.117,0.055,-0.04,-0.075,-0.038,-0.145
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.125,0.055,-0.04,-0.075,-0.035,-0.145
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.125,0.055,-0.036,-0.075,-0.068,-0.145
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.125,0.058,-0.034,-0.075,-0.113,-0.148
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.125,0.061,-0.036,-0.075,-0.125,-0.151
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.06,-0.034,-0.075,-0.113,-0.15
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.06,-0.03,-0.075,-0.11,-0.15
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.06,-0.03,-0.075,-0.102,-0.15
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.059,-0.031,-0.075,-0.097,-0.149
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.062,-0.028,-0.075,-0.091,-0.152
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.065,-0.025,-0.075,-0.084,-0.155
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.065,-0.025,-0.075,-0.08,-0.155
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.125,0.065,-0.025,-0.075,-0.076,-0.155
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.125,0.065,-0.028,-0.075,-0.075,-0.154
-0.021,0.004,0.025,0.008,-0.023,0.014,0.125,0.065,-0.031,-0.075,-0.075,-0.157
-0.012,0.013,0.025,-0.001,-0.019,0.018,0.125,0.064,-0.03,-0.075,-0.075,-0.16
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.125,0.06,-0.03,-0.075,-0.075,-0.16
-0.013,0.012,0.025,0.0,-0.019,0.018,0.125,0.06,-0.03,-0.076,-0.075,-0.16
-0.019,0.006,0.025,0.006,-0.023,0.016,0.125,0.06,-0.03,-0.072,-0.075,-0.16
-0.02,0.003,0.023,0.008,-0.022,0.013,0.125,0.06,-0.03,-0.084,-0.075,-0.16
-0.02,-0.001,0.019,0.011,-0.019,0.009,0.125,0.059,-0.03,-0.103,-0.075,-0.159
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.125,0.055,-0.03,-0.105,-0.075,-0.155
-0.041,-0.009,0.032,0.024,-0.036,0.011,0.125,0.055,-0.03,-0.105,-0.075,-0.151
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.125,0.055,-0.03,-0.105,-0.075,-0.15
-0.061,-0.019,0.043,0.039,-0.051,0.012,0.125,0.055,-0.03,-0.105,-0.075,-0.149
-0.06,-0.027,0.032,0.043,-0.046,0.003,0.125,0.054,-0.03,-0.105,-0.074,-0.144
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.125,0.05,-0.03,-0.105,-0.07,-0.14
-0.064,-0.043,0.021,0.054,-0.042,-0.01,0.125,0.05,-0.03,-0.105,-0.07,-0.139
-0.065,-0.051,0.014,0.058,-0.039,-0.018,0.126,0.05,-0.03,-0.105,-0.07,-0.147
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.123,0.05,-0.03,-0.105,-0.07,-0.166
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.12,0.05,-0.03,-0.105,-0.07,-0.183
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.12,0.05,-0.03,-0.105,-0.07,-0.185
-0.077,-0.066,0.011,0.071,-0.043,-0.028,0.12,0.046,-0.03,-0.105,-0.07,-0.185
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.12,0.045,-0.03,-0.105,-0.07,-0.185
-0.103,-0.065,0.037,0.084,-0.07,-0.013,0.12,0.045,-0.03,-0.105,-0.07,-0.185
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.12,0.045,-0.03,-0.105,-0.07,-0.185
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.12,0.045,-0.03,-0.105,-0.07,-0.185
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.12,0.041,-0.03,-0.105,-0.07,-0.185
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.12,0.04,-0.03,-0.105,-0.069,-0.184
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.12,0.04,-0.03,-0.105,-0.072,-0.187
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.12,0.04,-0.03,-0.105,-0.075,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.04,-0.025,-0.105,-0.075,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.04,-0.019,-0.105,-0.075,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.037,-0.031,-0.105,-0.078,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.034,-0.048,-0.105,-0.081,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.035,-0.057,-0.105,-0.079,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.035,-0.06,-0.105,-0.08,-0.19
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.12,0.031,-0.06,-0.105,-0.088,-0.19
-0.131,-0.061,0.07,0.096,-0.101,0.005,0.12,0.03,-0.06,-0.102,-0.093,-0.193
-0.126,-0.058,0.068,0.092,-0.097,0.005,0.12,0.03,-0.06,-0.099,-0.098,-0.196
-0.119,-0.055,0.064,0.086,-0.091,0.005,0.12,0.03,-0.061,-0.1,-0.107,-0.195
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.12,0.03,-0.065,-0.1,-0.11,-0.195
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.12,0.026,-0.065,-0.1,-0.102,-0.195
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.12,0.024,-0.065,-0.101,-0.096,-0.195
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.12,0.026,-0.065,-0.098,-0.094,-0.195
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.12,0.024,-0.065,-0.095,-0.088,-0.195
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.12,0.02,-0.065,-0.095,-0.08,-0.195
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.116,0.02,-0.069,-0.095,-0.075,-0.195
-0.098,-0.055,0.043,0.077,-0.07,-0.006,0.115,0.02,-0.07,-0.095,-0.074,-0.192
-0.091,-0.053,0.037,0.072,-0.064,-0.007,0.113,0.02,-0.07,-0.094,-0.063,-0.189
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.109,0.019,-0.07,-0.096,-0.064,-0.19
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,0.015,-0.07,-0.105,-0.1,-0.19
-0.073,-0.042,0.031,0.057,-0.052,-0.006,0.11,0.015,-0.07,-0.114,-0.131,-0.19
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.107,0.012,-0.073,-0.113,-0.134,-0.19
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.104,0.01,-0.076,-0.109,-0.129,-0.19
-0.124,-0.094,0.03,0.109,-0.077,-0.032,0.105,0.009,-0.075,-0.11,-0.13,-0.19
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.105,0.005,-0.075,-0.11,-0.13,-0.19
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.101,0.005,-0.075,-0.11,-0.126,-0.186
-0.111,-0.08,0.031,0.096,-0.071,-0.025,0.099,0.006,-0.075,-0.11,-0.124,-0.185
-0.107,-0.079,0.028,0.092,-0.067,-0.025,0.101,0.003,-0.075,-0.11,-0.126,-0.185
-0.098,-0.074,0.025,0.085,-0.061,-0.024,0.099,0.0,-0.075,-0.11,-0.124,-0.185
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.095,0.0,-0.075,-0.11,-0.12,-0.185
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.095,-0.004,-0.075,-0.11,-0.12,-0.185
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.092,-0.005,-0.075,-0.11,-0.121,-0.185
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.089,-0.007,-0.075,-0.109,-0.118,-0.185
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.09,-0.011,-0.075,-0.111,-0.115,-0.184
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.09,-0.01,-0.075,-0.12,-0.115,-0.18
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.086,-0.01,-0.079,-0.124,-0.115,-0.18
-0.076,-0.057,0.02,0.067,-0.048,-0.018,0.084,-0.013,-0.08,-0.128,-0.112,-0.18
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.086,-0.017,-0.08,-0.13,-0.109,-0.18
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.084,-0.021,-0.08,-0.13,-0.11,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.025,-0.08,-0.13,-0.11,-0.18
-0.069,-0.05,0.019,0.06,-0.044,-0.016,0.08,-0.029,-0.08,-0.13,-0.106,-0.18
-0.07,-0.047,0.023,0.059,-0.047,-0.011,0.08,-0.033,-0.08,-0.129,-0.104,-0.18
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.08,-0.037,-0.08,-0.132,-0.106,-0.18
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.08,-0.04,-0.08,-0.135,-0.104,-0.181
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.08,-0.04,-0.08,-0.135,-0.1,-0.185
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,-0.04,-0.08,-0.135,-0.1,-0.185
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.08,-0.04,-0.08,-0.135,-0.1,-0.185
-0.047,-0.033,0.014,0.04,-0.03,-0.009,0.08,-0.04,-0.079,-0.135,-0.1,-0.185
-0.059,-0.038,0.021,0.049,-0.04,-0.008,0.08,-0.04,-0.081,-0.135,-0.101,-0.185
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,-0.04,-0.09,-0.135,-0.105,-0.185
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.08,-0.04,-0.095,-0.139,-0.109,-0.185
-0.098,-0.068,0.03,0.083,-0.064,-0.018,0.08,-0.04,-0.095,-0.14,-0.116,-0.185
-0.12,-0.09,0.03,0.105,-0.074,-0.03,0.08,-0.04,-0.095,-0.14,-0.123,-0.185
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.08,-0.04,-0.095,-0.14,-0.125,-0.185
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.08,-0.04,-0.095,-0.14,-0.12,-0.185
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.08,-0.04,-0.095,-0.14,-0.116,-0.185
-0.136,-0.106,0.03,0.121,-0.082,-0.037,0.08,-0.04,-0.095,-0.143,-0.112,-0.182
-0.133,-0.103,0.03,0.118,-0.081,-0.036,0.08,-0.04,-0.095,-0.146,-0.108,-0.179
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,-0.04,-0.095,-0.145,-0.104,-0.18
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,-0.04,-0.095,-0.145,-0.1,-0.18
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,-0.04,-0.095,-0.145,-0.099,-0.18
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,-0.04,-0.095,-0.145,-0.109,-0.18
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.08,-0.04,-0.095,-0.145,-0.12,-0.18
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.08,-0.04,-0.095,-0.144,-0.127,-0.179
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.08,-0.04,-0.095,-0.14,-0.135,-0.175
-0.126,-0.095,0.03,0.111,-0.077,-0.032,0.08,-0.04,-0.095,-0.14,-0.14,-0.175
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.08,-0.04,-0.095,-0.14,-0.14,-0.175
-0.12,-0.089,0.03,0.105,-0.075,-0.03,0.08,-0.04,-0.095,-0.14,-0.14,-0.175
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.08,-0.04,-0.095,-0.139,-0.14,-0.175
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.08,-0.04,-0.095,-0.135,-0.14,-0.175
-0.112,-0.09,0.021,0.1,-0.066,-0.034,0.084,-0.04,-0.095,-0.135,-0.144,-0.175
-0.138,-0.087,0.05,0.112,-0.094,-0.018,0.085,-0.04,-0.095,-0.135,-0.145,-0.172
-0.15,-0.083,0.067,0.116,-0.109,-0.008,0.085,-0.04,-0.095,-0.135,-0.145,-0.169
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.085,-0.04,-0.095,-0.134,-0.145,-0.17
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.085,-0.04,-0.095,-0.13,-0.145,-0.17
-0.131,-0.071,0.061,0.101,-0.096,-0.005,0.085,-0.04,-0.095,-0.13,-0.145,-0.17
-0.125,-0.068,0.057,0.096,-0.09,-0.006,0.085,-0.04,-0.095,-0.13,-0.148,-0.171
-0.115,-0.06,0.054,0.087,-0.084,-0.003,0.085,-0.04,-0.095,-0.13,-0.151,-0.166
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.086,-0.04,-0.095,-0.13,-0.15,-0.177
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.09,-0.04,-0.095,-0.13,-0.15,-0.21
-0.133,-0.082,0.051,0.108,-0.092,-0.016,0.09,-0.04,-0.095,-0.126,-0.15,-0.204
-0.126,-0.076,0.049,0.101,-0.087,-0.013,0.09,-0.04,-0.095,-0.125,-0.153,-0.196
-0.124,-0.073,0.051,0.099,-0.087,-0.011,0.09,-0.04,-0.095,-0.125,-0.156,-0.193
-0.118,-0.069,0.049,0.093,-0.084,-0.01,0.09,-0.04,-0.095,-0.125,-0.155,-0.189
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.04,-0.095,-0.125,-0.155,-0.185
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.09,-0.04,-0.095,-0.121,-0.155,-0.181
-0.102,-0.056,0.046,0.078,-0.073,-0.005,0.089,-0.04,-0.095,-0.12,-0.155,-0.177
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.092,-0.04,-0.095,-0.12,-0.155,-0.175
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,-0.04,-0.095,-0.12,-0.155,-0.175
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,-0.04,-0.095,-0.12,-0.155,-0.175
-0.105,-0.064,0.04,0.084,-0.072,-0.011,0.095,-0.04,-0.095,-0.118,-0.155,-0.175
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.095,-0.04,-0.095,-0.133,-0.155,-0.175
-0.101,-0.067,0.034,0.083,-0.067,-0.016,0.095,-0.04,-0.095,-0.14,-0.155,-0.175
-0.106,-0.071,0.035,0.088,-0.071,-0.017,0.095,-0.04,-0.095,-0.134,-0.155,-0.175
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.095,-0.04,-0.095,-0.135,-0.155,-0.175
-0.09,-0.059,0.031,0.074,-0.06,-0.013,0.095,-0.04,-0.095,-0.135,-0.155,-0.175
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.096,-0.04,-0.095,-0.135,-0.155,-0.175
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.093,-0.04,-0.095,-0.135,-0.155,-0.175
-0.094,-0.064,0.03,0.079,-0.061,-0.016,0.09,-0.04,-0.095,-0.135,-0.156,-0.175
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.09,-0.04,-0.095,-0.135,-0.155,-0.175
-0.114,-0.088,0.026,0.101,-0.07,-0.031,0.09,-0.04,-0.095,-0.135,-0.136,-0.175
-0.105,-0.081,0.025,0.092,-0.065,-0.028,0.09,-0.04,-0.095,-0.135,-0.116,-0.175
-0.104,-0.078,0.025,0.091,-0.064,-0.026,0.09,-0.04,-0.095,-0.135,-0.109,-0.175
-0.099,-0.074,0.025,0.086,-0.061,-0.024,0.09,-0.04,-0.095,-0.135,-0.11,-0.174
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,-0.04,-0.095,-0.135,-0.11,-0.175
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.09,-0.04,-0.095,-0.135,-0.11,-0.192
-0.087,-0.063,0.025,0.074,-0.056,-0.019,0.09,-0.04,-0.095,-0.132,-0.108,-0.194
-0.082,-0.056,0.025,0.068,-0.054,-0.015,0.09,-0.04,-0.095,-0.129,-0.118,-0.189
-0.073,-0.048,0.024,0.06,-0.048,-0.012,0.09,-0.04,-0.095,-0.13,-0.131,-0.19
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.09,-0.04,-0.095,-0.13,-0.125,-0.19
-0.061,-0.042,0.02,0.052,-0.041,-0.011,0.09,-0.04,-0.095,-0.13,-0.125,-0.19
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.087,-0.04,-0.095,-0.13,-0.125,-0.19
-0.064,-0.044,0.02,0.054,-0.041,-0.011,0.084,-0.04,-0.095,-0.13,-0.125,-0.19
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.085,-0.04,-0.095,-0.13,-0.125,-0.19
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.04,-0.095,-0.13,-0.125,-0.19
-0.107,-0.086,0.021,0.097,-0.063,-0.033,0.085,-0.04,-0.095,-0.13,-0.125,-0.186
-0.102,-0.085,0.017,0.093,-0.059,-0.033,0.085,-0.04,-0.095,-0.13,-0.126,-0.185
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.085,-0.04,-0.095,-0.13,-0.123,-0.185
-0.126,-0.079,0.046,0.102,-0.086,-0.016,0.085,-0.04,-0.095,-0.13,-0.12,-0.185
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.085,-0.04,-0.095,-0.13,-0.12,-0.185
-0.12,-0.081,0.039,0.1,-0.08,-0.021,0.085,-0.04,-0.095,-0.134,-0.12,-0.185
-0.118,-0.077,0.041,0.097,-0.079,-0.018,0.085,-0.04,-0.095,-0.136,-0.12,-0.185
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.085,-0.04,-0.095,-0.135,-0.12,-0.185
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.085,-0.04,-0.095,-0.136,-0.12,-0.184
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,-0.04,-0.095,-0.135,-0.12,-0.18
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,-0.04,-0.095,-0.128,-0.12,-0.18
-0.106,-0.071,0.035,0.088,-0.071,-0.017,0.085,-0.037,-0.095,-0.149,-0.117,-0.18
-0.101,-0.068,0.033,0.084,-0.067,-0.017,0.085,-0.034,-0.095,-0.161,-0.114,-0.18
-0.094,-0.065,0.03,0.08,-0.061,-0.017,0.085,-0.035,-0.095,-0.154,-0.115,-0.18
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,-0.035,-0.095,-0.155,-0.115,-0.18
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.085,-0.031,-0.095,-0.155,-0.115,-0.18
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.085,-0.03,-0.095,-0.155,-0.115,-0.18
-0.083,-0.058,0.025,0.07,-0.053,-0.016,0.085,-0.03,-0.095,-0.155,-0.115,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,-0.03,-0.094,-0.154,-0.115,-0.179
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,-0.03,-0.09,-0.15,-0.115,-0.175
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.085,-0.026,-0.09,-0.15,-0.115,-0.175
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.085,-0.024,-0.087,-0.15,-0.118,-0.172
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.085,-0.026,-0.085,-0.15,-0.121,-0.169
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.085,-0.024,-0.084,-0.15,-0.12,-0.17
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,-0.02,-0.08,-0.15,-0.12,-0.17
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.085,-0.02,-0.08,-0.142,-0.12,-0.166
-0.037,-0.036,0.001,0.036,-0.018,-0.018,0.085,-0.02,-0.077,-0.136,-0.119,-0.165
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.085,-0.02,-0.075,-0.133,-0.122,-0.163
-0.045,-0.035,0.011,0.04,-0.028,-0.011,0.085,-0.019,-0.074,-0.129,-0.125,-0.159
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,-0.015,-0.07,-0.125,-0.125,-0.16
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.085,-0.015,-0.07,-0.121,-0.125,-0.16
-0.056,-0.027,0.029,0.041,-0.042,0.0,0.085,-0.015,-0.065,-0.117,-0.125,-0.157
-0.047,-0.016,0.031,0.031,-0.039,0.007,0.085,-0.016,-0.055,-0.111,-0.127,-0.152
-0.026,0.012,0.038,0.007,-0.033,0.025,0.093,-0.013,-0.049,-0.103,-0.122,-0.15
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.11,0.0,-0.045,-0.095,-0.1,-0.15
-0.036,0.032,0.068,0.002,-0.052,0.049,0.122,0.008,-0.037,-0.087,-0.078,-0.146
-0.02,0.054,0.074,-0.017,-0.048,0.064,0.135,0.019,-0.029,-0.079,-0.077,-0.145
-0.009,0.067,0.075,-0.03,-0.042,0.071,0.143,0.029,-0.022,-0.071,-0.081,-0.144
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.155,0.038,-0.02,-0.064,-0.08,-0.139
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.175,0.05,-0.02,-0.06,-0.08,-0.135
-0.028,0.051,0.079,-0.012,-0.054,0.065,0.168,0.06,-0.02,-0.056,-0.08,-0.135
-0.033,0.047,0.081,-0.007,-0.057,0.063,0.158,0.055,-0.02,-0.054,-0.08,-0.132
-0.037,0.042,0.079,-0.002,-0.059,0.061,0.151,0.047,-0.02,-0.056,-0.08,-0.129
-0.04,0.041,0.081,0.0,-0.061,0.061,0.143,0.044,-0.02,-0.054,-0.08,-0.131
-0.045,0.04,0.085,0.002,-0.065,0.062,0.135,0.04,-0.02,-0.05,-0.08,-0.135
-0.057,0.028,0.085,0.014,-0.071,0.056,0.126,0.036,-0.02,-0.05,-0.08,-0.135
-0.032,0.052,0.084,-0.01,-0.059,0.068,0.123,0.032,-0.02,-0.049,-0.08,-0.135
-0.023,0.064,0.087,-0.021,-0.055,0.076,0.113,0.028,-0.02,-0.055,-0.08,-0.135
-0.035,0.046,0.081,-0.006,-0.058,0.063,0.096,0.023,-0.02,-0.068,-0.08,-0.136
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.015,-0.02,-0.075,-0.08,-0.14
0.003,0.023,0.02,-0.013,-0.008,0.021,0.064,0.011,-0.02,-0.079,-0.08,-0.14
0.003,0.014,0.01,-0.009,-0.003,0.012,0.049,0.008,-0.021,-0.083,-0.08,-0.14
-0.003,0.006,0.009,-0.002,-0.006,0.007,0.045,0.001,-0.017,-0.086,-0.08,-0.14
-0.006,-0.002,0.004,0.003,-0.005,0.0,0.051,-0.007,-0.026,-0.092,-0.08,-0.14
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,-0.01,-0.06,-0.1,-0.08,-0.14
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.06,-0.013,-0.069,-0.103,-0.08,-0.144
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,0.059,-0.023,-0.074,-0.117,-0.081,-0.145
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,0.064,-0.036,-0.074,-0.129,-0.078,-0.145
-0.032,-0.043,-0.01,0.037,-0.011,-0.026,0.071,-0.039,-0.069,-0.131,-0.083,-0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,-0.03,-0.07,-0.135,-0.105,-0.145
-0.015,-0.029,-0.014,0.022,-0.001,-0.021,0.101,-0.022,-0.07,-0.135,-0.127,-0.144
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,0.137,-0.013,-0.07,-0.138,-0.129,-0.151
-0.049,-0.072,-0.022,0.06,-0.014,-0.047,0.158,-0.01,-0.07,-0.142,-0.122,-0.174
-0.041,-0.057,-0.016,0.049,-0.012,-0.037,0.187,0.001,-0.07,-0.146,-0.119,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.26,0.04,-0.07,-0.145,-0.115,-0.175
-0.076,-0.042,0.034,0.059,-0.055,-0.004,0.332,0.08,-0.062,-0.133,-0.111,-0.166
-0.06,-0.034,0.025,0.046,-0.042,-0.004,0.339,0.087,-0.057,-0.124,-0.107,-0.159
-0.067,-0.025,0.041,0.045,-0.054,0.008,0.376,0.122,-0.035,-0.114,-0.103,-0.151
-0.102,-0.019,0.082,0.06,-0.092,0.031,0.41,0.181,0.005,-0.103,-0.098,-0.143
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.385,0.21,0.035,-0.095,-0.09,-0.135
-0.085,0.001,0.086,0.042,-0.086,0.043,0.513,0.269,0.047,-0.082,-0.086,-0.127
-0.071,0.014,0.085,0.028,-0.078,0.049,0.622,0.368,0.064,-0.076,-0.078,-0.116
-0.056,0.028,0.083,0.014,-0.069,0.055,0.64,0.514,0.102,-0.057,-0.074,-0.105
-0.036,0.044,0.079,-0.004,-0.058,0.062,0.602,0.68,0.161,-0.021,-0.065,-0.098
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.475,0.8,0.22,0.01,-0.035,-0.09
-0.012,0.068,0.081,-0.028,-0.047,0.074,0.195,0.83,0.257,0.038,-0.006,-0.078
0.028,0.105,0.077,-0.066,-0.025,0.09,0.003,0.861,0.292,0.067,0.011,-0.068
0.065,0.14,0.075,-0.103,-0.005,0.108,-0.102,0.843,0.326,0.091,0.017,-0.062
0.085,0.159,0.074,-0.122,0.005,0.117,-0.232,0.776,0.358,0.109,0.031,-0.051
0.12,0.19,0.07,-0.155,0.025,0.13,-0.39,0.715,0.39,0.13,0.065,-0.03
0.188,0.258,0.07,-0.223,0.059,0.164,-0.51,0.591,0.415,0.163,0.101,-0.01
0.208,0.279,0.071,-0.244,0.069,0.175,-0.606,0.489,0.434,0.182,0.137,0.013
