I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.005,0.014,0.002,-0.012,0.009,0.115,0.24,0.209,0.14,-0.01,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.115,0.24,0.21,0.14,-0.01,-0.03
-0.027,0.005,0.032,0.011,-0.03,0.018,0.115,0.24,0.21,0.14,-0.01,-0.03
-0.024,0.005,0.029,0.01,-0.027,0.016,0.115,0.237,0.21,0.143,-0.007,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.234,0.208,0.146,-0.003,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.235,0.205,0.145,0.001,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.235,0.205,0.145,0.005,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.235,0.205,0.149,0.005,-0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.232,0.206,0.15,0.007,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.229,0.203,0.15,0.013,-0.023
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.23,0.2,0.15,0.015,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.23,0.2,0.15,0.015,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.23,0.2,0.15,0.019,-0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.231,0.2,0.153,0.024,-0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.228,0.2,0.156,0.025,-0.016
-0.024,0.005,0.029,0.01,-0.027,0.017,0.115,0.225,0.199,0.155,0.026,-0.014
-0.02,0.005,0.025,0.007,-0.023,0.015,0.115,0.225,0.195,0.155,0.03,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.115,0.225,0.195,0.155,0.03,-0.01
-0.021,0.004,0.025,0.008,-0.024,0.015,0.115,0.226,0.195,0.156,0.033,-0.007
-0.017,0.008,0.025,0.004,-0.021,0.017,0.115,0.223,0.195,0.153,0.035,-0.005
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.115,0.22,0.194,0.15,0.035,-0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.115,0.22,0.19,0.15,0.04,0.0
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.115,0.22,0.19,0.15,0.053,0.0
0.006,0.031,0.025,-0.019,-0.01,0.028,0.115,0.22,0.19,0.15,0.056,-0.001
0.012,0.037,0.025,-0.025,-0.007,0.031,0.115,0.22,0.19,0.15,0.055,0.002
0.016,0.041,0.025,-0.029,-0.004,0.033,0.115,0.221,0.19,0.15,0.055,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.115,0.225,0.19,0.15,0.055,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.119,0.225,0.194,0.149,0.055,0.009
0.021,0.045,0.024,-0.033,-0.002,0.035,0.12,0.228,0.198,0.159,0.055,0.011
0.018,0.045,0.027,-0.032,-0.005,0.036,0.121,0.23,0.202,0.169,0.055,0.009
0.024,0.055,0.03,-0.04,-0.003,0.042,0.126,0.231,0.205,0.17,0.055,0.011
0.05,0.08,0.03,-0.065,0.01,0.055,0.135,0.24,0.205,0.17,0.055,0.015
0.06,0.094,0.034,-0.078,0.013,0.064,0.152,0.253,0.209,0.174,0.055,0.015
0.057,0.093,0.036,-0.075,0.01,0.064,0.159,0.259,0.21,0.175,0.055,0.014
0.054,0.089,0.035,-0.072,0.01,0.062,0.162,0.26,0.212,0.177,0.055,0.017
0.046,0.09,0.044,-0.068,0.001,0.067,0.174,0.26,0.216,0.18,0.055,0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,0.19,0.26,0.215,0.18,0.055,0.02
0.033,0.09,0.056,-0.062,-0.011,0.073,0.194,0.259,0.213,0.184,0.054,0.02
0.035,0.09,0.055,-0.063,-0.01,0.072,0.202,0.268,0.227,0.188,0.066,0.023
0.037,0.09,0.053,-0.064,-0.008,0.071,0.22,0.283,0.239,0.192,0.083,0.026
0.04,0.09,0.05,-0.065,-0.005,0.07,0.239,0.29,0.24,0.195,0.09,0.025
0.04,0.09,0.05,-0.065,-0.005,0.07,0.25,0.285,0.24,0.195,0.085,0.025
0.044,0.09,0.046,-0.068,-0.001,0.067,0.25,0.285,0.24,0.199,0.08,0.028
0.045,0.09,0.045,-0.068,0.0,0.067,0.25,0.285,0.24,0.201,0.08,0.036
0.047,0.09,0.043,-0.069,0.002,0.066,0.25,0.285,0.24,0.198,0.078,0.043
0.051,0.09,0.039,-0.07,0.006,0.065,0.25,0.285,0.24,0.195,0.075,0.045
0.05,0.09,0.04,-0.07,0.005,0.065,0.25,0.285,0.24,0.195,0.075,0.04
0.049,0.09,0.041,-0.07,0.004,0.065,0.25,0.281,0.238,0.191,0.071,0.035
0.053,0.09,0.037,-0.072,0.008,0.063,0.25,0.28,0.251,0.19,0.07,0.035
0.055,0.09,0.035,-0.073,0.01,0.062,0.251,0.28,0.251,0.188,0.069,0.033
0.056,0.09,0.034,-0.073,0.011,0.062,0.257,0.28,0.237,0.185,0.064,0.03
0.06,0.09,0.03,-0.075,0.015,0.06,0.255,0.28,0.23,0.185,0.06,0.03
0.06,0.09,0.03,-0.075,0.015,0.06,0.22,0.281,0.218,0.181,0.06,0.026
0.063,0.09,0.027,-0.076,0.018,0.058,0.182,0.269,0.209,0.18,0.057,0.025
0.066,0.091,0.025,-0.079,0.021,0.057,0.148,0.252,0.199,0.178,0.055,0.024
0.064,0.088,0.024,-0.076,0.02,0.056,0.11,0.236,0.188,0.175,0.054,0.019
0.055,0.075,0.02,-0.065,0.017,0.047,0.075,0.22,0.18,0.175,0.05,0.015
0.044,0.064,0.02,-0.054,0.012,0.042,0.066,0.204,0.172,0.163,0.05,0.015
0.02,0.041,0.021,-0.031,0.0,0.031,0.062,0.19,0.167,0.153,0.047,0.012
-0.009,0.009,0.018,0.0,-0.014,0.013,0.058,0.181,0.161,0.147,0.043,0.01
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.054,0.173,0.154,0.137,0.039,0.009
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.165,0.15,0.125,0.035,0.005
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.046,0.157,0.142,0.117,0.031,0.005
-0.033,-0.024,0.009,0.028,-0.021,-0.007,0.042,0.149,0.138,0.109,0.026,0.002
-0.036,-0.025,0.011,0.03,-0.022,-0.007,0.037,0.141,0.13,0.101,0.025,0.0
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.028,0.133,0.117,0.094,0.024,-0.001
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.125,0.11,0.09,0.02,-0.005
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.016,0.121,0.102,0.082,0.02,-0.005
-0.031,-0.029,0.002,0.03,-0.017,-0.014,0.01,0.114,0.094,0.077,0.021,-0.008
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.001,0.108,0.086,0.071,0.018,-0.011
-0.036,-0.035,0.0,0.036,-0.018,-0.017,-0.006,0.103,0.078,0.064,0.015,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,0.095,0.07,0.06,0.015,-0.01
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.014,0.09,0.066,0.056,0.015,-0.014
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,-0.018,0.093,0.062,0.055,0.016,-0.015
-0.029,-0.034,-0.004,0.032,-0.012,-0.019,-0.022,0.096,0.058,0.055,0.013,-0.017
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,-0.026,0.095,0.054,0.054,0.01,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,0.095,0.055,0.055,0.01,-0.02
-0.033,-0.043,-0.01,0.038,-0.011,-0.027,-0.034,0.095,0.075,0.07,0.01,-0.024
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,-0.036,0.095,0.092,0.09,0.01,-0.025
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,-0.033,0.095,0.094,0.095,0.008,-0.025
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.03,0.095,0.089,0.089,0.005,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,0.095,0.09,0.09,0.005,-0.025
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.026,0.095,0.09,0.091,0.005,-0.025
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.025,0.095,0.09,0.087,0.002,-0.025
0.029,0.009,-0.021,-0.019,0.024,-0.005,-0.023,0.095,0.09,0.084,0.0,-0.025
0.036,0.016,-0.02,-0.026,0.028,-0.001,-0.02,0.095,0.09,0.085,0.0,-0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.095,0.09,0.085,0.0,-0.025
0.048,0.024,-0.024,-0.036,0.036,0.0,-0.016,0.099,0.09,0.081,0.0,-0.025
0.054,0.028,-0.026,-0.04,0.039,0.001,-0.015,0.1,0.087,0.079,-0.003,-0.025
0.056,0.032,-0.024,-0.043,0.04,0.003,-0.013,0.1,0.084,0.081,-0.006,-0.025
0.062,0.037,-0.026,-0.049,0.044,0.005,-0.01,0.1,0.085,0.079,-0.005,-0.025
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.01,0.1,0.085,0.075,-0.005,-0.025
0.059,0.028,-0.031,-0.044,0.044,-0.001,-0.006,0.1,0.085,0.075,-0.005,-0.025
0.046,0.018,-0.028,-0.032,0.036,-0.004,-0.005,0.1,0.085,0.076,-0.008,-0.025
0.05,0.011,-0.038,-0.03,0.043,-0.013,-0.003,0.1,0.085,0.073,-0.01,-0.025
0.053,0.003,-0.05,-0.028,0.052,-0.023,0.0,0.1,0.085,0.07,-0.011,-0.025
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,0.1,0.085,0.07,-0.015,-0.025
0.019,-0.013,-0.032,-0.003,0.026,-0.022,0.008,0.1,0.081,0.07,-0.015,-0.025
0.002,-0.022,-0.024,0.01,0.014,-0.023,0.016,0.1,0.08,0.067,-0.014,-0.024
-0.01,-0.026,-0.016,0.018,0.003,-0.02,0.024,0.1,0.08,0.064,-0.017,-0.029
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.032,0.101,0.08,0.065,-0.02,-0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.105,0.08,0.065,-0.02,-0.055
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.048,0.105,0.08,0.061,-0.02,-0.055
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.056,0.108,0.08,0.06,-0.023,-0.055
-0.038,-0.029,0.01,0.033,-0.024,-0.009,0.063,0.111,0.08,0.06,-0.026,-0.055
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.065,0.109,0.08,0.06,-0.025,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.105,0.08,0.06,-0.025,-0.055
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.065,0.105,0.085,0.056,-0.029,-0.055
-0.064,-0.054,0.01,0.059,-0.037,-0.021,0.065,0.105,0.084,0.055,-0.03,-0.055
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.065,0.105,0.091,0.055,-0.032,-0.055
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.065,0.105,0.101,0.055,-0.036,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.105,0.095,0.055,-0.035,-0.055
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.065,0.105,0.095,0.055,-0.035,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.105,0.095,0.055,-0.038,-0.053
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.105,0.095,0.055,-0.041,-0.061
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.105,0.095,0.055,-0.04,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.105,0.095,0.055,-0.04,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.105,0.095,0.055,-0.044,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.106,0.096,0.055,-0.046,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.103,0.093,0.055,-0.044,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.046,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.09,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.087,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.084,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.085,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.1,0.085,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.069,0.1,0.085,0.055,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.071,0.103,0.085,0.054,-0.05,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.069,0.106,0.085,0.057,-0.05,-0.065
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.071,0.105,0.085,0.06,-0.05,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.105,0.085,0.06,-0.05,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.105,0.085,0.06,-0.05,-0.065
-0.075,-0.05,0.024,0.062,-0.049,-0.012,0.074,0.107,0.085,0.059,-0.05,-0.065
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.077,0.113,0.085,0.064,-0.05,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.081,0.115,0.085,0.071,-0.05,-0.066
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.12,0.095,0.075,-0.05,-0.065
-0.083,-0.046,0.037,0.065,-0.06,-0.004,0.099,0.154,0.126,0.096,-0.046,-0.061
-0.092,-0.045,0.048,0.068,-0.07,0.002,0.128,0.197,0.161,0.108,-0.076,-0.095
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.16,0.261,0.236,0.163,-0.089,-0.124
-0.112,-0.045,0.067,0.079,-0.089,0.01,0.186,0.347,0.347,0.256,-0.072,-0.126
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.215,0.445,0.465,0.335,-0.065,-0.14
-0.061,-0.042,0.019,0.051,-0.039,-0.011,0.267,0.583,0.624,0.453,-0.052,-0.163
-0.07,-0.066,0.004,0.068,-0.037,-0.031,0.308,0.72,0.777,0.578,-0.047,-0.159
-0.051,-0.068,-0.017,0.061,-0.017,-0.042,0.311,0.802,0.876,0.687,-0.023,-0.143
-0.017,-0.039,-0.022,0.028,0.003,-0.03,0.29,0.847,0.935,0.775,0.02,-0.132
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.275,0.905,0.995,0.845,0.055,-0.12
0.016,0.037,0.021,-0.026,-0.003,0.029,0.257,0.957,1.033,0.895,0.09,-0.115
0.037,0.12,0.083,-0.079,-0.023,0.101,0.252,0.931,0.974,0.883,0.129,-0.083
0.029,0.222,0.193,-0.126,-0.082,0.207,0.207,0.79,0.768,0.77,0.143,-0.052
0.056,0.307,0.251,-0.181,-0.098,0.279,0.082,0.566,0.488,0.623,0.187,0.001
0.14,0.345,0.205,-0.243,-0.033,0.275,-0.08,0.33,0.225,0.505,0.325,0.12
0.19,0.367,0.177,-0.279,0.006,0.272,-0.224,0.107,-0.075,0.348,0.488,0.259
0.312,0.409,0.097,-0.361,0.108,0.253,-0.447,-0.17,-0.355,0.287,0.703,0.448
0.472,0.442,-0.03,-0.457,0.251,0.206,-0.691,-0.46,-0.583,0.264,0.98,0.677
0.617,0.471,-0.146,-0.544,0.381,0.162,-0.875,-0.726,-0.777,0.248,1.306,0.924
0.755,0.525,-0.23,-0.64,0.492,0.147,-1.02,-0.97,-0.96,0.265,1.62,1.155
0.863,0.557,-0.306,-0.71,0.584,0.125,-1.183,-1.163,-1.146,0.222,1.824,1.309
1.018,0.56,-0.458,-0.789,0.738,0.051,-1.395,-1.451,-1.353,0.234,2.106,1.509
1.197,0.564,-0.633,-0.881,0.915,-0.034,-1.685,-1.906,-1.595,0.348,2.518,1.782
1.314,0.551,-0.763,-0.932,1.038,-0.105,-1.954,-2.342,-1.79,0.519,2.953,2.07
1.385,0.485,-0.9,-0.935,1.142,-0.207,-2.05,-2.5,-1.82,0.69,3.285,2.315
1.541,0.42,-1.122,-0.981,1.332,-0.351,-2.007,-2.443,-1.732,0.816,3.457,2.489
1.59,0.402,-1.189,-0.996,1.389,-0.393,-2.036,-2.529,-1.783,0.823,3.489,2.629
1.61,0.407,-1.203,-1.008,1.407,-0.398,-2.2,-2.745,-1.891,0.797,3.554,2.807
1.655,0.393,-1.262,-1.024,1.458,-0.434,-2.346,-2.91,-1.947,0.773,3.629,2.96
1.63,0.335,-1.295,-0.982,1.462,-0.48,-2.35,-2.96,-2.015,0.655,3.545,2.985
1.565,0.232,-1.334,-0.898,1.449,-0.551,-2.324,-2.926,-2.128,0.409,3.372,2.966
1.463,0.172,-1.292,-0.817,1.377,-0.559,-2.199,-2.777,-2.177,0.134,3.143,2.945
1.216,0.135,-1.082,-0.676,1.149,-0.473,-1.975,-2.572,-2.2,-0.182,2.832,2.924
0.901,0.089,-0.812,-0.495,0.857,-0.362,-1.723,-2.352,-2.185,-0.484,2.481,2.899
0.715,0.05,-0.665,-0.382,0.69,-0.307,-1.495,-2.105,-2.05,-0.65,2.185,2.875
0.622,0.014,-0.608,-0.318,0.615,-0.297,-1.306,-1.855,-1.869,-0.725,1.935,2.844
0.55,-0.021,-0.571,-0.264,0.56,-0.296,-1.152,-1.661,-1.741,-0.827,1.61,2.756
0.435,-0.06,-0.495,-0.187,0.465,-0.278,-1.008,-1.499,-1.634,-0.949,1.179,2.55
0.318,-0.09,-0.408,-0.114,0.363,-0.249,-0.874,-1.352,-1.526,-1.064,0.736,2.261
0.26,-0.1,-0.36,-0.08,0.31,-0.23,-0.765,-1.235,-1.435,-1.14,0.385,1.96
0.192,-0.117,-0.309,-0.037,0.251,-0.213,-0.671,-1.118,-1.323,-1.096,0.127,1.627
0.128,-0.123,-0.25,-0.002,0.189,-0.186,-0.559,-0.979,-1.185,-1.046,-0.064,1.273
0.058,-0.131,-0.19,0.037,0.124,-0.16,-0.462,-0.865,-1.068,-0.997,-0.271,0.904
-0.009,-0.14,-0.131,0.075,0.061,-0.135,-0.392,-0.776,-0.976,-0.936,-0.48,0.543
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.32,-0.67,-0.87,-0.88,-0.6,0.24
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,-0.255,-0.574,-0.763,-0.796,-0.638,0.038
-0.146,-0.123,0.024,0.134,-0.085,-0.049,-0.195,-0.47,-0.647,-0.687,-0.605,-0.063
-0.183,-0.116,0.067,0.149,-0.125,-0.024,-0.135,-0.361,-0.523,-0.576,-0.559,-0.143
-0.211,-0.109,0.102,0.159,-0.156,-0.003,-0.075,-0.261,-0.408,-0.476,-0.518,-0.229
-0.23,-0.105,0.125,0.167,-0.177,0.01,-0.02,-0.175,-0.31,-0.385,-0.46,-0.28
-0.248,-0.1,0.148,0.174,-0.198,0.024,0.013,-0.114,-0.219,-0.302,-0.406,-0.302
-0.246,-0.103,0.143,0.174,-0.194,0.02,0.043,-0.056,-0.156,-0.245,-0.368,-0.309
-0.235,-0.106,0.13,0.17,-0.182,0.012,0.079,-0.012,-0.101,-0.193,-0.33,-0.31
-0.228,-0.105,0.124,0.166,-0.175,0.009,0.103,0.018,-0.059,-0.155,-0.301,-0.31
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.11,0.05,-0.055,-0.155,-0.3,-0.31
-0.208,-0.105,0.103,0.156,-0.155,-0.001,0.13,0.066,-0.048,-0.155,-0.3,-0.31
-0.199,-0.105,0.094,0.152,-0.146,-0.005,0.141,0.084,-0.039,-0.155,-0.3,-0.31
-0.19,-0.105,0.085,0.148,-0.137,-0.009,0.138,0.09,-0.031,-0.155,-0.3,-0.31
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.143,0.092,-0.023,-0.155,-0.3,-0.31
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.155,0.105,-0.015,-0.155,-0.305,-0.31
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.151,0.101,-0.01,-0.151,-0.326,-0.31
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.149,0.099,-0.013,-0.15,-0.335,-0.309
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.15,0.1,-0.016,-0.15,-0.335,-0.312
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.15,0.1,-0.015,-0.15,-0.336,-0.315
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.15,0.1,-0.015,-0.15,-0.34,-0.315
-0.194,-0.109,0.085,0.151,-0.14,-0.012,0.15,0.096,-0.019,-0.149,-0.344,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.095,-0.021,-0.154,-0.348,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.095,-0.019,-0.154,-0.351,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.095,-0.021,-0.158,-0.357,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.095,-0.025,-0.175,-0.37,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.091,-0.025,-0.18,-0.384,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.09,-0.024,-0.179,-0.383,-0.315
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.09,-0.027,-0.182,-0.38,-0.316
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.09,-0.03,-0.185,-0.379,-0.313
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.09,-0.03,-0.185,-0.38,-0.31
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.09,-0.03,-0.201,-0.401,-0.327
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.087,-0.033,-0.21,-0.41,-0.33
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.084,-0.036,-0.21,-0.411,-0.335
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.085,-0.035,-0.211,-0.416,-0.346
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.085,-0.035,-0.215,-0.42,-0.34
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.085,-0.039,-0.215,-0.424,-0.336
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.082,-0.041,-0.217,-0.428,-0.332
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.079,-0.04,-0.223,-0.431,-0.328
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.08,-0.041,-0.233,-0.438,-0.333
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.08,-0.045,-0.245,-0.455,-0.355
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.15,0.08,-0.049,-0.258,-0.477,-0.372
-0.191,-0.11,0.081,0.15,-0.136,-0.014,0.151,0.081,-0.053,-0.264,-0.478,-0.379
-0.178,-0.11,0.068,0.144,-0.123,-0.021,0.148,0.078,-0.057,-0.265,-0.475,-0.38
-0.187,-0.11,0.077,0.149,-0.132,-0.017,0.145,0.075,-0.061,-0.266,-0.474,-0.38
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.075,-0.065,-0.27,-0.475,-0.38
-0.227,-0.11,0.117,0.168,-0.172,0.003,0.145,0.075,-0.065,-0.269,-0.5,-0.384
-0.224,-0.11,0.114,0.166,-0.169,0.001,0.145,0.072,-0.064,-0.279,-0.51,-0.386
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.07,-0.067,-0.287,-0.511,-0.384
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.07,-0.07,-0.292,-0.516,-0.386
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.07,-0.07,-0.305,-0.52,-0.39
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.07,-0.07,-0.31,-0.524,-0.39
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.067,-0.073,-0.311,-0.529,-0.389
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.064,-0.077,-0.306,-0.529,-0.392
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.065,-0.081,-0.308,-0.532,-0.395
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.065,-0.085,-0.325,-0.545,-0.395
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.145,0.065,-0.085,-0.33,-0.554,-0.395
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.142,0.062,-0.084,-0.332,-0.557,-0.396
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.139,0.059,-0.087,-0.338,-0.567,-0.407
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.14,0.06,-0.09,-0.34,-0.575,-0.415
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.14,0.06,-0.09,-0.34,-0.575,-0.41
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.14,0.056,-0.09,-0.344,-0.592,-0.41
-0.222,-0.107,0.115,0.164,-0.168,0.004,0.14,0.055,-0.092,-0.345,-0.594,-0.407
-0.219,-0.104,0.115,0.161,-0.167,0.005,0.14,0.055,-0.098,-0.347,-0.589,-0.404
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.14,0.055,-0.099,-0.35,-0.59,-0.406
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.14,0.055,-0.095,-0.355,-0.595,-0.415
-0.216,-0.101,0.115,0.158,-0.165,0.007,0.14,0.051,-0.095,-0.376,-0.621,-0.436
-0.214,-0.099,0.115,0.156,-0.165,0.007,0.14,0.05,-0.095,-0.379,-0.624,-0.442
-0.216,-0.101,0.115,0.158,-0.165,0.007,0.14,0.05,-0.095,-0.374,-0.62,-0.44
-0.214,-0.099,0.115,0.156,-0.164,0.008,0.14,0.05,-0.094,-0.375,-0.618,-0.44
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.14,0.05,-0.09,-0.375,-0.615,-0.44
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.144,0.054,-0.09,-0.371,-0.639,-0.452
-0.211,-0.096,0.115,0.153,-0.162,0.01,0.145,0.056,-0.09,-0.37,-0.651,-0.459
-0.208,-0.093,0.115,0.15,-0.161,0.011,0.145,0.054,-0.09,-0.37,-0.65,-0.46
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.145,0.056,-0.09,-0.37,-0.65,-0.46
