I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,-0.012,-0.106,-0.04,0.1,-0.058,0.07,0.185,0.09,-0.055,-0.07,-0.085
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.07,0.2,0.09,-0.055,-0.07,-0.085
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.07,0.196,0.089,-0.051,-0.066,-0.085
0.11,-0.002,-0.113,-0.054,0.112,-0.057,0.07,0.195,0.096,-0.051,-0.065,-0.082
0.112,-0.005,-0.117,-0.053,0.114,-0.061,0.07,0.194,0.117,-0.047,-0.064,-0.08
0.088,-0.025,-0.112,-0.031,0.1,-0.068,0.07,0.188,0.131,-0.038,-0.059,-0.079
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.07,0.19,0.125,-0.035,-0.055,-0.075
0.024,-0.055,-0.079,0.016,0.051,-0.066,0.07,0.214,0.124,-0.031,-0.051,-0.075
-0.014,-0.076,-0.063,0.046,0.025,-0.069,0.07,0.232,0.126,-0.027,-0.05,-0.072
-0.024,-0.072,-0.048,0.048,0.012,-0.06,0.07,0.236,0.123,-0.023,-0.049,-0.071
-0.006,-0.043,-0.038,0.025,0.016,-0.04,0.07,0.244,0.128,-0.019,-0.044,-0.068
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.265,0.145,-0.015,-0.04,-0.055
0.014,-0.01,-0.023,-0.002,0.019,-0.016,0.07,0.279,0.153,-0.007,-0.04,-0.047
0.02,0.01,-0.01,-0.015,0.015,0.001,0.069,0.281,0.162,0.002,-0.038,-0.039
0.064,0.01,-0.054,-0.037,0.059,-0.022,0.072,0.28,0.18,0.007,-0.032,-0.031
0.101,-0.009,-0.11,-0.045,0.106,-0.06,0.067,0.279,0.189,0.012,-0.03,-0.023
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.06,0.28,0.185,0.02,-0.03,-0.015
0.05,-0.031,-0.081,-0.009,0.066,-0.055,0.089,0.296,0.21,0.028,-0.026,-0.006
0.027,-0.048,-0.075,0.01,0.052,-0.061,0.095,0.308,0.218,0.034,-0.022,-0.01
0.022,-0.042,-0.064,0.01,0.043,-0.053,0.089,0.31,0.214,0.033,-0.018,-0.018
0.04,-0.013,-0.052,-0.013,0.046,-0.032,0.09,0.32,0.215,0.029,-0.014,-0.021
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.085,0.345,0.215,0.03,-0.01,-0.025
0.06,0.022,-0.038,-0.04,0.049,-0.008,0.085,0.342,0.215,0.031,-0.006,-0.03
0.064,0.036,-0.027,-0.05,0.045,0.004,0.086,0.339,0.219,0.028,-0.002,-0.025
0.113,0.037,-0.076,-0.075,0.094,-0.019,0.083,0.341,0.234,0.037,0.002,-0.017
0.157,0.021,-0.136,-0.089,0.146,-0.057,0.08,0.339,0.246,0.052,0.006,-0.014
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.08,0.34,0.25,0.06,0.01,-0.01
0.111,-0.002,-0.113,-0.055,0.113,-0.057,0.08,0.36,0.271,0.081,0.014,-0.006
0.074,-0.014,-0.089,-0.03,0.082,-0.051,0.077,0.371,0.274,0.09,0.015,-0.002
0.045,-0.007,-0.053,-0.019,0.049,-0.03,0.074,0.368,0.269,0.09,0.016,0.002
0.047,0.015,-0.032,-0.03,0.039,-0.008,0.075,0.374,0.269,0.09,0.021,0.007
0.065,0.035,-0.03,-0.05,0.047,0.002,0.075,0.39,0.265,0.09,0.025,0.015
0.094,0.065,-0.028,-0.079,0.061,0.018,0.071,0.387,0.265,0.09,0.025,0.019
0.082,0.069,-0.013,-0.076,0.047,0.028,0.07,0.381,0.266,0.09,0.027,0.026
0.114,0.064,-0.051,-0.089,0.082,0.006,0.068,0.378,0.263,0.09,0.033,0.032
0.171,0.065,-0.106,-0.118,0.138,-0.02,0.064,0.374,0.26,0.09,0.034,0.037
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.065,0.37,0.26,0.09,0.035,0.045
0.162,0.065,-0.097,-0.113,0.129,-0.016,0.065,0.37,0.26,0.09,0.068,0.049
0.139,0.064,-0.074,-0.101,0.106,-0.005,0.062,0.367,0.257,0.09,0.082,0.053
0.105,0.067,-0.038,-0.086,0.071,0.014,0.059,0.363,0.254,0.09,0.079,0.055
0.078,0.061,-0.017,-0.07,0.047,0.022,0.06,0.359,0.255,0.09,0.08,0.055
0.06,0.05,-0.01,-0.055,0.035,0.02,0.06,0.355,0.255,0.09,0.08,0.055
0.078,0.078,0.0,-0.078,0.039,0.039,0.056,0.35,0.251,0.09,0.08,0.055
0.102,0.091,-0.01,-0.097,0.056,0.04,0.054,0.35,0.249,0.09,0.08,0.058
0.116,0.089,-0.027,-0.103,0.072,0.031,0.057,0.347,0.25,0.091,0.08,0.061
0.128,0.09,-0.038,-0.109,0.083,0.025,0.052,0.338,0.249,0.088,0.08,0.06
0.145,0.09,-0.055,-0.117,0.1,0.017,0.045,0.33,0.245,0.085,0.08,0.06
0.161,0.09,-0.071,-0.126,0.116,0.009,0.075,0.326,0.24,0.106,0.08,0.06
0.139,0.09,-0.05,-0.114,0.094,0.02,0.077,0.32,0.24,0.109,0.08,0.059
0.104,0.091,-0.013,-0.098,0.059,0.039,0.066,0.31,0.238,0.104,0.08,0.062
0.079,0.087,0.009,-0.084,0.035,0.048,0.065,0.304,0.235,0.104,0.08,0.065
0.065,0.085,0.02,-0.075,0.022,0.052,0.06,0.3,0.235,0.1,0.08,0.065
0.084,0.119,0.034,-0.102,0.024,0.076,0.052,0.288,0.231,0.1,0.08,0.065
0.101,0.126,0.025,-0.114,0.038,0.075,0.046,0.279,0.226,0.097,0.079,0.065
0.108,0.116,0.008,-0.113,0.05,0.062,0.044,0.27,0.225,0.095,0.082,0.065
0.118,0.115,-0.003,-0.117,0.06,0.055,0.037,0.257,0.224,0.094,0.077,0.065
0.135,0.115,-0.02,-0.125,0.077,0.047,0.035,0.245,0.22,0.09,0.07,0.07
0.147,0.111,-0.036,-0.129,0.091,0.037,0.061,0.237,0.221,0.09,0.099,0.092
0.124,0.106,-0.018,-0.115,0.071,0.043,0.062,0.227,0.209,0.087,0.106,0.091
0.089,0.106,0.017,-0.098,0.035,0.061,0.05,0.213,0.192,0.085,0.097,0.082
0.064,0.102,0.038,-0.084,0.013,0.07,0.043,0.203,0.176,0.084,0.094,0.079
0.055,0.1,0.045,-0.078,0.005,0.072,0.035,0.195,0.16,0.08,0.09,0.075
0.074,0.136,0.061,-0.106,0.007,0.098,0.027,0.175,0.148,0.08,0.086,0.067
0.053,0.123,0.07,-0.088,-0.009,0.096,0.018,0.158,0.136,0.077,0.082,0.061
0.011,0.08,0.07,-0.045,-0.029,0.075,0.013,0.139,0.126,0.076,0.079,0.059
-0.015,0.055,0.071,-0.02,-0.043,0.063,0.008,0.113,0.117,0.073,0.073,0.052
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.09,0.105,0.06,0.06,0.04
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.004,0.081,0.097,0.052,0.052,0.032
-0.05,0.028,0.078,0.011,-0.064,0.053,-0.007,0.074,0.086,0.041,0.045,0.024
-0.023,0.058,0.081,-0.017,-0.053,0.069,-0.014,0.066,0.076,0.031,0.034,0.016
0.013,0.092,0.079,-0.053,-0.033,0.086,-0.021,0.058,0.068,0.022,0.023,0.008
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.025,0.05,0.06,0.01,0.015,0.0
-0.022,0.053,0.075,-0.016,-0.048,0.063,-0.03,0.042,0.056,0.001,0.007,-0.009
-0.036,0.04,0.075,-0.002,-0.055,0.057,-0.027,0.034,0.052,0.002,0.002,-0.008
-0.056,0.019,0.075,0.018,-0.066,0.046,-0.024,0.026,0.048,0.007,-0.002,-0.003
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.025,0.019,0.044,0.011,-0.006,0.001
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,0.015,0.04,0.015,-0.01,0.005
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.025,0.007,0.036,0.02,-0.01,0.01
-0.068,0.002,0.07,0.033,-0.069,0.036,-0.025,0.002,0.029,0.014,-0.012,0.004
-0.064,0.006,0.07,0.029,-0.067,0.038,-0.025,-0.004,0.022,0.008,-0.018,-0.002
-0.046,0.023,0.07,0.012,-0.058,0.046,-0.025,-0.011,0.019,0.003,-0.02,-0.007
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,-0.015,0.015,-0.005,-0.02,-0.015
0.004,0.077,0.072,-0.04,-0.034,0.075,-0.025,-0.027,0.011,-0.009,-0.024,-0.019
0.01,0.062,0.051,-0.036,-0.02,0.056,-0.025,-0.037,0.006,-0.016,-0.029,-0.026
0.002,0.022,0.02,-0.013,-0.009,0.021,-0.025,-0.044,0.005,-0.021,-0.03,-0.033
-0.001,0.002,0.002,-0.001,-0.002,0.002,-0.025,-0.053,-0.004,-0.028,-0.031,-0.036
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.06,-0.025,-0.045,-0.035,-0.04
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.021,-0.056,-0.03,-0.05,-0.035,-0.044
-0.014,-0.009,0.005,0.011,-0.009,-0.002,-0.02,-0.054,-0.03,-0.049,-0.038,-0.049
-0.015,0.029,0.044,-0.008,-0.03,0.036,-0.02,-0.056,-0.03,-0.053,-0.04,-0.05
-0.016,0.044,0.06,-0.014,-0.039,0.051,-0.02,-0.054,-0.03,-0.054,-0.041,-0.051
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.02,-0.05,-0.03,-0.055,-0.045,-0.06
0.029,0.066,0.036,-0.048,-0.004,0.051,-0.02,-0.05,-0.026,-0.076,-0.042,-0.065
0.026,0.055,0.029,-0.041,-0.002,0.042,-0.02,-0.051,-0.025,-0.079,-0.036,-0.062
-0.003,0.018,0.021,-0.008,-0.012,0.019,-0.02,-0.048,-0.025,-0.074,-0.035,-0.059
-0.018,-0.004,0.013,0.01,-0.015,0.004,-0.02,-0.045,-0.025,-0.075,-0.034,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.045,-0.025,-0.075,-0.03,-0.06
-0.033,-0.039,-0.006,0.037,-0.013,-0.022,-0.02,-0.045,-0.026,-0.071,-0.026,-0.06
-0.04,-0.024,0.015,0.032,-0.027,-0.004,-0.02,-0.045,-0.022,-0.069,-0.021,-0.057
-0.038,0.015,0.053,0.011,-0.045,0.034,-0.021,-0.045,-0.035,-0.071,-0.037,-0.054
-0.045,0.027,0.072,0.009,-0.059,0.05,-0.019,-0.045,-0.052,-0.069,-0.058,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.045,-0.05,-0.065,-0.055,-0.055
-0.011,0.059,0.07,-0.024,-0.041,0.064,-0.006,-0.045,-0.05,-0.065,-0.055,-0.055
-0.023,0.047,0.07,-0.012,-0.047,0.059,-0.002,-0.045,-0.05,-0.066,-0.055,-0.052
-0.075,-0.005,0.07,0.04,-0.072,0.033,0.002,-0.045,-0.05,-0.063,-0.055,-0.049
-0.087,-0.017,0.07,0.052,-0.078,0.027,0.006,-0.045,-0.05,-0.06,-0.055,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.045,-0.05,-0.06,-0.055,-0.05
-0.073,-0.003,0.07,0.038,-0.071,0.034,0.015,-0.045,-0.05,-0.06,-0.055,-0.05
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.012,-0.045,-0.05,-0.057,-0.055,-0.051
-0.09,-0.019,0.07,0.054,-0.08,0.025,0.01,-0.045,-0.05,-0.054,-0.055,-0.048
-0.058,0.011,0.07,0.024,-0.065,0.04,0.009,-0.045,-0.05,-0.055,-0.055,-0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.045,-0.05,-0.055,-0.055,-0.045
-0.001,0.072,0.073,-0.035,-0.037,0.072,0.005,-0.045,-0.05,-0.051,-0.055,-0.045
0.01,0.06,0.049,-0.035,-0.02,0.054,0.006,-0.045,-0.05,-0.049,-0.052,-0.046
0.011,0.023,0.011,-0.017,0.0,0.017,0.003,-0.045,-0.05,-0.051,-0.049,-0.043
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.0,-0.045,-0.05,-0.049,-0.05,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.045,-0.05,-0.045,-0.05,-0.04
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.0,-0.041,-0.05,-0.045,-0.05,-0.04
-0.032,-0.006,0.026,0.019,-0.029,0.01,-0.003,-0.039,-0.05,-0.045,-0.05,-0.04
0.001,0.036,0.034,-0.018,-0.017,0.034,-0.006,-0.041,-0.05,-0.046,-0.05,-0.04
0.005,0.047,0.042,-0.026,-0.018,0.045,-0.005,-0.039,-0.05,-0.043,-0.05,-0.039
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.035,-0.05,-0.04,-0.05,-0.035
0.015,0.074,0.059,-0.045,-0.022,0.067,-0.009,-0.035,-0.05,-0.065,-0.046,-0.031
0.006,0.064,0.058,-0.035,-0.026,0.06,-0.01,-0.035,-0.05,-0.073,-0.045,-0.03
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.012,-0.035,-0.05,-0.069,-0.045,-0.029
-0.06,-0.004,0.055,0.032,-0.058,0.025,-0.016,-0.034,-0.05,-0.07,-0.045,-0.024
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.03,-0.05,-0.07,-0.045,-0.02
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.015,-0.03,-0.05,-0.07,-0.045,-0.02
-0.07,-0.021,0.049,0.046,-0.06,0.014,-0.018,-0.03,-0.05,-0.07,-0.045,-0.021
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.021,-0.03,-0.05,-0.07,-0.045,-0.034
-0.015,0.033,0.048,-0.009,-0.032,0.04,-0.02,-0.029,-0.05,-0.07,-0.044,-0.046
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.025,-0.05,-0.07,-0.04,-0.045
0.042,0.064,0.022,-0.053,0.01,0.043,-0.024,-0.025,-0.05,-0.07,-0.04,-0.066
0.042,0.056,0.014,-0.049,0.013,0.035,-0.025,-0.026,-0.05,-0.07,-0.04,-0.069
0.013,0.018,0.004,-0.015,0.004,0.011,-0.025,-0.023,-0.05,-0.07,-0.04,-0.064
0.004,-0.004,-0.008,0.001,0.006,-0.006,-0.024,-0.02,-0.05,-0.07,-0.04,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.02,-0.05,-0.07,-0.04,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.02,-0.05,-0.07,-0.04,-0.065
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.02,-0.021,-0.05,-0.07,-0.04,-0.065
0.013,0.012,-0.001,-0.013,0.007,0.005,-0.022,-0.018,-0.051,-0.07,-0.04,-0.065
0.009,0.023,0.014,-0.016,-0.003,0.018,-0.017,-0.015,-0.049,-0.07,-0.039,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.015,-0.04,-0.07,-0.04,-0.065
0.028,0.072,0.044,-0.051,-0.007,0.057,-0.043,-0.015,-0.036,-0.07,-0.057,-0.065
0.024,0.067,0.043,-0.046,-0.01,0.055,-0.051,-0.013,-0.032,-0.07,-0.059,-0.065
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.043,-0.021,-0.028,-0.07,-0.054,-0.065
-0.03,0.005,0.035,0.011,-0.032,0.02,-0.046,-0.04,-0.024,-0.07,-0.055,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.055,-0.02,-0.07,-0.055,-0.065
-0.07,-0.039,0.031,0.055,-0.051,-0.004,-0.041,-0.051,-0.014,-0.07,-0.051,-0.065
-0.05,-0.024,0.026,0.037,-0.038,0.001,-0.04,-0.049,-0.026,-0.07,-0.049,-0.065
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.04,-0.05,-0.042,-0.07,-0.051,-0.066
-0.001,0.023,0.024,-0.011,-0.013,0.023,-0.04,-0.05,-0.053,-0.07,-0.049,-0.064
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,-0.05,-0.065,-0.075,-0.05,-0.065
0.052,0.059,0.007,-0.056,0.022,0.033,-0.036,-0.05,-0.078,-0.101,-0.075,-0.086
0.049,0.048,-0.001,-0.049,0.025,0.024,-0.035,-0.05,-0.078,-0.104,-0.079,-0.089
0.016,0.007,-0.009,-0.011,0.012,-0.001,-0.035,-0.05,-0.074,-0.099,-0.074,-0.084
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.035,-0.049,-0.075,-0.1,-0.075,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.045,-0.075,-0.1,-0.075,-0.085
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.031,-0.045,-0.075,-0.1,-0.075,-0.085
-0.011,-0.03,-0.02,0.02,0.005,-0.024,-0.029,-0.045,-0.075,-0.101,-0.075,-0.086
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.031,-0.045,-0.075,-0.098,-0.075,-0.083
0.005,0.019,0.014,-0.012,-0.005,0.016,-0.029,-0.045,-0.075,-0.095,-0.075,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.045,-0.075,-0.095,-0.075,-0.08
0.006,0.05,0.044,-0.028,-0.019,0.046,-0.025,-0.045,-0.075,-0.095,-0.071,-0.08
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.025,-0.043,-0.075,-0.095,-0.07,-0.08
-0.025,0.014,0.039,0.006,-0.033,0.026,-0.025,-0.053,-0.075,-0.095,-0.07,-0.08
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.024,-0.066,-0.075,-0.095,-0.07,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.06,-0.075,-0.095,-0.07,-0.08
-0.089,-0.049,0.04,0.069,-0.065,-0.005,-0.02,-0.056,-0.075,-0.091,-0.07,-0.076
-0.072,-0.033,0.04,0.052,-0.056,0.003,-0.02,-0.052,-0.075,-0.09,-0.07,-0.075
-0.042,-0.001,0.041,0.022,-0.041,0.019,-0.02,-0.048,-0.075,-0.09,-0.07,-0.075
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.02,-0.044,-0.075,-0.09,-0.069,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,-0.04,-0.075,-0.09,-0.065,-0.075
0.053,0.069,0.017,-0.061,0.018,0.042,-0.042,-0.04,-0.075,-0.09,-0.065,-0.075
0.043,0.053,0.01,-0.049,0.017,0.031,-0.044,-0.042,-0.075,-0.087,-0.065,-0.072
0.02,0.019,-0.001,-0.02,0.01,0.009,-0.039,-0.049,-0.075,-0.084,-0.065,-0.069
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.04,-0.066,-0.075,-0.085,-0.065,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.085,-0.075,-0.085,-0.065,-0.07
-0.018,-0.049,-0.031,0.034,0.006,-0.04,-0.036,-0.082,-0.075,-0.085,-0.065,-0.07
-0.02,-0.033,-0.013,0.026,-0.003,-0.023,-0.035,-0.079,-0.074,-0.084,-0.064,-0.07
-0.022,-0.001,0.021,0.011,-0.021,0.01,-0.035,-0.08,-0.077,-0.087,-0.067,-0.07
-0.015,0.02,0.035,-0.003,-0.026,0.028,-0.035,-0.08,-0.072,-0.082,-0.062,-0.069
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.08,-0.065,-0.075,-0.055,-0.07
0.053,0.069,0.017,-0.062,0.018,0.043,-0.031,-0.076,-0.094,-0.1,-0.08,-0.087
0.043,0.053,0.009,-0.049,0.017,0.031,-0.029,-0.075,-0.1,-0.105,-0.085,-0.089
0.02,0.021,0.001,-0.021,0.009,0.011,-0.031,-0.075,-0.093,-0.097,-0.078,-0.084
0.007,0.0,-0.007,-0.003,0.007,-0.004,-0.029,-0.075,-0.096,-0.095,-0.081,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.075,-0.095,-0.095,-0.08,-0.085
-0.033,-0.053,-0.021,0.043,-0.006,-0.036,-0.025,-0.071,-0.091,-0.091,-0.076,-0.081
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.025,-0.07,-0.089,-0.086,-0.074,-0.079
-0.013,-0.011,0.001,0.012,-0.007,-0.005,-0.026,-0.07,-0.091,-0.085,-0.076,-0.081
-0.003,0.01,0.013,-0.003,-0.009,0.011,-0.022,-0.07,-0.088,-0.084,-0.074,-0.078
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,-0.07,-0.085,-0.09,-0.075,-0.075
0.019,0.054,0.035,-0.037,-0.009,0.045,-0.054,-0.07,-0.115,-0.124,-0.096,-0.096
0.014,0.038,0.024,-0.027,-0.006,0.031,-0.06,-0.067,-0.117,-0.13,-0.099,-0.099
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.054,-0.064,-0.106,-0.124,-0.094,-0.094
-0.017,-0.02,-0.003,0.019,-0.006,-0.011,-0.055,-0.065,-0.105,-0.124,-0.094,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.065,-0.1,-0.12,-0.09,-0.095
-0.024,-0.06,-0.036,0.042,0.006,-0.047,-0.05,-0.065,-0.092,-0.12,-0.09,-0.095
-0.028,-0.043,-0.015,0.035,-0.006,-0.029,-0.051,-0.062,-0.086,-0.117,-0.091,-0.096
-0.033,-0.009,0.024,0.021,-0.028,0.007,-0.048,-0.059,-0.084,-0.115,-0.088,-0.093
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.045,-0.06,-0.078,-0.114,-0.085,-0.09
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.06,-0.08,-0.11,-0.085,-0.09
0.011,0.068,0.057,-0.04,-0.023,0.063,-0.041,-0.06,-0.106,-0.11,-0.081,-0.09
0.009,0.056,0.047,-0.032,-0.019,0.051,-0.039,-0.059,-0.109,-0.107,-0.079,-0.09
0.013,0.028,0.015,-0.021,-0.001,0.022,-0.041,-0.064,-0.103,-0.104,-0.08,-0.09
0.013,0.01,-0.003,-0.012,0.008,0.003,-0.039,-0.07,-0.106,-0.106,-0.079,-0.09
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.065,-0.105,-0.11,-0.075,-0.09
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.035,-0.065,-0.101,-0.11,-0.071,-0.086
-0.011,-0.027,-0.016,0.019,0.002,-0.021,-0.032,-0.065,-0.099,-0.11,-0.066,-0.085
-0.009,0.007,0.016,0.001,-0.012,0.011,-0.03,-0.065,-0.101,-0.11,-0.065,-0.085
-0.012,0.019,0.031,-0.003,-0.022,0.025,-0.029,-0.065,-0.099,-0.111,-0.064,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.065,-0.095,-0.115,-0.06,-0.085
0.012,0.058,0.047,-0.035,-0.018,0.052,-0.025,-0.065,-0.095,-0.115,-0.056,-0.085
0.004,0.053,0.049,-0.029,-0.023,0.051,-0.022,-0.066,-0.096,-0.115,-0.055,-0.082
-0.02,0.022,0.042,-0.002,-0.031,0.032,-0.02,-0.063,-0.093,-0.115,-0.054,-0.079
-0.034,0.005,0.039,0.014,-0.036,0.022,-0.019,-0.06,-0.09,-0.115,-0.049,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.06,-0.09,-0.115,-0.045,-0.08
-0.079,-0.048,0.031,0.063,-0.055,-0.008,-0.014,-0.06,-0.09,-0.119,-0.043,-0.08
-0.068,-0.041,0.027,0.054,-0.048,-0.007,-0.021,-0.06,-0.087,-0.12,-0.057,-0.08
-0.045,-0.022,0.023,0.033,-0.034,0.001,-0.027,-0.06,-0.084,-0.12,-0.069,-0.081
-0.024,-0.005,0.019,0.014,-0.022,0.007,-0.032,-0.06,-0.085,-0.12,-0.069,-0.078
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.06,-0.085,-0.12,-0.075,-0.075
0.003,0.054,0.051,-0.029,-0.024,0.052,-0.044,-0.06,-0.081,-0.12,-0.101,-0.096
-0.014,0.04,0.055,-0.013,-0.035,0.047,-0.051,-0.063,-0.079,-0.117,-0.102,-0.1
-0.034,0.013,0.047,0.01,-0.041,0.03,-0.058,-0.066,-0.081,-0.113,-0.092,-0.092
-0.049,-0.005,0.044,0.026,-0.047,0.019,-0.059,-0.074,-0.079,-0.109,-0.088,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.055,-0.09,-0.075,-0.105,-0.08,-0.09
-0.094,-0.058,0.036,0.076,-0.065,-0.011,-0.055,-0.083,-0.075,-0.105,-0.076,-0.086
-0.078,-0.046,0.032,0.062,-0.055,-0.007,-0.055,-0.077,-0.075,-0.103,-0.069,-0.085
-0.045,-0.017,0.028,0.031,-0.037,0.005,-0.055,-0.071,-0.076,-0.097,-0.064,-0.084
-0.017,0.006,0.023,0.005,-0.02,0.014,-0.055,-0.064,-0.073,-0.095,-0.057,-0.079
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.06,-0.06,-0.095,-0.05,-0.075
0.056,0.063,0.007,-0.06,0.024,0.035,-0.056,-0.052,-0.052,-0.091,-0.076,-0.075
0.057,0.056,-0.001,-0.057,0.029,0.028,-0.047,-0.047,-0.045,-0.086,-0.072,-0.072
0.045,0.036,-0.009,-0.04,0.026,0.013,-0.035,-0.04,-0.034,-0.085,-0.053,-0.07
0.039,0.022,-0.017,-0.03,0.027,0.002,-0.028,-0.027,-0.023,-0.084,-0.042,-0.069
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.02,-0.015,-0.075,-0.025,-0.06
0.016,-0.015,-0.032,0.0,0.025,-0.023,-0.008,-0.013,-0.007,-0.066,-0.012,-0.056
0.019,0.007,-0.012,-0.014,0.016,-0.002,0.001,-0.001,0.001,-0.062,-0.006,-0.049
0.03,0.05,0.021,-0.04,0.004,0.035,0.01,0.009,0.007,-0.057,-0.003,-0.043
0.028,0.073,0.045,-0.05,-0.009,0.059,0.014,0.017,0.011,-0.048,0.001,-0.038
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,0.025,0.015,-0.04,0.005,-0.03
0.059,0.147,0.088,-0.103,-0.015,0.117,0.001,0.025,0.019,-0.036,0.009,-0.026
0.065,0.147,0.082,-0.106,-0.009,0.114,-0.002,0.025,0.023,-0.029,0.013,-0.022
0.059,0.118,0.059,-0.089,0.0,0.089,-0.008,0.025,0.027,-0.021,0.017,-0.02
0.059,0.109,0.05,-0.084,0.004,0.079,-0.009,0.025,0.031,-0.013,0.021,-0.02
0.05,0.105,0.055,-0.078,-0.003,0.08,0.0,0.025,0.035,-0.005,0.025,-0.02
0.046,0.101,0.055,-0.074,-0.004,0.078,0.008,0.026,0.036,0.003,0.03,-0.02
0.038,0.096,0.058,-0.067,-0.01,0.077,0.015,0.023,0.029,0.011,0.028,-0.02
0.035,0.096,0.061,-0.065,-0.013,0.078,0.026,0.034,0.023,0.02,0.023,-0.02
0.033,0.093,0.06,-0.063,-0.014,0.076,0.028,0.045,0.018,0.024,0.019,-0.02
0.03,0.1,0.07,-0.065,-0.02,0.085,0.015,0.03,0.01,0.015,0.015,-0.02
0.055,0.152,0.097,-0.104,-0.021,0.125,0.007,0.018,0.006,0.011,0.011,-0.02
0.06,0.152,0.091,-0.106,-0.016,0.121,-0.004,0.006,-0.002,0.007,0.01,-0.02
