I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.17,-0.1,-0.052,-0.095,0.025,-0.64
-0.014,-0.001,0.013,0.008,-0.014,0.006,0.17,-0.1,-0.048,-0.095,0.045,-0.64
0.0,0.009,0.01,-0.005,-0.006,0.009,0.17,-0.099,-0.045,-0.095,0.056,-0.64
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.17,-0.095,-0.055,-0.095,0.05,-0.64
-0.11,-0.104,0.006,0.106,-0.058,-0.049,0.17,-0.095,-0.089,-0.095,0.045,-0.64
-0.113,-0.108,0.005,0.11,-0.059,-0.051,0.17,-0.095,-0.095,-0.092,0.045,-0.637
-0.099,-0.096,0.003,0.098,-0.051,-0.046,0.17,-0.095,-0.088,-0.089,0.043,-0.634
-0.094,-0.094,0.0,0.094,-0.046,-0.047,0.17,-0.095,-0.09,-0.09,0.04,-0.635
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.17,-0.095,-0.09,-0.09,0.04,-0.635
-0.083,-0.087,-0.004,0.085,-0.039,-0.045,0.17,-0.095,-0.09,-0.09,0.036,-0.635
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,0.17,-0.092,-0.087,-0.091,0.035,-0.635
-0.053,-0.056,-0.003,0.055,-0.025,-0.03,0.17,-0.089,-0.084,-0.088,0.034,-0.635
-0.042,-0.041,0.001,0.042,-0.021,-0.02,0.17,-0.09,-0.085,-0.085,0.029,-0.634
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.17,-0.09,-0.085,-0.085,0.025,-0.63
0.003,-0.009,-0.012,0.003,0.007,-0.01,0.17,-0.09,-0.085,-0.085,0.025,-0.63
-0.012,-0.035,-0.023,0.024,0.005,-0.028,0.167,-0.09,-0.082,-0.085,0.022,-0.63
-0.06,-0.084,-0.024,0.072,-0.018,-0.053,0.165,-0.09,-0.079,-0.085,0.02,-0.63
-0.087,-0.106,-0.019,0.096,-0.033,-0.062,0.164,-0.09,-0.08,-0.085,0.019,-0.63
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.16,-0.09,-0.08,-0.085,0.015,-0.63
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.16,-0.09,-0.08,-0.081,0.014,-0.626
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.161,-0.09,-0.081,-0.08,0.018,-0.625
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.158,-0.09,-0.078,-0.08,0.022,-0.625
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.155,-0.09,-0.075,-0.08,0.025,-0.625
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.155,-0.09,-0.075,-0.08,0.025,-0.625
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,0.155,-0.09,-0.075,-0.08,0.029,-0.625
-0.05,-0.067,-0.017,0.058,-0.016,-0.042,0.152,-0.09,-0.076,-0.077,0.034,-0.626
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,0.149,-0.09,-0.073,-0.074,0.034,-0.623
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.15,-0.091,-0.07,-0.075,0.038,-0.62
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.15,-0.095,-0.07,-0.075,0.055,-0.62
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.146,-0.099,-0.07,-0.075,0.052,-0.62
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.145,-0.104,-0.071,-0.075,0.05,-0.62
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,0.143,-0.105,-0.068,-0.075,0.048,-0.62
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.139,-0.106,-0.074,-0.076,0.044,-0.619
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.14,-0.11,-0.095,-0.08,0.045,-0.615
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.14,-0.11,-0.1,-0.08,0.045,-0.615
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.137,-0.113,-0.1,-0.08,0.042,-0.615
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.134,-0.115,-0.1,-0.08,0.039,-0.615
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.135,-0.116,-0.1,-0.08,0.04,-0.615
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.135,-0.12,-0.1,-0.08,0.04,-0.615
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.131,-0.12,-0.1,-0.084,0.036,-0.615
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.129,-0.123,-0.103,-0.085,0.034,-0.612
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.131,-0.126,-0.106,-0.085,0.036,-0.609
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.129,-0.125,-0.105,-0.085,0.034,-0.61
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.125,-0.125,-0.105,-0.085,0.03,-0.61
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.125,-0.125,-0.105,-0.085,0.03,-0.61
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.125,-0.125,-0.104,-0.087,0.027,-0.611
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.125,-0.124,-0.109,-0.093,0.024,-0.608
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.125,-0.127,-0.115,-0.094,0.025,-0.605
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.125,-0.135,-0.11,-0.09,0.025,-0.605
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.125,-0.135,-0.11,-0.09,0.021,-0.605
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,0.125,-0.135,-0.107,-0.087,0.019,-0.605
-0.019,-0.022,-0.003,0.021,-0.008,-0.013,0.125,-0.136,-0.105,-0.084,0.021,-0.605
-0.02,-0.019,0.0,0.02,-0.01,-0.009,0.125,-0.134,-0.105,-0.086,0.019,-0.604
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.125,-0.135,-0.11,-0.095,0.015,-0.605
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.125,-0.151,-0.139,-0.116,0.015,-0.622
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.126,-0.16,-0.151,-0.122,0.016,-0.624
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.123,-0.16,-0.15,-0.119,0.013,-0.617
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.12,-0.16,-0.15,-0.12,0.01,-0.614
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.12,-0.16,-0.15,-0.12,0.01,-0.61
-0.066,-0.062,0.004,0.064,-0.035,-0.028,0.12,-0.16,-0.15,-0.12,0.006,-0.61
-0.06,-0.054,0.005,0.057,-0.033,-0.024,0.12,-0.16,-0.15,-0.12,0.004,-0.608
-0.049,-0.045,0.005,0.047,-0.027,-0.019,0.12,-0.16,-0.15,-0.12,0.006,-0.602
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.12,-0.16,-0.15,-0.12,0.004,-0.6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.12,-0.16,-0.15,-0.12,0.0,-0.6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.12,-0.16,-0.15,-0.12,0.0,-0.596
-0.058,-0.052,0.006,0.054,-0.032,-0.023,0.12,-0.16,-0.149,-0.12,-0.003,-0.591
-0.051,-0.049,0.002,0.05,-0.027,-0.023,0.12,-0.16,-0.152,-0.12,-0.006,-0.59
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.12,-0.16,-0.155,-0.12,-0.005,-0.589
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.16,-0.155,-0.12,-0.005,-0.585
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.12,-0.16,-0.155,-0.12,-0.009,-0.585
-0.018,-0.051,-0.032,0.035,0.007,-0.041,0.117,-0.16,-0.155,-0.12,-0.01,-0.585
-0.014,-0.048,-0.034,0.032,0.01,-0.041,0.114,-0.16,-0.155,-0.12,-0.012,-0.585
-0.024,-0.053,-0.029,0.039,0.002,-0.041,0.115,-0.16,-0.155,-0.12,-0.016,-0.585
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.115,-0.16,-0.155,-0.12,-0.015,-0.585
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.115,-0.16,-0.155,-0.12,-0.015,-0.585
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.116,-0.16,-0.155,-0.12,-0.018,-0.586
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.113,-0.16,-0.155,-0.12,-0.02,-0.583
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.11,-0.159,-0.154,-0.121,-0.02,-0.58
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.11,-0.155,-0.15,-0.125,-0.02,-0.58
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.11,-0.154,-0.148,-0.126,-0.016,-0.58
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,-0.162,-0.162,-0.122,-0.012,-0.58
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,-0.164,-0.174,-0.12,-0.008,-0.58
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,-0.159,-0.175,-0.12,-0.004,-0.58
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,-0.16,-0.175,-0.12,0.0,-0.58
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.106,-0.16,-0.175,-0.12,0.004,-0.58
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,-0.16,-0.175,-0.12,0.005,-0.577
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,-0.16,-0.175,-0.12,0.006,-0.574
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,-0.16,-0.175,-0.12,0.011,-0.575
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,-0.16,-0.175,-0.12,0.015,-0.575
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,-0.16,-0.175,-0.12,0.019,-0.575
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.102,-0.16,-0.178,-0.12,0.023,-0.575
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.099,-0.16,-0.181,-0.12,0.027,-0.575
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,-0.16,-0.18,-0.12,0.031,-0.575
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,-0.16,-0.18,-0.12,0.035,-0.575
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.1,-0.16,-0.18,-0.116,0.031,-0.573
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.1,-0.157,-0.18,-0.115,0.029,-0.588
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.1,-0.154,-0.18,-0.115,0.03,-0.594
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.099,-0.155,-0.18,-0.115,0.03,-0.583
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.095,-0.155,-0.18,-0.115,0.03,-0.58
-0.071,-0.076,-0.005,0.074,-0.033,-0.041,0.095,-0.155,-0.176,-0.115,0.03,-0.576
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.095,-0.155,-0.175,-0.115,0.03,-0.572
-0.062,-0.067,-0.005,0.065,-0.028,-0.035,0.095,-0.155,-0.175,-0.115,0.03,-0.568
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.095,-0.155,-0.175,-0.115,0.03,-0.564
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.095,-0.155,-0.175,-0.115,0.03,-0.56
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.095,-0.155,-0.175,-0.115,0.03,-0.564
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,0.095,-0.155,-0.175,-0.115,0.03,-0.566
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.095,-0.155,-0.175,-0.115,0.03,-0.565
-0.072,-0.071,0.0,0.072,-0.036,-0.035,0.095,-0.155,-0.175,-0.114,0.029,-0.565
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.095,-0.155,-0.175,-0.11,0.025,-0.565
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.095,-0.151,-0.175,-0.11,0.025,-0.565
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.096,-0.15,-0.175,-0.11,0.025,-0.565
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.093,-0.15,-0.175,-0.11,0.025,-0.565
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.15,-0.174,-0.11,0.025,-0.565
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.09,-0.15,-0.17,-0.11,0.025,-0.565
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.09,-0.15,-0.17,-0.11,0.026,-0.565
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.09,-0.15,-0.17,-0.11,0.023,-0.565
-0.045,-0.045,0.0,0.045,-0.023,-0.023,0.09,-0.15,-0.17,-0.11,0.02,-0.565
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,-0.15,-0.17,-0.11,0.02,-0.565
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.09,-0.15,-0.17,-0.11,0.02,-0.565
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.087,-0.15,-0.171,-0.11,0.02,-0.565
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.084,-0.15,-0.168,-0.11,0.02,-0.565
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,-0.15,-0.165,-0.11,0.02,-0.565
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,-0.15,-0.165,-0.11,0.02,-0.565
-0.051,-0.051,0.0,0.051,-0.026,-0.026,0.085,-0.15,-0.165,-0.11,0.02,-0.565
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.085,-0.15,-0.165,-0.11,0.017,-0.566
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,-0.15,-0.165,-0.11,0.014,-0.563
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.085,-0.15,-0.165,-0.11,0.015,-0.56
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.085,-0.15,-0.165,-0.11,0.015,-0.56
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.081,-0.15,-0.165,-0.11,0.015,-0.56
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.08,-0.149,-0.162,-0.107,0.015,-0.561
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.08,-0.152,-0.159,-0.104,0.015,-0.558
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,-0.155,-0.16,-0.105,0.015,-0.555
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,-0.155,-0.16,-0.105,0.015,-0.555
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.08,-0.155,-0.16,-0.105,0.011,-0.555
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,0.08,-0.155,-0.16,-0.102,0.01,-0.555
-0.068,-0.065,0.003,0.066,-0.035,-0.03,0.08,-0.155,-0.16,-0.099,0.01,-0.555
-0.077,-0.064,0.013,0.071,-0.045,-0.025,0.079,-0.156,-0.16,-0.1,0.01,-0.554
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,-0.155,-0.16,-0.1,0.01,-0.55
-0.068,-0.055,0.012,0.061,-0.04,-0.021,0.075,-0.149,-0.156,-0.1,0.01,-0.55
-0.062,-0.056,0.006,0.059,-0.034,-0.025,0.075,-0.166,-0.155,-0.097,0.01,-0.55
-0.054,-0.05,0.003,0.052,-0.028,-0.024,0.075,-0.176,-0.155,-0.094,0.01,-0.55
-0.053,-0.055,-0.001,0.054,-0.026,-0.028,0.075,-0.169,-0.155,-0.095,0.01,-0.55
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,-0.17,-0.155,-0.095,0.01,-0.55
-0.073,-0.074,-0.001,0.073,-0.036,-0.037,0.075,-0.166,-0.155,-0.095,0.018,-0.546
-0.063,-0.063,0.0,0.063,-0.032,-0.032,0.075,-0.164,-0.155,-0.096,0.024,-0.545
-0.058,-0.056,0.002,0.057,-0.03,-0.027,0.075,-0.166,-0.155,-0.093,0.027,-0.543
-0.053,-0.048,0.006,0.05,-0.029,-0.02,0.074,-0.164,-0.155,-0.09,0.031,-0.539
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.16,-0.155,-0.09,0.035,-0.54
-0.035,-0.034,0.001,0.035,-0.018,-0.017,0.07,-0.16,-0.155,-0.09,0.039,-0.54
-0.014,-0.015,0.0,0.014,-0.007,-0.007,0.07,-0.157,-0.153,-0.091,0.04,-0.537
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.07,-0.154,-0.163,-0.088,0.04,-0.534
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.07,-0.155,-0.176,-0.085,0.04,-0.535
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.155,-0.17,-0.085,0.04,-0.535
-0.042,-0.041,0.0,0.042,-0.021,-0.02,0.07,-0.151,-0.17,-0.085,0.04,-0.531
-0.051,-0.053,-0.002,0.052,-0.024,-0.028,0.07,-0.15,-0.167,-0.086,0.04,-0.529
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.07,-0.148,-0.165,-0.083,0.04,-0.531
-0.07,-0.049,0.021,0.06,-0.045,-0.014,0.07,-0.144,-0.164,-0.089,0.04,-0.529
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.07,-0.145,-0.16,-0.11,0.04,-0.525
-0.084,-0.07,0.015,0.077,-0.049,-0.028,0.07,-0.145,-0.16,-0.103,0.04,-0.525
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.07,-0.142,-0.157,-0.096,0.04,-0.526
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.07,-0.139,-0.155,-0.094,0.04,-0.523
-0.059,-0.043,0.015,0.051,-0.036,-0.014,0.07,-0.141,-0.154,-0.088,0.04,-0.519
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.14,-0.15,-0.08,0.04,-0.515
-0.027,-0.012,0.015,0.019,-0.02,0.001,0.068,-0.132,-0.15,-0.076,0.04,-0.511
-0.003,0.015,0.018,-0.007,-0.01,0.017,0.086,-0.127,-0.147,-0.072,0.04,-0.51
-0.009,0.012,0.021,-0.002,-0.015,0.017,0.097,-0.121,-0.143,-0.07,0.04,-0.509
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.095,-0.114,-0.139,-0.07,0.04,-0.504
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,-0.11,-0.135,-0.07,0.04,-0.5
-0.074,-0.058,0.015,0.065,-0.044,-0.021,0.088,-0.102,-0.135,-0.07,0.04,-0.5
-0.067,-0.056,0.012,0.061,-0.04,-0.022,0.112,-0.096,-0.133,-0.07,0.04,-0.498
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.125,-0.097,-0.127,-0.07,0.04,-0.492
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.113,-0.1,-0.125,-0.07,0.04,-0.49
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.11,-0.1,-0.125,-0.07,0.04,-0.49
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.106,-0.1,-0.121,-0.07,0.04,-0.486
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.102,-0.1,-0.116,-0.07,0.039,-0.485
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.099,-0.1,-0.115,-0.07,0.044,-0.485
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.093,-0.101,-0.115,-0.07,0.051,-0.485
0.01,0.01,0.0,-0.01,0.005,0.005,0.09,-0.105,-0.115,-0.07,0.055,-0.485
0.041,0.037,-0.004,-0.039,0.023,0.016,0.112,-0.105,-0.115,-0.07,0.072,-0.485
0.041,0.037,-0.005,-0.038,0.023,0.015,0.109,-0.105,-0.115,-0.07,0.071,-0.485
0.032,0.025,-0.007,-0.028,0.019,0.009,0.095,-0.105,-0.115,-0.07,0.06,-0.485
0.029,0.018,-0.011,-0.023,0.02,0.004,0.088,-0.105,-0.115,-0.07,0.053,-0.484
0.02,0.01,-0.01,-0.015,0.015,0.0,0.075,-0.105,-0.115,-0.07,0.045,-0.48
0.012,0.003,-0.009,-0.008,0.011,-0.003,0.066,-0.113,-0.114,-0.075,0.037,-0.48
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.062,-0.117,-0.12,-0.073,0.029,-0.48
-0.023,-0.046,-0.023,0.035,0.0,-0.034,0.058,-0.128,-0.13,-0.082,0.02,-0.48
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.054,-0.151,-0.144,-0.098,0.015,-0.48
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,-0.17,-0.16,-0.1,0.02,-0.48
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.05,-0.167,-0.165,-0.1,0.02,-0.48
-0.022,-0.055,-0.032,0.039,0.005,-0.044,0.048,-0.164,-0.165,-0.1,0.02,-0.481
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.042,-0.165,-0.165,-0.1,0.02,-0.478
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.04,-0.165,-0.165,-0.1,0.02,-0.475
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.165,-0.165,-0.1,0.02,-0.475
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.036,-0.165,-0.165,-0.1,0.024,-0.475
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.032,-0.165,-0.165,-0.1,0.025,-0.475
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.029,-0.165,-0.165,-0.1,0.025,-0.475
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.031,-0.165,-0.165,-0.1,0.025,-0.475
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.165,-0.165,-0.1,0.025,-0.475
-0.05,-0.07,-0.021,0.06,-0.014,-0.046,0.035,-0.165,-0.165,-0.1,0.025,-0.475
-0.047,-0.067,-0.019,0.057,-0.014,-0.043,0.035,-0.165,-0.165,-0.099,0.022,-0.474
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.035,-0.165,-0.165,-0.102,0.019,-0.477
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.036,-0.164,-0.166,-0.105,0.02,-0.48
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.16,-0.17,-0.105,0.02,-0.48
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,0.04,-0.16,-0.17,-0.105,0.02,-0.48
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.04,-0.16,-0.17,-0.105,0.02,-0.48
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.04,-0.16,-0.17,-0.105,0.02,-0.48
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.04,-0.16,-0.17,-0.105,0.02,-0.48
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.16,-0.17,-0.105,0.02,-0.48
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.044,-0.16,-0.17,-0.105,0.016,-0.48
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.16,-0.17,-0.105,0.015,-0.48
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.16,-0.17,-0.105,0.015,-0.48
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.045,-0.16,-0.17,-0.105,0.015,-0.48
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,-0.16,-0.17,-0.105,0.015,-0.48
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.045,-0.16,-0.17,-0.105,0.015,-0.484
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,0.042,-0.161,-0.171,-0.102,0.015,-0.485
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.039,-0.158,-0.168,-0.099,0.015,-0.487
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.04,-0.155,-0.165,-0.1,0.014,-0.49
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.155,-0.165,-0.1,0.01,-0.49
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.04,-0.155,-0.161,-0.1,0.01,-0.49
-0.046,-0.041,0.004,0.043,-0.024,-0.019,0.04,-0.152,-0.16,-0.1,0.01,-0.49
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.04,-0.149,-0.158,-0.1,0.01,-0.49
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.04,-0.15,-0.155,-0.1,0.01,-0.49
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.15,-0.155,-0.1,0.01,-0.49
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.04,-0.146,-0.151,-0.1,0.01,-0.49
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.041,-0.145,-0.15,-0.1,0.011,-0.49
-0.074,-0.058,0.017,0.066,-0.045,-0.02,0.038,-0.145,-0.15,-0.1,0.008,-0.49
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.145,-0.15,-0.1,0.014,-0.49
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,-0.145,-0.15,-0.1,0.035,-0.49
-0.062,-0.041,0.02,0.051,-0.041,-0.01,0.075,-0.141,-0.146,-0.1,0.032,-0.49
-0.093,-0.076,0.017,0.084,-0.054,-0.029,0.075,-0.14,-0.145,-0.1,0.03,-0.49
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.075,-0.14,-0.145,-0.1,0.028,-0.49
-0.102,-0.087,0.014,0.094,-0.058,-0.036,0.075,-0.14,-0.145,-0.1,0.025,-0.49
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,-0.14,-0.145,-0.1,0.025,-0.49
-0.096,-0.085,0.01,0.091,-0.052,-0.037,0.075,-0.14,-0.145,-0.1,0.021,-0.49
-0.089,-0.082,0.007,0.085,-0.048,-0.037,0.075,-0.137,-0.142,-0.1,0.02,-0.49
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.075,-0.134,-0.139,-0.1,0.018,-0.49
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,-0.135,-0.14,-0.1,0.015,-0.49
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,-0.135,-0.14,-0.1,0.015,-0.49
-0.071,-0.071,0.001,0.071,-0.036,-0.035,0.075,-0.135,-0.14,-0.1,0.011,-0.49
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.075,-0.137,-0.141,-0.1,0.01,-0.49
-0.068,-0.069,-0.002,0.069,-0.033,-0.036,0.075,-0.128,-0.136,-0.099,0.008,-0.49
