I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.11,0.015,-0.103,0.04,0.062,-0.095,-0.045,0.07,0.165,0.01,0.115
0.095,0.11,0.015,-0.103,0.04,0.062,-0.099,-0.049,0.07,0.169,0.018,0.119
0.097,0.112,0.015,-0.105,0.041,0.063,-0.102,-0.054,0.067,0.171,0.023,0.122
0.104,0.119,0.015,-0.112,0.044,0.067,-0.109,-0.055,0.064,0.169,0.029,0.129
0.112,0.127,0.015,-0.12,0.048,0.071,-0.116,-0.056,0.065,0.172,0.036,0.137
0.12,0.135,0.015,-0.128,0.052,0.075,-0.12,-0.06,0.065,0.185,0.04,0.145
0.137,0.152,0.015,-0.145,0.06,0.084,-0.132,-0.06,0.065,0.186,0.044,0.158
0.143,0.158,0.015,-0.151,0.064,0.086,-0.139,-0.063,0.065,0.183,0.046,0.162
0.15,0.165,0.015,-0.158,0.068,0.09,-0.141,-0.065,0.065,0.192,0.059,0.173
0.162,0.177,0.015,-0.17,0.073,0.096,-0.147,-0.066,0.065,0.208,0.078,0.195
0.165,0.18,0.015,-0.173,0.075,0.097,-0.16,-0.075,0.065,0.215,0.085,0.21
0.169,0.184,0.015,-0.177,0.077,0.099,-0.178,-0.08,0.065,0.219,0.097,0.222
0.173,0.188,0.015,-0.181,0.079,0.101,-0.179,-0.079,0.065,0.223,0.106,0.232
0.178,0.193,0.015,-0.186,0.082,0.103,-0.189,-0.085,0.065,0.226,0.114,0.238
0.188,0.203,0.015,-0.196,0.086,0.109,-0.208,-0.097,0.065,0.233,0.13,0.249
0.2,0.215,0.015,-0.208,0.092,0.115,-0.215,-0.1,0.065,0.25,0.155,0.27
0.204,0.219,0.015,-0.212,0.094,0.117,-0.231,-0.104,0.065,0.255,0.172,0.288
0.21,0.225,0.015,-0.218,0.098,0.119,-0.245,-0.108,0.065,0.258,0.181,0.292
0.221,0.236,0.015,-0.229,0.103,0.125,-0.256,-0.114,0.065,0.261,0.191,0.305
0.232,0.247,0.015,-0.24,0.108,0.131,-0.268,-0.121,0.065,0.267,0.202,0.322
0.235,0.25,0.015,-0.243,0.11,0.132,-0.28,-0.125,0.065,0.28,0.21,0.325
0.237,0.252,0.015,-0.245,0.111,0.133,-0.293,-0.13,0.065,0.288,0.234,0.349
0.256,0.271,0.015,-0.264,0.12,0.143,-0.3,-0.127,0.065,0.296,0.251,0.368
0.266,0.281,0.015,-0.274,0.126,0.148,-0.313,-0.125,0.064,0.303,0.259,0.368
0.267,0.282,0.015,-0.275,0.126,0.148,-0.327,-0.124,0.066,0.314,0.276,0.374
0.28,0.295,0.015,-0.288,0.132,0.155,-0.33,-0.12,0.075,0.335,0.305,0.4
0.288,0.302,0.015,-0.295,0.136,0.159,-0.341,-0.12,0.079,0.348,0.317,0.413
0.302,0.317,0.016,-0.31,0.143,0.166,-0.355,-0.117,0.082,0.352,0.332,0.424
0.316,0.329,0.013,-0.323,0.151,0.171,-0.362,-0.115,0.089,0.361,0.345,0.434
0.32,0.33,0.01,-0.325,0.156,0.17,-0.368,-0.114,0.096,0.372,0.351,0.443
0.32,0.33,0.01,-0.325,0.155,0.17,-0.38,-0.11,0.1,0.375,0.36,0.46
0.32,0.33,0.01,-0.325,0.155,0.17,-0.376,-0.11,0.104,0.382,0.38,0.472
0.321,0.328,0.007,-0.325,0.157,0.167,-0.375,-0.107,0.107,0.394,0.399,0.485
0.332,0.336,0.005,-0.334,0.163,0.17,-0.373,-0.106,0.115,0.407,0.409,0.494
0.341,0.346,0.005,-0.344,0.167,0.175,-0.37,-0.103,0.128,0.425,0.426,0.504
0.335,0.34,0.005,-0.338,0.165,0.172,-0.37,-0.09,0.14,0.44,0.45,0.515
0.33,0.336,0.005,-0.334,0.162,0.17,-0.365,-0.082,0.148,0.437,0.443,0.504
0.33,0.332,0.002,-0.331,0.164,0.167,-0.366,-0.071,0.156,0.431,0.433,0.494
0.329,0.328,-0.001,-0.328,0.164,0.163,-0.358,-0.061,0.163,0.43,0.426,0.484
0.324,0.324,0.0,-0.324,0.161,0.162,-0.341,-0.052,0.166,0.429,0.418,0.473
0.32,0.32,0.0,-0.32,0.16,0.16,-0.33,-0.04,0.17,0.425,0.41,0.465
0.316,0.317,0.0,-0.317,0.158,0.158,-0.314,-0.032,0.179,0.42,0.401,0.453
0.309,0.306,-0.003,-0.307,0.156,0.151,-0.301,-0.021,0.178,0.421,0.398,0.444
0.301,0.296,-0.006,-0.298,0.154,0.145,-0.288,-0.011,0.172,0.417,0.388,0.433
0.292,0.287,-0.005,-0.289,0.148,0.141,-0.271,-0.002,0.179,0.408,0.371,0.416
0.28,0.275,-0.005,-0.277,0.142,0.135,-0.255,0.01,0.2,0.4,0.355,0.4
0.276,0.267,-0.009,-0.272,0.142,0.129,-0.238,0.018,0.209,0.392,0.339,0.38
0.266,0.256,-0.01,-0.261,0.138,0.123,-0.227,0.029,0.213,0.384,0.323,0.36
0.256,0.246,-0.01,-0.251,0.133,0.118,-0.209,0.039,0.215,0.376,0.305,0.34
0.247,0.237,-0.01,-0.242,0.128,0.114,-0.184,0.047,0.215,0.368,0.285,0.32
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.165,0.055,0.215,0.36,0.265,0.3
0.227,0.213,-0.014,-0.22,0.121,0.099,-0.149,0.058,0.215,0.348,0.245,0.276
0.216,0.201,-0.015,-0.208,0.115,0.092,-0.133,0.07,0.215,0.339,0.225,0.254
0.206,0.191,-0.015,-0.198,0.11,0.088,-0.115,0.077,0.215,0.329,0.206,0.237
0.198,0.182,-0.015,-0.19,0.106,0.084,-0.095,0.083,0.214,0.318,0.192,0.221
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.075,0.1,0.21,0.31,0.18,0.205
0.168,0.158,-0.011,-0.163,0.089,0.073,-0.058,0.105,0.21,0.294,0.16,0.189
0.159,0.149,-0.01,-0.154,0.084,0.069,-0.046,0.106,0.211,0.278,0.139,0.176
0.15,0.14,-0.01,-0.145,0.08,0.064,-0.032,0.103,0.208,0.262,0.121,0.162
0.137,0.127,-0.01,-0.132,0.073,0.058,-0.017,0.1,0.204,0.247,0.107,0.147
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.005,0.1,0.205,0.235,0.095,0.135
0.117,0.107,-0.01,-0.112,0.063,0.048,0.007,0.096,0.206,0.223,0.083,0.123
0.112,0.102,-0.01,-0.107,0.061,0.046,0.017,0.094,0.2,0.214,0.071,0.111
0.109,0.098,-0.01,-0.103,0.059,0.044,0.023,0.096,0.191,0.204,0.059,0.099
0.103,0.094,-0.009,-0.098,0.056,0.042,0.033,0.094,0.183,0.193,0.047,0.088
0.095,0.09,-0.005,-0.092,0.05,0.042,0.045,0.09,0.175,0.185,0.035,0.08
0.091,0.086,-0.005,-0.088,0.047,0.041,0.053,0.09,0.167,0.173,0.023,0.072
0.086,0.081,-0.005,-0.083,0.046,0.038,0.061,0.087,0.158,0.164,0.011,0.061
0.085,0.08,-0.005,-0.082,0.045,0.037,0.067,0.084,0.153,0.154,-0.001,0.05
0.084,0.079,-0.005,-0.081,0.044,0.036,0.071,0.085,0.148,0.143,-0.012,0.043
0.075,0.07,-0.005,-0.072,0.04,0.032,0.075,0.085,0.14,0.135,-0.02,0.035
0.071,0.066,-0.005,-0.068,0.038,0.031,0.079,0.081,0.136,0.127,-0.028,0.027
0.064,0.059,-0.006,-0.061,0.034,0.027,0.083,0.08,0.129,0.119,-0.036,0.022
0.056,0.053,-0.003,-0.054,0.029,0.025,0.085,0.078,0.123,0.111,-0.044,0.016
0.048,0.048,0.0,-0.048,0.024,0.024,0.085,0.074,0.118,0.103,-0.052,0.009
0.04,0.04,0.0,-0.04,0.02,0.02,0.085,0.075,0.11,0.095,-0.06,0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.085,0.075,0.106,0.09,-0.068,-0.003
0.038,0.038,0.0,-0.038,0.019,0.019,0.085,0.072,0.102,0.09,-0.074,-0.008
0.041,0.041,0.0,-0.041,0.02,0.02,0.085,0.069,0.1,0.09,-0.075,-0.012
0.04,0.04,0.0,-0.04,0.02,0.02,0.086,0.07,0.1,0.09,-0.076,-0.016
0.04,0.04,0.0,-0.04,0.02,0.02,0.09,0.07,0.1,0.09,-0.08,-0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.09,0.07,0.1,0.09,-0.079,-0.02
0.039,0.04,0.001,-0.04,0.019,0.02,0.09,0.07,0.1,0.09,-0.087,-0.023
0.042,0.04,-0.002,-0.041,0.022,0.019,0.09,0.07,0.1,0.09,-0.089,-0.027
0.045,0.04,-0.005,-0.042,0.025,0.017,0.09,0.07,0.1,0.089,-0.084,-0.031
0.045,0.04,-0.005,-0.042,0.025,0.017,0.09,0.07,0.1,0.085,-0.085,-0.03
0.049,0.04,-0.009,-0.044,0.029,0.015,0.09,0.07,0.1,0.085,-0.086,-0.026
0.051,0.04,-0.011,-0.046,0.031,0.015,0.089,0.07,0.1,0.085,-0.082,-0.025
0.048,0.04,-0.008,-0.044,0.028,0.016,0.092,0.07,0.1,0.085,-0.08,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.095,0.07,0.1,0.085,-0.08,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.095,0.07,0.1,0.085,-0.08,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.095,0.07,0.1,0.085,-0.08,-0.021
0.046,0.04,-0.006,-0.042,0.026,0.017,0.095,0.07,0.1,0.086,-0.077,-0.02
0.043,0.04,-0.003,-0.041,0.023,0.018,0.095,0.07,0.1,0.083,-0.074,-0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.095,0.07,0.1,0.08,-0.075,-0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.095,0.07,0.1,0.08,-0.075,-0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.095,0.07,0.1,0.08,-0.075,-0.016
0.04,0.04,0.0,-0.04,0.02,0.02,0.095,0.07,0.1,0.08,-0.072,-0.015
0.04,0.04,0.0,-0.04,0.02,0.02,0.095,0.07,0.1,0.08,-0.069,-0.015
0.039,0.04,0.001,-0.04,0.019,0.02,0.095,0.07,0.1,0.08,-0.07,-0.015
0.035,0.04,0.005,-0.038,0.015,0.022,0.095,0.07,0.1,0.08,-0.07,-0.015
0.035,0.04,0.005,-0.038,0.015,0.022,0.095,0.07,0.1,0.08,-0.066,-0.015
0.035,0.04,0.005,-0.038,0.015,0.022,0.095,0.07,0.1,0.08,-0.065,-0.012
0.035,0.04,0.005,-0.038,0.015,0.022,0.095,0.07,0.1,0.08,-0.065,-0.009
0.034,0.04,0.006,-0.038,0.014,0.022,0.095,0.07,0.101,0.08,-0.065,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.07,0.105,0.08,-0.065,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.07,0.105,0.084,-0.061,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.069,0.105,0.089,-0.06,-0.007
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.072,0.105,0.09,-0.06,-0.004
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.105,0.09,-0.06,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.105,0.09,-0.06,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.105,0.09,-0.056,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.104,0.093,-0.055,-0.004
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.107,0.096,-0.055,-0.007
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.095,-0.055,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.095,-0.055,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.095,-0.055,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.095,-0.055,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.095,-0.055,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.094,-0.054,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.09,-0.05,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.11,0.09,-0.05,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.107,0.09,-0.05,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.075,0.104,0.09,-0.05,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.096,0.075,0.105,0.09,-0.05,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.1,0.075,0.105,0.09,-0.05,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.1,0.075,0.101,0.09,-0.05,-0.006
0.03,0.04,0.01,-0.035,0.01,0.025,0.099,0.075,0.1,0.091,-0.051,-0.004
0.028,0.04,0.011,-0.034,0.008,0.025,0.102,0.075,0.098,0.088,-0.048,-0.006
0.024,0.04,0.016,-0.033,0.004,0.028,0.105,0.075,0.103,0.094,-0.045,-0.004
0.02,0.04,0.02,-0.03,0.0,0.03,0.105,0.075,0.12,0.11,-0.045,0.0
0.018,0.038,0.02,-0.028,-0.001,0.029,0.104,0.071,0.117,0.107,-0.045,0.0
0.03,0.053,0.022,-0.042,0.004,0.037,0.109,0.07,0.111,0.105,-0.045,-0.001
0.033,0.06,0.028,-0.047,0.002,0.043,0.109,0.07,0.11,0.103,-0.045,0.002
0.024,0.054,0.03,-0.039,-0.004,0.042,0.104,0.07,0.109,0.1,-0.045,0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,0.1,0.07,0.105,0.1,-0.045,0.005
0.025,0.056,0.03,-0.04,-0.003,0.042,0.1,0.07,0.105,0.096,-0.045,0.005
0.024,0.053,0.028,-0.038,-0.002,0.04,0.097,0.07,0.102,0.095,-0.044,0.006
0.027,0.063,0.036,-0.045,-0.005,0.049,0.095,0.07,0.1,0.093,-0.047,0.003
0.031,0.076,0.045,-0.054,-0.008,0.061,0.095,0.07,0.1,0.09,-0.05,0.0
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.07,0.095,0.09,-0.05,0.0
0.029,0.069,0.04,-0.049,-0.005,0.055,0.085,0.07,0.09,0.086,-0.054,0.0
0.034,0.071,0.037,-0.053,-0.002,0.053,0.085,0.071,0.09,0.085,-0.054,-0.003
0.033,0.068,0.035,-0.051,-0.001,0.051,0.083,0.067,0.088,0.083,-0.061,-0.006
0.03,0.065,0.034,-0.048,-0.002,0.049,0.08,0.058,0.085,0.08,-0.071,-0.005
0.035,0.065,0.03,-0.05,0.002,0.047,0.08,0.05,0.085,0.08,-0.065,-0.005
0.035,0.065,0.03,-0.05,0.002,0.047,0.072,0.042,0.081,0.076,-0.065,-0.009
0.039,0.065,0.027,-0.052,0.005,0.046,0.064,0.034,0.08,0.075,-0.065,-0.01
0.038,0.063,0.025,-0.051,0.006,0.044,0.056,0.026,0.079,0.073,-0.065,-0.01
0.035,0.06,0.024,-0.048,0.006,0.041,0.048,0.019,0.074,0.069,-0.065,-0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.015,0.07,0.07,-0.065,-0.01
0.04,0.06,0.021,-0.05,0.01,0.041,0.032,0.011,0.066,0.07,-0.061,-0.014
0.043,0.057,0.014,-0.05,0.014,0.035,0.025,0.007,0.062,0.067,-0.06,-0.015
0.047,0.055,0.008,-0.051,0.019,0.031,0.014,0.003,0.057,0.064,-0.06,-0.015
0.052,0.055,0.003,-0.054,0.024,0.029,0.003,-0.001,0.055,0.065,-0.06,-0.015
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,-0.005,0.055,0.065,-0.06,-0.015
0.064,0.055,-0.009,-0.06,0.036,0.023,-0.013,-0.009,0.047,0.057,-0.059,-0.015
0.068,0.052,-0.016,-0.06,0.042,0.018,-0.021,-0.011,0.039,0.051,-0.066,-0.015
0.071,0.049,-0.022,-0.06,0.046,0.014,-0.029,-0.023,0.031,0.048,-0.073,-0.015
0.078,0.05,-0.028,-0.063,0.053,0.011,-0.038,-0.037,0.023,0.044,-0.076,-0.015
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.045,-0.04,0.015,0.04,-0.08,-0.015
0.091,0.05,-0.041,-0.071,0.066,0.005,-0.041,-0.044,0.007,0.036,-0.081,-0.015
0.085,0.047,-0.038,-0.066,0.061,0.004,-0.04,-0.049,0.001,0.032,-0.077,-0.013
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.038,-0.049,0.002,0.028,-0.09,-0.021
0.108,0.044,-0.064,-0.076,0.085,-0.009,-0.035,-0.044,0.005,0.025,-0.106,-0.03
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.035,-0.04,0.005,0.025,-0.1,-0.025
0.124,0.04,-0.085,-0.081,0.104,-0.022,-0.031,-0.04,0.005,0.021,-0.1,-0.025
0.121,0.041,-0.08,-0.08,0.1,-0.019,-0.031,-0.038,0.005,0.02,-0.1,-0.025
0.11,0.038,-0.072,-0.074,0.091,-0.016,-0.025,-0.032,0.005,0.018,-0.1,-0.025
0.104,0.035,-0.069,-0.069,0.086,-0.017,-0.012,-0.03,0.005,0.015,-0.1,-0.025
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.005,-0.03,0.005,0.015,-0.1,-0.025
0.088,0.031,-0.057,-0.059,0.072,-0.012,0.003,-0.026,0.013,0.009,-0.1,-0.021
0.081,0.029,-0.052,-0.055,0.066,-0.011,0.011,-0.024,0.021,0.02,-0.097,-0.02
0.079,0.031,-0.048,-0.055,0.064,-0.008,0.019,-0.026,0.029,0.038,-0.092,-0.02
0.072,0.028,-0.044,-0.049,0.058,-0.007,0.027,-0.024,0.037,0.047,-0.09,-0.02
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.035,-0.02,0.045,0.05,-0.09,-0.02
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.047,-0.02,0.053,0.051,-0.086,-0.021
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.054,-0.021,0.059,0.047,-0.081,-0.017
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.055,-0.018,0.058,0.044,-0.08,-0.029
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.055,-0.015,0.054,0.045,-0.08,-0.047
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,-0.015,0.055,0.045,-0.085,-0.045
0.002,-0.034,-0.036,0.017,0.019,-0.035,0.055,-0.015,0.055,0.041,-0.101,-0.043
0.002,-0.033,-0.035,0.016,0.018,-0.033,0.055,-0.012,0.055,0.04,-0.113,-0.058
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.055,-0.009,0.055,0.04,-0.114,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.01,0.054,0.04,-0.109,-0.059
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.01,0.05,0.04,-0.11,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.006,0.05,0.036,-0.11,-0.06
0.005,-0.03,-0.036,0.013,0.021,-0.032,0.055,-0.004,0.05,0.035,-0.11,-0.06
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.055,-0.006,0.05,0.035,-0.11,-0.06
-0.001,-0.03,-0.03,0.015,0.014,-0.03,0.055,-0.004,0.05,0.035,-0.11,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.0,0.05,0.035,-0.11,-0.06
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.055,0.0,0.05,0.031,-0.11,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,-0.001,0.047,0.029,-0.11,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.002,0.044,0.031,-0.11,-0.06
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.055,0.005,0.045,0.029,-0.11,-0.059
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.005,0.045,0.025,-0.11,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.005,0.045,0.025,-0.11,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.004,0.046,0.025,-0.11,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.007,0.043,0.025,-0.11,-0.055
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.055,0.01,0.04,0.024,-0.11,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.01,0.04,0.02,-0.11,-0.055
0.006,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.014,0.04,0.02,-0.11,-0.055
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.055,0.015,0.04,0.02,-0.11,-0.055
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.054,0.017,0.04,0.02,-0.11,-0.055
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.057,0.02,0.04,0.019,-0.11,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,0.02,0.04,0.015,-0.11,-0.055
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.071,0.02,0.044,0.015,-0.11,-0.059
-0.019,-0.021,-0.002,0.02,-0.009,-0.011,0.069,0.019,0.048,0.015,-0.111,-0.064
-0.019,-0.018,0.001,0.019,-0.01,-0.009,0.074,0.023,0.052,0.015,-0.108,-0.064
-0.031,-0.023,0.008,0.026,-0.019,-0.007,0.089,0.033,0.056,0.015,-0.114,-0.077
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.045,0.06,0.015,-0.14,-0.11
-0.065,-0.024,0.041,0.044,-0.053,0.008,0.136,0.053,0.071,0.013,-0.156,-0.111
-0.07,-0.014,0.057,0.041,-0.063,0.021,0.14,0.058,0.089,0.027,-0.14,-0.114
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.132,0.061,0.096,0.039,-0.125,-0.094
-0.071,0.007,0.078,0.033,-0.075,0.042,0.13,0.068,0.105,0.067,-0.097,-0.051
-0.045,0.015,0.06,0.015,-0.053,0.037,0.13,0.085,0.145,0.14,-0.015,-0.015
-0.008,0.04,0.048,-0.017,-0.028,0.044,0.126,0.112,0.197,0.223,0.084,0.05
0.014,0.049,0.035,-0.032,-0.01,0.042,0.121,0.143,0.25,0.317,0.195,0.131
0.026,0.055,0.028,-0.041,-0.001,0.041,0.121,0.179,0.316,0.426,0.318,0.207
0.056,0.059,0.003,-0.058,0.026,0.031,0.117,0.229,0.395,0.545,0.448,0.287
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.095,0.28,0.465,0.65,0.565,0.375
0.171,0.047,-0.124,-0.109,0.148,-0.039,0.079,0.301,0.498,0.696,0.626,0.429
0.196,-0.003,-0.199,-0.096,0.198,-0.101,0.063,0.321,0.456,0.697,0.65,0.467
0.253,-0.058,-0.311,-0.097,0.283,-0.184,0.049,0.318,0.402,0.613,0.587,0.452
0.319,-0.132,-0.451,-0.093,0.385,-0.291,0.037,0.296,0.336,0.426,0.398,0.335
0.32,-0.26,-0.58,-0.03,0.45,-0.42,0.025,0.275,0.205,0.195,0.145,0.145
0.316,-0.337,-0.653,0.011,0.484,-0.495,0.015,0.206,0.06,-0.021,-0.076,-0.007
0.274,-0.381,-0.656,0.053,0.465,-0.518,-0.017,0.082,-0.117,-0.253,-0.305,-0.145
0.22,-0.404,-0.624,0.092,0.422,-0.513,-0.063,-0.074,-0.344,-0.543,-0.607,-0.332
0.182,-0.447,-0.629,0.133,0.406,-0.538,-0.086,-0.198,-0.545,-0.818,-0.901,-0.528
0.145,-0.535,-0.68,0.195,0.413,-0.607,-0.08,-0.27,-0.665,-0.995,-1.085,-0.66
0.087,-0.587,-0.674,0.25,0.381,-0.63,-0.102,-0.378,-0.81,-1.165,-1.257,-0.772
0.054,-0.612,-0.666,0.279,0.36,-0.638,-0.135,-0.508,-0.969,-1.342,-1.422,-0.878
0.034,-0.61,-0.644,0.288,0.34,-0.626,-0.161,-0.624,-1.083,-1.467,-1.525,-0.934
0.008,-0.591,-0.599,0.291,0.304,-0.595,-0.161,-0.7,-1.142,-1.527,-1.57,-0.949
-0.02,-0.58,-0.56,0.3,0.27,-0.57,-0.135,-0.745,-1.185,-1.565,-1.605,-0.97
-0.063,-0.568,-0.505,0.316,0.221,-0.536,-0.117,-0.782,-1.214,-1.589,-1.621,-0.984
-0.143,-0.556,-0.413,0.35,0.135,-0.484,-0.076,-0.773,-1.199,-1.582,-1.641,-1.017
-0.2,-0.544,-0.343,0.372,0.072,-0.443,-0.027,-0.753,-1.177,-1.573,-1.637,-1.048
-0.221,-0.533,-0.312,0.377,0.046,-0.422,0.017,-0.73,-1.149,-1.548,-1.608,-1.054
-0.255,-0.525,-0.27,0.39,0.008,-0.397,0.075,-0.67,-1.085,-1.48,-1.585,-1.045
-0.295,-0.513,-0.218,0.404,-0.038,-0.365,0.149,-0.597,-1.02,-1.422,-1.545,-1.04
-0.336,-0.505,-0.169,0.421,-0.083,-0.336,0.235,-0.498,-0.926,-1.335,-1.47,-1.006
-0.373,-0.493,-0.12,0.433,-0.127,-0.306,0.326,-0.395,-0.814,-1.224,-1.381,-0.956
-0.41,-0.477,-0.067,0.443,-0.171,-0.272,0.417,-0.302,-0.711,-1.121,-1.302,-0.917
-0.445,-0.465,-0.02,0.455,-0.212,-0.242,0.495,-0.22,-0.63,-1.04,-1.235,-0.89
-0.465,-0.449,0.016,0.457,-0.24,-0.217,0.559,-0.159,-0.565,-0.976,-1.171,-0.863
-0.49,-0.434,0.056,0.462,-0.273,-0.189,0.624,-0.101,-0.505,-0.905,-1.109,-0.831
-0.504,-0.431,0.073,0.467,-0.288,-0.179,0.681,-0.053,-0.445,-0.84,-1.054,-0.799
-0.515,-0.436,0.08,0.475,-0.297,-0.178,0.726,-0.015,-0.395,-0.786,-1.001,-0.775
-0.545,-0.435,0.11,0.49,-0.327,-0.162,0.765,0.02,-0.365,-0.735,-0.95,-0.76
-0.559,-0.434,0.124,0.496,-0.341,-0.155,0.797,0.035,-0.333,-0.702,-0.917,-0.744
-0.564,-0.438,0.125,0.5,-0.344,-0.156,0.832,0.064,-0.304,-0.671,-0.886,-0.727
-0.565,-0.44,0.125,0.502,-0.345,-0.157,0.866,0.089,-0.276,-0.64,-0.856,-0.714
-0.565,-0.44,0.125,0.502,-0.345,-0.157,0.898,0.096,-0.249,-0.614,-0.835,-0.701
-0.565,-0.44,0.125,0.502,-0.345,-0.157,0.935,0.105,-0.225,-0.59,-0.815,-0.685
-0.554,-0.428,0.126,0.49,-0.339,-0.151,0.967,0.123,-0.204,-0.562,-0.787,-0.674
-0.541,-0.419,0.122,0.479,-0.331,-0.149,0.961,0.121,-0.19,-0.537,-0.76,-0.652
-0.546,-0.409,0.137,0.477,-0.341,-0.136,0.941,0.11,-0.181,-0.51,-0.728,-0.63
-0.555,-0.398,0.157,0.476,-0.356,-0.12,0.925,0.103,-0.172,-0.477,-0.691,-0.609
-0.54,-0.39,0.15,0.465,-0.345,-0.12,0.905,0.095,-0.16,-0.445,-0.655,-0.58
-0.512,-0.363,0.149,0.437,-0.33,-0.106,0.891,0.087,-0.152,-0.42,-0.626,-0.557
-0.487,-0.336,0.151,0.412,-0.318,-0.092,0.859,0.078,-0.141,-0.401,-0.6,-0.526
-0.461,-0.313,0.148,0.387,-0.304,-0.082,0.823,0.075,-0.131,-0.377,-0.567,-0.496
-0.434,-0.289,0.144,0.361,-0.289,-0.072,0.782,0.065,-0.122,-0.348,-0.532,-0.467
