I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.346,0.004,0.349,0.171,-0.348,0.176,0.688,-0.334,-0.184,-0.227,-0.2,0.001
-0.296,0.047,0.343,0.124,-0.319,0.194,0.697,-0.298,-0.154,-0.207,-0.183,0.015
-0.267,0.062,0.329,0.102,-0.298,0.195,0.665,-0.244,-0.107,-0.173,-0.167,0.023
-0.263,0.054,0.317,0.105,-0.291,0.185,0.583,-0.209,-0.083,-0.151,-0.151,0.034
-0.25,0.055,0.305,0.097,-0.278,0.18,0.49,-0.2,-0.09,-0.145,-0.14,0.05
-0.242,0.056,0.298,0.093,-0.27,0.177,0.402,-0.192,-0.089,-0.137,-0.132,0.055
-0.231,0.052,0.283,0.089,-0.257,0.167,0.347,-0.184,-0.1,-0.129,-0.124,0.055
-0.22,0.049,0.269,0.085,-0.244,0.159,0.3,-0.176,-0.103,-0.121,-0.118,0.055
-0.205,0.051,0.256,0.077,-0.23,0.153,0.257,-0.168,-0.093,-0.113,-0.113,0.056
-0.185,0.05,0.235,0.067,-0.21,0.142,0.24,-0.16,-0.09,-0.105,-0.105,0.06
-0.182,0.035,0.216,0.073,-0.199,0.125,0.226,-0.153,-0.086,-0.101,-0.097,0.06
-0.167,0.018,0.185,0.074,-0.176,0.101,0.192,-0.136,-0.082,-0.094,-0.092,0.059
-0.145,0.002,0.147,0.071,-0.146,0.074,0.15,-0.114,-0.078,-0.086,-0.088,0.062
-0.134,-0.013,0.12,0.073,-0.127,0.053,0.117,-0.096,-0.074,-0.078,-0.085,0.066
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.085,-0.085,-0.07,-0.07,-0.085,0.065
-0.136,-0.033,0.102,0.085,-0.118,0.034,0.051,-0.077,-0.066,-0.062,-0.085,0.064
-0.132,-0.038,0.094,0.085,-0.113,0.028,0.037,-0.07,-0.065,-0.054,-0.082,0.075
-0.129,-0.043,0.086,0.086,-0.107,0.022,0.033,-0.059,-0.065,-0.046,-0.08,0.08
-0.132,-0.053,0.078,0.092,-0.105,0.012,0.029,-0.048,-0.065,-0.038,-0.08,0.074
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.025,-0.04,-0.065,-0.035,-0.08,0.075
-0.123,-0.061,0.062,0.092,-0.092,0.0,0.017,-0.032,-0.061,-0.035,-0.08,0.075
-0.116,-0.059,0.057,0.087,-0.086,-0.001,0.012,-0.026,-0.06,-0.035,-0.077,0.075
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.008,-0.025,-0.06,-0.035,-0.074,0.075
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.004,-0.025,-0.06,-0.035,-0.075,0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.025,-0.06,-0.035,-0.075,0.075
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.0,-0.025,-0.056,-0.035,-0.075,0.075
-0.096,-0.06,0.036,0.078,-0.066,-0.012,-0.003,-0.026,-0.055,-0.036,-0.072,0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,-0.023,-0.055,-0.033,-0.069,0.075
-0.094,-0.06,0.034,0.077,-0.064,-0.012,-0.006,-0.02,-0.055,-0.03,-0.07,0.074
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.02,-0.055,-0.03,-0.07,0.075
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.01,-0.02,-0.055,-0.03,-0.066,0.092
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.013,-0.02,-0.052,-0.03,-0.065,0.094
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.015,-0.02,-0.049,-0.03,-0.065,0.089
-0.074,-0.059,0.015,0.066,-0.044,-0.022,-0.016,-0.02,-0.05,-0.03,-0.065,0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.02,-0.05,-0.03,-0.065,0.09
-0.066,-0.055,0.011,0.06,-0.038,-0.021,-0.02,-0.016,-0.05,-0.03,-0.061,0.09
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.023,-0.015,-0.047,-0.027,-0.06,0.09
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.025,-0.015,-0.044,-0.024,-0.06,0.09
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.026,-0.015,-0.045,-0.025,-0.06,0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.015,-0.045,-0.025,-0.06,0.09
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.03,-0.015,-0.045,-0.025,-0.064,0.09
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.033,-0.012,-0.046,-0.025,-0.065,0.09
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.035,-0.009,-0.043,-0.025,-0.065,0.09
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.036,-0.01,-0.04,-0.025,-0.065,0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.045,-0.01,-0.04,-0.025,-0.065,0.09
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.049,-0.01,-0.04,-0.025,-0.065,0.09
-0.023,-0.054,-0.031,0.039,0.004,-0.042,-0.053,-0.01,-0.04,-0.022,-0.065,0.09
-0.019,-0.058,-0.039,0.039,0.01,-0.049,-0.057,-0.01,-0.04,-0.019,-0.065,0.09
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.06,-0.009,-0.04,-0.02,-0.065,0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.06,-0.005,-0.04,-0.02,-0.065,0.09
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.06,-0.005,-0.04,-0.02,-0.065,0.09
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.06,-0.006,-0.04,-0.017,-0.065,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.06,-0.003,-0.04,-0.014,-0.065,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.06,0.0,-0.04,-0.015,-0.065,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.06,0.0,-0.04,-0.015,-0.065,0.09
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.06,0.0,-0.04,-0.015,-0.065,0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.06,-0.001,-0.04,-0.012,-0.065,0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.06,0.002,-0.04,-0.009,-0.065,0.089
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.06,0.005,-0.04,-0.01,-0.065,0.093
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.06,0.005,-0.04,-0.01,-0.065,0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.064,0.005,-0.04,-0.01,-0.065,0.101
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.065,0.005,-0.04,-0.011,-0.065,0.099
-0.01,-0.081,-0.071,0.045,0.03,-0.076,-0.067,0.007,-0.04,-0.008,-0.065,0.101
-0.011,-0.08,-0.069,0.045,0.029,-0.074,-0.07,0.01,-0.04,-0.005,-0.065,0.099
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.07,0.01,-0.04,-0.005,-0.065,0.095
-0.031,-0.084,-0.053,0.058,0.011,-0.069,-0.077,0.01,-0.04,-0.005,-0.065,0.095
-0.013,-0.086,-0.072,0.05,0.03,-0.079,-0.093,0.013,-0.04,-0.006,-0.065,0.095
0.008,-0.084,-0.092,0.038,0.051,-0.088,-0.104,0.015,-0.04,-0.003,-0.065,0.095
0.017,-0.087,-0.104,0.035,0.061,-0.095,-0.105,0.015,-0.04,0.0,-0.065,0.094
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.105,0.015,-0.04,0.0,-0.065,0.09
0.008,-0.105,-0.113,0.048,0.061,-0.108,-0.105,0.015,-0.036,0.0,-0.065,0.09
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.105,0.018,-0.035,0.0,-0.065,0.09
0.004,-0.105,-0.108,0.051,0.057,-0.106,-0.105,0.021,-0.035,0.001,-0.065,0.09
0.02,-0.106,-0.126,0.043,0.073,-0.115,-0.105,0.02,-0.035,-0.002,-0.065,0.089
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.105,0.02,-0.035,-0.01,-0.065,0.085
0.017,-0.11,-0.128,0.046,0.073,-0.119,-0.103,0.02,-0.042,-0.014,-0.072,0.085
0.051,-0.109,-0.161,0.029,0.106,-0.135,-0.12,0.023,-0.058,-0.021,-0.088,0.086
0.07,-0.112,-0.182,0.021,0.126,-0.147,-0.135,0.025,-0.066,-0.027,-0.096,0.083
0.043,-0.116,-0.159,0.037,0.102,-0.138,-0.135,0.026,-0.058,-0.032,-0.087,0.08
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.135,0.03,-0.055,-0.04,-0.085,0.08
0.067,-0.123,-0.19,0.028,0.129,-0.156,-0.135,0.031,-0.071,-0.045,-0.11,0.08
0.088,-0.134,-0.222,0.023,0.155,-0.178,-0.138,0.027,-0.08,-0.042,-0.115,0.081
0.09,-0.144,-0.234,0.027,0.162,-0.189,-0.141,0.025,-0.08,-0.039,-0.109,0.078
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.14,0.025,-0.08,-0.04,-0.11,0.075
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.14,0.025,-0.08,-0.04,-0.11,0.075
0.086,-0.149,-0.235,0.032,0.161,-0.192,-0.144,0.025,-0.08,-0.04,-0.11,0.075
0.084,-0.151,-0.235,0.034,0.159,-0.192,-0.148,0.025,-0.08,-0.04,-0.107,0.075
0.087,-0.148,-0.235,0.031,0.161,-0.191,-0.152,0.025,-0.08,-0.04,-0.104,0.075
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.156,0.025,-0.08,-0.04,-0.105,0.075
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.16,0.025,-0.08,-0.04,-0.105,0.075
0.098,-0.141,-0.239,0.021,0.169,-0.19,-0.164,0.021,-0.08,-0.04,-0.105,0.075
0.1,-0.14,-0.24,0.02,0.17,-0.19,-0.165,0.02,-0.08,-0.04,-0.106,0.075
0.103,-0.138,-0.241,0.018,0.172,-0.19,-0.167,0.02,-0.079,-0.04,-0.103,0.075
0.112,-0.134,-0.246,0.012,0.18,-0.19,-0.171,0.02,-0.082,-0.04,-0.1,0.075
0.115,-0.135,-0.25,0.01,0.183,-0.192,-0.17,0.02,-0.09,-0.04,-0.1,0.075
0.113,-0.136,-0.249,0.011,0.181,-0.192,-0.169,0.02,-0.086,-0.036,-0.1,0.075
0.128,-0.132,-0.26,0.002,0.194,-0.195,-0.179,0.02,-0.084,-0.035,-0.101,0.075
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.189,0.02,-0.085,-0.035,-0.098,0.075
0.13,-0.129,-0.259,-0.001,0.195,-0.194,-0.19,0.019,-0.085,-0.035,-0.095,0.075
0.135,-0.125,-0.26,-0.005,0.198,-0.192,-0.19,0.015,-0.085,-0.035,-0.095,0.075
0.131,-0.125,-0.256,-0.002,0.194,-0.19,-0.19,0.015,-0.081,-0.035,-0.095,0.075
0.133,-0.122,-0.255,-0.005,0.194,-0.188,-0.19,0.015,-0.08,-0.035,-0.095,0.075
0.134,-0.119,-0.253,-0.007,0.193,-0.186,-0.19,0.015,-0.08,-0.035,-0.096,0.075
0.13,-0.121,-0.25,-0.005,0.19,-0.185,-0.191,0.015,-0.08,-0.035,-0.093,0.075
0.13,-0.12,-0.25,-0.005,0.19,-0.185,-0.195,0.015,-0.08,-0.035,-0.08,0.075
0.131,-0.112,-0.242,-0.009,0.186,-0.177,-0.195,0.015,-0.08,-0.035,-0.072,0.08
0.16,-0.107,-0.267,-0.026,0.214,-0.187,-0.195,0.015,-0.077,-0.035,-0.065,0.079
0.162,-0.101,-0.263,-0.03,0.213,-0.182,-0.195,0.015,-0.074,-0.036,-0.054,0.086
0.118,-0.094,-0.212,-0.012,0.165,-0.153,-0.195,0.014,-0.075,-0.033,-0.043,0.105
0.085,-0.09,-0.175,0.003,0.13,-0.132,-0.195,0.01,-0.075,-0.025,-0.035,0.125
0.085,-0.082,-0.167,-0.001,0.126,-0.124,-0.195,0.01,-0.075,-0.021,-0.027,0.138
0.081,-0.077,-0.158,-0.002,0.12,-0.117,-0.193,0.01,-0.072,-0.014,-0.021,0.144
0.102,-0.072,-0.174,-0.015,0.139,-0.123,-0.201,0.01,-0.069,-0.008,-0.02,0.145
0.133,-0.063,-0.196,-0.035,0.165,-0.129,-0.21,0.01,-0.07,-0.003,-0.019,0.145
0.125,-0.055,-0.18,-0.035,0.153,-0.117,-0.2,0.01,-0.07,0.005,-0.015,0.145
0.124,-0.047,-0.171,-0.039,0.148,-0.109,-0.196,0.01,-0.07,0.009,-0.015,0.149
0.126,-0.039,-0.165,-0.044,0.146,-0.101,-0.192,0.01,-0.07,0.013,-0.012,0.151
0.123,-0.031,-0.154,-0.046,0.139,-0.092,-0.188,0.01,-0.068,0.016,-0.01,0.148
0.12,-0.023,-0.143,-0.048,0.132,-0.083,-0.184,0.01,-0.064,0.015,-0.009,0.153
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.18,0.01,-0.06,0.015,-0.005,0.17
0.116,-0.011,-0.127,-0.052,0.122,-0.069,-0.176,0.01,-0.056,0.019,-0.005,0.171
0.112,-0.007,-0.119,-0.052,0.116,-0.062,-0.172,0.01,-0.052,0.021,-0.002,0.17
0.107,-0.005,-0.112,-0.051,0.111,-0.059,-0.168,0.01,-0.048,0.019,0.0,0.17
0.105,-0.004,-0.109,-0.05,0.108,-0.056,-0.164,0.01,-0.044,0.021,0.001,0.17
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.16,0.01,-0.04,0.025,0.005,0.17
0.097,0.0,-0.097,-0.048,0.097,-0.048,-0.156,0.01,-0.032,0.025,0.005,0.17
0.094,0.002,-0.091,-0.048,0.092,-0.044,-0.152,0.01,-0.027,0.025,0.008,0.17
0.096,0.008,-0.089,-0.052,0.092,-0.04,-0.148,0.01,-0.023,0.025,0.01,0.17
0.093,0.01,-0.083,-0.051,0.088,-0.036,-0.143,0.01,-0.019,0.026,0.01,0.17
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.135,0.01,-0.015,0.03,0.015,0.17
0.085,0.014,-0.071,-0.05,0.078,-0.028,-0.127,0.01,-0.011,0.035,0.02,0.17
0.082,0.015,-0.067,-0.048,0.074,-0.026,-0.119,0.01,-0.007,0.032,0.017,0.17
0.08,0.017,-0.063,-0.048,0.071,-0.023,-0.111,0.01,-0.003,0.029,0.014,0.17
0.079,0.02,-0.059,-0.05,0.069,-0.019,-0.103,0.01,0.0,0.03,0.015,0.17
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.095,0.01,0.0,0.03,0.015,0.17
0.076,0.024,-0.052,-0.05,0.064,-0.014,-0.091,0.01,0.0,0.03,0.011,0.17
0.064,0.026,-0.038,-0.045,0.051,-0.006,-0.087,0.013,0.0,0.03,0.01,0.17
0.046,0.023,-0.024,-0.034,0.035,0.0,-0.083,0.015,0.0,0.031,0.01,0.169
0.031,0.02,-0.012,-0.025,0.021,0.003,-0.079,0.016,0.0,0.029,0.01,0.163
0.015,0.02,0.005,-0.018,0.005,0.012,-0.075,0.02,0.0,0.03,0.01,0.165
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.071,0.021,0.0,0.051,0.006,0.191
0.005,0.021,0.016,-0.013,-0.005,0.018,-0.067,0.017,0.003,0.054,0.004,0.194
0.013,0.018,0.005,-0.016,0.004,0.011,-0.063,0.014,0.006,0.047,0.006,0.189
0.016,0.015,-0.001,-0.015,0.008,0.006,-0.058,0.015,0.005,0.044,0.004,0.189
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.05,0.015,0.005,0.04,0.0,0.185
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.042,0.011,0.005,0.036,0.0,0.185
0.037,0.016,-0.021,-0.026,0.028,-0.003,-0.037,0.01,0.005,0.035,0.0,0.182
0.042,0.013,-0.028,-0.027,0.035,-0.008,-0.032,0.01,0.005,0.034,0.0,0.18
0.038,0.01,-0.029,-0.024,0.034,-0.01,-0.023,0.01,0.005,0.029,-0.001,0.179
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.01,0.005,0.025,-0.005,0.175
0.026,0.01,-0.016,-0.017,0.021,-0.002,-0.011,0.006,0.001,0.021,-0.005,0.175
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.007,0.005,0.0,0.016,-0.005,0.176
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.005,0.005,-0.002,0.015,-0.005,0.173
0.013,0.009,-0.004,-0.011,0.008,0.002,-0.004,0.005,-0.006,0.014,-0.006,0.17
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.005,-0.005,0.01,-0.01,0.17
0.002,0.005,0.003,-0.004,-0.001,0.004,0.0,0.001,-0.004,0.01,-0.01,0.166
-0.014,0.005,0.019,0.004,-0.016,0.011,-0.001,-0.001,-0.008,0.007,-0.009,0.165
-0.035,0.005,0.041,0.015,-0.038,0.022,0.002,0.001,-0.01,0.004,-0.012,0.163
-0.046,0.004,0.051,0.021,-0.049,0.027,0.005,-0.001,-0.011,0.005,-0.015,0.16
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.005,-0.015,0.005,-0.015,0.16
-0.041,0.0,0.041,0.021,-0.041,0.02,0.009,-0.005,-0.015,0.001,-0.015,0.156
-0.037,0.0,0.037,0.018,-0.037,0.018,0.011,-0.005,-0.014,0.0,-0.018,0.154
-0.033,0.0,0.034,0.016,-0.034,0.016,0.009,-0.005,-0.017,-0.002,-0.02,0.156
-0.028,0.0,0.028,0.014,-0.028,0.014,0.011,-0.006,-0.02,-0.006,-0.02,0.154
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.01,-0.02,-0.005,-0.02,0.15
-0.06,0.004,0.064,0.028,-0.062,0.034,0.015,-0.01,-0.024,-0.005,-0.019,0.15
-0.065,0.005,0.07,0.03,-0.068,0.037,0.018,-0.01,-0.026,-0.008,-0.027,0.147
-0.057,0.007,0.064,0.024,-0.061,0.035,0.021,-0.01,-0.024,-0.011,-0.043,0.145
-0.054,0.01,0.064,0.022,-0.059,0.037,0.02,-0.009,-0.026,-0.01,-0.05,0.144
-0.05,0.01,0.06,0.02,-0.055,0.035,0.02,-0.005,-0.03,-0.01,-0.045,0.14
-0.046,0.014,0.06,0.016,-0.054,0.037,0.024,-0.005,-0.03,-0.014,-0.045,0.139
-0.042,0.015,0.057,0.013,-0.05,0.036,0.026,-0.006,-0.03,-0.016,-0.045,0.143
-0.039,0.017,0.056,0.01,-0.048,0.036,0.025,-0.003,-0.028,-0.014,-0.045,0.147
-0.033,0.02,0.053,0.006,-0.043,0.036,0.026,0.0,-0.025,-0.016,-0.045,0.15
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.0,-0.025,-0.02,-0.045,0.155
-0.058,0.024,0.082,0.017,-0.07,0.053,0.034,0.0,-0.021,-0.02,-0.045,0.172
-0.079,0.025,0.104,0.027,-0.092,0.064,0.037,-0.001,-0.02,-0.019,-0.046,0.177
-0.092,0.027,0.119,0.033,-0.106,0.073,0.044,0.002,-0.018,-0.022,-0.043,0.174
-0.1,0.03,0.13,0.035,-0.115,0.08,0.051,0.005,-0.014,-0.025,-0.04,0.175
-0.09,0.03,0.12,0.03,-0.105,0.075,0.055,0.005,-0.015,-0.025,-0.04,0.175
-0.077,0.034,0.111,0.022,-0.095,0.072,0.059,0.005,-0.016,-0.025,-0.04,0.175
-0.071,0.036,0.107,0.017,-0.09,0.071,0.062,0.005,-0.012,-0.028,-0.04,0.175
-0.068,0.033,0.102,0.017,-0.085,0.067,0.072,0.007,-0.01,-0.031,-0.04,0.175
-0.064,0.029,0.093,0.017,-0.078,0.06,0.08,0.01,-0.009,-0.03,-0.04,0.175
-0.06,0.025,0.085,0.017,-0.073,0.055,0.075,0.01,-0.005,-0.03,-0.04,0.175
-0.056,0.025,0.082,0.016,-0.07,0.053,0.075,0.01,-0.005,-0.034,-0.04,0.175
-0.049,0.023,0.071,0.013,-0.06,0.046,0.072,0.013,-0.002,-0.035,-0.037,0.175
-0.043,0.017,0.06,0.012,-0.052,0.039,0.07,0.015,0.001,-0.036,-0.034,0.175
-0.038,0.015,0.053,0.011,-0.046,0.034,0.069,0.015,-0.001,-0.033,-0.035,0.175
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.015,0.0,-0.02,-0.035,0.175
-0.012,0.014,0.025,-0.001,-0.019,0.019,0.065,0.015,0.008,-0.012,-0.035,0.175
-0.042,0.029,0.071,0.007,-0.057,0.049,0.062,0.018,0.013,-0.001,-0.035,0.175
-0.048,0.066,0.114,-0.009,-0.081,0.089,0.059,0.021,0.019,0.009,-0.035,0.175
-0.021,0.093,0.114,-0.036,-0.068,0.103,0.06,0.02,0.026,0.018,-0.035,0.175
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.06,0.02,0.03,0.03,-0.035,0.175
-0.03,0.081,0.11,-0.025,-0.07,0.095,0.056,0.02,0.038,0.039,-0.035,0.175
-0.03,0.077,0.107,-0.024,-0.069,0.092,0.055,0.017,0.044,0.038,-0.038,0.175
-0.031,0.073,0.104,-0.021,-0.068,0.088,0.053,0.015,0.044,0.032,-0.041,0.175
-0.037,0.069,0.105,-0.017,-0.071,0.087,0.05,0.014,0.039,0.03,-0.04,0.175
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.05,0.01,0.035,0.03,-0.04,0.175
-0.035,0.066,0.101,-0.016,-0.068,0.083,0.046,0.01,0.031,0.026,-0.04,0.175
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.045,0.011,0.026,0.025,-0.04,0.175
-0.053,0.045,0.098,0.004,-0.076,0.072,0.043,0.008,0.025,0.023,-0.04,0.175
-0.056,0.038,0.094,0.008,-0.075,0.066,0.039,0.005,0.024,0.02,-0.04,0.174
-0.065,0.03,0.095,0.017,-0.08,0.062,0.04,0.005,0.02,0.02,-0.04,0.17
-0.078,0.018,0.096,0.03,-0.088,0.057,0.04,0.005,0.016,0.016,-0.04,0.166
-0.079,0.008,0.087,0.035,-0.084,0.047,0.037,0.002,0.012,0.011,-0.04,0.162
-0.072,0.002,0.073,0.035,-0.073,0.037,0.034,-0.001,0.008,0.01,-0.04,0.158
-0.071,-0.008,0.063,0.039,-0.066,0.027,0.035,0.0,0.005,0.009,-0.04,0.154
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.0,0.005,0.005,-0.04,0.15
-0.071,-0.028,0.043,0.05,-0.057,0.007,0.035,-0.004,0.001,0.005,-0.04,0.146
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.035,-0.005,-0.001,0.002,-0.04,0.142
-0.064,-0.044,0.02,0.054,-0.042,-0.011,0.035,-0.007,0.001,0.0,-0.04,0.14
-0.065,-0.052,0.014,0.058,-0.04,-0.019,0.035,-0.011,-0.001,-0.001,-0.04,0.14
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.01,-0.005,-0.005,-0.04,0.14
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.035,-0.01,-0.005,-0.005,-0.04,0.14
-0.078,-0.068,0.011,0.073,-0.044,-0.028,0.035,-0.013,-0.004,-0.004,-0.04,0.14
-0.072,-0.064,0.008,0.068,-0.04,-0.028,0.035,-0.016,-0.007,-0.007,-0.04,0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.015,-0.01,-0.01,-0.04,0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.015,-0.01,-0.01,-0.04,0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.019,-0.01,-0.01,-0.04,0.136
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.035,-0.02,-0.013,-0.009,-0.04,0.135
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.035,-0.02,-0.016,-0.012,-0.04,0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.02,-0.015,-0.015,-0.04,0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.02,-0.015,-0.015,-0.04,0.135
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.035,-0.02,-0.019,-0.015,-0.04,0.135
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.035,-0.02,-0.021,-0.015,-0.04,0.135
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.035,-0.02,-0.019,-0.017,-0.04,0.135
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.035,-0.02,-0.021,-0.02,-0.04,0.134
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.02,-0.025,-0.02,-0.04,0.13
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.02,-0.025,-0.02,-0.04,0.13
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.035,-0.02,-0.024,-0.023,-0.04,0.13
-0.051,-0.063,-0.012,0.057,-0.019,-0.037,0.035,-0.02,-0.027,-0.025,-0.04,0.13
-0.053,-0.069,-0.015,0.061,-0.018,-0.042,0.034,-0.02,-0.03,-0.025,-0.04,0.13
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.02,-0.03,-0.025,-0.04,0.13
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.03,-0.02,-0.03,-0.025,-0.04,0.13
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,0.03,-0.02,-0.031,-0.028,-0.04,0.13
-0.06,-0.08,-0.021,0.07,-0.02,-0.05,0.03,-0.02,-0.028,-0.031,-0.04,0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.02,-0.025,-0.03,-0.04,0.129
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.02,-0.025,-0.03,-0.04,0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.02,-0.025,-0.03,-0.04,0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.031,-0.02,-0.022,-0.027,-0.04,0.125
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.028,-0.02,-0.02,-0.024,-0.04,0.125
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.025,-0.02,-0.02,-0.025,-0.04,0.125
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.02,-0.02,-0.025,-0.04,0.125
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.025,-0.02,-0.02,-0.021,-0.04,0.125
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.025,-0.02,-0.017,-0.02,-0.04,0.125
-0.029,-0.08,-0.052,0.055,0.011,-0.066,0.025,-0.02,-0.014,-0.02,-0.04,0.125
-0.03,-0.079,-0.049,0.054,0.01,-0.064,0.025,-0.02,-0.015,-0.02,-0.04,0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.02,-0.015,-0.02,-0.04,0.125
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.025,-0.02,-0.015,-0.016,-0.04,0.121
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.022,-0.017,-0.012,-0.015,-0.04,0.12
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.019,-0.015,-0.009,-0.015,-0.04,0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.014,-0.01,-0.015,-0.04,0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.01,-0.01,-0.015,-0.04,0.12
