I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.305,0.76,0.455,-0.533,-0.075,0.607,-0.765,-1.22,-1.79,1.145,1.515,1.2
0.222,0.574,0.352,-0.398,-0.066,0.462,-0.598,-1.02,-1.738,0.86,1.136,0.926
0.111,0.391,0.28,-0.251,-0.085,0.335,-0.432,-0.829,-1.698,0.468,0.69,0.627
0.037,0.253,0.216,-0.145,-0.09,0.234,-0.282,-0.62,-1.688,0.064,0.279,0.386
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.138,-0.396,-1.627,-0.253,-0.011,0.217
-0.08,0.03,0.11,0.025,-0.095,0.07,0.02,-0.19,-1.475,-0.495,-0.19,0.07
-0.131,-0.135,-0.004,0.133,-0.064,-0.07,0.186,0.01,-1.368,-0.737,-0.392,-0.088
-0.159,-0.235,-0.076,0.198,-0.041,-0.156,0.296,0.135,-1.229,-0.769,-0.479,-0.185
-0.181,-0.298,-0.118,0.24,-0.031,-0.208,0.376,0.246,-1.064,-0.717,-0.477,-0.244
-0.189,-0.356,-0.167,0.273,-0.011,-0.261,0.453,0.375,-0.913,-0.689,-0.476,-0.296
-0.175,-0.37,-0.195,0.273,0.01,-0.282,0.51,0.475,-0.77,-0.62,-0.47,-0.32
-0.163,-0.347,-0.184,0.255,0.011,-0.266,0.538,0.543,-0.635,-0.544,-0.424,-0.301
-0.149,-0.322,-0.173,0.236,0.012,-0.248,0.496,0.545,-0.523,-0.466,-0.372,-0.282
-0.129,-0.295,-0.166,0.212,0.018,-0.231,0.427,0.531,-0.415,-0.399,-0.33,-0.266
-0.103,-0.261,-0.158,0.182,0.028,-0.21,0.364,0.519,-0.311,-0.339,-0.29,-0.245
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.305,0.485,-0.235,-0.28,-0.255,-0.23
-0.079,-0.213,-0.134,0.146,0.027,-0.174,0.279,0.455,-0.187,-0.25,-0.238,-0.218
-0.078,-0.199,-0.121,0.139,0.021,-0.16,0.259,0.401,-0.137,-0.227,-0.226,-0.209
-0.072,-0.179,-0.107,0.126,0.018,-0.143,0.23,0.33,-0.102,-0.206,-0.214,-0.202
-0.062,-0.153,-0.091,0.108,0.015,-0.122,0.197,0.274,-0.086,-0.192,-0.202,-0.192
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.17,0.24,-0.065,-0.18,-0.19,-0.18
-0.049,-0.121,-0.072,0.085,0.011,-0.097,0.157,0.207,-0.041,-0.168,-0.186,-0.172
-0.05,-0.114,-0.064,0.082,0.007,-0.089,0.149,0.181,-0.016,-0.156,-0.182,-0.164
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.141,0.159,0.003,-0.145,-0.178,-0.157
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.132,0.141,0.012,-0.139,-0.174,-0.155
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,0.13,0.02,-0.135,-0.17,-0.155
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.112,0.122,0.028,-0.131,-0.166,-0.155
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,0.104,0.111,0.036,-0.124,-0.162,-0.152
-0.046,-0.073,-0.027,0.06,-0.009,-0.05,0.098,0.101,0.044,-0.117,-0.158,-0.149
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.094,0.092,0.052,-0.114,-0.155,-0.15
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.08,0.06,-0.11,-0.155,-0.15
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.086,0.072,0.077,-0.106,-0.151,-0.146
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.066,0.085,-0.102,-0.149,-0.144
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.084,0.065,0.085,-0.098,-0.151,-0.146
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.079,0.065,0.086,-0.095,-0.149,-0.144
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.065,0.09,-0.095,-0.145,-0.14
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.075,0.061,0.09,-0.091,-0.145,-0.14
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.073,0.059,0.092,-0.086,-0.146,-0.141
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.067,0.061,0.099,-0.085,-0.143,-0.138
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.065,0.059,0.106,-0.084,-0.14,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.055,0.11,-0.08,-0.14,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.061,0.055,0.118,-0.076,-0.14,-0.135
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.06,0.056,0.123,-0.075,-0.137,-0.132
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.06,0.053,0.129,-0.073,-0.134,-0.129
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.05,0.136,-0.069,-0.135,-0.13
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.05,0.14,-0.065,-0.135,-0.13
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.06,0.05,0.145,-0.061,-0.127,-0.126
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.061,0.047,0.143,-0.06,-0.121,-0.125
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.058,0.044,0.154,-0.059,-0.118,-0.125
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.055,0.045,0.173,-0.054,-0.114,-0.125
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,0.045,0.175,-0.05,-0.11,-0.125
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.055,0.041,0.179,-0.05,-0.106,-0.121
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.055,0.039,0.184,-0.048,-0.102,-0.12
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.041,0.184,-0.042,-0.098,-0.118
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.055,0.039,0.187,-0.04,-0.095,-0.115
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.035,0.2,-0.04,-0.095,-0.115
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.051,0.035,0.209,-0.032,-0.091,-0.111
-0.004,-0.026,-0.022,0.015,0.01,-0.024,0.05,0.035,0.213,-0.026,-0.09,-0.109
-0.006,-0.023,-0.018,0.015,0.006,-0.02,0.05,0.035,0.22,-0.024,-0.088,-0.111
-0.004,-0.019,-0.015,0.012,0.005,-0.016,0.05,0.035,0.234,-0.018,-0.084,-0.109
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.035,0.25,-0.01,-0.085,-0.105
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.05,0.035,0.258,-0.006,-0.086,-0.105
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.05,0.035,0.269,-0.002,-0.082,-0.102
-0.004,-0.009,-0.005,0.007,0.001,-0.006,0.048,0.034,0.28,0.004,-0.08,-0.1
0.001,-0.004,-0.004,0.002,0.003,-0.004,0.044,0.036,0.287,0.012,-0.079,-0.099
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.295,0.02,-0.075,-0.095
-0.005,0.0,0.005,0.002,-0.005,0.002,0.036,0.05,0.31,0.024,-0.075,-0.095
-0.002,0.002,0.005,-0.001,-0.004,0.003,0.032,0.05,0.33,0.03,-0.072,-0.096
0.001,0.008,0.007,-0.004,-0.004,0.007,0.028,0.05,0.349,0.04,-0.069,-0.093
0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.051,0.363,0.046,-0.07,-0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.055,0.375,0.05,-0.07,-0.09
0.0,0.014,0.014,-0.007,-0.008,0.014,0.016,0.055,0.39,0.058,-0.062,-0.09
0.002,0.018,0.016,-0.011,-0.007,0.016,0.015,0.054,0.411,0.066,-0.053,-0.087
0.008,0.022,0.014,-0.015,-0.004,0.018,0.013,0.057,0.425,0.074,-0.048,-0.084
0.01,0.026,0.016,-0.018,-0.003,0.021,0.01,0.06,0.433,0.082,-0.043,-0.085
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.06,0.455,0.09,-0.035,-0.085
0.015,0.034,0.02,-0.024,-0.003,0.027,0.006,0.068,0.484,0.106,-0.026,-0.077
0.014,0.036,0.023,-0.025,-0.005,0.029,0.005,0.073,0.506,0.12,-0.023,-0.069
0.022,0.048,0.026,-0.035,-0.002,0.036,0.003,0.079,0.525,0.128,-0.015,-0.061
0.038,0.063,0.025,-0.051,0.007,0.043,0.0,0.086,0.553,0.139,-0.002,-0.053
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.09,0.58,0.155,0.005,-0.045
0.053,0.082,0.029,-0.068,0.011,0.055,-0.004,0.098,0.582,0.163,0.013,-0.037
0.059,0.089,0.03,-0.074,0.014,0.06,-0.005,0.104,0.61,0.176,0.021,-0.032
0.06,0.09,0.03,-0.075,0.015,0.06,-0.006,0.106,0.644,0.193,0.029,-0.026
0.061,0.091,0.03,-0.076,0.015,0.06,-0.011,0.104,0.657,0.201,0.036,-0.019
0.065,0.095,0.03,-0.08,0.017,0.062,-0.015,0.105,0.67,0.205,0.045,-0.015
0.064,0.094,0.03,-0.079,0.017,0.062,-0.019,0.125,0.702,0.229,0.062,-0.011
0.073,0.103,0.03,-0.088,0.021,0.066,-0.023,0.135,0.731,0.246,0.067,-0.007
0.085,0.115,0.03,-0.1,0.028,0.073,-0.028,0.135,0.746,0.254,0.079,-0.003
0.091,0.121,0.03,-0.106,0.03,0.075,-0.03,0.135,0.759,0.263,0.098,0.001
0.095,0.125,0.03,-0.11,0.032,0.077,-0.03,0.135,0.78,0.275,0.105,0.005
0.111,0.141,0.03,-0.126,0.04,0.085,-0.038,0.135,0.797,0.288,0.117,0.013
0.122,0.152,0.03,-0.137,0.046,0.09,-0.044,0.136,0.809,0.295,0.125,0.022
0.128,0.159,0.032,-0.144,0.047,0.095,-0.047,0.149,0.822,0.308,0.14,0.027
0.13,0.166,0.036,-0.149,0.047,0.101,-0.051,0.161,0.831,0.322,0.158,0.032
0.13,0.17,0.04,-0.15,0.045,0.105,-0.055,0.155,0.835,0.325,0.16,0.04
0.134,0.178,0.044,-0.157,0.045,0.111,-0.059,0.155,0.848,0.329,0.159,0.049
0.136,0.183,0.047,-0.16,0.044,0.115,-0.06,0.152,0.848,0.333,0.163,0.053
0.149,0.189,0.041,-0.169,0.053,0.115,-0.06,0.15,0.844,0.336,0.165,0.059
0.151,0.196,0.044,-0.173,0.053,0.119,-0.06,0.149,0.845,0.334,0.167,0.066
0.13,0.2,0.07,-0.165,0.03,0.135,-0.06,0.145,0.845,0.33,0.175,0.07
0.145,0.221,0.076,-0.183,0.034,0.148,-0.068,0.145,0.845,0.33,0.171,0.074
0.156,0.23,0.074,-0.194,0.041,0.152,-0.074,0.142,0.845,0.327,0.17,0.078
0.153,0.23,0.077,-0.192,0.038,0.153,-0.077,0.14,0.846,0.325,0.168,0.083
0.15,0.23,0.08,-0.19,0.035,0.155,-0.081,0.139,0.843,0.324,0.164,0.085
0.15,0.23,0.08,-0.19,0.035,0.155,-0.085,0.135,0.83,0.32,0.165,0.085
0.145,0.229,0.084,-0.188,0.031,0.156,-0.085,0.135,0.818,0.32,0.165,0.098
0.15,0.236,0.086,-0.193,0.032,0.16,-0.088,0.13,0.805,0.317,0.162,0.098
0.159,0.243,0.083,-0.202,0.038,0.163,-0.09,0.121,0.797,0.315,0.159,0.094
0.158,0.246,0.088,-0.202,0.034,0.167,-0.091,0.113,0.786,0.314,0.16,0.094
0.145,0.25,0.105,-0.198,0.02,0.177,-0.095,0.105,0.765,0.31,0.16,0.09
0.145,0.255,0.11,-0.2,0.017,0.182,-0.095,0.097,0.745,0.311,0.156,0.09
0.143,0.253,0.109,-0.198,0.017,0.181,-0.095,0.088,0.725,0.302,0.154,0.087
0.136,0.248,0.112,-0.192,0.012,0.18,-0.095,0.083,0.705,0.29,0.156,0.085
0.129,0.244,0.115,-0.187,0.006,0.179,-0.094,0.078,0.684,0.283,0.154,0.084
0.125,0.24,0.115,-0.183,0.005,0.177,-0.09,0.07,0.66,0.275,0.15,0.08
0.121,0.24,0.119,-0.181,0.001,0.18,-0.09,0.062,0.637,0.263,0.15,0.08
0.117,0.238,0.121,-0.177,-0.003,0.179,-0.087,0.054,0.603,0.253,0.151,0.077
0.115,0.232,0.118,-0.174,-0.002,0.175,-0.084,0.046,0.569,0.247,0.145,0.075
0.115,0.23,0.115,-0.173,0.0,0.172,-0.085,0.038,0.536,0.236,0.132,0.074
0.115,0.23,0.115,-0.173,0.0,0.172,-0.085,0.03,0.5,0.22,0.12,0.07
0.116,0.226,0.111,-0.171,0.002,0.168,-0.081,0.026,0.468,0.208,0.112,0.07
0.111,0.221,0.11,-0.166,0.0,0.165,-0.08,0.02,0.433,0.196,0.102,0.067
0.113,0.221,0.108,-0.167,0.002,0.164,-0.078,0.01,0.398,0.184,0.088,0.065
0.113,0.218,0.105,-0.166,0.004,0.161,-0.074,0.004,0.368,0.171,0.078,0.064
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.075,0.0,0.34,0.155,0.07,0.055
0.096,0.197,0.101,-0.147,-0.003,0.149,-0.076,-0.008,0.316,0.143,0.058,0.051
0.086,0.186,0.1,-0.136,-0.007,0.143,-0.069,-0.017,0.29,0.131,0.049,0.044
0.078,0.176,0.098,-0.127,-0.01,0.137,-0.063,-0.022,0.261,0.119,0.041,0.038
0.073,0.167,0.095,-0.12,-0.011,0.131,-0.058,-0.026,0.234,0.106,0.033,0.033
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.05,-0.03,0.21,0.09,0.025,0.025
0.056,0.147,0.091,-0.102,-0.018,0.119,-0.046,-0.03,0.186,0.078,0.017,0.021
0.049,0.136,0.087,-0.093,-0.019,0.111,-0.039,-0.03,0.162,0.063,0.01,0.014
0.042,0.125,0.083,-0.084,-0.02,0.104,-0.033,-0.03,0.138,0.049,-0.001,0.006
0.039,0.118,0.079,-0.079,-0.02,0.099,-0.029,-0.03,0.115,0.037,-0.012,-0.002
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.025,-0.03,0.095,0.025,-0.02,-0.01
0.027,0.098,0.071,-0.062,-0.023,0.084,-0.025,-0.03,0.075,0.017,-0.028,-0.018
0.022,0.089,0.067,-0.055,-0.023,0.078,-0.022,-0.03,0.057,0.009,-0.036,-0.026
0.018,0.081,0.063,-0.05,-0.023,0.072,-0.02,-0.03,0.044,0.001,-0.044,-0.034
0.014,0.073,0.059,-0.044,-0.023,0.065,-0.019,-0.03,0.031,-0.007,-0.053,-0.041
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.03,0.015,-0.015,-0.06,-0.045
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.015,-0.03,0.003,-0.022,-0.059,-0.049
-0.003,0.049,0.052,-0.023,-0.028,0.05,-0.013,-0.03,-0.007,-0.039,-0.072,-0.056
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.007,-0.03,-0.012,-0.045,-0.084,-0.062
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.005,-0.03,-0.017,-0.048,-0.085,-0.066
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.03,-0.025,-0.065,-0.085,-0.07
-0.02,0.021,0.04,-0.001,-0.03,0.031,-0.001,-0.03,-0.029,-0.07,-0.089,-0.07
-0.024,0.017,0.04,0.004,-0.032,0.028,0.0,-0.03,-0.036,-0.07,-0.09,-0.073
-0.024,0.015,0.038,0.004,-0.031,0.026,0.001,-0.03,-0.043,-0.07,-0.091,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.006,-0.03,-0.045,-0.071,-0.096,-0.076
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.03,-0.045,-0.075,-0.1,-0.08
-0.016,0.015,0.031,0.0,-0.024,0.022,0.01,-0.03,-0.044,-0.075,-0.104,-0.08
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.013,-0.03,-0.05,-0.075,-0.106,-0.082
-0.017,0.013,0.03,0.002,-0.024,0.021,0.015,-0.03,-0.06,-0.073,-0.103,-0.088
-0.021,0.01,0.03,0.006,-0.025,0.02,0.016,-0.03,-0.065,-0.07,-0.1,-0.089
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.03,-0.06,-0.07,-0.1,-0.085
-0.016,0.01,0.026,0.002,-0.021,0.018,0.02,-0.03,-0.06,-0.07,-0.1,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.023,-0.03,-0.06,-0.07,-0.1,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.03,-0.06,-0.07,-0.1,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.026,-0.03,-0.06,-0.07,-0.1,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.03,-0.06,-0.07,-0.1,-0.085
-0.015,0.006,0.021,0.005,-0.018,0.013,0.03,-0.03,-0.056,-0.07,-0.1,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.033,-0.03,-0.055,-0.067,-0.1,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.03,-0.055,-0.064,-0.1,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.036,-0.03,-0.055,-0.065,-0.1,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.03,-0.055,-0.065,-0.1,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.041,-0.03,-0.055,-0.065,-0.1,-0.085
-0.015,0.002,0.017,0.006,-0.016,0.009,0.037,-0.03,-0.056,-0.065,-0.1,-0.086
-0.015,-0.001,0.014,0.007,-0.015,0.006,0.035,-0.03,-0.053,-0.065,-0.1,-0.083
-0.015,0.0,0.015,0.007,-0.015,0.007,0.034,-0.03,-0.05,-0.065,-0.1,-0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.03,-0.05,-0.065,-0.1,-0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.03,-0.05,-0.061,-0.1,-0.08
-0.012,0.0,0.012,0.006,-0.012,0.006,0.027,-0.03,-0.05,-0.06,-0.1,-0.08
-0.009,0.0,0.009,0.004,-0.009,0.005,0.025,-0.03,-0.05,-0.06,-0.1,-0.08
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.024,-0.03,-0.049,-0.06,-0.1,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.03,-0.045,-0.06,-0.1,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.03,-0.045,-0.06,-0.1,-0.08
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.02,-0.03,-0.045,-0.06,-0.1,-0.08
-0.018,-0.005,0.013,0.011,-0.015,0.003,0.02,-0.03,-0.045,-0.06,-0.1,-0.08
-0.028,-0.005,0.023,0.016,-0.025,0.008,0.019,-0.03,-0.045,-0.06,-0.1,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.03,-0.045,-0.06,-0.1,-0.08
-0.031,-0.005,0.026,0.018,-0.028,0.011,0.015,-0.03,-0.045,-0.06,-0.104,-0.08
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.015,-0.03,-0.048,-0.06,-0.105,-0.083
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.015,-0.03,-0.051,-0.06,-0.105,-0.086
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.015,-0.031,-0.05,-0.06,-0.105,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.035,-0.05,-0.06,-0.105,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.011,-0.035,-0.05,-0.06,-0.105,-0.085
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.01,-0.035,-0.053,-0.06,-0.105,-0.085
-0.027,-0.007,0.02,0.017,-0.024,0.006,0.01,-0.035,-0.056,-0.06,-0.105,-0.085
-0.03,-0.01,0.019,0.02,-0.024,0.004,0.01,-0.035,-0.055,-0.06,-0.105,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.035,-0.055,-0.06,-0.105,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.006,-0.035,-0.055,-0.06,-0.105,-0.089
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.035,-0.054,-0.059,-0.105,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.035,-0.057,-0.063,-0.105,-0.09
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.005,-0.035,-0.06,-0.072,-0.105,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,-0.06,-0.075,-0.105,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,-0.06,-0.075,-0.105,-0.09
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.002,-0.035,-0.06,-0.075,-0.105,-0.09
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.001,-0.035,-0.06,-0.075,-0.105,-0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.059,-0.075,-0.105,-0.091
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.055,-0.075,-0.105,-0.095
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.055,-0.075,-0.105,-0.095
-0.019,-0.013,0.006,0.015,-0.012,-0.004,0.0,-0.035,-0.055,-0.075,-0.105,-0.095
-0.019,-0.016,0.003,0.017,-0.01,-0.006,0.0,-0.035,-0.055,-0.075,-0.105,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.035,-0.055,-0.075,-0.105,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.035,-0.055,-0.075,-0.105,-0.095
-0.014,-0.015,0.0,0.014,-0.007,-0.007,0.0,-0.035,-0.054,-0.075,-0.105,-0.095
-0.019,-0.018,0.001,0.019,-0.01,-0.008,0.001,-0.035,-0.061,-0.078,-0.104,-0.095
-0.017,-0.021,-0.003,0.019,-0.007,-0.012,-0.002,-0.035,-0.068,-0.08,-0.107,-0.095
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.005,-0.035,-0.07,-0.081,-0.11,-0.096
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.035,-0.07,-0.085,-0.11,-0.1
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.005,-0.035,-0.074,-0.085,-0.11,-0.1
0.007,-0.019,-0.026,0.006,0.016,-0.023,-0.005,-0.035,-0.075,-0.088,-0.113,-0.1
0.01,-0.022,-0.032,0.006,0.022,-0.027,-0.005,-0.035,-0.077,-0.09,-0.116,-0.1
0.011,-0.025,-0.036,0.008,0.024,-0.031,-0.005,-0.035,-0.081,-0.091,-0.115,-0.1
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.035,-0.08,-0.095,-0.115,-0.1
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.005,-0.035,-0.08,-0.095,-0.119,-0.1
0.01,-0.024,-0.035,0.008,0.023,-0.03,-0.005,-0.035,-0.083,-0.098,-0.12,-0.1
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.005,-0.035,-0.086,-0.101,-0.12,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.004,-0.035,-0.085,-0.1,-0.12,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.035,-0.085,-0.1,-0.12,-0.1
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.0,-0.035,-0.089,-0.1,-0.124,-0.1
-0.001,-0.03,-0.03,0.015,0.014,-0.03,-0.001,-0.035,-0.09,-0.1,-0.125,-0.1
0.001,-0.03,-0.03,0.014,0.015,-0.03,0.002,-0.035,-0.092,-0.1,-0.125,-0.1
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.005,-0.035,-0.095,-0.101,-0.125,-0.1
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.035,-0.095,-0.105,-0.125,-0.1
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.035,-0.099,-0.105,-0.125,-0.1
-0.007,-0.034,-0.027,0.021,0.01,-0.031,0.005,-0.035,-0.1,-0.104,-0.125,-0.1
-0.013,-0.037,-0.024,0.025,0.006,-0.031,0.007,-0.035,-0.102,-0.107,-0.125,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.035,-0.106,-0.11,-0.125,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.035,-0.105,-0.11,-0.125,-0.1
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.01,-0.035,-0.105,-0.11,-0.125,-0.1
-0.011,-0.037,-0.026,0.024,0.008,-0.031,0.013,-0.035,-0.108,-0.11,-0.124,-0.1
-0.013,-0.035,-0.022,0.025,0.005,-0.028,0.016,-0.035,-0.111,-0.11,-0.127,-0.1
-0.021,-0.034,-0.013,0.028,-0.003,-0.024,0.015,-0.035,-0.11,-0.11,-0.13,-0.1
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.035,-0.11,-0.11,-0.13,-0.1
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.015,-0.035,-0.114,-0.11,-0.134,-0.1
-0.029,-0.031,-0.002,0.03,-0.014,-0.016,0.012,-0.035,-0.115,-0.11,-0.135,-0.103
-0.03,-0.028,0.002,0.028,-0.015,-0.013,0.009,-0.035,-0.115,-0.109,-0.137,-0.105
-0.031,-0.025,0.007,0.028,-0.018,-0.009,0.01,-0.034,-0.115,-0.111,-0.14,-0.106
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.03,-0.115,-0.12,-0.14,-0.11
-0.02,-0.021,-0.001,0.021,-0.009,-0.011,0.006,-0.03,-0.115,-0.125,-0.14,-0.11
-0.005,-0.019,-0.014,0.012,0.005,-0.017,0.005,-0.03,-0.115,-0.122,-0.14,-0.113
0.005,-0.021,-0.026,0.008,0.016,-0.023,0.005,-0.03,-0.115,-0.119,-0.14,-0.116
0.019,-0.019,-0.038,0.001,0.028,-0.028,0.005,-0.03,-0.115,-0.12,-0.14,-0.114
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.03,-0.115,-0.12,-0.14,-0.11
0.026,-0.015,-0.042,-0.006,0.035,-0.028,0.001,-0.03,-0.115,-0.116,-0.14,-0.106
0.024,-0.012,-0.036,-0.006,0.03,-0.024,0.0,-0.03,-0.115,-0.114,-0.14,-0.105
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.0,-0.03,-0.115,-0.116,-0.14,-0.103
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.0,-0.03,-0.115,-0.114,-0.14,-0.1
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,-0.03,-0.115,-0.11,-0.14,-0.1
0.019,-0.006,-0.025,-0.006,0.023,-0.016,-0.004,-0.026,-0.115,-0.11,-0.14,-0.096
0.022,-0.004,-0.026,-0.008,0.024,-0.015,-0.006,-0.025,-0.116,-0.11,-0.141,-0.091
0.014,-0.006,-0.02,-0.004,0.018,-0.013,-0.004,-0.025,-0.112,-0.111,-0.137,-0.09
0.004,-0.003,-0.007,-0.001,0.006,-0.004,-0.006,-0.025,-0.103,-0.109,-0.128,-0.089
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.025,-0.095,-0.1,-0.12,-0.085
