I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.035,0.075,0.002,-0.058,0.055,0.225,-0.23,-0.07,-0.125,-0.075,-0.13
-0.04,0.058,0.098,-0.009,-0.069,0.077,0.248,-0.23,-0.07,-0.125,-0.067,-0.13
-0.014,0.08,0.094,-0.033,-0.054,0.086,0.243,-0.23,-0.067,-0.122,-0.062,-0.131
-0.009,0.069,0.078,-0.03,-0.043,0.073,0.229,-0.23,-0.064,-0.119,-0.055,-0.128
-0.038,0.03,0.068,0.004,-0.053,0.049,0.224,-0.231,-0.066,-0.12,-0.059,-0.125
-0.055,0.005,0.06,0.025,-0.058,0.032,0.215,-0.23,-0.07,-0.12,-0.08,-0.125
-0.037,0.012,0.048,0.012,-0.043,0.03,0.203,-0.223,-0.072,-0.116,-0.078,-0.122
-0.013,0.022,0.035,-0.005,-0.025,0.028,0.194,-0.243,-0.094,-0.114,-0.102,-0.148
0.001,0.027,0.026,-0.014,-0.013,0.026,0.185,-0.257,-0.107,-0.116,-0.116,-0.16
0.014,0.032,0.017,-0.023,-0.002,0.025,0.18,-0.248,-0.098,-0.114,-0.103,-0.148
0.03,0.04,0.01,-0.035,0.01,0.025,0.185,-0.245,-0.095,-0.11,-0.1,-0.145
0.031,0.048,0.017,-0.04,0.007,0.033,0.19,-0.245,-0.091,-0.11,-0.097,-0.137
0.028,0.054,0.026,-0.041,0.0,0.04,0.187,-0.243,-0.087,-0.111,-0.089,-0.132
0.019,0.053,0.034,-0.036,-0.008,0.043,0.184,-0.237,-0.083,-0.108,-0.082,-0.127
0.008,0.049,0.042,-0.029,-0.017,0.046,0.185,-0.235,-0.08,-0.105,-0.079,-0.118
0.005,0.05,0.045,-0.028,-0.02,0.047,0.185,-0.235,-0.08,-0.105,-0.075,-0.115
0.009,0.05,0.041,-0.029,-0.016,0.046,0.185,-0.234,-0.076,-0.105,-0.071,-0.128
0.014,0.05,0.036,-0.032,-0.011,0.043,0.185,-0.245,-0.075,-0.102,-0.07,-0.128
0.015,0.05,0.035,-0.033,-0.01,0.042,0.185,-0.25,-0.075,-0.099,-0.07,-0.124
0.016,0.05,0.034,-0.033,-0.009,0.042,0.185,-0.244,-0.075,-0.1,-0.07,-0.125
0.02,0.05,0.03,-0.035,-0.005,0.04,0.185,-0.245,-0.075,-0.1,-0.07,-0.125
0.024,0.05,0.026,-0.037,-0.001,0.038,0.185,-0.245,-0.071,-0.096,-0.07,-0.125
0.027,0.05,0.023,-0.039,0.002,0.036,0.185,-0.245,-0.07,-0.094,-0.067,-0.122
0.019,0.05,0.031,-0.035,-0.006,0.04,0.184,-0.245,-0.07,-0.096,-0.064,-0.119
0.008,0.05,0.042,-0.029,-0.017,0.046,0.186,-0.245,-0.07,-0.094,-0.065,-0.12
0.01,0.05,0.04,-0.03,-0.015,0.045,0.19,-0.245,-0.07,-0.09,-0.065,-0.12
0.013,0.05,0.037,-0.032,-0.012,0.043,0.189,-0.245,-0.066,-0.09,-0.065,-0.12
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.2,-0.242,-0.065,-0.091,-0.065,-0.117
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.205,-0.239,-0.065,-0.088,-0.065,-0.114
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.199,-0.24,-0.065,-0.085,-0.064,-0.115
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.2,-0.24,-0.065,-0.085,-0.06,-0.115
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.2,-0.24,-0.065,-0.085,-0.06,-0.115
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.2,-0.24,-0.062,-0.082,-0.06,-0.116
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.2,-0.24,-0.059,-0.079,-0.06,-0.113
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.2,-0.24,-0.06,-0.08,-0.06,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,0.2,-0.24,-0.06,-0.08,-0.06,-0.11
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.2,-0.236,-0.06,-0.076,-0.056,-0.11
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.2,-0.235,-0.057,-0.074,-0.055,-0.111
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.2,-0.235,-0.054,-0.076,-0.055,-0.108
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.2,-0.235,-0.055,-0.074,-0.055,-0.105
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.2,-0.235,-0.055,-0.07,-0.055,-0.105
-0.016,0.046,0.062,-0.015,-0.04,0.053,0.2,-0.235,-0.055,-0.07,-0.055,-0.105
-0.012,0.045,0.056,-0.017,-0.035,0.05,0.197,-0.235,-0.056,-0.071,-0.054,-0.105
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.194,-0.235,-0.052,-0.068,-0.057,-0.104
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.195,-0.234,-0.052,-0.073,-0.06,-0.106
0.0,0.045,0.045,-0.023,-0.023,0.045,0.195,-0.235,-0.07,-0.09,-0.06,-0.115
0.001,0.042,0.041,-0.022,-0.021,0.041,0.195,-0.247,-0.083,-0.099,-0.064,-0.12
0.028,0.064,0.036,-0.047,-0.004,0.05,0.195,-0.256,-0.088,-0.103,-0.067,-0.118
0.039,0.075,0.036,-0.057,0.001,0.056,0.195,-0.267,-0.092,-0.107,-0.077,-0.128
0.022,0.062,0.041,-0.042,-0.01,0.051,0.195,-0.275,-0.095,-0.11,-0.085,-0.142
0.015,0.055,0.04,-0.035,-0.013,0.047,0.195,-0.27,-0.095,-0.105,-0.08,-0.14
0.008,0.047,0.04,-0.027,-0.017,0.043,0.195,-0.27,-0.095,-0.098,-0.08,-0.14
-0.004,0.039,0.043,-0.018,-0.024,0.041,0.195,-0.27,-0.095,-0.116,-0.08,-0.14
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.195,-0.27,-0.095,-0.126,-0.08,-0.14
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.194,-0.27,-0.095,-0.118,-0.08,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,0.195,-0.27,-0.095,-0.115,-0.08,-0.14
-0.053,0.009,0.062,0.021,-0.057,0.035,0.208,-0.268,-0.096,-0.111,-0.08,-0.14
-0.038,0.025,0.063,0.006,-0.051,0.044,0.208,-0.283,-0.093,-0.11,-0.077,-0.143
-0.023,0.036,0.059,-0.006,-0.042,0.047,0.204,-0.289,-0.103,-0.109,-0.074,-0.146
-0.03,0.029,0.059,0.001,-0.045,0.044,0.204,-0.277,-0.115,-0.104,-0.075,-0.144
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.2,-0.27,-0.105,-0.1,-0.075,-0.14
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.2,-0.266,-0.096,-0.1,-0.075,-0.14
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.201,-0.259,-0.092,-0.098,-0.075,-0.14
-0.019,0.03,0.05,-0.005,-0.035,0.04,0.198,-0.251,-0.086,-0.092,-0.075,-0.14
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.195,-0.243,-0.078,-0.09,-0.074,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.195,-0.24,-0.07,-0.09,-0.07,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.195,-0.253,-0.065,-0.086,-0.07,-0.136
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.192,-0.253,-0.071,-0.084,-0.07,-0.135
-0.014,0.025,0.039,-0.005,-0.027,0.031,0.189,-0.249,-0.074,-0.085,-0.07,-0.135
-0.016,0.025,0.041,-0.004,-0.029,0.033,0.19,-0.25,-0.069,-0.085,-0.07,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.19,-0.25,-0.07,-0.085,-0.07,-0.135
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.186,-0.25,-0.071,-0.093,-0.07,-0.135
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.185,-0.25,-0.067,-0.096,-0.067,-0.136
-0.005,0.04,0.045,-0.018,-0.026,0.042,0.183,-0.25,-0.064,-0.095,-0.064,-0.133
0.0,0.045,0.045,-0.023,-0.023,0.045,0.179,-0.25,-0.065,-0.095,-0.065,-0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.18,-0.25,-0.065,-0.095,-0.065,-0.13
-0.008,0.036,0.043,-0.015,-0.026,0.04,0.18,-0.25,-0.061,-0.095,-0.065,-0.13
-0.023,0.032,0.055,-0.004,-0.04,0.044,0.177,-0.25,-0.059,-0.095,-0.062,-0.13
-0.029,0.029,0.058,0.0,-0.043,0.043,0.174,-0.25,-0.061,-0.095,-0.059,-0.13
-0.009,0.031,0.04,-0.012,-0.024,0.035,0.175,-0.25,-0.059,-0.095,-0.06,-0.129
0.015,0.045,0.03,-0.03,-0.008,0.037,0.175,-0.25,-0.055,-0.09,-0.06,-0.125
0.019,0.071,0.052,-0.045,-0.017,0.061,0.171,-0.246,-0.055,-0.084,-0.06,-0.125
-0.008,0.074,0.082,-0.033,-0.045,0.078,0.17,-0.245,-0.056,-0.094,-0.057,-0.125
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.17,-0.245,-0.053,-0.1,-0.054,-0.125
-0.013,0.071,0.084,-0.029,-0.049,0.077,0.17,-0.245,-0.05,-0.093,-0.055,-0.125
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.17,-0.245,-0.05,-0.09,-0.055,-0.125
-0.019,0.067,0.086,-0.024,-0.052,0.076,0.168,-0.245,-0.05,-0.09,-0.055,-0.125
0.013,0.095,0.082,-0.054,-0.035,0.088,0.183,-0.245,-0.047,-0.088,-0.056,-0.122
0.035,0.115,0.079,-0.075,-0.022,0.097,0.191,-0.245,-0.044,-0.082,-0.053,-0.119
0.028,0.108,0.08,-0.068,-0.026,0.094,0.183,-0.245,-0.045,-0.08,-0.05,-0.12
0.03,0.11,0.08,-0.07,-0.025,0.095,0.18,-0.245,-0.045,-0.08,-0.05,-0.12
0.047,0.123,0.076,-0.086,-0.015,0.099,0.18,-0.245,-0.041,-0.076,-0.05,-0.116
0.048,0.123,0.075,-0.086,-0.013,0.099,0.178,-0.245,-0.04,-0.075,-0.051,-0.114
0.045,0.12,0.075,-0.083,-0.015,0.097,0.172,-0.245,-0.04,-0.075,-0.048,-0.116
0.044,0.119,0.075,-0.082,-0.016,0.097,0.17,-0.244,-0.04,-0.075,-0.045,-0.114
0.04,0.115,0.075,-0.078,-0.018,0.095,0.17,-0.24,-0.04,-0.075,-0.045,-0.11
0.052,0.115,0.063,-0.084,-0.006,0.089,0.166,-0.236,-0.044,-0.075,-0.045,-0.11
0.059,0.112,0.053,-0.085,0.003,0.082,0.161,-0.232,-0.045,-0.072,-0.045,-0.111
0.062,0.11,0.048,-0.086,0.007,0.079,0.16,-0.228,-0.045,-0.069,-0.045,-0.108
0.075,0.109,0.035,-0.092,0.02,0.072,0.159,-0.224,-0.045,-0.07,-0.044,-0.105
0.075,0.105,0.03,-0.09,0.022,0.067,0.155,-0.22,-0.045,-0.07,-0.04,-0.105
0.019,0.105,0.086,-0.062,-0.034,0.095,0.15,-0.218,-0.045,-0.07,-0.04,-0.105
0.018,0.106,0.087,-0.062,-0.035,0.096,0.15,-0.232,-0.043,-0.07,-0.037,-0.102
0.045,0.103,0.058,-0.074,-0.007,0.08,0.148,-0.259,-0.053,-0.07,-0.035,-0.099
0.051,0.1,0.049,-0.076,0.001,0.074,0.145,-0.277,-0.074,-0.069,-0.034,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.145,-0.28,-0.08,-0.065,-0.03,-0.1
0.055,0.096,0.041,-0.075,0.006,0.068,0.145,-0.294,-0.072,-0.065,-0.03,-0.096
0.058,0.095,0.037,-0.077,0.01,0.066,0.145,-0.288,-0.067,-0.065,-0.031,-0.094
0.06,0.093,0.033,-0.077,0.013,0.063,0.145,-0.275,-0.061,-0.065,-0.028,-0.096
0.061,0.09,0.029,-0.075,0.016,0.059,0.145,-0.268,-0.054,-0.065,-0.025,-0.094
0.065,0.09,0.025,-0.078,0.02,0.057,0.145,-0.26,-0.05,-0.065,-0.025,-0.09
0.061,0.086,0.025,-0.074,0.017,0.055,0.145,-0.248,-0.042,-0.061,-0.021,-0.09
0.062,0.085,0.022,-0.074,0.019,0.053,0.145,-0.239,-0.036,-0.06,-0.02,-0.09
0.067,0.085,0.018,-0.076,0.024,0.051,0.145,-0.229,-0.035,-0.06,-0.018,-0.09
0.072,0.086,0.014,-0.079,0.029,0.05,0.145,-0.227,-0.035,-0.06,-0.015,-0.09
0.08,0.09,0.01,-0.085,0.035,0.05,0.145,-0.245,-0.035,-0.06,-0.015,-0.085
0.08,0.086,0.006,-0.084,0.037,0.046,0.149,-0.25,-0.036,-0.06,-0.015,-0.08
0.08,0.082,0.002,-0.081,0.039,0.042,0.15,-0.25,-0.032,-0.059,-0.017,-0.087
0.079,0.078,-0.001,-0.078,0.04,0.038,0.15,-0.25,-0.045,-0.066,-0.026,-0.103
0.073,0.075,0.002,-0.074,0.035,0.038,0.15,-0.26,-0.071,-0.086,-0.046,-0.119
0.065,0.075,0.01,-0.07,0.027,0.042,0.15,-0.28,-0.085,-0.105,-0.065,-0.13
0.057,0.071,0.014,-0.065,0.021,0.042,0.15,-0.277,-0.081,-0.106,-0.062,-0.135
0.048,0.066,0.018,-0.058,0.015,0.042,0.15,-0.272,-0.079,-0.105,-0.059,-0.135
0.043,0.065,0.022,-0.054,0.01,0.043,0.15,-0.283,-0.08,-0.105,-0.06,-0.135
0.038,0.064,0.026,-0.052,0.006,0.045,0.15,-0.296,-0.08,-0.105,-0.06,-0.135
0.03,0.06,0.03,-0.045,0.0,0.045,0.15,-0.29,-0.08,-0.105,-0.06,-0.135
0.025,0.056,0.03,-0.04,-0.003,0.042,0.15,-0.286,-0.076,-0.105,-0.06,-0.135
0.025,0.055,0.03,-0.04,-0.003,0.042,0.15,-0.282,-0.075,-0.105,-0.059,-0.135
0.023,0.054,0.03,-0.038,-0.004,0.042,0.151,-0.278,-0.075,-0.105,-0.064,-0.136
0.019,0.049,0.03,-0.034,-0.005,0.039,0.156,-0.274,-0.075,-0.105,-0.07,-0.142
0.015,0.045,0.03,-0.03,-0.008,0.037,0.16,-0.27,-0.075,-0.105,-0.065,-0.15
0.007,0.041,0.034,-0.024,-0.014,0.037,0.16,-0.27,-0.075,-0.105,-0.065,-0.146
0.001,0.036,0.035,-0.019,-0.017,0.036,0.16,-0.267,-0.072,-0.105,-0.065,-0.144
0.0,0.035,0.035,-0.018,-0.018,0.035,0.161,-0.264,-0.069,-0.105,-0.065,-0.146
0.0,0.034,0.035,-0.018,-0.018,0.035,0.158,-0.265,-0.07,-0.105,-0.065,-0.144
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.155,-0.265,-0.07,-0.105,-0.065,-0.14
-0.01,0.026,0.036,-0.008,-0.024,0.031,0.176,-0.261,-0.07,-0.105,-0.065,-0.14
-0.007,0.022,0.03,-0.008,-0.019,0.026,0.184,-0.26,-0.069,-0.104,-0.068,-0.141
-0.036,0.018,0.054,0.009,-0.045,0.035,0.191,-0.258,-0.073,-0.107,-0.07,-0.137
-0.057,0.015,0.072,0.021,-0.065,0.043,0.2,-0.264,-0.082,-0.11,-0.071,-0.136
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.195,-0.295,-0.1,-0.115,-0.085,-0.155
0.037,0.011,-0.025,-0.024,0.031,-0.007,0.195,-0.324,-0.136,-0.149,-0.115,-0.185
0.034,0.007,-0.027,-0.02,0.03,-0.01,0.192,-0.311,-0.13,-0.155,-0.12,-0.19
0.02,0.003,-0.016,-0.011,0.018,-0.006,0.19,-0.282,-0.102,-0.149,-0.113,-0.182
0.013,-0.001,-0.014,-0.005,0.014,-0.007,0.189,-0.267,-0.088,-0.15,-0.116,-0.179
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.185,-0.26,-0.085,-0.145,-0.115,-0.175
0.005,-0.001,-0.006,-0.001,0.006,-0.003,0.185,-0.256,-0.081,-0.145,-0.111,-0.171
0.005,0.003,-0.002,-0.004,0.003,0.0,0.182,-0.253,-0.077,-0.146,-0.109,-0.167
0.006,0.008,0.001,-0.007,0.002,0.004,0.18,-0.246,-0.073,-0.143,-0.111,-0.163
0.002,0.01,0.007,-0.006,-0.002,0.008,0.179,-0.239,-0.069,-0.14,-0.109,-0.159
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.175,-0.235,-0.065,-0.14,-0.105,-0.155
0.012,0.045,0.034,-0.029,-0.011,0.039,0.175,-0.227,-0.058,-0.136,-0.105,-0.155
0.012,0.045,0.033,-0.029,-0.011,0.038,0.172,-0.253,-0.076,-0.134,-0.106,-0.152
-0.001,0.028,0.029,-0.013,-0.016,0.028,0.17,-0.278,-0.1,-0.136,-0.103,-0.149
-0.013,0.017,0.03,-0.002,-0.022,0.024,0.169,-0.289,-0.105,-0.134,-0.1,-0.152
-0.025,0.005,0.03,0.01,-0.028,0.017,0.165,-0.305,-0.1,-0.13,-0.1,-0.165
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.165,-0.302,-0.1,-0.13,-0.1,-0.181
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.162,-0.296,-0.097,-0.127,-0.097,-0.193
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.159,-0.295,-0.095,-0.124,-0.094,-0.194
-0.081,-0.05,0.03,0.066,-0.055,-0.01,0.16,-0.294,-0.094,-0.125,-0.095,-0.189
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.16,-0.29,-0.09,-0.125,-0.095,-0.185
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.16,-0.29,-0.09,-0.121,-0.091,-0.185
-0.067,-0.042,0.025,0.054,-0.045,-0.008,0.16,-0.288,-0.087,-0.119,-0.089,-0.182
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.16,-0.282,-0.085,-0.121,-0.091,-0.18
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.16,-0.28,-0.084,-0.119,-0.089,-0.18
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.16,-0.28,-0.08,-0.115,-0.085,-0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.16,-0.276,-0.081,-0.115,-0.085,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.16,-0.275,-0.074,-0.115,-0.085,-0.17
-0.045,-0.021,0.025,0.032,-0.034,0.002,0.161,-0.272,-0.067,-0.115,-0.085,-0.168
-0.039,-0.013,0.026,0.026,-0.032,0.006,0.159,-0.263,-0.064,-0.115,-0.086,-0.164
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.16,-0.255,-0.06,-0.115,-0.09,-0.165
-0.027,0.003,0.03,0.012,-0.029,0.016,0.182,-0.251,-0.056,-0.115,-0.09,-0.169
-0.022,0.01,0.033,0.006,-0.028,0.021,0.183,-0.245,-0.052,-0.115,-0.091,-0.174
-0.049,0.021,0.07,0.014,-0.06,0.045,0.199,-0.235,-0.049,-0.115,-0.087,-0.173
-0.085,0.024,0.109,0.03,-0.097,0.066,0.229,-0.23,-0.042,-0.114,-0.095,-0.18
-0.09,0.01,0.1,0.04,-0.095,0.055,0.23,-0.225,-0.025,-0.115,-0.12,-0.215
-0.1,-0.001,0.099,0.051,-0.1,0.049,0.238,-0.201,-0.012,-0.12,-0.116,-0.235
-0.085,0.016,0.101,0.034,-0.093,0.059,0.245,-0.179,0.031,-0.08,-0.117,-0.222
-0.058,0.04,0.098,0.009,-0.078,0.069,0.244,-0.145,0.073,-0.024,-0.088,-0.201
-0.033,0.062,0.095,-0.015,-0.064,0.078,0.256,-0.089,0.131,0.022,-0.025,-0.177
0.005,0.1,0.095,-0.053,-0.045,0.097,0.27,-0.05,0.205,0.075,0.025,-0.135
0.049,0.144,0.095,-0.097,-0.023,0.119,0.224,-0.099,0.162,0.129,0.072,-0.096
0.089,0.19,0.1,-0.14,-0.006,0.145,0.178,-0.192,0.108,0.166,0.129,-0.043
0.101,0.226,0.125,-0.163,-0.013,0.176,0.108,-0.3,0.071,0.211,0.206,0.026
0.104,0.251,0.147,-0.178,-0.022,0.199,0.013,-0.396,0.03,0.277,0.299,0.106
0.145,0.285,0.14,-0.215,0.002,0.212,-0.06,-0.47,-0.005,0.345,0.4,0.195
0.199,0.335,0.136,-0.268,0.031,0.235,-0.137,-0.555,-0.018,0.422,0.512,0.298
0.232,0.364,0.132,-0.298,0.05,0.248,-0.237,-0.623,-0.026,0.527,0.659,0.41
0.279,0.408,0.128,-0.344,0.076,0.268,-0.339,-0.676,-0.033,0.658,0.821,0.534
0.372,0.495,0.123,-0.434,0.124,0.309,-0.452,-0.746,-0.044,0.801,1.006,0.688
0.465,0.585,0.12,-0.525,0.172,0.352,-0.575,-0.82,-0.05,0.945,1.22,0.87
0.485,0.609,0.123,-0.547,0.181,0.366,-0.645,-0.842,-0.029,1.074,1.389,1.017
0.49,0.58,0.09,-0.535,0.2,0.334,-0.75,-0.901,-0.061,1.117,1.486,1.111
0.531,0.543,0.012,-0.538,0.26,0.277,-0.842,-0.97,-0.114,1.097,1.555,1.175
0.568,0.503,-0.065,-0.535,0.316,0.218,-0.884,-1.007,-0.148,1.078,1.582,1.227
0.575,0.45,-0.125,-0.512,0.35,0.162,-0.905,-1.03,-0.185,1.055,1.54,1.245
0.641,0.408,-0.234,-0.524,0.437,0.087,-0.898,-1.054,-0.244,0.96,1.51,1.186
0.658,0.308,-0.351,-0.483,0.505,-0.021,-0.891,-1.076,-0.308,0.835,1.412,1.134
0.598,0.206,-0.391,-0.401,0.494,-0.092,-0.87,-1.111,-0.392,0.67,1.249,1.043
0.508,0.137,-0.371,-0.322,0.439,-0.117,-0.831,-1.155,-0.514,0.45,1.061,0.908
0.42,0.055,-0.365,-0.237,0.392,-0.155,-0.795,-1.21,-0.7,0.125,0.795,0.76
0.329,-0.032,-0.361,-0.148,0.345,-0.197,-0.74,-1.315,-0.978,-0.371,0.371,0.516
0.266,-0.089,-0.355,-0.089,0.31,-0.222,-0.684,-1.324,-1.127,-0.697,0.039,0.304
0.211,-0.134,-0.345,-0.039,0.278,-0.239,-0.623,-1.297,-1.132,-0.827,-0.158,0.14
0.159,-0.18,-0.34,0.011,0.249,-0.26,-0.552,-1.274,-1.106,-0.887,-0.288,0.026
0.13,-0.205,-0.335,0.038,0.233,-0.27,-0.485,-1.205,-1.08,-0.9,-0.355,-0.02
0.114,-0.198,-0.312,0.043,0.213,-0.255,-0.425,-1.146,-0.99,-0.846,-0.342,-0.075
0.099,-0.188,-0.287,0.045,0.193,-0.238,-0.365,-1.068,-0.9,-0.79,-0.324,-0.098
0.08,-0.181,-0.261,0.051,0.171,-0.221,-0.307,-0.971,-0.818,-0.738,-0.315,-0.105
0.06,-0.174,-0.234,0.057,0.148,-0.203,-0.251,-0.895,-0.744,-0.681,-0.302,-0.117
0.045,-0.165,-0.21,0.06,0.128,-0.187,-0.195,-0.84,-0.68,-0.63,-0.29,-0.125
0.04,-0.138,-0.178,0.049,0.109,-0.158,-0.139,-0.746,-0.595,-0.579,-0.282,-0.14
0.041,-0.107,-0.149,0.033,0.095,-0.128,-0.083,-0.684,-0.53,-0.523,-0.274,-0.163
0.034,-0.085,-0.12,0.026,0.078,-0.102,-0.045,-0.643,-0.478,-0.484,-0.268,-0.187
0.015,-0.072,-0.087,0.029,0.051,-0.08,-0.025,-0.601,-0.429,-0.458,-0.264,-0.203
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.575,-0.395,-0.43,-0.255,-0.21
0.003,-0.044,-0.047,0.021,0.025,-0.045,0.024,-0.552,-0.364,-0.405,-0.246,-0.215
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.047,-0.522,-0.325,-0.387,-0.244,-0.213
0.011,-0.02,-0.031,0.005,0.021,-0.026,0.074,-0.489,-0.286,-0.357,-0.231,-0.208
0.009,-0.014,-0.023,0.003,0.017,-0.018,0.101,-0.457,-0.251,-0.315,-0.21,-0.204
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.12,-0.42,-0.215,-0.28,-0.195,-0.2
0.001,-0.006,-0.007,0.004,0.004,-0.007,0.128,-0.383,-0.178,-0.252,-0.179,-0.196
0.0,0.001,0.001,-0.001,0.0,0.001,0.14,-0.356,-0.149,-0.223,-0.166,-0.192
-0.002,0.008,0.009,-0.004,-0.006,0.008,0.145,-0.334,-0.12,-0.2,-0.152,-0.188
-0.006,0.01,0.016,-0.003,-0.011,0.013,0.147,-0.316,-0.096,-0.187,-0.136,-0.183
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.165,-0.305,-0.085,-0.175,-0.125,-0.175
0.0,0.028,0.028,-0.014,-0.014,0.028,0.177,-0.293,-0.073,-0.159,-0.117,-0.167
-0.005,0.028,0.033,-0.012,-0.019,0.031,0.189,-0.28,-0.061,-0.146,-0.109,-0.162
-0.014,0.024,0.039,-0.006,-0.027,0.031,0.2,-0.271,-0.049,-0.134,-0.101,-0.157
-0.022,0.024,0.047,-0.001,-0.035,0.036,0.214,-0.262,-0.036,-0.123,-0.093,-0.148
-0.03,0.02,0.05,0.005,-0.04,0.035,0.23,-0.25,-0.02,-0.115,-0.085,-0.14
-0.026,0.02,0.046,0.003,-0.036,0.032,0.235,-0.242,-0.008,-0.107,-0.077,-0.136
-0.024,0.021,0.045,0.001,-0.034,0.032,0.235,-0.235,0.004,-0.099,-0.072,-0.132
-0.027,0.018,0.045,0.004,-0.036,0.031,0.235,-0.224,0.016,-0.091,-0.068,-0.13
-0.03,0.015,0.045,0.007,-0.038,0.03,0.235,-0.213,0.028,-0.082,-0.065,-0.129
-0.03,0.015,0.045,0.007,-0.038,0.03,0.235,-0.205,0.04,-0.075,-0.065,-0.125
-0.035,0.011,0.045,0.011,-0.04,0.028,0.235,-0.196,0.049,-0.079,-0.066,-0.125
-0.032,0.01,0.042,0.011,-0.037,0.026,0.235,-0.195,0.048,-0.082,-0.063,-0.122
-0.03,0.009,0.039,0.011,-0.035,0.024,0.235,-0.209,0.044,-0.076,-0.073,-0.119
-0.028,0.012,0.04,0.008,-0.034,0.026,0.235,-0.221,0.045,-0.068,-0.085,-0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.235,-0.215,0.045,-0.065,-0.075,-0.12
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.235,-0.215,0.043,-0.061,-0.071,-0.116
0.004,0.044,0.04,-0.024,-0.019,0.042,0.235,-0.215,0.061,-0.054,-0.067,-0.115
0.016,0.055,0.039,-0.035,-0.012,0.047,0.235,-0.215,0.071,-0.047,-0.063,-0.113
0.02,0.061,0.042,-0.041,-0.011,0.051,0.235,-0.215,0.064,-0.044,-0.059,-0.11
0.01,0.065,0.055,-0.038,-0.023,0.06,0.235,-0.215,0.065,-0.04,-0.055,-0.11
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.235,-0.216,0.065,-0.036,-0.051,-0.106
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.235,-0.207,0.063,-0.032,-0.046,-0.104
0.003,0.065,0.062,-0.034,-0.03,0.063,0.235,-0.195,0.071,-0.028,-0.045,-0.106
0.006,0.065,0.059,-0.035,-0.027,0.062,0.235,-0.188,0.09,-0.024,-0.044,-0.104
0.01,0.065,0.055,-0.038,-0.023,0.06,0.235,-0.18,0.105,-0.02,-0.04,-0.1
0.018,0.065,0.047,-0.042,-0.015,0.056,0.235,-0.168,0.109,-0.016,-0.04,-0.1
0.024,0.065,0.042,-0.044,-0.01,0.053,0.235,-0.159,0.113,-0.015,-0.037,-0.097
