I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.15,-0.031,0.134,-0.044,-0.09,0.15,0.065,-0.023,-0.09,0.385,0.1
-0.121,-0.151,-0.03,0.136,-0.045,-0.09,0.149,0.065,-0.02,-0.09,0.385,0.101
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.145,0.065,-0.02,-0.09,0.385,0.105
-0.126,-0.155,-0.03,0.14,-0.048,-0.092,0.145,0.065,-0.02,-0.09,0.385,0.105
-0.122,-0.155,-0.033,0.139,-0.044,-0.094,0.145,0.065,-0.021,-0.087,0.385,0.105
-0.12,-0.155,-0.036,0.138,-0.041,-0.095,0.145,0.065,-0.018,-0.084,0.385,0.105
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.145,0.065,-0.015,-0.085,0.385,0.105
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.145,0.065,-0.015,-0.085,0.385,0.105
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.141,0.065,-0.015,-0.085,0.381,0.105
-0.119,-0.154,-0.036,0.137,-0.041,-0.095,0.14,0.065,-0.015,-0.086,0.38,0.104
-0.124,-0.157,-0.033,0.141,-0.045,-0.095,0.14,0.065,-0.015,-0.083,0.38,0.107
-0.131,-0.16,-0.03,0.146,-0.051,-0.095,0.14,0.065,-0.016,-0.08,0.38,0.11
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.14,0.065,-0.02,-0.08,0.38,0.11
-0.129,-0.16,-0.03,0.145,-0.049,-0.095,0.136,0.065,-0.02,-0.08,0.38,0.11
-0.133,-0.16,-0.027,0.147,-0.053,-0.093,0.135,0.062,-0.023,-0.08,0.38,0.11
-0.136,-0.16,-0.025,0.148,-0.056,-0.092,0.135,0.059,-0.026,-0.08,0.38,0.11
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.135,0.06,-0.025,-0.08,0.38,0.11
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.135,0.06,-0.025,-0.08,0.38,0.11
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.135,0.06,-0.029,-0.084,0.38,0.11
-0.135,-0.157,-0.022,0.146,-0.056,-0.089,0.132,0.057,-0.03,-0.085,0.38,0.111
-0.135,-0.154,-0.019,0.145,-0.057,-0.086,0.129,0.054,-0.032,-0.087,0.381,0.108
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.13,0.055,-0.036,-0.09,0.378,0.105
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.13,0.055,-0.035,-0.09,0.37,0.105
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.13,0.055,-0.033,-0.094,0.366,0.101
-0.135,-0.152,-0.017,0.144,-0.059,-0.084,0.13,0.052,-0.047,-0.095,0.359,0.099
-0.135,-0.149,-0.014,0.143,-0.06,-0.081,0.13,0.049,-0.059,-0.097,0.353,0.101
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.13,0.05,-0.06,-0.1,0.348,0.099
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.13,0.05,-0.06,-0.1,0.34,0.095
-0.14,-0.15,-0.011,0.145,-0.064,-0.081,0.126,0.05,-0.064,-0.108,0.335,0.095
-0.137,-0.147,-0.01,0.142,-0.064,-0.078,0.125,0.051,-0.065,-0.115,0.335,0.096
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,0.125,0.048,-0.067,-0.113,0.335,0.093
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.125,0.045,-0.071,-0.109,0.335,0.09
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.125,0.045,-0.07,-0.11,0.335,0.09
-0.139,-0.145,-0.006,0.142,-0.066,-0.075,0.125,0.045,-0.07,-0.111,0.335,0.091
-0.141,-0.146,-0.005,0.144,-0.068,-0.075,0.125,0.046,-0.073,-0.107,0.335,0.087
-0.138,-0.143,-0.005,0.141,-0.066,-0.074,0.125,0.043,-0.076,-0.105,0.334,0.085
-0.134,-0.14,-0.005,0.138,-0.065,-0.072,0.124,0.04,-0.075,-0.105,0.337,0.084
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.12,0.04,-0.075,-0.105,0.345,0.08
-0.139,-0.14,-0.001,0.139,-0.069,-0.071,0.12,0.04,-0.075,-0.113,0.341,0.08
-0.144,-0.141,0.003,0.142,-0.073,-0.068,0.12,0.04,-0.075,-0.118,0.34,0.081
-0.145,-0.138,0.007,0.141,-0.076,-0.065,0.12,0.04,-0.077,-0.122,0.338,0.078
-0.146,-0.135,0.011,0.14,-0.078,-0.061,0.12,0.041,-0.081,-0.125,0.335,0.075
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.12,0.045,-0.085,-0.125,0.335,0.075
-0.154,-0.135,0.019,0.144,-0.086,-0.057,0.12,0.045,-0.089,-0.129,0.331,0.075
-0.156,-0.136,0.021,0.146,-0.088,-0.057,0.12,0.045,-0.093,-0.13,0.329,0.072
-0.151,-0.133,0.018,0.142,-0.084,-0.057,0.12,0.045,-0.096,-0.132,0.332,0.07
-0.153,-0.139,0.015,0.145,-0.083,-0.062,0.121,0.045,-0.094,-0.136,0.335,0.07
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.125,0.045,-0.09,-0.135,0.335,0.07
-0.167,-0.152,0.015,0.159,-0.091,-0.068,0.125,0.045,-0.09,-0.131,0.335,0.074
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.125,0.045,-0.087,-0.13,0.335,0.075
-0.164,-0.148,0.015,0.155,-0.089,-0.066,0.125,0.045,-0.084,-0.128,0.335,0.075
-0.159,-0.145,0.014,0.151,-0.086,-0.065,0.125,0.045,-0.085,-0.125,0.335,0.075
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.125,0.045,-0.085,-0.125,0.335,0.075
-0.151,-0.141,0.01,0.146,-0.08,-0.065,0.125,0.045,-0.081,-0.121,0.335,0.075
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.124,0.044,-0.079,-0.12,0.335,0.074
-0.148,-0.138,0.01,0.143,-0.079,-0.064,0.127,0.047,-0.081,-0.118,0.335,0.077
-0.144,-0.135,0.01,0.14,-0.077,-0.062,0.13,0.05,-0.079,-0.115,0.336,0.08
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.13,0.05,-0.075,-0.115,0.34,0.08
-0.148,-0.131,0.018,0.139,-0.083,-0.056,0.13,0.05,-0.075,-0.111,0.34,0.084
-0.157,-0.131,0.027,0.144,-0.092,-0.052,0.13,0.05,-0.076,-0.11,0.34,0.085
-0.159,-0.127,0.032,0.142,-0.095,-0.047,0.13,0.05,-0.073,-0.107,0.34,0.086
-0.155,-0.118,0.037,0.136,-0.096,-0.041,0.13,0.05,-0.07,-0.098,0.34,0.093
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.13,0.05,-0.07,-0.09,0.34,0.105
-0.165,-0.111,0.053,0.137,-0.109,-0.028,0.13,0.05,-0.07,-0.086,0.34,0.109
-0.165,-0.107,0.058,0.136,-0.111,-0.024,0.127,0.05,-0.067,-0.079,0.34,0.113
-0.165,-0.103,0.062,0.134,-0.114,-0.02,0.124,0.05,-0.063,-0.071,0.34,0.117
-0.164,-0.099,0.065,0.131,-0.115,-0.016,0.125,0.05,-0.059,-0.063,0.34,0.121
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.125,0.05,-0.055,-0.06,0.34,0.125
-0.164,-0.099,0.065,0.131,-0.114,-0.017,0.125,0.049,-0.051,-0.064,0.344,0.133
-0.166,-0.101,0.065,0.133,-0.115,-0.017,0.125,0.055,-0.047,-0.065,0.348,0.138
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.125,0.063,-0.043,-0.065,0.352,0.144
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.125,0.064,-0.039,-0.065,0.355,0.151
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.125,0.06,-0.035,-0.065,0.355,0.155
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.125,0.06,-0.035,-0.065,0.355,0.159
-0.164,-0.099,0.065,0.131,-0.115,-0.017,0.125,0.057,-0.032,-0.065,0.358,0.16
-0.167,-0.102,0.065,0.134,-0.116,-0.018,0.125,0.055,-0.03,-0.065,0.361,0.162
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.054,-0.029,-0.065,0.359,0.165
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.05,-0.025,-0.065,0.36,0.165
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.05,-0.025,-0.065,0.377,0.178
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.048,-0.026,-0.065,0.378,0.178
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.042,-0.04,-0.065,0.374,0.174
-0.17,-0.105,0.066,0.137,-0.117,-0.02,0.125,0.04,-0.058,-0.065,0.374,0.174
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.04,-0.06,-0.065,0.37,0.17
-0.162,-0.109,0.053,0.136,-0.108,-0.028,0.125,0.036,-0.063,-0.065,0.37,0.17
-0.154,-0.11,0.044,0.133,-0.099,-0.033,0.125,0.035,-0.074,-0.065,0.367,0.171
-0.144,-0.11,0.034,0.127,-0.089,-0.038,0.125,0.034,-0.083,-0.067,0.365,0.168
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.125,0.029,-0.086,-0.071,0.364,0.165
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.125,0.025,-0.09,-0.075,0.36,0.165
-0.113,-0.11,0.003,0.111,-0.058,-0.054,0.125,0.025,-0.094,-0.083,0.36,0.165
-0.103,-0.109,-0.006,0.106,-0.049,-0.058,0.125,0.022,-0.095,-0.088,0.361,0.162
-0.096,-0.112,-0.015,0.104,-0.04,-0.064,0.125,0.02,-0.097,-0.092,0.358,0.159
-0.087,-0.115,-0.028,0.102,-0.029,-0.072,0.125,0.019,-0.1,-0.096,0.355,0.16
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.125,0.015,-0.1,-0.1,0.355,0.16
-0.084,-0.115,-0.031,0.099,-0.026,-0.073,0.125,0.015,-0.104,-0.1,0.351,0.156
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.125,0.015,-0.106,-0.1,0.35,0.154
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.125,0.015,-0.104,-0.1,0.348,0.155
-0.085,-0.114,-0.03,0.099,-0.027,-0.072,0.125,0.015,-0.106,-0.1,0.345,0.154
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.125,0.015,-0.11,-0.1,0.345,0.15
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.125,0.014,-0.11,-0.1,0.341,0.146
-0.107,-0.137,-0.03,0.122,-0.038,-0.083,0.125,0.024,-0.109,-0.103,0.339,0.142
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.125,0.032,-0.112,-0.105,0.34,0.138
-0.122,-0.152,-0.03,0.137,-0.046,-0.091,0.125,0.029,-0.115,-0.106,0.339,0.134
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.125,0.03,-0.115,-0.11,0.335,0.13
-0.134,-0.165,-0.03,0.149,-0.052,-0.097,0.125,0.047,-0.115,-0.109,0.331,0.126
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.122,0.049,-0.114,-0.116,0.327,0.122
-0.134,-0.165,-0.03,0.15,-0.052,-0.097,0.119,0.044,-0.117,-0.123,0.323,0.12
-0.136,-0.165,-0.029,0.151,-0.053,-0.097,0.12,0.045,-0.12,-0.126,0.319,0.12
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.12,0.045,-0.12,-0.13,0.315,0.12
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.12,0.045,-0.12,-0.13,0.311,0.12
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.12,0.046,-0.12,-0.133,0.307,0.117
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.12,0.043,-0.12,-0.136,0.305,0.114
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.12,0.04,-0.12,-0.134,0.305,0.115
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.12,0.04,-0.12,-0.13,0.305,0.115
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.116,0.04,-0.116,-0.13,0.305,0.115
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.115,0.04,-0.115,-0.131,0.305,0.112
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.115,0.04,-0.115,-0.128,0.305,0.109
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.115,0.04,-0.115,-0.125,0.305,0.11
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.115,0.04,-0.115,-0.125,0.305,0.11
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.115,0.036,-0.115,-0.125,0.301,0.11
-0.139,-0.165,-0.026,0.153,-0.056,-0.095,0.115,0.035,-0.112,-0.122,0.3,0.111
-0.142,-0.165,-0.023,0.154,-0.059,-0.094,0.115,0.035,-0.109,-0.119,0.3,0.108
-0.146,-0.165,-0.02,0.155,-0.063,-0.092,0.114,0.035,-0.11,-0.12,0.3,0.105
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.11,0.035,-0.11,-0.12,0.3,0.105
-0.144,-0.165,-0.02,0.155,-0.061,-0.092,0.11,0.035,-0.11,-0.119,0.3,0.105
-0.149,-0.166,-0.017,0.158,-0.066,-0.091,0.11,0.032,-0.11,-0.127,0.3,0.106
-0.148,-0.163,-0.015,0.156,-0.066,-0.089,0.11,0.029,-0.11,-0.145,0.3,0.103
-0.154,-0.169,-0.015,0.162,-0.069,-0.092,0.11,0.03,-0.109,-0.155,0.299,0.1
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,0.11,0.03,-0.105,-0.145,0.295,0.1
-0.171,-0.187,-0.015,0.18,-0.078,-0.101,0.11,0.03,-0.105,-0.141,0.295,0.1
-0.172,-0.184,-0.012,0.178,-0.08,-0.098,0.11,0.03,-0.105,-0.137,0.295,0.1
-0.176,-0.185,-0.009,0.181,-0.083,-0.097,0.11,0.03,-0.105,-0.133,0.295,0.099
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.111,0.031,-0.105,-0.129,0.295,0.101
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.115,0.035,-0.105,-0.125,0.295,0.11
-0.175,-0.181,-0.006,0.178,-0.085,-0.093,0.115,0.035,-0.101,-0.121,0.295,0.115
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.115,0.034,-0.1,-0.117,0.295,0.112
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.115,0.037,-0.1,-0.113,0.295,0.11
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.115,0.04,-0.1,-0.11,0.296,0.109
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.115,0.04,-0.1,-0.11,0.3,0.105
-0.18,-0.18,-0.001,0.18,-0.089,-0.091,0.119,0.04,-0.1,-0.106,0.3,0.105
-0.177,-0.177,0.0,0.177,-0.089,-0.088,0.12,0.043,-0.101,-0.101,0.303,0.106
-0.174,-0.174,0.0,0.174,-0.086,-0.087,0.12,0.046,-0.095,-0.101,0.305,0.103
-0.176,-0.175,0.0,0.175,-0.087,-0.087,0.12,0.045,-0.082,-0.098,0.306,0.1
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.12,0.045,-0.07,-0.085,0.31,0.1
-0.167,-0.175,-0.008,0.171,-0.079,-0.091,0.119,0.045,-0.057,-0.077,0.299,0.096
-0.161,-0.175,-0.013,0.168,-0.074,-0.094,0.129,0.05,-0.05,-0.066,0.285,0.095
-0.159,-0.177,-0.018,0.169,-0.07,-0.098,0.155,0.078,-0.02,-0.056,0.275,0.095
-0.171,-0.198,-0.027,0.185,-0.072,-0.112,0.197,0.128,0.032,-0.046,0.26,0.095
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,0.23,0.16,0.075,-0.035,0.25,0.095
-0.171,-0.186,-0.015,0.178,-0.078,-0.1,0.196,0.144,0.101,-0.033,0.282,0.092
-0.154,-0.152,0.001,0.153,-0.077,-0.075,0.161,0.136,0.073,0.031,0.336,0.116
-0.13,-0.108,0.021,0.119,-0.075,-0.043,0.104,0.079,0.033,0.109,0.395,0.153
-0.09,-0.044,0.045,0.067,-0.068,0.0,0.012,-0.032,-0.02,0.173,0.464,0.191
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.075,-0.135,-0.14,0.25,0.55,0.24
-0.029,0.063,0.092,-0.017,-0.061,0.077,-0.178,-0.271,-0.298,0.315,0.642,0.301
0.021,0.147,0.126,-0.084,-0.052,0.136,-0.321,-0.437,-0.465,0.415,0.776,0.389
0.09,0.255,0.165,-0.173,-0.038,0.21,-0.476,-0.614,-0.638,0.534,0.949,0.492
0.164,0.368,0.204,-0.267,-0.019,0.285,-0.64,-0.797,-0.822,0.64,1.13,0.604
0.25,0.48,0.23,-0.365,0.01,0.355,-0.83,-0.98,-0.995,0.74,1.31,0.725
0.343,0.59,0.247,-0.467,0.048,0.418,-1.0,-1.129,-1.116,0.848,1.49,0.842
0.421,0.681,0.26,-0.551,0.08,0.47,-1.158,-1.241,-1.205,0.953,1.666,0.952
0.489,0.774,0.285,-0.632,0.101,0.529,-1.308,-1.34,-1.283,1.041,1.812,1.04
0.539,0.864,0.326,-0.702,0.106,0.595,-1.424,-1.431,-1.351,1.121,1.919,1.097
0.57,0.925,0.355,-0.748,0.107,0.64,-1.495,-1.48,-1.39,1.21,2.015,1.145
0.621,0.965,0.344,-0.793,0.138,0.654,-1.55,-1.462,-1.379,1.295,2.113,1.197
0.601,0.936,0.335,-0.769,0.133,0.635,-1.544,-1.443,-1.371,1.336,2.117,1.208
0.59,0.891,0.3,-0.741,0.145,0.595,-1.523,-1.405,-1.35,1.35,2.107,1.208
0.601,0.835,0.234,-0.718,0.183,0.534,-1.499,-1.347,-1.311,1.274,2.066,1.197
0.545,0.725,0.18,-0.635,0.182,0.452,-1.425,-1.295,-1.275,1.05,1.885,1.13
0.472,0.601,0.129,-0.537,0.172,0.364,-1.316,-1.21,-1.22,0.797,1.647,1.025
0.404,0.477,0.072,-0.441,0.166,0.274,-1.145,-1.067,-1.122,0.557,1.402,0.898
0.302,0.338,0.037,-0.32,0.132,0.187,-0.947,-0.889,-0.978,0.355,1.159,0.761
0.194,0.206,0.012,-0.2,0.091,0.108,-0.758,-0.713,-0.833,0.182,0.931,0.629
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.58,-0.565,-0.74,0.01,0.73,0.51
0.041,0.078,0.037,-0.06,0.002,0.057,-0.427,-0.455,-0.697,-0.161,0.527,0.394
-0.06,0.043,0.103,0.008,-0.081,0.072,-0.316,-0.391,-0.665,-0.328,0.328,0.319
-0.112,0.009,0.12,0.051,-0.116,0.064,-0.241,-0.349,-0.619,-0.374,0.246,0.258
-0.124,-0.023,0.101,0.073,-0.112,0.039,-0.179,-0.285,-0.533,-0.317,0.263,0.206
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.115,-0.195,-0.41,-0.285,0.26,0.185
-0.135,-0.056,0.078,0.095,-0.107,0.01,-0.053,-0.134,-0.317,-0.246,0.26,0.164
-0.148,-0.083,0.065,0.116,-0.107,-0.009,-0.006,-0.076,-0.256,-0.202,0.257,0.153
-0.167,-0.111,0.056,0.139,-0.111,-0.028,0.038,-0.029,-0.203,-0.176,0.254,0.146
-0.17,-0.122,0.048,0.146,-0.109,-0.037,0.079,0.003,-0.155,-0.168,0.255,0.138
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.105,0.035,-0.12,-0.16,0.255,0.13
-0.171,-0.134,0.036,0.152,-0.103,-0.049,0.122,0.065,-0.082,-0.152,0.255,0.122
-0.166,-0.136,0.03,0.151,-0.097,-0.053,0.135,0.078,-0.063,-0.144,0.252,0.114
-0.168,-0.148,0.02,0.157,-0.094,-0.063,0.144,0.081,-0.056,-0.136,0.249,0.106
-0.176,-0.162,0.014,0.169,-0.095,-0.074,0.153,0.088,-0.048,-0.128,0.25,0.099
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.165,0.1,-0.04,-0.12,0.25,0.095
-0.174,-0.169,0.006,0.171,-0.09,-0.081,0.177,0.103,-0.032,-0.115,0.246,0.091
-0.179,-0.173,0.005,0.175,-0.092,-0.084,0.187,0.121,-0.024,-0.115,0.245,0.09
-0.179,-0.176,0.003,0.177,-0.091,-0.086,0.192,0.133,-0.016,-0.115,0.245,0.088
-0.174,-0.174,-0.001,0.174,-0.086,-0.087,0.196,0.129,-0.008,-0.115,0.245,0.085
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.2,0.13,-0.005,-0.115,0.245,0.085
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.2,0.13,-0.005,-0.115,0.241,0.081
-0.167,-0.17,-0.003,0.169,-0.082,-0.086,0.199,0.13,-0.002,-0.112,0.24,0.076
-0.165,-0.17,-0.006,0.168,-0.08,-0.087,0.202,0.13,0.0,-0.109,0.24,0.075
-0.164,-0.169,-0.005,0.167,-0.08,-0.087,0.205,0.13,0.001,-0.11,0.24,0.074
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.205,0.13,0.005,-0.11,0.24,0.07
-0.156,-0.165,-0.009,0.16,-0.073,-0.087,0.205,0.134,0.005,-0.11,0.24,0.069
-0.154,-0.165,-0.011,0.16,-0.071,-0.087,0.205,0.138,0.004,-0.11,0.24,0.073
-0.156,-0.165,-0.009,0.161,-0.073,-0.087,0.205,0.142,0.007,-0.11,0.24,0.075
-0.153,-0.164,-0.011,0.159,-0.071,-0.087,0.205,0.145,0.01,-0.109,0.24,0.075
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.205,0.145,0.01,-0.105,0.24,0.075
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.205,0.145,0.014,-0.105,0.24,0.075
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.205,0.145,0.015,-0.105,0.24,0.075
-0.146,-0.16,-0.013,0.153,-0.066,-0.086,0.205,0.145,0.017,-0.105,0.24,0.075
-0.151,-0.16,-0.009,0.156,-0.071,-0.085,0.205,0.145,0.021,-0.105,0.24,0.075
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.205,0.145,0.02,-0.105,0.24,0.075
-0.155,-0.156,-0.001,0.155,-0.077,-0.078,0.205,0.149,0.019,-0.101,0.24,0.079
-0.157,-0.155,0.003,0.156,-0.08,-0.076,0.206,0.15,0.023,-0.1,0.24,0.08
-0.162,-0.155,0.007,0.158,-0.084,-0.074,0.203,0.152,0.025,-0.1,0.24,0.08
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.209,0.155,0.026,-0.1,0.24,0.08
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.225,0.155,0.03,-0.1,0.24,0.08
-0.165,-0.151,0.014,0.157,-0.089,-0.068,0.222,0.155,0.03,-0.1,0.24,0.08
-0.168,-0.15,0.018,0.158,-0.093,-0.066,0.219,0.155,0.033,-0.101,0.24,0.08
-0.172,-0.15,0.022,0.161,-0.097,-0.064,0.22,0.155,0.036,-0.098,0.24,0.08
-0.176,-0.15,0.026,0.163,-0.101,-0.061,0.22,0.155,0.035,-0.095,0.24,0.08
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.22,0.155,0.035,-0.095,0.24,0.08
-0.177,-0.15,0.026,0.163,-0.102,-0.062,0.22,0.155,0.039,-0.091,0.24,0.08
-0.169,-0.147,0.022,0.158,-0.095,-0.062,0.22,0.158,0.041,-0.09,0.24,0.08
-0.163,-0.144,0.018,0.153,-0.09,-0.063,0.22,0.161,0.039,-0.088,0.24,0.08
-0.159,-0.145,0.014,0.152,-0.086,-0.065,0.22,0.16,0.041,-0.085,0.24,0.08
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.22,0.16,0.045,-0.085,0.24,0.08
-0.151,-0.145,0.006,0.148,-0.078,-0.07,0.22,0.16,0.045,-0.081,0.24,0.08
-0.144,-0.142,0.002,0.143,-0.073,-0.07,0.22,0.16,0.045,-0.08,0.239,0.08
-0.137,-0.139,-0.002,0.139,-0.067,-0.071,0.22,0.16,0.044,-0.078,0.242,0.08
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.219,0.16,0.046,-0.075,0.245,0.08
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.215,0.16,0.055,-0.075,0.245,0.08
-0.131,-0.14,-0.009,0.136,-0.061,-0.075,0.215,0.164,0.059,-0.071,0.245,0.08
-0.127,-0.137,-0.01,0.132,-0.058,-0.073,0.215,0.165,0.063,-0.067,0.245,0.08
-0.123,-0.134,-0.012,0.129,-0.055,-0.073,0.215,0.167,0.066,-0.063,0.245,0.08
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.215,0.17,0.065,-0.06,0.246,0.08
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.215,0.17,0.065,-0.06,0.25,0.08
-0.116,-0.135,-0.019,0.125,-0.048,-0.077,0.215,0.174,0.069,-0.056,0.25,0.08
-0.116,-0.136,-0.02,0.126,-0.047,-0.077,0.215,0.176,0.071,-0.051,0.25,0.08
-0.111,-0.133,-0.022,0.122,-0.044,-0.077,0.215,0.174,0.069,-0.05,0.25,0.08
-0.104,-0.13,-0.025,0.118,-0.04,-0.077,0.215,0.176,0.071,-0.049,0.25,0.08
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.215,0.18,0.075,-0.045,0.25,0.08
-0.101,-0.13,-0.029,0.115,-0.036,-0.079,0.215,0.18,0.078,-0.041,0.25,0.079
-0.101,-0.131,-0.03,0.115,-0.035,-0.08,0.216,0.18,0.092,-0.04,0.25,0.09
-0.096,-0.128,-0.032,0.112,-0.032,-0.08,0.213,0.178,0.104,-0.039,0.251,0.095
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.21,0.174,0.105,-0.034,0.248,0.088
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.21,0.175,0.105,-0.03,0.25,0.09
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.206,0.176,0.109,-0.03,0.287,0.115
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.205,0.172,0.11,-0.028,0.302,0.126
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.203,0.17,0.112,-0.022,0.299,0.125
-0.1,-0.124,-0.025,0.113,-0.037,-0.075,0.199,0.169,0.115,-0.02,0.3,0.125
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.2,0.17,0.115,-0.02,0.3,0.125
-0.095,-0.116,-0.021,0.105,-0.037,-0.068,0.201,0.186,0.123,-0.008,0.299,0.129
-0.095,-0.115,-0.021,0.105,-0.036,-0.067,0.197,0.195,0.127,0.002,0.306,0.131
-0.097,-0.114,-0.017,0.105,-0.04,-0.065,0.195,0.194,0.136,0.008,0.312,0.129
-0.1,-0.109,-0.008,0.105,-0.046,-0.059,0.194,0.196,0.147,0.018,0.317,0.131
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.19,0.2,0.15,0.03,0.325,0.135
-0.104,-0.106,-0.001,0.105,-0.051,-0.053,0.19,0.2,0.158,0.038,0.329,0.135
-0.103,-0.1,0.003,0.101,-0.052,-0.048,0.187,0.203,0.162,0.046,0.336,0.138
-0.098,-0.091,0.007,0.094,-0.052,-0.042,0.184,0.205,0.17,0.054,0.342,0.141
-0.094,-0.083,0.01,0.088,-0.052,-0.036,0.185,0.206,0.182,0.063,0.346,0.14
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.185,0.21,0.19,0.075,0.355,0.145
