I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.089,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.012
-0.051,-0.03,0.02,0.041,-0.036,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.009
-0.048,-0.029,0.019,0.039,-0.034,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.008,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.012,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.016,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.05,-0.07,-0.105,-0.085,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.023,-0.053,-0.07,-0.105,-0.086,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.026,-0.056,-0.07,-0.105,-0.083,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.105,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.105,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.101,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.055,-0.07,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.059,-0.07,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.06,-0.073,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.06,-0.076,-0.1,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.06,-0.075,-0.099,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.06,-0.075,-0.095,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.029,-0.06,-0.075,-0.095,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.06,-0.075,-0.095,-0.083,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.06,-0.075,-0.095,-0.086,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.061,-0.076,-0.095,-0.085,0.011
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.065,-0.08,-0.095,-0.085,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.065,-0.08,-0.095,-0.085,0.015
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.03,-0.065,-0.08,-0.096,-0.084,0.015
-0.04,-0.031,0.009,0.035,-0.025,-0.011,-0.03,-0.065,-0.08,-0.093,-0.087,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.065,-0.08,-0.09,-0.09,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.065,-0.08,-0.09,-0.09,0.015
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.03,-0.065,-0.08,-0.09,-0.09,0.015
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.03,-0.065,-0.083,-0.09,-0.09,0.015
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.03,-0.065,-0.086,-0.09,-0.09,0.015
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.029,-0.064,-0.085,-0.09,-0.091,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.06,-0.085,-0.09,-0.095,0.015
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.025,-0.06,-0.085,-0.09,-0.095,0.015
-0.044,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.06,-0.085,-0.09,-0.095,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.06,-0.085,-0.09,-0.095,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.06,-0.084,-0.09,-0.095,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.026,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.023,-0.06,-0.08,-0.09,-0.095,0.015
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.04,-0.039,0.0,0.04,-0.02,-0.02,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.06,-0.08,-0.09,-0.095,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.017,-0.06,-0.08,-0.09,-0.095,0.018
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.014,-0.06,-0.08,-0.09,-0.095,0.021
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.06,-0.045,0.014,0.052,-0.036,-0.016,-0.015,-0.06,-0.08,-0.09,-0.095,0.02
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.012,-0.057,-0.08,-0.09,-0.092,0.019
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.01,-0.055,-0.08,-0.09,-0.09,0.022
-0.06,-0.039,0.021,0.05,-0.04,-0.009,-0.009,-0.054,-0.08,-0.09,-0.089,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.05,-0.08,-0.09,-0.085,0.025
-0.055,-0.035,0.019,0.045,-0.037,-0.007,-0.005,-0.05,-0.08,-0.086,-0.085,0.025
-0.055,-0.032,0.023,0.043,-0.039,-0.004,-0.006,-0.047,-0.077,-0.085,-0.082,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.003,-0.044,-0.073,-0.083,-0.08,0.025
-0.054,-0.029,0.026,0.041,-0.04,-0.001,0.0,-0.045,-0.069,-0.08,-0.079,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.045,-0.065,-0.08,-0.075,0.025
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.004,-0.041,-0.065,-0.076,-0.075,0.025
-0.041,-0.012,0.029,0.027,-0.035,0.008,0.006,-0.04,-0.063,-0.075,-0.072,0.025
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.004,-0.038,-0.057,-0.073,-0.07,0.025
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.006,-0.035,-0.055,-0.07,-0.069,0.026
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.035,-0.055,-0.07,-0.065,0.03
-0.031,0.004,0.035,0.013,-0.034,0.02,0.01,-0.031,-0.051,-0.066,-0.065,0.03
-0.024,0.008,0.032,0.008,-0.028,0.02,0.013,-0.029,-0.046,-0.065,-0.062,0.03
-0.017,0.012,0.029,0.003,-0.024,0.02,0.016,-0.031,-0.045,-0.063,-0.06,0.03
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.015,-0.029,-0.044,-0.06,-0.059,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.025,-0.04,-0.06,-0.055,0.03
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.019,-0.025,-0.04,-0.056,-0.055,0.034
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.02,-0.022,-0.04,-0.055,-0.055,0.035
0.004,0.032,0.028,-0.018,-0.012,0.03,0.021,-0.018,-0.04,-0.055,-0.055,0.035
0.002,0.036,0.034,-0.019,-0.017,0.035,0.019,-0.022,-0.04,-0.055,-0.055,0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,-0.035,-0.04,-0.055,-0.055,0.035
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.002,-0.044,-0.04,-0.055,-0.051,0.035
-0.003,0.043,0.046,-0.02,-0.025,0.045,-0.006,-0.048,-0.04,-0.055,-0.05,0.037
0.003,0.046,0.043,-0.025,-0.021,0.044,-0.014,-0.052,-0.04,-0.055,-0.05,0.043
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.022,-0.055,-0.04,-0.055,-0.05,0.043
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.055,-0.04,-0.055,-0.05,0.04
0.027,0.062,0.035,-0.045,-0.004,0.049,-0.034,-0.059,-0.04,-0.055,-0.05,0.061
0.029,0.061,0.032,-0.045,-0.002,0.047,-0.038,-0.06,-0.04,-0.055,-0.051,0.064
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.043,-0.062,-0.04,-0.055,-0.048,0.059
0.019,0.043,0.024,-0.032,-0.003,0.034,-0.045,-0.065,-0.04,-0.055,-0.045,0.059
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.065,-0.04,-0.055,-0.045,0.055
0.012,0.027,0.016,-0.02,-0.002,0.021,-0.04,-0.069,-0.039,-0.055,-0.045,0.055
0.003,0.019,0.015,-0.012,-0.007,0.017,-0.04,-0.073,-0.049,-0.055,-0.045,0.052
-0.001,0.013,0.013,-0.006,-0.007,0.013,-0.04,-0.077,-0.059,-0.055,-0.045,0.05
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.04,-0.081,-0.06,-0.055,-0.044,0.049
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.08,-0.06,-0.055,-0.04,0.045
-0.005,0.001,0.006,0.002,-0.005,0.003,-0.04,-0.076,-0.06,-0.055,-0.04,0.045
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.04,-0.075,-0.06,-0.055,-0.04,0.046
-0.011,-0.007,0.003,0.009,-0.007,-0.002,-0.04,-0.075,-0.06,-0.055,-0.04,0.043
-0.01,-0.01,-0.001,0.01,-0.005,-0.005,-0.04,-0.075,-0.06,-0.055,-0.04,0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.075,-0.06,-0.055,-0.04,0.04
-0.014,-0.014,0.001,0.014,-0.007,-0.006,-0.04,-0.075,-0.06,-0.055,-0.04,0.036
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.041,-0.075,-0.06,-0.055,-0.043,0.035
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.038,-0.075,-0.06,-0.055,-0.045,0.033
-0.021,-0.026,-0.006,0.024,-0.007,-0.016,-0.035,-0.075,-0.06,-0.055,-0.046,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,-0.075,-0.06,-0.055,-0.05,0.03
-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.035,-0.075,-0.064,-0.059,-0.05,0.026
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,-0.035,-0.075,-0.068,-0.063,-0.053,0.024
-0.026,-0.042,-0.016,0.035,-0.005,-0.029,-0.035,-0.075,-0.072,-0.067,-0.057,0.026
-0.032,-0.047,-0.014,0.04,-0.008,-0.031,-0.035,-0.075,-0.077,-0.071,-0.062,0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.075,-0.085,-0.075,-0.07,0.02
-0.036,-0.059,-0.023,0.048,-0.007,-0.041,-0.035,-0.075,-0.089,-0.075,-0.074,0.02
-0.034,-0.063,-0.028,0.049,-0.003,-0.045,-0.035,-0.075,-0.093,-0.077,-0.078,0.02
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,-0.035,-0.075,-0.096,-0.083,-0.08,0.02
-0.035,-0.071,-0.036,0.054,0.0,-0.053,-0.035,-0.075,-0.095,-0.084,-0.08,0.019
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.035,-0.075,-0.095,-0.08,-0.08,0.015
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.035,-0.075,-0.099,-0.08,-0.08,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.032,-0.075,-0.101,-0.08,-0.08,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.029,-0.075,-0.099,-0.08,-0.08,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.075,-0.101,-0.08,-0.08,0.014
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.075,-0.105,-0.08,-0.08,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.075,-0.105,-0.08,-0.08,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.076,-0.105,-0.08,-0.08,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.073,-0.105,-0.08,-0.08,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.07,-0.104,-0.08,-0.08,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.07,-0.1,-0.08,-0.08,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.026,-0.07,-0.1,-0.08,-0.084,0.006
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.101,-0.08,-0.085,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.098,-0.08,-0.085,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.095,-0.08,-0.085,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.095,-0.08,-0.085,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.095,-0.08,-0.085,0.001
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.096,-0.08,-0.085,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.07,-0.093,-0.08,-0.085,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.024,-0.07,-0.09,-0.08,-0.085,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.07,-0.09,-0.08,-0.085,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.07,-0.09,-0.08,-0.085,0.0
-0.031,-0.075,-0.044,0.054,0.007,-0.059,-0.02,-0.07,-0.09,-0.08,-0.085,-0.003
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.07,-0.088,-0.08,-0.085,-0.007
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.02,-0.07,-0.085,-0.08,-0.086,-0.011
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.07,-0.085,-0.08,-0.09,-0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.07,-0.085,-0.08,-0.09,-0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.07,-0.082,-0.083,-0.089,-0.017
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.021,-0.07,-0.08,-0.085,-0.092,-0.023
-0.011,-0.076,-0.065,0.044,0.028,-0.07,-0.019,-0.071,-0.08,-0.086,-0.095,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.07,-0.08,-0.09,-0.095,-0.025
-0.019,-0.084,-0.065,0.052,0.023,-0.074,-0.002,-0.058,-0.08,-0.09,-0.095,-0.029
-0.02,-0.089,-0.068,0.055,0.024,-0.078,0.006,-0.049,-0.077,-0.094,-0.098,-0.034
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.014,-0.041,-0.075,-0.093,-0.101,-0.034
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.022,-0.034,-0.075,-0.099,-0.108,-0.038
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.03,-0.075,-0.115,-0.12,-0.05
-0.035,-0.104,-0.069,0.069,0.017,-0.086,0.037,-0.026,-0.079,-0.099,-0.112,-0.039
-0.018,-0.094,-0.076,0.055,0.029,-0.085,0.019,-0.022,-0.047,-0.089,-0.106,-0.026
-0.002,-0.084,-0.082,0.044,0.04,-0.083,-0.008,-0.018,-0.008,-0.061,-0.088,-0.013
0.015,-0.073,-0.087,0.03,0.052,-0.08,-0.03,-0.014,0.043,-0.015,-0.058,-0.004
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.05,-0.01,0.145,0.025,-0.03,0.005
0.072,-0.052,-0.124,-0.009,0.098,-0.087,-0.069,-0.016,0.258,0.094,0.006,0.037
0.069,-0.048,-0.117,-0.011,0.093,-0.082,-0.098,-0.112,0.327,0.144,0.039,0.066
0.087,-0.021,-0.108,-0.033,0.098,-0.065,-0.132,-0.243,0.375,0.193,0.074,0.098
0.117,0.026,-0.091,-0.071,0.104,-0.032,-0.171,-0.378,0.427,0.255,0.115,0.133
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.215,-0.54,0.48,0.32,0.165,0.17
0.144,0.147,0.003,-0.146,0.07,0.075,-0.241,-0.677,0.555,0.406,0.248,0.237
0.181,0.239,0.058,-0.21,0.061,0.148,-0.291,-0.778,0.636,0.502,0.331,0.307
0.209,0.329,0.12,-0.269,0.044,0.224,-0.376,-0.879,0.712,0.597,0.408,0.371
0.228,0.4,0.172,-0.314,0.028,0.286,-0.483,-1.011,0.745,0.669,0.466,0.42
0.245,0.455,0.21,-0.35,0.017,0.332,-0.6,-1.155,0.725,0.705,0.5,0.455
0.27,0.503,0.234,-0.387,0.017,0.368,-0.713,-1.259,0.717,0.726,0.532,0.494
0.215,0.474,0.259,-0.344,-0.023,0.366,-0.817,-1.368,0.622,0.698,0.521,0.464
0.184,0.426,0.242,-0.304,-0.03,0.334,-0.89,-1.443,0.449,0.59,0.442,0.413
0.2,0.369,0.169,-0.284,0.015,0.269,-0.892,-1.454,0.248,0.42,0.316,0.355
0.16,0.225,0.065,-0.193,0.047,0.145,-0.83,-1.41,0.03,0.22,0.16,0.23
0.095,0.021,-0.074,-0.058,0.085,-0.027,-0.78,-1.284,-0.194,-0.013,-0.029,0.066
0.044,-0.126,-0.17,0.041,0.108,-0.148,-0.705,-1.159,-0.412,-0.188,-0.161,-0.05
0.008,-0.218,-0.226,0.105,0.118,-0.222,-0.617,-1.052,-0.579,-0.301,-0.246,-0.129
-0.022,-0.273,-0.251,0.148,0.115,-0.262,-0.544,-0.959,-0.663,-0.365,-0.306,-0.184
-0.04,-0.285,-0.245,0.163,0.103,-0.265,-0.485,-0.88,-0.67,-0.375,-0.325,-0.195
-0.036,-0.303,-0.267,0.169,0.116,-0.284,-0.416,-0.78,-0.628,-0.366,-0.314,-0.187
-0.039,-0.301,-0.261,0.17,0.112,-0.281,-0.36,-0.689,-0.582,-0.364,-0.301,-0.179
-0.05,-0.292,-0.242,0.171,0.096,-0.266,-0.308,-0.612,-0.537,-0.347,-0.289,-0.171
-0.055,-0.28,-0.224,0.167,0.085,-0.252,-0.26,-0.536,-0.488,-0.311,-0.278,-0.164
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.225,-0.46,-0.44,-0.28,-0.265,-0.155
-0.061,-0.226,-0.166,0.144,0.052,-0.196,-0.189,-0.382,-0.385,-0.244,-0.23,-0.132
-0.048,-0.197,-0.149,0.122,0.051,-0.173,-0.153,-0.321,-0.327,-0.207,-0.19,-0.106
-0.023,-0.164,-0.141,0.094,0.06,-0.153,-0.118,-0.254,-0.276,-0.176,-0.165,-0.086
-0.008,-0.14,-0.132,0.074,0.063,-0.136,-0.088,-0.186,-0.227,-0.148,-0.151,-0.072
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.065,-0.14,-0.18,-0.12,-0.135,-0.06
0.003,-0.109,-0.112,0.053,0.058,-0.11,-0.044,-0.09,-0.163,-0.107,-0.119,-0.048
0.008,-0.093,-0.101,0.042,0.055,-0.097,-0.03,-0.06,-0.149,-0.099,-0.105,-0.035
0.012,-0.078,-0.09,0.034,0.051,-0.084,-0.021,-0.04,-0.131,-0.091,-0.097,-0.027
0.015,-0.068,-0.084,0.027,0.05,-0.075,-0.013,-0.021,-0.117,-0.082,-0.094,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.01,-0.105,-0.07,-0.09,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.003,-0.002,-0.096,-0.062,-0.086,-0.025
0.015,-0.066,-0.08,0.026,0.048,-0.072,0.011,0.005,-0.092,-0.054,-0.085,-0.026
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.019,0.016,-0.086,-0.047,-0.084,-0.023
0.021,-0.06,-0.08,0.019,0.05,-0.07,0.027,0.027,-0.079,-0.045,-0.079,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.035,-0.075,-0.045,-0.075,-0.02
0.015,-0.06,-0.076,0.023,0.046,-0.068,0.03,0.043,-0.067,-0.045,-0.075,-0.02
0.018,-0.057,-0.075,0.02,0.046,-0.066,0.03,0.051,-0.062,-0.042,-0.073,-0.021
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.03,0.057,-0.058,-0.039,-0.067,-0.018
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.061,-0.055,-0.04,-0.065,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.065,-0.055,-0.04,-0.065,-0.015
0.024,-0.051,-0.075,0.014,0.05,-0.062,0.03,0.065,-0.051,-0.04,-0.061,-0.015
0.026,-0.049,-0.076,0.012,0.051,-0.062,0.03,0.064,-0.049,-0.037,-0.059,-0.015
0.023,-0.051,-0.073,0.014,0.048,-0.062,0.03,0.067,-0.051,-0.034,-0.061,-0.015
0.02,-0.049,-0.07,0.014,0.045,-0.059,0.03,0.07,-0.049,-0.035,-0.059,-0.014
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.07,-0.045,-0.035,-0.055,-0.01
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.07,-0.045,-0.031,-0.055,-0.01
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.03,0.073,-0.042,-0.03,-0.055,-0.01
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.03,0.076,-0.039,-0.03,-0.055,-0.01
0.03,-0.04,-0.069,0.005,0.049,-0.054,0.03,0.075,-0.04,-0.03,-0.054,-0.009
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,0.075,-0.04,-0.03,-0.05,-0.005
0.024,-0.04,-0.065,0.009,0.045,-0.052,0.03,0.079,-0.036,-0.026,-0.05,-0.005
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.03,0.081,-0.035,-0.025,-0.05,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.079,-0.033,-0.025,-0.05,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.081,-0.029,-0.025,-0.049,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.085,-0.03,-0.025,-0.045,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.085,-0.03,-0.021,-0.045,-0.001
0.031,-0.032,-0.063,0.001,0.047,-0.047,0.03,0.085,-0.027,-0.016,-0.046,0.001
0.044,-0.029,-0.073,-0.007,0.058,-0.051,0.03,0.085,-0.024,-0.015,-0.043,-0.001
0.056,-0.03,-0.086,-0.012,0.071,-0.058,0.03,0.086,-0.025,-0.014,-0.04,0.001
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.03,0.09,-0.025,-0.01,-0.04,0.005
0.049,-0.03,-0.08,-0.009,0.064,-0.055,0.03,0.09,-0.021,-0.01,-0.04,0.005
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.027,0.09,-0.016,-0.008,-0.041,0.005
0.055,-0.024,-0.08,-0.015,0.068,-0.052,0.024,0.09,-0.015,-0.002,-0.038,0.005
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.025,0.09,-0.014,0.0,-0.035,0.006
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.025,0.09,-0.01,0.0,-0.035,0.01
0.05,-0.025,-0.076,-0.012,0.064,-0.051,0.025,0.09,-0.01,0.004,-0.035,0.01
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.025,0.093,-0.008,0.005,-0.035,0.01
0.056,-0.019,-0.075,-0.018,0.065,-0.047,0.025,0.096,-0.002,0.007,-0.033,0.01
