I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,0.065,0.03,0.005,0.075,0.11
0.039,0.02,-0.019,-0.029,0.029,0.0,0.01,0.061,0.026,0.001,0.075,0.11
0.044,0.021,-0.023,-0.032,0.034,-0.001,0.01,0.057,0.019,-0.004,0.073,0.107
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.01,0.053,0.012,-0.005,0.067,0.103
0.04,0.015,-0.026,-0.027,0.032,-0.006,0.011,0.049,0.009,-0.006,0.065,0.099
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.045,0.005,-0.015,0.065,0.095
0.045,0.016,-0.03,-0.03,0.037,-0.007,0.015,0.045,0.001,-0.019,0.061,0.091
0.045,0.012,-0.033,-0.028,0.039,-0.01,0.015,0.045,0.0,-0.022,0.06,0.086
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,0.045,0.0,-0.029,0.058,0.085
0.045,0.009,-0.036,-0.027,0.04,-0.013,0.016,0.044,0.0,-0.036,0.055,0.084
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,0.04,0.0,-0.04,0.055,0.08
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,0.04,-0.004,-0.045,0.051,0.08
0.045,0.006,-0.039,-0.025,0.042,-0.016,0.02,0.04,-0.005,-0.042,0.05,0.08
0.045,0.003,-0.042,-0.024,0.043,-0.019,0.02,0.04,-0.005,-0.039,0.05,0.08
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.039,-0.005,-0.04,0.05,0.08
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.035,-0.005,-0.04,0.05,0.08
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.024,0.035,-0.009,-0.04,0.05,0.08
0.045,-0.003,-0.048,-0.021,0.047,-0.025,0.026,0.035,-0.01,-0.04,0.05,0.081
0.045,-0.006,-0.051,-0.02,0.048,-0.028,0.024,0.035,-0.01,-0.04,0.05,0.078
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.026,0.035,-0.01,-0.04,0.049,0.075
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.03,0.035,-0.01,-0.04,0.045,0.075
0.045,-0.009,-0.054,-0.017,0.05,-0.031,0.03,0.031,-0.01,-0.04,0.045,0.075
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.03,-0.013,-0.04,0.045,0.075
0.045,-0.012,-0.057,-0.016,0.051,-0.034,0.028,0.03,-0.016,-0.04,0.045,0.075
0.045,-0.016,-0.06,-0.015,0.053,-0.037,0.025,0.03,-0.015,-0.04,0.045,0.075
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.025,0.03,-0.015,-0.04,0.045,0.075
0.05,-0.015,-0.064,-0.017,0.057,-0.039,0.025,0.026,-0.015,-0.04,0.045,0.075
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.025,0.025,-0.018,-0.04,0.046,0.072
0.046,-0.021,-0.066,-0.012,0.056,-0.043,0.025,0.025,-0.021,-0.04,0.043,0.069
0.052,-0.02,-0.071,-0.016,0.062,-0.046,0.025,0.025,-0.02,-0.04,0.04,0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.025,0.025,-0.02,-0.04,0.04,0.07
0.047,-0.024,-0.071,-0.011,0.06,-0.047,0.025,0.025,-0.02,-0.04,0.04,0.07
0.041,-0.025,-0.066,-0.008,0.054,-0.046,0.025,0.022,-0.021,-0.04,0.04,0.07
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.025,0.019,-0.018,-0.04,0.04,0.07
0.04,-0.024,-0.064,-0.007,0.052,-0.044,0.024,0.02,-0.015,-0.04,0.04,0.07
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,0.02,-0.015,-0.04,0.04,0.07
0.045,-0.016,-0.06,-0.015,0.053,-0.037,0.02,0.016,-0.015,-0.04,0.04,0.07
0.043,-0.015,-0.058,-0.013,0.051,-0.036,0.02,0.015,-0.015,-0.04,0.039,0.073
0.039,-0.014,-0.052,-0.012,0.046,-0.033,0.02,0.015,-0.015,-0.04,0.042,0.076
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.02,0.015,-0.015,-0.039,0.045,0.075
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.015,-0.015,-0.035,0.045,0.075
0.04,-0.005,-0.046,-0.017,0.044,-0.025,0.02,0.011,-0.015,-0.035,0.045,0.075
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.02,0.009,-0.015,-0.035,0.045,0.075
0.044,0.001,-0.043,-0.022,0.043,-0.021,0.02,0.011,-0.015,-0.035,0.045,0.075
0.039,0.0,-0.04,-0.02,0.04,-0.02,0.02,0.009,-0.015,-0.034,0.045,0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,0.005,-0.015,-0.03,0.045,0.075
0.04,0.004,-0.036,-0.022,0.037,-0.016,0.024,0.005,-0.015,-0.03,0.045,0.075
0.041,0.005,-0.035,-0.022,0.037,-0.015,0.029,0.005,-0.015,-0.03,0.048,0.075
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.031,0.005,-0.015,-0.03,0.051,0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.039,0.004,-0.015,-0.029,0.05,0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.0,-0.015,-0.025,0.05,0.075
0.035,0.009,-0.026,-0.022,0.03,-0.008,0.059,0.0,-0.023,-0.025,0.05,0.075
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.067,0.0,-0.029,-0.025,0.05,0.075
0.032,0.009,-0.023,-0.021,0.028,-0.007,0.085,0.001,-0.032,-0.025,0.05,0.075
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.096,-0.001,-0.036,-0.025,0.05,0.075
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.09,-0.01,-0.04,-0.025,0.05,0.075
0.028,0.015,-0.013,-0.021,0.02,0.001,0.086,-0.018,-0.044,-0.021,0.054,0.075
0.018,0.015,-0.003,-0.017,0.01,0.005,0.082,-0.026,-0.049,-0.02,0.055,0.075
0.012,0.014,0.002,-0.013,0.005,0.008,0.078,-0.034,-0.047,-0.02,0.055,0.075
0.01,0.016,0.007,-0.014,0.001,0.012,0.074,-0.034,-0.038,-0.02,0.055,0.075
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,-0.025,-0.035,-0.02,0.055,0.075
0.006,0.029,0.023,-0.018,-0.009,0.026,0.071,-0.021,-0.032,-0.016,0.055,0.075
0.003,0.032,0.029,-0.018,-0.013,0.03,0.062,-0.014,-0.024,-0.015,0.055,0.076
0.011,0.039,0.028,-0.025,-0.01,0.033,0.05,-0.008,-0.017,-0.015,0.055,0.073
0.022,0.046,0.025,-0.035,-0.002,0.035,0.043,-0.003,-0.014,-0.015,0.055,0.079
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.005,-0.01,-0.015,0.055,0.095
0.03,0.055,0.025,-0.043,0.002,0.04,0.027,0.009,-0.006,-0.015,0.055,0.092
0.027,0.052,0.026,-0.04,0.0,0.039,0.019,0.013,-0.005,-0.012,0.055,0.089
0.026,0.049,0.023,-0.038,0.002,0.036,0.011,0.015,-0.006,-0.009,0.055,0.09
0.031,0.05,0.02,-0.04,0.005,0.035,0.004,0.015,-0.004,-0.01,0.055,0.09
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.015,0.0,-0.01,0.055,0.09
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.015,0.0,-0.01,0.055,0.09
0.03,0.05,0.021,-0.04,0.004,0.035,0.001,0.015,0.0,-0.007,0.055,0.09
0.032,0.05,0.018,-0.041,0.007,0.034,-0.002,0.015,0.0,-0.004,0.055,0.09
0.035,0.05,0.015,-0.043,0.01,0.032,-0.005,0.016,0.001,-0.005,0.055,0.089
0.035,0.05,0.015,-0.043,0.01,0.032,-0.005,0.02,0.005,-0.005,0.055,0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.005,0.02,0.005,-0.005,0.055,0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.008,0.02,0.005,-0.006,0.055,0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,0.02,0.005,-0.003,0.055,0.085
0.036,0.05,0.014,-0.043,0.011,0.032,-0.01,0.02,0.006,0.0,0.055,0.085
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,0.02,0.01,0.0,0.055,0.085
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,0.02,0.01,0.0,0.055,0.085
0.04,0.05,0.01,-0.045,0.015,0.03,-0.013,0.023,0.009,-0.001,0.055,0.086
0.04,0.05,0.01,-0.045,0.015,0.03,-0.016,0.026,0.012,0.002,0.055,0.083
0.041,0.05,0.009,-0.045,0.016,0.03,-0.015,0.025,0.015,0.005,0.055,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.015,0.025,0.015,0.005,0.055,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.015,0.025,0.015,0.005,0.055,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.014,0.025,0.014,0.005,0.055,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.017,0.025,0.017,0.004,0.055,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,0.026,0.02,0.007,0.055,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,0.03,0.02,0.02,0.055,0.08
0.041,0.05,0.009,-0.045,0.016,0.029,-0.02,0.03,0.02,0.028,0.056,0.08
0.04,0.05,0.01,-0.045,0.015,0.03,-0.02,0.036,0.018,0.039,0.053,0.081
0.04,0.05,0.01,-0.045,0.015,0.03,-0.02,0.058,0.03,0.048,0.064,0.078
0.041,0.051,0.01,-0.046,0.015,0.03,-0.019,0.086,0.065,0.06,0.084,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.105,0.105,0.09,0.09,0.075
0.046,0.055,0.01,-0.051,0.018,0.032,-0.015,0.134,0.132,0.118,0.094,0.075
0.041,0.054,0.013,-0.048,0.014,0.034,-0.012,0.181,0.165,0.148,0.101,0.075
0.041,0.057,0.016,-0.05,0.013,0.036,-0.009,0.193,0.158,0.182,0.107,0.075
0.046,0.06,0.015,-0.054,0.015,0.037,-0.01,0.17,0.116,0.193,0.112,0.075
0.045,0.06,0.015,-0.053,0.015,0.037,-0.01,0.155,0.085,0.18,0.12,0.075
0.045,0.06,0.015,-0.053,0.015,0.037,-0.006,0.137,0.044,0.211,0.123,0.075
0.047,0.061,0.014,-0.054,0.016,0.037,-0.005,0.131,0.013,0.202,0.138,0.075
0.04,0.058,0.018,-0.049,0.011,0.037,-0.003,0.076,-0.067,0.173,0.163,0.076
0.037,0.064,0.027,-0.051,0.005,0.045,0.0,-0.068,-0.205,0.146,0.212,0.073
0.06,0.09,0.03,-0.075,0.015,0.06,0.0,-0.29,-0.36,0.11,0.295,0.075
0.091,0.106,0.015,-0.099,0.038,0.06,0.005,-0.589,-0.572,0.084,0.373,0.122
0.129,0.126,-0.002,-0.128,0.066,0.062,-0.042,-0.878,-0.804,-0.002,0.477,0.204
0.173,0.155,-0.018,-0.164,0.095,0.068,-0.115,-1.156,-1.037,-0.115,0.622,0.296
0.214,0.181,-0.034,-0.198,0.124,0.073,-0.172,-1.423,-1.275,-0.25,0.758,0.379
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.21,-1.645,-1.51,-0.44,0.81,0.45
0.245,0.174,-0.07,-0.209,0.158,0.052,-0.237,-1.835,-1.714,-0.629,0.775,0.529
0.247,0.161,-0.087,-0.204,0.167,0.037,-0.272,-2.009,-1.889,-0.813,0.745,0.574
0.253,0.147,-0.106,-0.2,0.179,0.02,-0.287,-2.164,-2.048,-1.013,0.667,0.612
0.272,0.132,-0.14,-0.203,0.206,-0.004,-0.279,-2.278,-2.178,-1.221,0.488,0.634
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.28,-2.33,-2.25,-1.395,0.265,0.6
0.282,0.086,-0.196,-0.183,0.238,-0.055,-0.276,-2.334,-2.269,-1.515,0.064,0.574
0.226,0.045,-0.181,-0.135,0.204,-0.068,-0.273,-2.344,-2.303,-1.647,-0.136,0.563
0.183,0.022,-0.161,-0.103,0.172,-0.069,-0.281,-2.317,-2.292,-1.773,-0.344,0.556
0.157,0.011,-0.145,-0.084,0.151,-0.066,-0.301,-2.266,-2.241,-1.82,-0.497,0.549
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.325,-2.215,-2.19,-1.755,-0.54,0.545
0.119,0.011,-0.108,-0.065,0.113,-0.048,-0.343,-2.068,-2.04,-1.638,-0.541,0.537
0.12,0.022,-0.098,-0.07,0.108,-0.038,-0.381,-1.942,-1.904,-1.541,-0.538,0.528
0.122,0.029,-0.093,-0.075,0.107,-0.032,-0.393,-1.797,-1.762,-1.441,-0.545,0.525
0.125,0.037,-0.088,-0.081,0.106,-0.025,-0.37,-1.609,-1.596,-1.329,-0.549,0.514
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.36,-1.43,-1.445,-1.225,-0.535,0.48
0.129,0.053,-0.076,-0.09,0.102,-0.012,-0.348,-1.233,-1.269,-1.096,-0.527,0.454
0.132,0.063,-0.069,-0.097,0.1,-0.003,-0.338,-1.059,-1.106,-0.986,-0.519,0.408
0.124,0.061,-0.062,-0.092,0.093,-0.001,-0.314,-0.931,-0.985,-0.91,-0.511,0.355
0.106,0.047,-0.059,-0.076,0.082,-0.006,-0.276,-0.822,-0.883,-0.842,-0.503,0.309
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.24,-0.71,-0.77,-0.76,-0.495,0.265
0.074,0.023,-0.051,-0.049,0.063,-0.014,-0.196,-0.617,-0.672,-0.679,-0.49,0.224
0.058,0.011,-0.046,-0.034,0.052,-0.018,-0.154,-0.527,-0.585,-0.607,-0.457,0.188
0.044,-0.001,-0.045,-0.02,0.044,-0.023,-0.118,-0.433,-0.493,-0.528,-0.417,0.152
0.032,-0.012,-0.044,-0.01,0.038,-0.028,-0.087,-0.344,-0.397,-0.438,-0.379,0.117
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.055,-0.26,-0.305,-0.355,-0.33,0.085
0.008,-0.028,-0.036,0.011,0.022,-0.031,-0.027,-0.169,-0.21,-0.272,-0.286,0.051
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.002,-0.074,-0.111,-0.183,-0.243,0.034
-0.01,-0.044,-0.034,0.027,0.012,-0.038,0.025,-0.007,-0.04,-0.117,-0.197,0.024
-0.024,-0.052,-0.029,0.038,0.002,-0.04,0.038,0.036,0.007,-0.074,-0.157,0.013
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.08,0.055,-0.03,-0.13,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.062,0.117,0.096,0.01,-0.101,-0.007
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.073,0.144,0.127,0.048,-0.084,-0.02
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.089,0.165,0.153,0.081,-0.076,-0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.101,0.185,0.174,0.105,-0.068,-0.038
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.2,0.185,0.12,-0.06,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.094,0.208,0.194,0.129,-0.052,-0.051
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.096,0.216,0.197,0.133,-0.044,-0.049
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.093,0.222,0.206,0.139,-0.035,-0.052
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.227,0.217,0.146,-0.03,-0.056
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.235,0.22,0.15,-0.035,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.088,0.239,0.224,0.154,-0.035,-0.059
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.102,0.243,0.229,0.158,-0.034,-0.068
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.114,0.247,0.23,0.162,-0.037,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.251,0.231,0.165,-0.04,-0.087
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.255,0.24,0.165,-0.04,-0.09
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.115,0.259,0.244,0.169,-0.04,-0.086
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.118,0.264,0.248,0.17,-0.043,-0.083
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.121,0.265,0.252,0.17,-0.046,-0.091
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,0.266,0.256,0.17,-0.045,-0.102
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,0.275,0.26,0.17,-0.045,-0.105
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.124,0.279,0.259,0.17,-0.045,-0.108
-0.052,-0.059,-0.007,0.056,-0.023,-0.033,0.125,0.283,0.266,0.17,-0.042,-0.116
-0.058,-0.062,-0.004,0.06,-0.026,-0.033,0.125,0.287,0.273,0.172,-0.04,-0.122
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.124,0.291,0.276,0.176,-0.039,-0.126
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.125,0.295,0.28,0.18,-0.035,-0.13
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.141,0.299,0.284,0.184,-0.035,-0.134
-0.073,-0.079,-0.005,0.076,-0.034,-0.041,0.15,0.303,0.289,0.188,-0.032,-0.141
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.15,0.306,0.289,0.192,-0.029,-0.148
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.15,0.312,0.292,0.195,-0.03,-0.151
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.15,0.325,0.305,0.195,-0.03,-0.155
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.15,0.334,0.314,0.199,-0.026,-0.159
-0.083,-0.096,-0.013,0.09,-0.034,-0.054,0.153,0.338,0.317,0.199,-0.025,-0.164
-0.077,-0.093,-0.016,0.086,-0.03,-0.054,0.156,0.343,0.324,0.204,-0.023,-0.165
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.155,0.344,0.331,0.211,-0.02,-0.166
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.155,0.345,0.335,0.215,-0.02,-0.17
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.155,0.365,0.355,0.23,-0.016,-0.17
-0.071,-0.091,-0.02,0.08,-0.025,-0.055,0.154,0.38,0.367,0.249,-0.014,-0.17
-0.066,-0.088,-0.022,0.077,-0.022,-0.055,0.157,0.389,0.374,0.258,-0.015,-0.17
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.16,0.396,0.381,0.26,-0.014,-0.17
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.16,0.4,0.385,0.265,-0.01,-0.17
-0.06,-0.085,-0.024,0.073,-0.018,-0.055,0.16,0.406,0.396,0.277,-0.005,-0.17
-0.057,-0.086,-0.028,0.072,-0.014,-0.057,0.16,0.426,0.413,0.287,-0.005,-0.169
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.159,0.44,0.423,0.292,-0.003,-0.172
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.161,0.44,0.426,0.297,0.0,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.17,0.44,0.43,0.305,0.0,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.175,0.448,0.434,0.309,0.004,-0.175
-0.045,-0.08,-0.034,0.063,-0.006,-0.057,0.175,0.454,0.436,0.313,0.009,-0.175
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.175,0.457,0.433,0.315,0.01,-0.175
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.175,0.461,0.43,0.316,0.011,-0.175
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.175,0.465,0.43,0.32,0.015,-0.175
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.175,0.461,0.43,0.32,0.015,-0.175
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.175,0.459,0.43,0.322,0.018,-0.172
-0.043,-0.075,-0.033,0.059,-0.004,-0.054,0.175,0.461,0.43,0.328,0.02,-0.17
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.175,0.459,0.43,0.329,0.021,-0.169
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.455,0.43,0.325,0.025,-0.165
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.175,0.455,0.43,0.325,0.025,-0.165
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.175,0.456,0.427,0.325,0.028,-0.166
-0.056,-0.07,-0.013,0.063,-0.021,-0.041,0.175,0.453,0.424,0.325,0.03,-0.163
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.175,0.45,0.425,0.325,0.031,-0.16
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.175,0.45,0.425,0.325,0.035,-0.16
-0.066,-0.062,0.004,0.064,-0.035,-0.028,0.175,0.45,0.425,0.321,0.035,-0.156
-0.064,-0.056,0.007,0.06,-0.035,-0.024,0.175,0.451,0.425,0.32,0.038,-0.154
-0.068,-0.054,0.014,0.061,-0.04,-0.02,0.175,0.445,0.425,0.32,0.041,-0.156
-0.07,-0.048,0.021,0.059,-0.046,-0.013,0.175,0.432,0.426,0.32,0.039,-0.154
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.175,0.42,0.425,0.32,0.035,-0.15
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.175,0.412,0.413,0.321,0.035,-0.15
-0.063,-0.032,0.03,0.047,-0.046,-0.001,0.174,0.402,0.403,0.315,0.035,-0.147
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.179,0.389,0.396,0.306,0.035,-0.144
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.186,0.378,0.388,0.298,0.035,-0.145
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.19,0.37,0.38,0.29,0.035,-0.145
-0.044,-0.016,0.029,0.03,-0.036,0.006,0.198,0.362,0.372,0.282,0.035,-0.141
-0.054,-0.015,0.039,0.034,-0.045,0.012,0.206,0.354,0.364,0.274,0.036,-0.139
-0.063,-0.014,0.049,0.038,-0.056,0.018,0.213,0.346,0.358,0.268,0.033,-0.141
-0.058,-0.009,0.049,0.033,-0.054,0.02,0.214,0.338,0.354,0.264,0.03,-0.139
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.205,0.33,0.35,0.26,0.03,-0.13
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.197,0.322,0.346,0.26,0.03,-0.126
-0.08,-0.003,0.077,0.041,-0.078,0.037,0.189,0.317,0.341,0.257,0.03,-0.123
-0.08,0.003,0.083,0.039,-0.082,0.043,0.181,0.313,0.34,0.254,0.03,-0.116
-0.079,0.005,0.085,0.037,-0.083,0.045,0.173,0.31,0.339,0.255,0.03,-0.109
-0.075,0.005,0.08,0.035,-0.078,0.042,0.165,0.31,0.335,0.255,0.03,-0.105
-0.07,0.009,0.08,0.031,-0.075,0.044,0.157,0.31,0.331,0.251,0.03,-0.101
-0.07,0.01,0.08,0.03,-0.075,0.045,0.149,0.307,0.327,0.249,0.027,-0.097
-0.068,0.012,0.08,0.028,-0.074,0.046,0.141,0.304,0.323,0.251,0.024,-0.093
-0.065,0.015,0.08,0.025,-0.073,0.047,0.133,0.305,0.32,0.249,0.025,-0.089
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.305,0.32,0.245,0.025,-0.085
-0.057,0.019,0.076,0.018,-0.066,0.047,0.117,0.301,0.316,0.245,0.025,-0.081
-0.055,0.02,0.075,0.017,-0.065,0.047,0.109,0.3,0.315,0.246,0.025,-0.077
-0.053,0.022,0.075,0.015,-0.064,0.048,0.103,0.3,0.313,0.243,0.025,-0.073
-0.05,0.025,0.075,0.012,-0.063,0.05,0.099,0.3,0.31,0.24,0.025,-0.069
-0.05,0.025,0.075,0.012,-0.063,0.05,0.095,0.3,0.31,0.24,0.025,-0.065
-0.046,0.029,0.075,0.008,-0.06,0.052,0.091,0.292,0.306,0.236,0.025,-0.061
-0.046,0.03,0.076,0.007,-0.061,0.052,0.087,0.286,0.306,0.234,0.028,-0.06
-0.041,0.032,0.073,0.004,-0.057,0.052,0.083,0.284,0.3,0.236,0.03,-0.059
-0.034,0.035,0.07,0.0,-0.053,0.052,0.079,0.278,0.287,0.234,0.031,-0.054
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.27,0.28,0.23,0.04,-0.05
-0.031,0.039,0.07,-0.004,-0.051,0.055,0.076,0.266,0.272,0.23,0.045,-0.051
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.069,0.263,0.264,0.231,0.045,-0.044
-0.029,0.042,0.07,-0.006,-0.05,0.056,0.062,0.255,0.256,0.228,0.047,-0.037
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.059,0.242,0.248,0.224,0.05,-0.034
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.235,0.24,0.225,0.05,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.047,0.228,0.232,0.226,0.054,-0.022
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.042,0.216,0.224,0.22,0.059,-0.016
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.038,0.205,0.216,0.21,0.058,-0.014
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.034,0.198,0.208,0.204,0.054,-0.008
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.19,0.2,0.2,0.055,0.0
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.026,0.182,0.192,0.192,0.055,0.004
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.022,0.173,0.185,0.183,0.055,0.008
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.018,0.168,0.174,0.178,0.055,0.012
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.014,0.163,0.163,0.173,0.054,0.016
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.155,0.155,0.16,0.05,0.02
0.004,0.045,0.041,-0.024,-0.019,0.042,0.006,0.146,0.147,0.152,0.05,0.024
0.011,0.048,0.037,-0.03,-0.013,0.042,0.005,0.142,0.136,0.144,0.05,0.028
0.017,0.051,0.033,-0.034,-0.008,0.042,0.005,0.136,0.126,0.136,0.05,0.03
0.021,0.05,0.029,-0.035,-0.004,0.039,0.005,0.129,0.118,0.128,0.05,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.125,0.11,0.12,0.05,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.117,0.105,0.111,0.05,0.029
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.112,0.105,0.112,0.047,0.036
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.106,0.105,0.116,0.044,0.043
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.098,0.105,0.115,0.045,0.046
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.095,0.105,0.115,0.045,0.05
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.099,0.105,0.115,0.045,0.05
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.1,0.105,0.115,0.046,0.049
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.1,0.105,0.115,0.043,0.052
