I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,-0.115,-0.215,0.008,0.158,-0.165,0.025,0.285,0.19,0.145,0.06,0.0
0.207,-0.063,-0.27,-0.071,0.239,-0.167,-0.011,0.427,0.321,0.265,0.156,0.031
0.286,-0.017,-0.303,-0.135,0.295,-0.16,-0.039,0.566,0.487,0.45,0.321,0.118
0.374,0.067,-0.307,-0.22,0.34,-0.12,-0.097,0.629,0.645,0.656,0.521,0.258
0.489,0.197,-0.292,-0.343,0.39,-0.048,-0.194,0.628,0.777,0.865,0.737,0.407
0.6,0.315,-0.285,-0.457,0.442,0.015,-0.295,0.595,0.885,1.08,0.97,0.555
0.701,0.425,-0.276,-0.563,0.488,0.075,-0.42,0.489,0.943,1.244,1.17,0.704
0.821,0.546,-0.276,-0.683,0.548,0.135,-0.523,0.385,0.992,1.384,1.34,0.835
0.846,0.609,-0.237,-0.727,0.542,0.186,-0.59,0.31,1.017,1.479,1.449,0.906
0.808,0.627,-0.18,-0.718,0.494,0.223,-0.607,0.234,1.022,1.532,1.501,0.94
0.805,0.69,-0.115,-0.747,0.46,0.287,-0.57,0.13,1.025,1.575,1.545,0.995
0.686,0.769,0.083,-0.727,0.301,0.425,-0.538,0.006,0.971,1.567,1.574,1.038
0.53,0.743,0.213,-0.637,0.158,0.478,-0.499,-0.115,0.839,1.425,1.447,0.983
0.461,0.689,0.228,-0.575,0.116,0.459,-0.465,-0.22,0.685,1.23,1.263,0.893
0.403,0.626,0.223,-0.514,0.09,0.424,-0.418,-0.295,0.528,1.003,1.032,0.768
0.24,0.505,0.265,-0.373,-0.013,0.385,-0.335,-0.36,0.34,0.705,0.7,0.575
0.097,0.437,0.34,-0.267,-0.122,0.388,-0.274,-0.479,0.131,0.447,0.458,0.446
-0.026,0.385,0.411,-0.18,-0.219,0.398,-0.213,-0.586,-0.063,0.225,0.275,0.342
-0.11,0.304,0.414,-0.098,-0.262,0.359,-0.163,-0.673,-0.28,-0.016,0.089,0.224
-0.173,0.198,0.371,-0.013,-0.273,0.284,-0.124,-0.754,-0.507,-0.271,-0.1,0.101
-0.235,0.105,0.34,0.065,-0.288,0.222,-0.085,-0.795,-0.635,-0.44,-0.235,0.01
-0.227,0.051,0.278,0.088,-0.253,0.164,-0.072,-0.745,-0.609,-0.439,-0.267,-0.021
-0.204,0.007,0.211,0.098,-0.208,0.109,-0.063,-0.663,-0.568,-0.424,-0.254,-0.041
-0.217,-0.052,0.165,0.134,-0.191,0.056,-0.045,-0.591,-0.54,-0.422,-0.269,-0.072
-0.236,-0.105,0.131,0.171,-0.183,0.013,-0.018,-0.521,-0.515,-0.415,-0.29,-0.092
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.005,-0.445,-0.49,-0.41,-0.27,-0.085
-0.2,-0.109,0.091,0.154,-0.145,-0.008,0.01,-0.384,-0.428,-0.368,-0.254,-0.081
-0.18,-0.096,0.084,0.138,-0.132,-0.006,0.013,-0.327,-0.362,-0.319,-0.232,-0.077
-0.162,-0.084,0.078,0.123,-0.12,-0.003,0.015,-0.278,-0.313,-0.284,-0.209,-0.073
-0.146,-0.072,0.074,0.109,-0.109,0.0,0.016,-0.242,-0.276,-0.259,-0.19,-0.069
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.02,-0.205,-0.24,-0.23,-0.165,-0.065
-0.117,-0.061,0.057,0.088,-0.087,-0.002,0.02,-0.154,-0.193,-0.183,-0.14,-0.065
-0.111,-0.06,0.052,0.085,-0.082,-0.004,0.022,-0.098,-0.139,-0.133,-0.128,-0.062
-0.108,-0.061,0.048,0.084,-0.078,-0.006,0.028,-0.059,-0.112,-0.107,-0.121,-0.059
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.03,-0.033,-0.109,-0.104,-0.114,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.005,-0.1,-0.1,-0.11,-0.06
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.035,0.0,-0.092,-0.096,-0.102,-0.056
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.033,0.0,-0.084,-0.092,-0.093,-0.054
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.043,0.0,-0.076,-0.088,-0.088,-0.056
-0.093,-0.054,0.039,0.074,-0.066,-0.007,0.056,0.001,-0.069,-0.084,-0.084,-0.054
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.005,-0.065,-0.08,-0.08,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.005,-0.057,-0.072,-0.08,-0.05
-0.083,-0.051,0.032,0.067,-0.057,-0.009,0.05,0.004,-0.051,-0.066,-0.077,-0.051
-0.077,-0.048,0.029,0.063,-0.053,-0.009,0.05,0.008,-0.049,-0.064,-0.075,-0.048
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.017,-0.043,-0.058,-0.074,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.025,-0.035,-0.05,-0.07,-0.045
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.046,0.034,-0.031,-0.046,-0.07,-0.045
-0.07,-0.046,0.024,0.057,-0.047,-0.011,0.045,0.037,-0.027,-0.042,-0.071,-0.042
-0.069,-0.043,0.026,0.055,-0.047,-0.009,0.045,0.048,-0.023,-0.038,-0.068,-0.039
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.045,0.062,-0.02,-0.035,-0.065,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.065,-0.02,-0.035,-0.065,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.065,-0.016,-0.031,-0.061,-0.036
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.046,0.064,-0.015,-0.03,-0.06,-0.034
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.043,0.067,-0.013,-0.028,-0.058,-0.036
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.04,0.07,-0.01,-0.025,-0.054,-0.034
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.07,-0.01,-0.025,-0.055,-0.03
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.04,0.07,-0.006,-0.021,-0.056,-0.03
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.04,0.073,-0.005,-0.02,-0.052,-0.03
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.04,0.076,-0.003,-0.018,-0.05,-0.03
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.039,0.075,0.0,-0.015,-0.049,-0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.075,0.0,-0.015,-0.045,-0.025
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.035,0.075,0.004,-0.011,-0.045,-0.025
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.035,0.078,0.005,-0.01,-0.042,-0.022
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.035,0.082,0.007,-0.008,-0.04,-0.019
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.035,0.086,0.01,-0.005,-0.039,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.09,0.01,-0.005,-0.035,-0.02
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.089,0.018,-0.001,-0.035,-0.016
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.035,0.096,0.024,0.003,-0.032,-0.015
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.035,0.103,0.027,0.007,-0.03,-0.013
-0.009,-0.015,-0.005,0.012,-0.001,-0.01,0.035,0.106,0.031,0.01,-0.029,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.11,0.035,0.01,-0.025,-0.01
-0.011,-0.015,-0.005,0.014,-0.002,-0.01,0.035,0.114,0.039,0.014,-0.025,-0.011
-0.006,-0.012,-0.006,0.01,0.0,-0.008,0.035,0.115,0.04,0.019,-0.022,-0.007
-0.006,-0.009,-0.003,0.008,-0.002,-0.006,0.035,0.116,0.041,0.02,-0.02,-0.005
-0.011,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.121,0.046,0.021,-0.019,-0.004
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.125,0.05,0.025,-0.015,0.0
-0.01,-0.006,0.004,0.007,-0.007,-0.001,0.035,0.129,0.054,0.029,-0.011,0.0
-0.01,-0.005,0.006,0.007,-0.007,0.0,0.035,0.13,0.055,0.03,-0.007,-0.001
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.035,0.132,0.057,0.032,-0.005,0.002
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.035,0.135,0.06,0.036,-0.004,0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.135,0.06,0.04,0.0,0.005
-0.01,-0.001,0.01,0.006,-0.01,0.004,0.035,0.139,0.064,0.044,0.004,0.004
-0.013,0.0,0.013,0.006,-0.013,0.006,0.035,0.141,0.065,0.045,0.005,0.008
-0.014,0.002,0.015,0.005,-0.015,0.008,0.034,0.138,0.068,0.048,0.006,0.01
-0.01,0.006,0.015,0.002,-0.013,0.01,0.036,0.143,0.078,0.058,0.011,0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.16,0.09,0.07,0.015,0.015
-0.003,0.004,0.007,-0.002,-0.005,0.006,0.05,0.169,0.095,0.075,0.015,0.015
0.007,0.008,0.001,-0.008,0.002,0.005,0.05,0.173,0.094,0.075,0.018,0.014
0.012,0.01,-0.002,-0.011,0.007,0.004,0.05,0.177,0.1,0.077,0.022,0.017
0.017,0.011,-0.006,-0.013,0.011,0.002,0.051,0.181,0.112,0.08,0.026,0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,0.185,0.115,0.08,0.03,0.02
0.029,0.015,-0.014,-0.022,0.021,0.001,0.055,0.193,0.114,0.084,0.03,0.024
0.033,0.014,-0.019,-0.024,0.026,-0.002,0.054,0.199,0.121,0.085,0.032,0.026
0.035,0.017,-0.018,-0.026,0.027,-0.001,0.057,0.2,0.127,0.088,0.038,0.024
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.209,0.132,0.098,0.04,0.026
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.23,0.145,0.11,0.04,0.03
0.035,0.024,-0.011,-0.029,0.023,0.006,0.06,0.236,0.154,0.115,0.044,0.03
0.035,0.026,-0.009,-0.03,0.022,0.008,0.059,0.232,0.157,0.114,0.049,0.033
0.035,0.024,-0.011,-0.03,0.022,0.006,0.062,0.244,0.166,0.121,0.05,0.036
0.035,0.026,-0.009,-0.03,0.022,0.008,0.065,0.263,0.177,0.132,0.051,0.035
0.035,0.03,-0.005,-0.032,0.02,0.012,0.065,0.265,0.18,0.135,0.055,0.035
0.035,0.03,-0.005,-0.032,0.02,0.012,0.065,0.268,0.183,0.147,0.059,0.039
0.032,0.03,-0.002,-0.031,0.017,0.014,0.064,0.281,0.197,0.156,0.066,0.04
0.028,0.029,0.0,-0.028,0.014,0.014,0.068,0.297,0.21,0.166,0.074,0.041
0.024,0.024,0.0,-0.024,0.011,0.011,0.077,0.308,0.217,0.177,0.082,0.038
0.025,0.025,0.0,-0.025,0.012,0.012,0.08,0.32,0.23,0.185,0.09,0.035
0.045,0.041,-0.004,-0.042,0.024,0.019,0.08,0.336,0.242,0.193,0.102,0.055
0.061,0.052,-0.008,-0.056,0.034,0.022,0.08,0.347,0.251,0.201,0.112,0.065
0.069,0.057,-0.012,-0.063,0.04,0.022,0.08,0.353,0.259,0.207,0.117,0.064
0.077,0.061,-0.016,-0.069,0.047,0.022,0.08,0.355,0.267,0.211,0.121,0.066
0.085,0.065,-0.02,-0.075,0.052,0.022,0.08,0.36,0.28,0.22,0.125,0.07
0.089,0.065,-0.024,-0.076,0.056,0.02,0.08,0.379,0.301,0.237,0.124,0.07
0.097,0.068,-0.028,-0.082,0.062,0.02,0.079,0.399,0.311,0.246,0.131,0.073
0.101,0.07,-0.03,-0.085,0.066,0.02,0.082,0.408,0.322,0.255,0.137,0.077
0.101,0.071,-0.03,-0.086,0.065,0.02,0.094,0.419,0.339,0.268,0.142,0.082
0.105,0.075,-0.03,-0.09,0.067,0.022,0.105,0.44,0.35,0.28,0.155,0.09
0.108,0.078,-0.03,-0.093,0.069,0.024,0.101,0.453,0.353,0.297,0.163,0.094
0.119,0.089,-0.03,-0.104,0.074,0.029,0.099,0.463,0.365,0.304,0.176,0.097
0.13,0.1,-0.03,-0.115,0.079,0.034,0.1,0.479,0.387,0.324,0.194,0.106
0.136,0.106,-0.03,-0.121,0.083,0.038,0.1,0.492,0.409,0.348,0.207,0.117
0.14,0.11,-0.03,-0.125,0.085,0.04,0.1,0.495,0.42,0.35,0.21,0.12
0.144,0.118,-0.026,-0.131,0.085,0.046,0.1,0.505,0.428,0.361,0.222,0.124
0.149,0.123,-0.025,-0.135,0.086,0.049,0.101,0.527,0.438,0.375,0.231,0.129
0.15,0.127,-0.023,-0.138,0.086,0.052,0.095,0.537,0.452,0.385,0.24,0.144
0.151,0.131,-0.02,-0.141,0.085,0.055,0.1,0.544,0.47,0.4,0.254,0.157
0.155,0.135,-0.02,-0.145,0.087,0.057,0.125,0.57,0.49,0.425,0.27,0.16
0.159,0.143,-0.016,-0.151,0.087,0.064,0.122,0.583,0.507,0.439,0.286,0.176
0.164,0.149,-0.015,-0.156,0.089,0.067,0.119,0.594,0.513,0.442,0.3,0.185
0.164,0.151,-0.013,-0.157,0.088,0.068,0.118,0.603,0.519,0.452,0.308,0.185
0.167,0.158,-0.01,-0.163,0.088,0.074,0.115,0.605,0.526,0.468,0.311,0.185
0.18,0.17,-0.01,-0.175,0.095,0.08,0.115,0.605,0.53,0.475,0.315,0.185
0.18,0.174,-0.006,-0.177,0.092,0.084,0.111,0.605,0.542,0.479,0.32,0.185
0.184,0.178,-0.006,-0.18,0.094,0.086,0.109,0.608,0.549,0.486,0.319,0.187
0.183,0.181,-0.002,-0.182,0.092,0.09,0.111,0.61,0.551,0.494,0.324,0.194
0.181,0.187,0.006,-0.185,0.087,0.097,0.109,0.61,0.557,0.503,0.331,0.201
0.19,0.2,0.01,-0.195,0.09,0.105,0.105,0.61,0.565,0.51,0.335,0.205
0.19,0.208,0.018,-0.199,0.086,0.113,0.105,0.598,0.557,0.506,0.352,0.218
0.191,0.214,0.023,-0.203,0.083,0.119,0.102,0.586,0.551,0.504,0.353,0.218
0.187,0.214,0.027,-0.201,0.079,0.121,0.1,0.574,0.549,0.505,0.349,0.214
0.178,0.209,0.03,-0.193,0.074,0.119,0.099,0.563,0.543,0.505,0.349,0.215
0.175,0.205,0.03,-0.19,0.072,0.117,0.095,0.555,0.535,0.505,0.345,0.215
0.175,0.205,0.03,-0.19,0.072,0.117,0.094,0.539,0.53,0.505,0.345,0.215
0.172,0.202,0.03,-0.187,0.071,0.116,0.096,0.523,0.529,0.507,0.342,0.216
0.17,0.2,0.03,-0.185,0.07,0.115,0.09,0.505,0.516,0.499,0.34,0.213
0.169,0.2,0.03,-0.184,0.069,0.115,0.077,0.485,0.495,0.481,0.339,0.21
0.165,0.195,0.03,-0.18,0.067,0.112,0.07,0.465,0.475,0.465,0.335,0.21
0.165,0.19,0.026,-0.178,0.069,0.108,0.063,0.433,0.447,0.448,0.335,0.21
0.166,0.19,0.025,-0.179,0.071,0.107,0.051,0.404,0.422,0.437,0.331,0.21
0.163,0.188,0.025,-0.176,0.069,0.106,0.041,0.375,0.398,0.419,0.331,0.211
0.16,0.185,0.025,-0.173,0.067,0.105,0.033,0.342,0.374,0.394,0.326,0.208
0.16,0.185,0.025,-0.173,0.067,0.105,0.025,0.31,0.35,0.37,0.305,0.195
0.144,0.17,0.025,-0.158,0.059,0.098,0.021,0.285,0.318,0.346,0.29,0.182
0.131,0.153,0.022,-0.142,0.054,0.087,0.02,0.265,0.289,0.322,0.263,0.174
0.117,0.137,0.019,-0.127,0.048,0.078,0.021,0.243,0.261,0.298,0.229,0.165
0.102,0.122,0.02,-0.112,0.04,0.07,0.019,0.219,0.234,0.275,0.206,0.152
0.09,0.11,0.02,-0.1,0.035,0.065,0.015,0.195,0.21,0.25,0.195,0.14
0.078,0.098,0.02,-0.088,0.029,0.059,0.015,0.167,0.178,0.214,0.184,0.133
0.066,0.086,0.02,-0.076,0.023,0.053,0.015,0.139,0.145,0.18,0.163,0.116
0.053,0.074,0.02,-0.063,0.016,0.047,0.015,0.111,0.115,0.151,0.138,0.094
0.044,0.063,0.019,-0.053,0.012,0.041,0.014,0.083,0.089,0.124,0.114,0.076
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.06,0.065,0.1,0.09,0.065
0.028,0.043,0.015,-0.036,0.007,0.028,0.01,0.043,0.045,0.08,0.07,0.057
0.018,0.034,0.015,-0.026,0.002,0.024,0.01,0.031,0.028,0.063,0.052,0.046
0.011,0.026,0.015,-0.019,-0.002,0.02,0.01,0.019,0.012,0.047,0.039,0.036
0.003,0.018,0.015,-0.011,-0.006,0.016,0.009,0.007,-0.004,0.031,0.026,0.027
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.005,-0.02,0.015,0.01,0.015
-0.009,0.002,0.011,0.003,-0.01,0.006,0.005,-0.017,-0.037,-0.002,-0.002,0.007
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.006,-0.026,-0.048,-0.013,-0.014,-0.001
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.003,-0.033,-0.065,-0.029,-0.026,-0.008
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.0,-0.043,-0.084,-0.05,-0.038,-0.011
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.055,-0.095,-0.065,-0.05,-0.015
-0.047,-0.038,0.009,0.043,-0.028,-0.014,0.0,-0.063,-0.103,-0.074,-0.063,-0.023
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.001,-0.07,-0.108,-0.077,-0.067,-0.029
-0.054,-0.054,-0.001,0.054,-0.027,-0.027,-0.002,-0.082,-0.113,-0.086,-0.077,-0.031
-0.046,-0.061,-0.015,0.054,-0.016,-0.038,-0.005,-0.09,-0.123,-0.097,-0.093,-0.038
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,-0.085,-0.135,-0.1,-0.095,-0.055
-0.078,-0.069,0.008,0.073,-0.043,-0.03,-0.005,-0.084,-0.14,-0.1,-0.094,-0.06
-0.089,-0.07,0.018,0.079,-0.054,-0.026,-0.006,-0.086,-0.14,-0.101,-0.099,-0.06
-0.101,-0.07,0.031,0.085,-0.066,-0.019,-0.003,-0.083,-0.14,-0.098,-0.099,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.089,-0.141,-0.103,-0.103,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.11,-0.145,-0.12,-0.12,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.115,-0.145,-0.125,-0.117,-0.06
-0.097,-0.069,0.027,0.083,-0.062,-0.021,0.0,-0.115,-0.144,-0.125,-0.114,-0.06
-0.096,-0.072,0.024,0.084,-0.06,-0.023,0.0,-0.115,-0.147,-0.125,-0.115,-0.06
-0.101,-0.075,0.025,0.088,-0.063,-0.025,0.0,-0.115,-0.15,-0.125,-0.115,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.115,-0.15,-0.125,-0.115,-0.06
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.0,-0.115,-0.15,-0.125,-0.115,-0.06
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.0,-0.114,-0.151,-0.126,-0.115,-0.06
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.0,-0.117,-0.148,-0.123,-0.115,-0.06
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.0,-0.12,-0.145,-0.129,-0.115,-0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.12,-0.145,-0.145,-0.115,-0.06
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.0,-0.12,-0.145,-0.142,-0.115,-0.06
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.0,-0.12,-0.145,-0.139,-0.115,-0.06
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.0,-0.12,-0.145,-0.14,-0.115,-0.06
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.0,-0.12,-0.145,-0.14,-0.115,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.12,-0.145,-0.14,-0.115,-0.06
-0.091,-0.08,0.011,0.086,-0.051,-0.035,0.0,-0.12,-0.145,-0.14,-0.115,-0.06
-0.084,-0.079,0.004,0.082,-0.044,-0.038,0.0,-0.12,-0.145,-0.137,-0.115,-0.06
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.0,-0.12,-0.145,-0.134,-0.115,-0.06
-0.08,-0.085,-0.006,0.083,-0.036,-0.046,0.0,-0.121,-0.145,-0.135,-0.115,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.125,-0.145,-0.135,-0.115,-0.06
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.0,-0.125,-0.145,-0.135,-0.115,-0.06
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.0,-0.125,-0.145,-0.135,-0.115,-0.059
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.0,-0.125,-0.145,-0.135,-0.115,-0.062
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.0,-0.125,-0.145,-0.134,-0.115,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.125,-0.145,-0.13,-0.115,-0.065
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.004,-0.125,-0.145,-0.13,-0.115,-0.065
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.005,-0.125,-0.145,-0.13,-0.114,-0.068
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.005,-0.125,-0.145,-0.13,-0.117,-0.071
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.005,-0.125,-0.145,-0.13,-0.12,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.005,-0.125,-0.145,-0.13,-0.12,-0.07
-0.094,-0.085,0.009,0.089,-0.051,-0.038,-0.005,-0.121,-0.145,-0.126,-0.124,-0.07
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.005,-0.12,-0.145,-0.125,-0.125,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.12,-0.145,-0.125,-0.127,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.12,-0.145,-0.125,-0.13,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.12,-0.145,-0.125,-0.13,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.12,-0.149,-0.125,-0.13,-0.07
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.005,-0.12,-0.15,-0.124,-0.129,-0.07
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.005,-0.12,-0.15,-0.127,-0.132,-0.07
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.006,-0.119,-0.15,-0.13,-0.135,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.115,-0.15,-0.13,-0.135,-0.07
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.01,-0.115,-0.15,-0.13,-0.135,-0.07
-0.078,-0.085,-0.008,0.081,-0.034,-0.046,-0.01,-0.115,-0.15,-0.133,-0.135,-0.07
-0.071,-0.085,-0.013,0.078,-0.029,-0.049,-0.01,-0.115,-0.15,-0.136,-0.135,-0.07
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.01,-0.115,-0.15,-0.135,-0.136,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.115,-0.15,-0.135,-0.14,-0.07
-0.089,-0.081,0.008,0.085,-0.049,-0.036,-0.01,-0.115,-0.15,-0.139,-0.14,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.116,-0.15,-0.14,-0.14,-0.07
-0.106,-0.08,0.026,0.093,-0.066,-0.027,-0.01,-0.113,-0.15,-0.14,-0.14,-0.07
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.01,-0.11,-0.15,-0.14,-0.14,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.11,-0.15,-0.14,-0.14,-0.07
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.01,-0.11,-0.15,-0.136,-0.136,-0.07
-0.077,-0.08,-0.003,0.078,-0.037,-0.041,-0.011,-0.11,-0.15,-0.135,-0.134,-0.07
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.008,-0.11,-0.15,-0.135,-0.136,-0.07
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.005,-0.11,-0.15,-0.135,-0.134,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.11,-0.15,-0.135,-0.13,-0.07
-0.093,-0.08,0.013,0.086,-0.053,-0.033,-0.005,-0.11,-0.15,-0.135,-0.13,-0.07
-0.103,-0.08,0.023,0.091,-0.063,-0.028,-0.005,-0.111,-0.15,-0.132,-0.13,-0.071
-0.118,-0.08,0.038,0.099,-0.078,-0.021,-0.005,-0.108,-0.15,-0.129,-0.13,-0.068
-0.124,-0.079,0.045,0.101,-0.085,-0.016,-0.005,-0.105,-0.15,-0.13,-0.129,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.005,-0.105,-0.15,-0.13,-0.125,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.005,-0.105,-0.15,-0.13,-0.125,-0.065
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.005,-0.106,-0.151,-0.13,-0.125,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.005,-0.103,-0.148,-0.13,-0.125,-0.065
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.004,-0.1,-0.145,-0.129,-0.124,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.1,-0.145,-0.125,-0.12,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.1,-0.145,-0.125,-0.12,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.101,-0.145,-0.125,-0.121,-0.062
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.0,-0.098,-0.145,-0.125,-0.118,-0.059
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.0,-0.095,-0.145,-0.125,-0.115,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.095,-0.145,-0.125,-0.115,-0.06
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.0,-0.095,-0.145,-0.121,-0.115,-0.06
-0.06,-0.076,-0.016,0.068,-0.022,-0.045,0.0,-0.095,-0.145,-0.12,-0.116,-0.06
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.0,-0.095,-0.145,-0.12,-0.113,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.094,-0.145,-0.12,-0.11,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.09,-0.145,-0.12,-0.11,-0.06
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.008,-0.09,-0.145,-0.12,-0.11,-0.056
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.014,-0.09,-0.142,-0.12,-0.111,-0.055
