I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.385,0.07,-0.025,-0.115,-0.085
0.025,0.06,0.035,-0.043,-0.005,0.047,0.043,0.381,0.061,-0.025,-0.115,-0.084
0.028,0.06,0.032,-0.044,-0.002,0.046,0.058,0.374,0.057,-0.023,-0.114,-0.091
0.031,0.06,0.029,-0.045,0.001,0.045,0.065,0.368,0.052,-0.031,-0.12,-0.098
0.03,0.06,0.03,-0.045,0.0,0.045,0.059,0.363,0.043,-0.05,-0.133,-0.101
0.03,0.06,0.03,-0.045,0.0,0.045,0.06,0.355,0.035,-0.065,-0.14,-0.105
0.034,0.06,0.026,-0.047,0.004,0.042,0.056,0.351,0.031,-0.07,-0.144,-0.105
0.038,0.063,0.025,-0.051,0.006,0.044,0.054,0.347,0.03,-0.07,-0.145,-0.105
0.042,0.066,0.023,-0.054,0.009,0.044,0.056,0.345,0.03,-0.07,-0.145,-0.105
0.045,0.065,0.019,-0.055,0.012,0.042,0.054,0.344,0.03,-0.07,-0.145,-0.105
0.045,0.065,0.02,-0.055,0.012,0.042,0.05,0.34,0.03,-0.07,-0.145,-0.105
0.045,0.065,0.02,-0.055,0.012,0.042,0.05,0.34,0.03,-0.07,-0.145,-0.105
0.048,0.065,0.017,-0.057,0.015,0.041,0.051,0.341,0.03,-0.07,-0.145,-0.105
0.051,0.065,0.014,-0.058,0.018,0.04,0.048,0.338,0.03,-0.07,-0.145,-0.105
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.335,0.03,-0.071,-0.145,-0.105
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.335,0.03,-0.075,-0.145,-0.105
0.058,0.069,0.011,-0.064,0.023,0.04,0.045,0.335,0.03,-0.075,-0.145,-0.105
0.064,0.07,0.007,-0.067,0.029,0.038,0.042,0.332,0.03,-0.075,-0.145,-0.105
0.066,0.07,0.004,-0.068,0.031,0.036,0.04,0.329,0.03,-0.075,-0.145,-0.105
0.072,0.07,-0.002,-0.071,0.037,0.034,0.04,0.33,0.03,-0.075,-0.145,-0.105
0.07,0.07,0.0,-0.07,0.035,0.035,0.04,0.33,0.03,-0.075,-0.145,-0.105
0.04,0.07,0.03,-0.056,0.005,0.049,0.044,0.326,0.03,-0.075,-0.145,-0.105
0.035,0.07,0.035,-0.053,0.0,0.052,0.045,0.325,0.03,-0.074,-0.145,-0.105
0.041,0.07,0.029,-0.055,0.006,0.049,0.045,0.323,0.03,-0.077,-0.145,-0.105
0.041,0.071,0.029,-0.056,0.006,0.05,0.045,0.319,0.03,-0.08,-0.145,-0.105
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.32,0.03,-0.08,-0.145,-0.105
0.05,0.075,0.025,-0.063,0.012,0.05,0.049,0.32,0.03,-0.08,-0.145,-0.105
0.052,0.075,0.023,-0.064,0.014,0.049,0.05,0.317,0.03,-0.08,-0.145,-0.105
0.058,0.075,0.017,-0.066,0.02,0.045,0.05,0.314,0.03,-0.08,-0.145,-0.105
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.315,0.03,-0.081,-0.145,-0.105
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,0.315,0.03,-0.08,-0.145,-0.105
0.044,0.075,0.031,-0.06,0.006,0.053,0.05,0.311,0.03,-0.068,-0.145,-0.106
0.064,0.075,0.011,-0.069,0.026,0.043,0.053,0.309,0.03,-0.058,-0.144,-0.097
0.058,0.076,0.018,-0.067,0.019,0.047,0.055,0.31,0.029,-0.036,-0.148,-0.085
0.026,0.073,0.047,-0.05,-0.011,0.06,0.055,0.31,0.032,-0.011,-0.139,-0.078
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.055,0.325,0.075,0.02,-0.1,-0.07
-0.014,0.048,0.062,-0.017,-0.038,0.054,0.054,0.389,0.192,0.112,-0.068,-0.062
-0.021,0.039,0.059,-0.009,-0.04,0.048,0.058,0.435,0.269,0.181,-0.032,-0.053
0.004,0.064,0.06,-0.034,-0.029,0.062,0.045,0.417,0.247,0.216,-0.003,-0.049
0.039,0.099,0.06,-0.069,-0.011,0.079,0.019,0.38,0.171,0.258,0.042,-0.032
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.005,0.34,0.05,0.29,0.13,0.015
0.024,0.084,0.059,-0.054,-0.017,0.072,-0.048,0.163,-0.243,0.217,0.19,0.061
0.065,0.128,0.063,-0.097,0.001,0.095,-0.092,-0.148,-0.661,0.064,0.227,0.092
0.089,0.139,0.05,-0.114,0.019,0.094,-0.143,-0.479,-1.102,-0.162,0.285,0.137
0.105,0.13,0.025,-0.117,0.039,0.077,-0.205,-0.717,-1.452,-0.37,0.4,0.218
0.165,0.17,0.005,-0.168,0.08,0.087,-0.27,-0.86,-1.695,-0.49,0.56,0.315
0.202,0.161,-0.041,-0.181,0.121,0.06,-0.346,-1.006,-1.969,-0.636,0.721,0.402
0.237,0.144,-0.093,-0.19,0.165,0.025,-0.385,-1.094,-2.169,-0.712,0.913,0.499
0.27,0.136,-0.133,-0.203,0.202,0.001,-0.441,-1.197,-2.357,-0.755,1.095,0.581
0.297,0.127,-0.17,-0.212,0.234,-0.021,-0.531,-1.329,-2.561,-0.814,1.257,0.64
0.345,0.115,-0.23,-0.23,0.287,-0.057,-0.61,-1.43,-2.725,-0.87,1.435,0.705
0.423,0.103,-0.32,-0.262,0.372,-0.108,-0.697,-1.56,-2.911,-0.93,1.605,0.771
0.443,0.093,-0.35,-0.268,0.397,-0.128,-0.784,-1.693,-3.062,-0.985,1.718,0.82
0.51,0.088,-0.423,-0.299,0.466,-0.167,-0.831,-1.764,-3.154,-1.036,1.803,0.859
0.601,0.084,-0.517,-0.342,0.559,-0.217,-0.833,-1.778,-3.178,-1.087,1.838,0.874
0.59,0.08,-0.51,-0.335,0.55,-0.215,-0.825,-1.8,-3.14,-1.115,1.8,0.855
0.586,0.076,-0.51,-0.331,0.547,-0.217,-0.823,-1.839,-3.109,-1.109,1.786,0.846
0.574,0.072,-0.502,-0.323,0.538,-0.214,-0.8,-1.874,-3.06,-1.173,1.623,0.8
0.558,0.067,-0.491,-0.312,0.525,-0.212,-0.774,-1.858,-2.967,-1.287,1.367,0.73
0.537,0.066,-0.471,-0.302,0.504,-0.202,-0.744,-1.819,-2.843,-1.397,1.072,0.645
0.48,0.065,-0.415,-0.272,0.447,-0.175,-0.685,-1.78,-2.69,-1.505,0.685,0.515
0.392,0.031,-0.361,-0.211,0.376,-0.164,-0.629,-1.625,-2.457,-1.589,0.265,0.335
0.354,-0.01,-0.364,-0.172,0.359,-0.186,-0.607,-1.422,-2.181,-1.569,-0.137,0.141
0.359,-0.019,-0.378,-0.17,0.369,-0.198,-0.602,-1.221,-1.918,-1.52,-0.405,0.031
0.356,-0.018,-0.375,-0.169,0.366,-0.196,-0.584,-1.045,-1.691,-1.465,-0.521,-0.012
0.33,-0.045,-0.375,-0.142,0.353,-0.21,-0.555,-0.89,-1.48,-1.34,-0.565,-0.065
0.308,-0.064,-0.372,-0.121,0.34,-0.218,-0.53,-0.712,-1.261,-1.178,-0.559,-0.083
0.305,-0.093,-0.397,-0.106,0.351,-0.244,-0.477,-0.526,-1.038,-1.008,-0.548,-0.098
0.301,-0.11,-0.411,-0.095,0.356,-0.26,-0.416,-0.364,-0.844,-0.863,-0.541,-0.125
0.287,-0.11,-0.397,-0.088,0.342,-0.253,-0.361,-0.244,-0.698,-0.756,-0.533,-0.159
0.275,-0.115,-0.39,-0.08,0.333,-0.252,-0.3,-0.15,-0.58,-0.67,-0.525,-0.2
0.253,-0.129,-0.382,-0.062,0.318,-0.255,-0.238,-0.043,-0.459,-0.584,-0.516,-0.241
0.219,-0.155,-0.374,-0.032,0.297,-0.264,-0.191,0.029,-0.355,-0.52,-0.513,-0.27
0.199,-0.167,-0.365,-0.016,0.283,-0.266,-0.146,0.085,-0.282,-0.469,-0.503,-0.271
0.201,-0.157,-0.359,-0.022,0.28,-0.258,-0.108,0.142,-0.226,-0.418,-0.486,-0.257
0.19,-0.16,-0.35,-0.015,0.27,-0.255,-0.095,0.185,-0.17,-0.375,-0.47,-0.25
0.137,-0.184,-0.322,0.024,0.23,-0.253,-0.084,0.237,-0.122,-0.336,-0.453,-0.238
0.139,-0.161,-0.3,0.011,0.22,-0.23,-0.068,0.28,-0.075,-0.286,-0.444,-0.229
0.148,-0.113,-0.261,-0.017,0.205,-0.187,-0.053,0.307,-0.024,-0.236,-0.418,-0.219
0.115,-0.085,-0.2,-0.015,0.157,-0.142,-0.042,0.333,0.028,-0.186,-0.374,-0.208
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.03,0.37,0.08,-0.125,-0.335,-0.2
0.043,-0.058,-0.101,0.008,0.072,-0.079,-0.018,0.396,0.131,-0.067,-0.307,-0.188
0.013,-0.043,-0.056,0.015,0.035,-0.049,-0.006,0.405,0.155,-0.029,-0.277,-0.178
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.006,0.422,0.183,0.001,-0.259,-0.172
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.018,0.452,0.224,0.033,-0.253,-0.162
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,0.47,0.245,0.055,-0.245,-0.15
0.035,0.011,-0.025,-0.023,0.03,-0.006,0.037,0.477,0.257,0.062,-0.237,-0.142
0.021,-0.009,-0.03,-0.005,0.025,-0.019,0.055,0.496,0.27,0.081,-0.229,-0.135
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,0.069,0.508,0.275,0.091,-0.221,-0.125
-0.051,-0.002,0.05,0.026,-0.05,0.024,0.07,0.504,0.268,0.083,-0.213,-0.13
-0.085,0.005,0.09,0.04,-0.088,0.047,0.07,0.505,0.265,0.08,-0.205,-0.155
-0.067,0.017,0.084,0.025,-0.075,0.05,0.07,0.505,0.28,0.086,-0.2,-0.152
-0.05,0.026,0.076,0.011,-0.062,0.051,0.069,0.505,0.3,0.105,-0.2,-0.149
-0.038,0.035,0.073,0.001,-0.056,0.054,0.074,0.504,0.303,0.121,-0.2,-0.15
-0.021,0.048,0.069,-0.014,-0.045,0.058,0.081,0.508,0.303,0.126,-0.2,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.085,0.525,0.325,0.13,-0.2,-0.15
-0.01,0.051,0.061,-0.021,-0.036,0.056,0.089,0.539,0.33,0.134,-0.2,-0.15
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.09,0.538,0.33,0.135,-0.2,-0.15
-0.004,0.048,0.053,-0.022,-0.029,0.05,0.092,0.534,0.33,0.135,-0.2,-0.15
-0.005,0.044,0.05,-0.02,-0.028,0.047,0.095,0.535,0.33,0.135,-0.199,-0.15
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.535,0.33,0.135,-0.195,-0.15
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.099,0.535,0.33,0.135,-0.195,-0.15
-0.005,0.042,0.047,-0.019,-0.026,0.044,0.1,0.535,0.33,0.135,-0.195,-0.15
-0.005,0.039,0.044,-0.018,-0.025,0.041,0.102,0.535,0.33,0.135,-0.195,-0.15
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.535,0.33,0.135,-0.195,-0.149
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.535,0.33,0.135,-0.195,-0.145
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.105,0.535,0.33,0.135,-0.195,-0.145
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.105,0.535,0.333,0.138,-0.196,-0.145
-0.005,0.036,0.041,-0.015,-0.023,0.038,0.105,0.535,0.336,0.141,-0.193,-0.145
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.004,0.03,0.035,-0.013,-0.02,0.032,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.009,0.027,0.036,-0.01,-0.022,0.031,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.009,0.024,0.033,-0.008,-0.021,0.029,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.004,0.025,0.03,-0.011,-0.017,0.027,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.01,0.021,0.03,-0.006,-0.02,0.026,0.105,0.535,0.335,0.14,-0.19,-0.145
-0.007,0.019,0.027,-0.006,-0.017,0.023,0.105,0.535,0.333,0.138,-0.191,-0.146
-0.004,0.021,0.024,-0.009,-0.014,0.022,0.105,0.535,0.341,0.147,-0.188,-0.143
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.105,0.535,0.351,0.162,-0.185,-0.14
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.105,0.535,0.35,0.165,-0.185,-0.14
-0.005,0.015,0.021,-0.005,-0.014,0.018,0.105,0.535,0.349,0.169,-0.185,-0.14
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.105,0.536,0.357,0.174,-0.185,-0.14
0.003,0.023,0.02,-0.013,-0.009,0.021,0.105,0.533,0.373,0.175,-0.185,-0.14
0.015,0.036,0.021,-0.026,-0.003,0.028,0.105,0.538,0.388,0.176,-0.184,-0.14
0.01,0.03,0.02,-0.02,-0.005,0.025,0.105,0.555,0.395,0.18,-0.18,-0.14
0.016,0.03,0.013,-0.024,0.002,0.021,0.105,0.56,0.399,0.184,-0.18,-0.14
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.105,0.559,0.406,0.188,-0.18,-0.14
-0.028,0.022,0.05,0.003,-0.04,0.036,0.105,0.562,0.412,0.192,-0.18,-0.14
-0.02,0.03,0.05,-0.005,-0.035,0.039,0.105,0.565,0.417,0.196,-0.18,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,0.565,0.425,0.2,-0.18,-0.14
0.01,0.06,0.051,-0.035,-0.02,0.055,0.109,0.569,0.429,0.203,-0.18,-0.14
0.012,0.06,0.047,-0.036,-0.018,0.054,0.11,0.57,0.435,0.212,-0.177,-0.14
0.001,0.06,0.059,-0.031,-0.029,0.059,0.11,0.573,0.447,0.216,-0.174,-0.14
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.11,0.583,0.464,0.224,-0.175,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.595,0.475,0.245,-0.175,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.604,0.479,0.25,-0.175,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.608,0.488,0.251,-0.176,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.614,0.504,0.263,-0.173,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.622,0.518,0.278,-0.17,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.625,0.525,0.285,-0.17,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.628,0.536,0.293,-0.17,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.641,0.554,0.302,-0.17,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.658,0.575,0.307,-0.17,-0.14
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.11,0.666,0.586,0.312,-0.17,-0.14
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.11,0.67,0.59,0.325,-0.17,-0.14
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.111,0.683,0.609,0.337,-0.166,-0.136
-0.015,0.065,0.079,-0.025,-0.048,0.072,0.107,0.688,0.63,0.349,-0.165,-0.134
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.121,0.712,0.666,0.378,-0.165,-0.136
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.143,0.736,0.692,0.41,-0.165,-0.134
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.73,0.69,0.415,-0.165,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.754,0.722,0.419,-0.165,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.769,0.738,0.424,-0.162,-0.131
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.771,0.745,0.424,-0.159,-0.128
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.777,0.757,0.427,-0.16,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.79,0.77,0.445,-0.16,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,0.813,0.797,0.463,-0.16,-0.125
-0.019,0.065,0.085,-0.024,-0.053,0.075,0.142,0.81,0.798,0.462,-0.16,-0.122
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.139,0.822,0.816,0.478,-0.16,-0.119
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.14,0.849,0.85,0.503,-0.159,-0.12
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.14,0.85,0.85,0.495,-0.155,-0.12
0.011,0.096,0.085,-0.054,-0.038,0.091,0.136,0.854,0.85,0.49,-0.155,-0.116
0.025,0.107,0.082,-0.066,-0.029,0.094,0.134,0.858,0.85,0.49,-0.155,-0.114
0.018,0.098,0.08,-0.058,-0.031,0.089,0.136,0.861,0.85,0.488,-0.155,-0.116
0.021,0.1,0.079,-0.061,-0.029,0.09,0.134,0.859,0.851,0.485,-0.155,-0.114
0.025,0.1,0.075,-0.063,-0.025,0.087,0.13,0.855,0.855,0.485,-0.155,-0.11
0.025,0.1,0.075,-0.063,-0.025,0.087,0.13,0.855,0.855,0.481,-0.151,-0.11
0.024,0.1,0.076,-0.063,-0.026,0.087,0.131,0.855,0.854,0.476,-0.15,-0.111
0.027,0.1,0.073,-0.064,-0.023,0.086,0.128,0.857,0.857,0.475,-0.15,-0.108
0.031,0.1,0.07,-0.065,-0.019,0.085,0.125,0.852,0.86,0.474,-0.15,-0.105
0.03,0.1,0.07,-0.065,-0.02,0.085,0.125,0.845,0.86,0.47,-0.15,-0.105
0.025,0.096,0.07,-0.061,-0.023,0.083,0.125,0.875,0.862,0.472,-0.151,-0.106
0.028,0.095,0.067,-0.061,-0.02,0.081,0.122,0.875,0.842,0.449,-0.147,-0.103
0.031,0.095,0.064,-0.064,-0.017,0.08,0.119,0.86,0.809,0.411,-0.162,-0.113
0.03,0.095,0.065,-0.063,-0.018,0.08,0.12,0.852,0.785,0.385,-0.182,-0.126
0.03,0.095,0.065,-0.063,-0.018,0.08,0.12,0.84,0.77,0.375,-0.175,-0.12
0.034,0.095,0.061,-0.065,-0.014,0.077,0.116,0.833,0.754,0.367,-0.174,-0.12
0.036,0.095,0.06,-0.065,-0.013,0.077,0.114,0.818,0.737,0.358,-0.175,-0.117
0.035,0.094,0.06,-0.064,-0.013,0.077,0.116,0.804,0.726,0.353,-0.175,-0.115
0.036,0.096,0.061,-0.066,-0.013,0.078,0.114,0.79,0.708,0.338,-0.175,-0.114
0.04,0.105,0.065,-0.073,-0.013,0.085,0.11,0.765,0.67,0.3,-0.175,-0.11
0.045,0.111,0.066,-0.079,-0.011,0.088,0.11,0.745,0.637,0.266,-0.176,-0.111
0.042,0.099,0.057,-0.071,-0.007,0.078,0.11,0.727,0.609,0.249,-0.17,-0.102
0.04,0.083,0.043,-0.062,-0.002,0.063,0.111,0.715,0.582,0.243,-0.16,-0.091
0.039,0.072,0.033,-0.056,0.003,0.052,0.108,0.699,0.552,0.23,-0.154,-0.082
0.035,0.06,0.025,-0.048,0.005,0.042,0.095,0.67,0.515,0.2,-0.15,-0.07
0.034,0.047,0.013,-0.041,0.01,0.03,0.087,0.645,0.478,0.171,-0.142,-0.062
0.041,0.041,0.001,-0.041,0.02,0.021,0.079,0.627,0.447,0.154,-0.134,-0.052
0.049,0.038,-0.01,-0.043,0.029,0.014,0.071,0.613,0.424,0.146,-0.126,-0.039
0.049,0.034,-0.015,-0.041,0.031,0.01,0.063,0.594,0.396,0.129,-0.127,-0.036
0.04,0.03,-0.01,-0.035,0.025,0.01,0.055,0.565,0.355,0.1,-0.14,-0.045
0.035,0.026,-0.01,-0.031,0.022,0.008,0.047,0.536,0.318,0.075,-0.136,-0.041
0.037,0.027,-0.01,-0.032,0.023,0.008,0.041,0.517,0.286,0.057,-0.134,-0.039
0.059,0.05,-0.009,-0.055,0.034,0.02,0.04,0.504,0.255,0.044,-0.135,-0.04
0.074,0.063,-0.011,-0.068,0.042,0.025,0.04,0.492,0.23,0.031,-0.135,-0.04
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,0.48,0.215,0.015,-0.135,-0.04
0.032,0.004,-0.028,-0.018,0.03,-0.012,0.04,0.468,0.203,0.003,-0.135,-0.04
0.027,-0.01,-0.036,-0.009,0.032,-0.023,0.04,0.456,0.191,-0.009,-0.135,-0.037
0.022,-0.02,-0.043,-0.001,0.033,-0.031,0.04,0.446,0.179,-0.019,-0.135,-0.034
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.438,0.166,-0.027,-0.135,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.04,0.43,0.15,-0.035,-0.135,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.036,0.422,0.134,-0.043,-0.135,-0.035
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.035,0.414,0.118,-0.052,-0.135,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.407,0.101,-0.072,-0.135,-0.035
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.035,0.404,0.087,-0.093,-0.135,-0.034
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.035,0.4,0.08,-0.095,-0.135,-0.03
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.035,0.392,0.076,-0.095,-0.135,-0.03
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.035,0.387,0.069,-0.095,-0.135,-0.03
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.034,0.383,0.063,-0.095,-0.135,-0.03
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.036,0.379,0.058,-0.095,-0.135,-0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.375,0.05,-0.1,-0.135,-0.03
0.046,0.001,-0.045,-0.023,0.045,-0.021,0.049,0.371,0.046,-0.121,-0.135,-0.026
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.053,0.367,0.042,-0.131,-0.134,-0.025
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.055,0.363,0.04,-0.128,-0.14,-0.025
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.056,0.359,0.039,-0.134,-0.152,-0.025
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.06,0.355,0.035,-0.15,-0.155,-0.025
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.06,0.351,0.035,-0.147,-0.155,-0.025
0.014,-0.027,-0.042,0.007,0.028,-0.035,0.063,0.347,0.036,-0.144,-0.155,-0.025
0.006,-0.033,-0.04,0.013,0.023,-0.036,0.066,0.344,0.033,-0.145,-0.155,-0.026
0.006,-0.033,-0.039,0.014,0.023,-0.036,0.065,0.345,0.03,-0.145,-0.155,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.065,0.345,0.03,-0.145,-0.155,-0.025
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.065,0.341,0.026,-0.145,-0.155,-0.046
0.03,-0.002,-0.032,-0.014,0.031,-0.016,0.065,0.339,0.024,-0.145,-0.155,-0.049
0.042,0.012,-0.03,-0.027,0.035,-0.008,0.065,0.341,0.026,-0.145,-0.155,-0.044
0.041,0.012,-0.029,-0.026,0.035,-0.008,0.065,0.339,0.024,-0.145,-0.155,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.335,0.02,-0.145,-0.155,-0.045
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.065,0.335,0.02,-0.145,-0.155,-0.041
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.065,0.336,0.017,-0.145,-0.155,-0.04
-0.008,-0.027,-0.02,0.017,0.006,-0.023,0.065,0.333,0.014,-0.145,-0.155,-0.04
-0.004,-0.023,-0.019,0.014,0.008,-0.021,0.065,0.33,0.015,-0.145,-0.155,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.33,0.015,-0.145,-0.155,-0.04
0.0,-0.011,-0.011,0.006,0.005,-0.011,0.069,0.33,0.011,-0.145,-0.155,-0.036
0.003,-0.004,-0.007,0.001,0.005,-0.005,0.07,0.327,0.01,-0.145,-0.155,-0.035
0.007,0.003,-0.004,-0.005,0.005,0.0,0.07,0.324,0.01,-0.146,-0.155,-0.035
0.011,0.004,-0.007,-0.007,0.009,-0.001,0.07,0.325,0.011,-0.153,-0.155,-0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.07,0.325,0.015,-0.165,-0.155,-0.035
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.07,0.321,0.015,-0.161,-0.155,-0.031
0.037,0.001,-0.036,-0.018,0.036,-0.017,0.07,0.319,0.015,-0.159,-0.155,-0.029
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.07,0.321,0.015,-0.161,-0.154,-0.031
0.03,-0.006,-0.035,-0.011,0.033,-0.02,0.07,0.319,0.015,-0.159,-0.156,-0.029
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.315,0.015,-0.16,-0.165,-0.025
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.07,0.315,0.015,-0.181,-0.17,-0.025
0.022,-0.014,-0.036,-0.004,0.029,-0.024,0.07,0.315,0.015,-0.184,-0.17,-0.025
0.009,-0.024,-0.033,0.008,0.021,-0.028,0.07,0.315,0.015,-0.179,-0.17,-0.025
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.07,0.316,0.015,-0.179,-0.171,-0.024
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.32,0.015,-0.175,-0.175,-0.02
0.011,-0.053,-0.064,0.022,0.038,-0.058,0.07,0.32,0.015,-0.175,-0.175,-0.02
0.006,-0.064,-0.069,0.029,0.038,-0.067,0.07,0.32,0.015,-0.172,-0.174,-0.02
-0.009,-0.076,-0.067,0.042,0.029,-0.071,0.07,0.32,0.015,-0.17,-0.177,-0.02
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.07,0.32,0.015,-0.169,-0.18,-0.021
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.32,0.015,-0.165,-0.18,-0.025
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.07,0.32,0.015,-0.165,-0.18,-0.03
-0.034,-0.076,-0.042,0.055,0.004,-0.058,0.07,0.32,0.015,-0.162,-0.181,-0.027
-0.036,-0.073,-0.037,0.054,0.001,-0.055,0.07,0.32,0.015,-0.16,-0.177,-0.024
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.07,0.32,0.015,-0.159,-0.168,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.32,0.015,-0.15,-0.165,-0.025
-0.012,-0.071,-0.059,0.042,0.023,-0.064,0.07,0.32,0.014,-0.146,-0.162,-0.021
-0.002,-0.067,-0.065,0.034,0.032,-0.065,0.07,0.319,0.021,-0.143,-0.154,-0.019
-0.006,-0.065,-0.059,0.035,0.027,-0.061,0.07,0.322,0.028,-0.136,-0.147,-0.021
-0.005,-0.064,-0.059,0.035,0.028,-0.061,0.07,0.325,0.03,-0.129,-0.144,-0.019
