I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.178,-0.045,0.133,0.111,-0.155,0.044,0.023,0.067,0.076,0.037,-0.05,-0.01
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.02,0.07,0.075,0.045,-0.05,-0.01
-0.156,-0.045,0.112,0.101,-0.133,0.033,0.037,0.07,0.087,0.049,-0.046,-0.01
-0.15,-0.045,0.105,0.098,-0.127,0.029,0.039,0.07,0.094,0.053,-0.045,-0.007
-0.138,-0.044,0.094,0.09,-0.116,0.025,0.034,0.07,0.095,0.055,-0.045,-0.004
-0.121,-0.039,0.083,0.079,-0.102,0.021,0.034,0.07,0.095,0.055,-0.045,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,0.07,0.095,0.055,-0.045,-0.005
-0.128,-0.061,0.067,0.094,-0.097,0.003,0.03,0.079,0.095,0.055,-0.045,-0.005
-0.128,-0.07,0.058,0.099,-0.093,-0.005,0.031,0.078,0.095,0.055,-0.046,-0.005
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.028,0.074,0.095,0.055,-0.043,-0.005
-0.118,-0.069,0.048,0.094,-0.083,-0.011,0.025,0.075,0.095,0.055,-0.04,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,0.075,0.095,0.055,-0.04,-0.005
-0.119,-0.083,0.036,0.101,-0.077,-0.023,0.021,0.075,0.095,0.055,-0.04,-0.005
-0.113,-0.084,0.029,0.098,-0.071,-0.027,0.02,0.077,0.095,0.055,-0.04,-0.005
-0.1,-0.077,0.023,0.088,-0.061,-0.027,0.019,0.084,0.095,0.055,-0.04,-0.005
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.022,0.092,0.096,0.054,-0.039,-0.005
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,0.1,0.1,0.05,-0.035,-0.005
-0.108,-0.093,0.015,0.1,-0.061,-0.039,0.033,0.103,0.103,0.048,-0.035,-0.001
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.044,0.117,0.116,0.059,-0.035,0.0
-0.095,-0.08,0.015,0.087,-0.055,-0.033,0.053,0.129,0.118,0.067,-0.035,0.0
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.055,0.13,0.117,0.065,-0.035,0.0
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.13,0.13,0.065,-0.035,0.0
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.055,0.13,0.127,0.065,-0.035,0.0
-0.065,-0.05,0.016,0.057,-0.04,-0.017,0.055,0.13,0.122,0.064,-0.035,0.0
-0.052,-0.039,0.013,0.046,-0.032,-0.013,0.055,0.13,0.118,0.069,-0.035,0.0
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.054,0.13,0.115,0.076,-0.035,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,0.13,0.115,0.075,-0.035,0.0
-0.048,-0.037,0.01,0.043,-0.028,-0.013,0.072,0.13,0.111,0.075,-0.035,0.0
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.078,0.13,0.106,0.075,-0.035,0.0
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.086,0.13,0.105,0.075,-0.035,0.0
-0.034,-0.024,0.01,0.029,-0.022,-0.006,0.095,0.13,0.104,0.075,-0.035,0.001
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.085,0.13,0.1,0.075,-0.035,0.005
-0.024,-0.016,0.008,0.02,-0.016,-0.003,0.079,0.13,0.095,0.075,-0.035,0.005
-0.037,-0.013,0.024,0.024,-0.03,0.006,0.092,0.13,0.095,0.075,-0.035,0.004
-0.049,-0.006,0.043,0.027,-0.046,0.018,0.103,0.13,0.093,0.075,-0.035,0.007
-0.051,0.001,0.052,0.025,-0.051,0.027,0.107,0.13,0.09,0.075,-0.035,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.12,0.13,0.09,0.075,-0.035,0.01
-0.04,0.013,0.053,0.013,-0.047,0.033,0.136,0.129,0.086,0.075,-0.035,0.01
-0.054,0.018,0.071,0.017,-0.063,0.044,0.15,0.137,0.084,0.075,-0.035,0.007
-0.072,0.024,0.096,0.023,-0.083,0.059,0.159,0.139,0.086,0.075,-0.035,0.004
-0.076,0.031,0.107,0.022,-0.091,0.068,0.168,0.134,0.084,0.075,-0.035,0.005
-0.075,0.035,0.11,0.02,-0.093,0.072,0.175,0.13,0.08,0.075,-0.035,0.005
-0.066,0.047,0.113,0.009,-0.09,0.08,0.164,0.126,0.08,0.075,-0.035,0.005
-0.067,0.055,0.122,0.006,-0.095,0.088,0.15,0.125,0.081,0.075,-0.035,0.006
-0.07,0.054,0.124,0.008,-0.098,0.089,0.141,0.124,0.078,0.075,-0.035,0.003
-0.062,0.057,0.118,0.002,-0.091,0.087,0.132,0.119,0.075,0.075,-0.035,0.0
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.12,0.115,0.075,0.075,-0.035,0.0
-0.054,0.062,0.115,-0.005,-0.085,0.088,0.108,0.115,0.076,0.075,-0.035,0.0
-0.056,0.056,0.112,0.0,-0.084,0.083,0.099,0.113,0.072,0.075,-0.035,0.0
-0.055,0.055,0.11,0.0,-0.083,0.082,0.091,0.107,0.07,0.075,-0.035,0.0
-0.055,0.054,0.11,0.0,-0.083,0.081,0.083,0.105,0.069,0.075,-0.035,0.001
-0.055,0.05,0.105,0.002,-0.08,0.077,0.075,0.105,0.065,0.075,-0.035,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.067,0.101,0.065,0.075,-0.035,0.005
-0.053,0.048,0.1,0.003,-0.077,0.074,0.059,0.1,0.066,0.072,-0.035,0.004
-0.056,0.042,0.098,0.006,-0.077,0.07,0.051,0.098,0.063,0.069,-0.035,0.007
-0.055,0.04,0.095,0.007,-0.075,0.067,0.044,0.095,0.06,0.07,-0.035,0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,0.04,0.095,0.06,0.07,-0.035,0.01
-0.056,0.036,0.091,0.01,-0.074,0.063,0.036,0.091,0.06,0.066,-0.035,0.01
-0.051,0.035,0.087,0.008,-0.07,0.061,0.035,0.09,0.057,0.064,-0.035,0.007
-0.051,0.032,0.083,0.009,-0.068,0.057,0.035,0.088,0.054,0.066,-0.035,0.005
-0.056,0.023,0.079,0.017,-0.068,0.05,0.035,0.084,0.055,0.064,-0.035,0.004
-0.06,0.015,0.075,0.022,-0.068,0.045,0.035,0.085,0.055,0.06,-0.035,0.0
-0.068,0.007,0.075,0.03,-0.072,0.041,0.035,0.086,0.051,0.06,-0.034,0.0
-0.074,-0.001,0.072,0.037,-0.073,0.035,0.035,0.082,0.049,0.061,-0.042,-0.003
-0.076,-0.008,0.068,0.042,-0.071,0.029,0.035,0.08,0.051,0.058,-0.044,-0.005
-0.082,-0.018,0.064,0.05,-0.073,0.023,0.035,0.079,0.049,0.055,-0.039,-0.006
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.075,0.045,0.055,-0.04,-0.01
-0.069,-0.014,0.056,0.041,-0.062,0.021,0.035,0.075,0.045,0.055,-0.04,-0.01
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.035,0.072,0.046,0.052,-0.04,-0.013
-0.113,-0.06,0.053,0.086,-0.082,-0.003,0.035,0.07,0.043,0.049,-0.04,-0.015
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.035,0.069,0.04,0.05,-0.04,-0.016
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.065,0.04,0.05,-0.04,-0.02
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.035,0.065,0.04,0.046,-0.04,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.034,0.065,0.039,0.045,-0.04,-0.023
-0.099,-0.055,0.043,0.076,-0.07,-0.006,0.04,0.067,0.043,0.045,-0.04,-0.025
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.052,0.08,0.053,0.046,-0.04,-0.027
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.105,0.065,0.055,-0.04,-0.035
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.077,0.128,0.08,0.071,-0.032,-0.035
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.085,0.165,0.108,0.09,-0.024,-0.041
-0.138,-0.054,0.083,0.096,-0.11,0.014,0.116,0.252,0.174,0.128,-0.015,-0.061
-0.164,-0.056,0.107,0.11,-0.135,0.025,0.166,0.375,0.27,0.193,-0.01,-0.06
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.195,0.475,0.37,0.27,0.0,-0.025
-0.149,-0.031,0.118,0.09,-0.133,0.043,0.211,0.547,0.481,0.353,0.062,-0.001
-0.123,-0.01,0.114,0.066,-0.119,0.052,0.229,0.662,0.638,0.488,0.165,0.07
-0.051,0.029,0.08,0.011,-0.066,0.054,0.236,0.81,0.856,0.667,0.304,0.185
0.067,0.082,0.015,-0.074,0.026,0.049,0.237,0.973,1.108,0.858,0.465,0.303
0.175,0.13,-0.045,-0.152,0.11,0.042,0.235,1.12,1.335,1.045,0.63,0.425
0.342,0.198,-0.144,-0.269,0.243,0.027,0.176,1.149,1.471,1.182,0.807,0.588
0.539,0.263,-0.276,-0.401,0.407,-0.006,0.051,1.011,1.439,1.177,0.968,0.75
0.757,0.345,-0.413,-0.551,0.585,-0.034,-0.102,0.782,1.333,1.137,1.108,0.896
0.968,0.417,-0.551,-0.692,0.759,-0.067,-0.251,0.539,1.208,1.088,1.208,1.007
1.105,0.44,-0.665,-0.772,0.885,-0.112,-0.375,0.28,1.005,0.94,1.22,1.045
1.146,0.455,-0.69,-0.8,0.918,-0.117,-0.448,-0.013,0.709,0.727,1.112,0.977
1.129,0.399,-0.73,-0.764,0.929,-0.165,-0.489,-0.295,0.358,0.388,0.849,0.785
1.086,0.3,-0.785,-0.693,0.936,-0.242,-0.539,-0.615,-0.043,-0.006,0.552,0.562
0.994,0.189,-0.805,-0.591,0.899,-0.307,-0.606,-0.99,-0.507,-0.418,0.244,0.322
0.81,0.055,-0.755,-0.432,0.782,-0.35,-0.64,-1.345,-1.02,-0.87,-0.15,0.005
0.555,-0.08,-0.635,-0.237,0.595,-0.357,-0.603,-1.612,-1.527,-1.29,-0.554,-0.325
0.351,-0.224,-0.575,-0.063,0.463,-0.399,-0.557,-1.748,-1.91,-1.628,-0.908,-0.621
0.207,-0.344,-0.551,0.069,0.379,-0.447,-0.525,-1.718,-1.997,-1.75,-1.078,-0.766
0.096,-0.421,-0.517,0.163,0.307,-0.469,-0.499,-1.541,-1.82,-1.655,-1.063,-0.765
0.04,-0.45,-0.49,0.205,0.265,-0.47,-0.47,-1.29,-1.56,-1.465,-0.975,-0.715
0.063,-0.402,-0.465,0.17,0.264,-0.433,-0.421,-1.028,-1.255,-1.207,-0.818,-0.602
0.072,-0.343,-0.415,0.136,0.244,-0.379,-0.382,-0.787,-0.973,-0.952,-0.656,-0.486
0.041,-0.316,-0.357,0.138,0.2,-0.337,-0.314,-0.585,-0.757,-0.757,-0.538,-0.42
-0.008,-0.316,-0.308,0.162,0.151,-0.311,-0.227,-0.441,-0.607,-0.617,-0.463,-0.386
-0.05,-0.31,-0.26,0.18,0.105,-0.285,-0.17,-0.345,-0.49,-0.5,-0.4,-0.345
-0.064,-0.276,-0.212,0.17,0.074,-0.243,-0.113,-0.242,-0.386,-0.404,-0.339,-0.305
-0.068,-0.235,-0.167,0.152,0.05,-0.2,-0.066,-0.172,-0.286,-0.308,-0.289,-0.263
-0.09,-0.212,-0.122,0.151,0.016,-0.166,-0.024,-0.114,-0.214,-0.231,-0.239,-0.234
-0.121,-0.203,-0.082,0.162,-0.019,-0.142,0.013,-0.059,-0.16,-0.168,-0.198,-0.222
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.045,-0.025,-0.105,-0.11,-0.185,-0.205
-0.148,-0.178,-0.03,0.163,-0.058,-0.104,0.078,0.013,-0.091,-0.092,-0.169,-0.189
-0.152,-0.167,-0.015,0.16,-0.068,-0.091,0.096,0.029,-0.085,-0.079,-0.153,-0.175
-0.146,-0.151,-0.004,0.148,-0.071,-0.078,0.103,0.033,-0.076,-0.061,-0.138,-0.165
-0.139,-0.13,0.008,0.134,-0.073,-0.061,0.105,0.043,-0.068,-0.047,-0.128,-0.159
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.105,0.05,-0.06,-0.035,-0.12,-0.155
-0.13,-0.102,0.028,0.116,-0.079,-0.037,0.105,0.05,-0.052,-0.027,-0.112,-0.151
-0.133,-0.094,0.038,0.113,-0.086,-0.028,0.105,0.05,-0.044,-0.019,-0.107,-0.144
-0.136,-0.084,0.052,0.109,-0.094,-0.016,0.105,0.05,-0.036,-0.013,-0.102,-0.137
-0.144,-0.073,0.071,0.108,-0.107,-0.001,0.105,0.05,-0.029,-0.009,-0.093,-0.134
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.105,0.05,-0.025,0.0,-0.085,-0.13
-0.157,-0.053,0.104,0.104,-0.131,0.025,0.109,0.058,-0.017,0.009,-0.081,-0.126
-0.151,-0.044,0.107,0.097,-0.129,0.032,0.111,0.062,-0.012,0.012,-0.077,-0.125
-0.15,-0.036,0.114,0.093,-0.132,0.039,0.123,0.072,-0.006,0.021,-0.073,-0.126
-0.15,-0.029,0.122,0.09,-0.136,0.046,0.146,0.089,0.001,0.032,-0.069,-0.124
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.17,0.1,0.005,0.035,-0.065,-0.12
-0.142,-0.017,0.125,0.079,-0.133,0.054,0.193,0.096,0.009,0.035,-0.061,-0.12
-0.137,-0.012,0.124,0.074,-0.13,0.056,0.191,0.094,0.01,0.035,-0.057,-0.121
-0.133,-0.006,0.127,0.069,-0.13,0.06,0.18,0.096,0.012,0.035,-0.053,-0.118
-0.138,0.001,0.139,0.068,-0.139,0.07,0.173,0.094,0.016,0.035,-0.049,-0.115
-0.155,0.005,0.16,0.075,-0.158,0.082,0.165,0.09,0.015,0.035,-0.045,-0.115
-0.153,0.02,0.173,0.066,-0.164,0.097,0.157,0.09,0.014,0.034,-0.041,-0.115
-0.138,0.039,0.178,0.049,-0.158,0.108,0.148,0.09,0.018,0.042,-0.036,-0.112
-0.139,0.045,0.184,0.047,-0.162,0.114,0.143,0.09,0.02,0.044,-0.035,-0.109
-0.152,0.039,0.19,0.056,-0.171,0.114,0.138,0.089,0.021,0.039,-0.034,-0.11
-0.145,0.04,0.185,0.052,-0.165,0.112,0.13,0.085,0.025,0.04,-0.03,-0.11
-0.128,0.053,0.181,0.037,-0.155,0.116,0.126,0.085,0.026,0.044,-0.026,-0.106
-0.124,0.054,0.177,0.035,-0.151,0.115,0.122,0.085,0.023,0.05,-0.025,-0.104
-0.125,0.047,0.173,0.038,-0.149,0.109,0.118,0.085,0.033,0.062,-0.024,-0.106
-0.126,0.044,0.17,0.041,-0.148,0.107,0.114,0.084,0.047,0.07,-0.019,-0.104
-0.13,0.04,0.17,0.045,-0.15,0.105,0.11,0.08,0.045,0.065,-0.015,-0.1
-0.131,0.036,0.166,0.047,-0.149,0.101,0.107,0.08,0.045,0.065,-0.014,-0.1
-0.127,0.035,0.162,0.046,-0.145,0.098,0.096,0.081,0.045,0.062,-0.022,-0.1
-0.125,0.034,0.158,0.045,-0.142,0.095,0.086,0.078,0.045,0.06,-0.024,-0.099
-0.125,0.029,0.154,0.048,-0.139,0.091,0.077,0.075,0.045,0.059,-0.019,-0.094
-0.125,0.025,0.15,0.05,-0.138,0.087,0.065,0.075,0.045,0.055,-0.015,-0.09
-0.129,0.021,0.15,0.054,-0.14,0.086,0.057,0.075,0.045,0.055,-0.011,-0.09
-0.131,0.017,0.148,0.057,-0.14,0.082,0.046,0.076,0.042,0.05,-0.007,-0.087
-0.128,0.015,0.142,0.056,-0.136,0.078,0.035,0.073,0.037,0.039,-0.003,-0.085
-0.125,0.015,0.14,0.055,-0.133,0.077,0.029,0.07,0.035,0.037,0.001,-0.085
-0.125,0.015,0.14,0.055,-0.133,0.077,0.025,0.07,0.04,0.055,0.005,-0.08
-0.121,0.015,0.136,0.052,-0.129,0.075,0.025,0.07,0.052,0.077,0.013,-0.075
-0.12,0.015,0.135,0.052,-0.128,0.075,0.022,0.069,0.062,0.082,0.019,-0.075
-0.118,0.015,0.133,0.051,-0.126,0.074,0.02,0.074,0.067,0.079,0.021,-0.073
-0.115,0.015,0.13,0.05,-0.123,0.072,0.019,0.08,0.071,0.082,0.027,-0.07
-0.115,0.015,0.13,0.05,-0.123,0.072,0.015,0.075,0.075,0.09,0.035,-0.07
-0.111,0.015,0.126,0.048,-0.119,0.071,0.015,0.071,0.078,0.095,0.039,-0.066
-0.106,0.015,0.121,0.045,-0.114,0.068,0.01,0.067,0.09,0.095,0.043,-0.065
-0.105,0.015,0.12,0.045,-0.113,0.067,0.001,0.063,0.095,0.095,0.045,-0.063
-0.104,0.015,0.119,0.045,-0.112,0.067,-0.007,0.059,0.089,0.095,0.045,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.015,0.055,0.09,0.095,0.045,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.023,0.055,0.091,0.099,0.047,-0.056
-0.097,0.015,0.112,0.041,-0.105,0.063,-0.031,0.053,0.088,0.1,0.063,-0.055
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.04,0.063,0.097,0.103,0.072,-0.053
-0.094,0.015,0.109,0.04,-0.102,0.062,-0.045,0.077,0.104,0.112,0.07,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.04,0.08,0.095,0.115,0.07,-0.05
-0.086,0.015,0.101,0.036,-0.094,0.057,-0.04,0.093,0.11,0.114,0.073,-0.046
-0.079,0.018,0.097,0.03,-0.088,0.057,-0.041,0.096,0.123,0.125,0.086,-0.045
-0.072,0.02,0.093,0.026,-0.082,0.056,-0.038,0.094,0.125,0.13,0.088,-0.043
-0.069,0.021,0.09,0.024,-0.08,0.055,-0.035,0.095,0.126,0.133,0.087,-0.04
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.035,0.095,0.135,0.15,0.1,-0.04
-0.061,0.026,0.086,0.017,-0.074,0.056,-0.035,0.094,0.14,0.147,0.096,-0.036
-0.06,0.022,0.082,0.018,-0.071,0.052,-0.032,0.102,0.14,0.145,0.095,-0.035
-0.061,0.018,0.078,0.021,-0.07,0.048,-0.029,0.104,0.14,0.144,0.093,-0.033
-0.059,0.015,0.074,0.022,-0.067,0.044,-0.03,0.099,0.14,0.139,0.09,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,0.1,0.14,0.14,0.09,-0.03
-0.069,0.002,0.071,0.033,-0.07,0.036,-0.026,0.099,0.139,0.148,0.086,-0.026
-0.034,0.031,0.065,0.002,-0.05,0.047,-0.024,0.108,0.145,0.156,0.084,-0.025
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.026,0.121,0.156,0.166,0.086,-0.023
-0.022,0.026,0.048,-0.002,-0.035,0.037,-0.024,0.125,0.159,0.169,0.084,-0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.12,0.145,0.155,0.08,-0.02
-0.025,0.007,0.032,0.009,-0.029,0.019,-0.02,0.12,0.136,0.146,0.08,-0.027
-0.028,-0.004,0.024,0.016,-0.026,0.01,-0.021,0.12,0.13,0.14,0.077,-0.039
-0.032,-0.016,0.016,0.024,-0.024,0.0,-0.018,0.12,0.119,0.129,0.075,-0.05
-0.036,-0.028,0.008,0.032,-0.022,-0.009,-0.015,0.119,0.108,0.118,0.074,-0.056
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.115,0.1,0.11,0.07,-0.055
-0.021,-0.03,-0.008,0.026,-0.006,-0.019,-0.015,0.115,0.09,0.1,0.069,-0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.012,0.115,0.099,0.109,0.072,-0.057
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,-0.008,0.115,0.105,0.115,0.065,-0.065
-0.046,-0.073,-0.027,0.06,-0.009,-0.05,-0.004,0.115,0.099,0.109,0.053,-0.078
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,0.115,0.1,0.11,0.045,-0.09
-0.079,-0.116,-0.038,0.097,-0.021,-0.077,0.004,0.111,0.1,0.111,0.033,-0.099
-0.066,-0.119,-0.053,0.092,-0.006,-0.086,0.008,0.11,0.1,0.107,0.024,-0.104
-0.054,-0.114,-0.06,0.084,0.004,-0.087,0.013,0.11,0.1,0.105,0.015,-0.121
-0.06,-0.114,-0.054,0.088,-0.002,-0.084,0.014,0.11,0.1,0.105,0.002,-0.136
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,0.11,0.1,0.105,-0.005,-0.13
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.039,0.11,0.1,0.105,-0.001,-0.129
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.053,0.112,0.097,0.102,0.003,-0.131
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.057,0.118,0.094,0.099,0.007,-0.128
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.128,0.095,0.1,0.011,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.135,0.095,0.1,0.015,-0.125
-0.064,-0.101,-0.037,0.083,-0.013,-0.069,0.06,0.131,0.095,0.1,0.019,-0.125
-0.07,-0.099,-0.029,0.085,-0.021,-0.063,0.06,0.13,0.095,0.097,0.023,-0.122
-0.08,-0.101,-0.021,0.091,-0.03,-0.061,0.06,0.129,0.095,0.094,0.027,-0.119
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.059,0.124,0.095,0.095,0.03,-0.12
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.06,0.125,0.095,0.095,0.03,-0.12
-0.079,-0.077,0.003,0.078,-0.041,-0.037,0.072,0.137,0.091,0.091,0.034,-0.116
-0.081,-0.07,0.012,0.075,-0.046,-0.029,0.084,0.143,0.09,0.09,0.04,-0.114
-0.075,-0.059,0.016,0.067,-0.046,-0.021,0.096,0.149,0.09,0.09,0.051,-0.116
-0.062,-0.048,0.014,0.054,-0.038,-0.016,0.107,0.157,0.09,0.09,0.062,-0.114
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.11,0.16,0.09,0.09,0.065,-0.11
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.11,0.16,0.09,0.086,0.065,-0.11
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.11,0.16,0.09,0.084,0.065,-0.111
-0.068,-0.016,0.052,0.042,-0.06,0.018,0.109,0.16,0.09,0.086,0.065,-0.108
-0.061,-0.008,0.053,0.035,-0.057,0.023,0.111,0.16,0.09,0.084,0.065,-0.105
-0.075,0.0,0.075,0.037,-0.075,0.037,0.115,0.16,0.09,0.085,0.065,-0.105
-0.076,0.008,0.084,0.034,-0.08,0.045,0.114,0.16,0.09,0.102,0.065,-0.105
-0.074,0.016,0.09,0.028,-0.082,0.053,0.127,0.159,0.09,0.107,0.068,-0.102
-0.078,0.022,0.1,0.027,-0.089,0.061,0.139,0.163,0.09,0.104,0.07,-0.099
-0.079,0.026,0.105,0.026,-0.092,0.065,0.141,0.173,0.09,0.106,0.07,-0.1
-0.065,0.035,0.1,0.015,-0.083,0.067,0.145,0.18,0.09,0.115,0.07,-0.1
-0.051,0.048,0.1,0.001,-0.075,0.074,0.148,0.176,0.092,0.125,0.069,-0.1
-0.053,0.048,0.101,0.003,-0.077,0.074,0.158,0.172,0.108,0.15,0.076,-0.1
-0.053,0.045,0.098,0.004,-0.076,0.071,0.154,0.168,0.115,0.161,0.081,-0.1
-0.05,0.044,0.095,0.002,-0.073,0.069,0.136,0.165,0.109,0.153,0.08,-0.1
-0.055,0.04,0.095,0.007,-0.075,0.067,0.125,0.165,0.11,0.15,0.08,-0.1
-0.055,0.04,0.095,0.007,-0.075,0.067,0.113,0.161,0.11,0.146,0.08,-0.1
-0.058,0.037,0.096,0.01,-0.077,0.066,0.101,0.156,0.11,0.145,0.08,-0.1
-0.059,0.034,0.093,0.012,-0.076,0.064,0.089,0.155,0.11,0.144,0.08,-0.1
-0.054,0.035,0.09,0.009,-0.072,0.062,0.077,0.154,0.11,0.139,0.08,-0.1
-0.055,0.035,0.09,0.01,-0.073,0.062,0.065,0.15,0.11,0.135,0.08,-0.1
-0.059,0.031,0.09,0.014,-0.075,0.06,0.057,0.145,0.11,0.135,0.08,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.046,0.145,0.11,0.133,0.08,-0.1
-0.06,0.028,0.088,0.016,-0.074,0.058,0.034,0.143,0.11,0.127,0.08,-0.1
-0.06,0.025,0.085,0.017,-0.073,0.055,0.022,0.14,0.109,0.125,0.08,-0.1
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,0.14,0.105,0.125,0.08,-0.1
-0.065,0.021,0.085,0.021,-0.075,0.053,0.015,0.136,0.105,0.121,0.08,-0.1
-0.063,0.019,0.082,0.021,-0.072,0.05,0.015,0.135,0.105,0.119,0.08,-0.1
-0.059,0.021,0.08,0.019,-0.069,0.05,0.015,0.133,0.105,0.121,0.08,-0.1
-0.062,0.018,0.08,0.022,-0.071,0.049,0.015,0.13,0.105,0.119,0.08,-0.1
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,0.13,0.105,0.115,0.08,-0.1
-0.075,0.006,0.08,0.034,-0.078,0.043,0.015,0.126,0.105,0.115,0.08,-0.1
-0.075,0.002,0.077,0.036,-0.076,0.039,0.016,0.123,0.105,0.115,0.08,-0.1
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.013,0.131,0.106,0.115,0.08,-0.1
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.018,0.142,0.104,0.116,0.08,-0.1
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.155,0.105,0.13,0.08,-0.1
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.066,0.205,0.14,0.168,0.088,-0.099
-0.101,-0.023,0.078,0.062,-0.089,0.027,0.112,0.3,0.212,0.217,0.094,-0.11
-0.117,-0.02,0.097,0.068,-0.106,0.039,0.166,0.423,0.313,0.278,0.094,-0.131
-0.11,-0.001,0.109,0.055,-0.109,0.054,0.209,0.535,0.421,0.355,0.115,-0.121
-0.075,0.015,0.09,0.03,-0.083,0.052,0.235,0.62,0.53,0.44,0.18,-0.065
-0.044,0.032,0.076,0.006,-0.061,0.053,0.245,0.711,0.666,0.549,0.268,-0.017
0.001,0.042,0.041,-0.022,-0.02,0.042,0.239,0.813,0.835,0.719,0.394,0.074
0.061,0.064,0.003,-0.062,0.029,0.033,0.233,0.963,1.063,0.921,0.549,0.198
0.146,0.108,-0.038,-0.126,0.091,0.035,0.219,1.106,1.286,1.101,0.711,0.327
0.285,0.175,-0.11,-0.23,0.197,0.032,0.16,1.125,1.39,1.205,0.87,0.465
0.475,0.267,-0.208,-0.371,0.341,0.029,0.04,1.012,1.371,1.185,1.019,0.624
0.672,0.35,-0.322,-0.511,0.497,0.014,-0.105,0.791,1.26,1.16,1.161,0.784
0.869,0.434,-0.435,-0.651,0.652,0.0,-0.254,0.56,1.138,1.112,1.279,0.916
1.025,0.511,-0.514,-0.768,0.769,-0.001,-0.383,0.325,0.987,1.004,1.335,0.991
1.08,0.53,-0.55,-0.805,0.815,-0.01,-0.465,0.05,0.74,0.84,1.28,0.97
1.056,0.468,-0.589,-0.762,0.823,-0.061,-0.502,-0.196,0.453,0.568,1.091,0.831
1.041,0.408,-0.634,-0.724,0.838,-0.113,-0.542,-0.51,0.085,0.21,0.832,0.636
