I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.081,-0.055,0.053,0.015,-0.067,0.04,-0.06,-0.08,-0.095,0.045,-0.16
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,-0.06,-0.08,-0.095,0.045,-0.16
-0.021,-0.068,-0.047,0.045,0.014,-0.058,0.033,-0.056,-0.081,-0.095,0.044,-0.16
-0.021,-0.059,-0.038,0.04,0.009,-0.049,0.047,-0.055,-0.075,-0.096,0.054,-0.16
-0.016,-0.049,-0.033,0.033,0.009,-0.041,0.059,-0.055,-0.066,-0.092,0.064,-0.16
-0.009,-0.038,-0.028,0.023,0.01,-0.033,0.06,-0.055,-0.058,-0.083,0.064,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.055,-0.05,-0.075,0.065,-0.16
-0.006,-0.018,-0.012,0.012,0.003,-0.014,0.078,-0.051,-0.042,-0.067,0.081,-0.16
-0.003,-0.008,-0.006,0.006,0.002,-0.007,0.078,-0.049,-0.034,-0.059,0.09,-0.16
0.004,-0.002,-0.007,-0.001,0.006,-0.004,0.09,-0.051,-0.026,-0.051,0.089,-0.16
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.107,-0.049,-0.018,-0.044,0.091,-0.16
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.1,-0.045,-0.015,-0.04,0.095,-0.16
0.014,0.004,-0.009,-0.009,0.011,-0.002,0.096,-0.045,-0.015,-0.036,0.095,-0.16
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.092,-0.046,-0.012,-0.035,0.098,-0.16
0.022,0.007,-0.015,-0.014,0.019,-0.004,0.088,-0.043,-0.009,-0.035,0.1,-0.16
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.084,-0.04,-0.01,-0.035,0.101,-0.16
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.08,-0.04,-0.01,-0.035,0.105,-0.16
0.033,0.022,-0.011,-0.027,0.021,0.005,0.081,-0.04,-0.006,-0.035,0.105,-0.164
0.041,0.031,-0.009,-0.036,0.024,0.01,0.069,-0.04,-0.005,-0.035,0.108,-0.165
0.051,0.04,-0.011,-0.046,0.03,0.015,0.053,-0.041,-0.003,-0.035,0.11,-0.165
0.062,0.053,-0.009,-0.058,0.036,0.022,0.042,-0.039,0.0,-0.035,0.119,-0.165
0.065,0.06,-0.005,-0.062,0.035,0.027,0.03,-0.04,0.0,-0.035,0.135,-0.165
0.053,0.048,-0.005,-0.05,0.029,0.021,0.018,-0.062,0.001,-0.035,0.124,-0.165
0.042,0.039,-0.003,-0.04,0.022,0.018,0.008,-0.091,-0.009,-0.035,0.113,-0.165
0.041,0.029,-0.012,-0.035,0.026,0.009,0.003,-0.103,-0.019,-0.036,0.107,-0.165
0.046,0.018,-0.029,-0.032,0.037,-0.005,-0.001,-0.108,-0.028,-0.042,0.097,-0.165
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.005,-0.125,-0.04,-0.05,0.085,-0.165
0.054,-0.002,-0.056,-0.026,0.055,-0.028,-0.013,-0.136,-0.047,-0.06,0.077,-0.165
0.058,-0.013,-0.071,-0.022,0.065,-0.042,-0.018,-0.158,-0.067,-0.087,0.069,-0.165
0.061,-0.013,-0.074,-0.024,0.068,-0.044,-0.023,-0.176,-0.089,-0.107,0.062,-0.165
0.059,-0.011,-0.069,-0.024,0.064,-0.04,-0.024,-0.181,-0.095,-0.111,0.06,-0.165
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.02,-0.185,-0.09,-0.115,0.06,-0.165
0.039,-0.028,-0.067,-0.005,0.053,-0.047,-0.02,-0.185,-0.09,-0.115,0.056,-0.165
0.021,-0.037,-0.058,0.008,0.04,-0.047,-0.017,-0.184,-0.09,-0.115,0.054,-0.165
0.047,-0.042,-0.089,-0.002,0.068,-0.065,-0.015,-0.187,-0.09,-0.115,0.056,-0.165
0.082,-0.048,-0.129,-0.017,0.106,-0.088,-0.014,-0.19,-0.09,-0.116,0.054,-0.165
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.01,-0.19,-0.09,-0.12,0.05,-0.165
0.054,-0.065,-0.119,0.005,0.087,-0.092,-0.01,-0.19,-0.09,-0.12,0.05,-0.165
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.007,-0.193,-0.09,-0.12,0.051,-0.165
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.005,-0.195,-0.09,-0.12,0.048,-0.165
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.004,-0.195,-0.09,-0.12,0.045,-0.165
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.0,-0.195,-0.09,-0.12,0.045,-0.165
0.051,-0.069,-0.12,0.009,0.086,-0.095,0.0,-0.194,-0.089,-0.12,0.045,-0.165
0.047,-0.07,-0.117,0.012,0.082,-0.093,0.003,-0.201,-0.093,-0.121,0.042,-0.164
0.043,-0.071,-0.114,0.014,0.079,-0.092,0.005,-0.207,-0.094,-0.116,0.039,-0.167
0.029,-0.086,-0.115,0.029,0.072,-0.1,0.006,-0.212,-0.097,-0.119,0.04,-0.179
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.01,-0.225,-0.11,-0.14,0.04,-0.195
0.001,-0.114,-0.115,0.057,0.058,-0.114,0.01,-0.23,-0.115,-0.145,0.036,-0.204
-0.009,-0.124,-0.115,0.067,0.053,-0.119,0.013,-0.23,-0.115,-0.147,0.031,-0.208
-0.016,-0.132,-0.115,0.075,0.05,-0.123,0.017,-0.232,-0.117,-0.152,0.03,-0.212
-0.015,-0.13,-0.114,0.073,0.049,-0.121,0.021,-0.236,-0.12,-0.155,0.029,-0.215
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.025,-0.24,-0.12,-0.155,0.025,-0.215
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.025,-0.244,-0.12,-0.155,0.025,-0.219
-0.019,-0.129,-0.11,0.074,0.046,-0.119,0.028,-0.245,-0.123,-0.158,0.022,-0.219
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.031,-0.247,-0.125,-0.16,0.02,-0.224
-0.031,-0.141,-0.11,0.086,0.039,-0.125,0.03,-0.25,-0.125,-0.16,0.02,-0.231
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.03,-0.25,-0.125,-0.16,0.015,-0.23
-0.029,-0.14,-0.111,0.084,0.041,-0.125,0.03,-0.254,-0.121,-0.156,0.01,-0.23
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.03,-0.255,-0.119,-0.155,0.01,-0.23
-0.015,-0.139,-0.124,0.077,0.054,-0.131,0.03,-0.256,-0.121,-0.155,0.008,-0.23
0.005,-0.142,-0.147,0.069,0.076,-0.144,0.03,-0.261,-0.119,-0.155,0.005,-0.23
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.265,-0.115,-0.155,0.005,-0.23
-0.021,-0.16,-0.139,0.09,0.059,-0.149,0.03,-0.269,-0.115,-0.155,0.001,-0.23
-0.019,-0.16,-0.141,0.09,0.061,-0.151,0.03,-0.273,-0.115,-0.155,-0.001,-0.23
-0.022,-0.16,-0.138,0.091,0.058,-0.149,0.03,-0.276,-0.115,-0.155,0.002,-0.23
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.275,-0.114,-0.155,0.005,-0.23
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.275,-0.11,-0.155,0.005,-0.23
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.283,-0.11,-0.155,0.018,-0.228
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.289,-0.111,-0.152,0.019,-0.243
-0.027,-0.16,-0.133,0.094,0.053,-0.146,0.03,-0.29,-0.108,-0.149,0.012,-0.25
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,-0.291,-0.105,-0.15,0.01,-0.244
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,-0.295,-0.105,-0.15,0.01,-0.245
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.029,-0.294,-0.105,-0.15,0.006,-0.241
-0.033,-0.16,-0.127,0.097,0.047,-0.143,0.036,-0.301,-0.106,-0.15,0.005,-0.24
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.043,-0.307,-0.103,-0.15,0.004,-0.238
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,-0.312,-0.1,-0.15,-0.001,-0.234
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,-0.32,-0.1,-0.15,-0.005,-0.235
-0.034,-0.16,-0.126,0.097,0.046,-0.142,0.049,-0.324,-0.1,-0.15,-0.005,-0.238
-0.042,-0.161,-0.119,0.102,0.039,-0.139,0.05,-0.331,-0.1,-0.149,-0.008,-0.248
-0.045,-0.158,-0.113,0.102,0.034,-0.135,0.053,-0.337,-0.101,-0.153,-0.009,-0.261
-0.055,-0.163,-0.108,0.109,0.026,-0.135,0.063,-0.343,-0.107,-0.171,-0.013,-0.273
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.075,-0.355,-0.12,-0.195,-0.03,-0.28
-0.065,-0.164,-0.099,0.115,0.017,-0.131,0.091,-0.358,-0.13,-0.206,-0.045,-0.282
-0.087,-0.152,-0.065,0.12,-0.01,-0.108,0.109,-0.375,-0.126,-0.229,-0.069,-0.305
-0.115,-0.132,-0.018,0.124,-0.048,-0.075,0.148,-0.375,-0.127,-0.228,-0.101,-0.316
-0.121,-0.104,0.018,0.113,-0.07,-0.043,0.185,-0.357,-0.11,-0.207,-0.097,-0.31
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.19,-0.345,-0.055,-0.19,-0.04,-0.305
-0.134,-0.051,0.082,0.092,-0.108,0.015,0.205,-0.291,-0.011,-0.107,0.01,-0.258
-0.101,-0.028,0.073,0.064,-0.087,0.023,0.189,-0.198,0.075,-0.001,0.085,-0.211
-0.034,0.017,0.051,0.008,-0.043,0.034,0.166,-0.125,0.167,0.102,0.19,-0.15
0.044,0.079,0.035,-0.062,0.004,0.057,0.13,-0.067,0.264,0.242,0.339,-0.053
0.13,0.14,0.01,-0.135,0.06,0.075,0.045,0.02,0.41,0.45,0.55,0.08
0.242,0.232,-0.01,-0.236,0.126,0.111,-0.044,0.103,0.566,0.677,0.787,0.245
0.346,0.312,-0.034,-0.329,0.19,0.139,-0.159,0.159,0.718,0.905,1.012,0.391
0.446,0.36,-0.086,-0.403,0.266,0.137,-0.277,0.166,0.84,1.104,1.228,0.519
0.551,0.403,-0.148,-0.477,0.35,0.127,-0.399,0.146,0.924,1.288,1.444,0.646
0.655,0.47,-0.185,-0.562,0.42,0.142,-0.55,0.135,0.995,1.49,1.65,0.765
0.755,0.549,-0.206,-0.651,0.48,0.171,-0.695,0.104,1.079,1.698,1.842,0.882
0.854,0.675,-0.179,-0.765,0.516,0.248,-0.835,0.073,1.189,1.94,2.071,1.028
0.923,0.804,-0.12,-0.863,0.521,0.342,-0.99,0.031,1.262,2.163,2.282,1.187
0.975,0.877,-0.098,-0.926,0.536,0.39,-1.128,-0.031,1.293,2.308,2.407,1.255
1.035,0.84,-0.195,-0.937,0.615,0.322,-1.18,-0.08,1.31,2.345,2.42,1.195
1.05,0.633,-0.418,-0.841,0.734,0.107,-1.153,-0.075,1.261,2.231,2.313,1.154
1.046,0.464,-0.581,-0.755,0.813,-0.058,-1.134,-0.059,1.163,2.021,2.146,1.067
0.996,0.309,-0.687,-0.652,0.842,-0.189,-1.072,-0.072,1.046,1.777,1.929,0.924
0.89,0.128,-0.762,-0.509,0.826,-0.317,-0.949,-0.127,0.924,1.517,1.65,0.747
0.745,-0.02,-0.765,-0.362,0.755,-0.392,-0.83,-0.21,0.78,1.22,1.31,0.535
0.57,-0.152,-0.721,-0.209,0.646,-0.436,-0.727,-0.304,0.587,0.892,0.932,0.313
0.468,-0.214,-0.682,-0.127,0.575,-0.448,-0.65,-0.417,0.383,0.576,0.624,0.151
0.377,-0.251,-0.628,-0.063,0.503,-0.44,-0.559,-0.525,0.192,0.309,0.386,0.016
0.256,-0.276,-0.532,0.01,0.395,-0.403,-0.439,-0.592,0.035,0.106,0.191,-0.107
0.155,-0.255,-0.41,0.05,0.283,-0.332,-0.32,-0.635,-0.11,-0.07,0.06,-0.195
0.074,-0.238,-0.312,0.082,0.193,-0.275,-0.22,-0.704,-0.287,-0.27,0.006,-0.274
0.033,-0.228,-0.261,0.098,0.148,-0.245,-0.153,-0.677,-0.293,-0.307,-0.048,-0.291
-0.011,-0.223,-0.211,0.117,0.1,-0.216,-0.094,-0.613,-0.217,-0.275,-0.074,-0.283
-0.03,-0.219,-0.189,0.125,0.079,-0.204,-0.039,-0.575,-0.185,-0.273,-0.063,-0.285
0.015,-0.215,-0.23,0.1,0.123,-0.222,-0.01,-0.535,-0.175,-0.26,-0.065,-0.285
0.01,-0.211,-0.221,0.101,0.115,-0.215,0.018,-0.511,-0.163,-0.252,-0.065,-0.285
0.0,-0.207,-0.207,0.104,0.104,-0.207,0.042,-0.485,-0.151,-0.241,-0.065,-0.289
-0.001,-0.203,-0.202,0.103,0.101,-0.202,0.057,-0.471,-0.139,-0.23,-0.063,-0.304
-0.007,-0.199,-0.192,0.103,0.093,-0.195,0.076,-0.469,-0.127,-0.224,-0.06,-0.316
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.1,-0.465,-0.12,-0.22,-0.06,-0.31
-0.023,-0.195,-0.172,0.109,0.075,-0.183,0.105,-0.461,-0.116,-0.22,-0.06,-0.31
-0.029,-0.192,-0.163,0.11,0.067,-0.177,0.104,-0.457,-0.113,-0.217,-0.06,-0.31
-0.03,-0.189,-0.159,0.11,0.064,-0.174,0.107,-0.452,-0.106,-0.214,-0.06,-0.31
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.11,-0.45,-0.099,-0.215,-0.059,-0.31
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.11,-0.45,-0.095,-0.215,-0.055,-0.31
-0.026,-0.186,-0.16,0.106,0.068,-0.172,0.114,-0.438,-0.091,-0.211,-0.055,-0.306
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.115,-0.428,-0.087,-0.21,-0.055,-0.305
-0.023,-0.183,-0.16,0.103,0.069,-0.171,0.117,-0.422,-0.084,-0.208,-0.055,-0.305
-0.019,-0.179,-0.16,0.099,0.07,-0.17,0.12,-0.412,-0.085,-0.204,-0.055,-0.305
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.12,-0.4,-0.085,-0.205,-0.055,-0.305
-0.025,-0.181,-0.156,0.103,0.066,-0.168,0.12,-0.391,-0.081,-0.206,-0.051,-0.305
-0.022,-0.177,-0.154,0.1,0.066,-0.165,0.121,-0.386,-0.079,-0.202,-0.05,-0.306
-0.019,-0.175,-0.156,0.098,0.069,-0.165,0.116,-0.371,-0.081,-0.2,-0.048,-0.303
-0.02,-0.174,-0.154,0.098,0.067,-0.164,0.118,-0.35,-0.079,-0.199,-0.045,-0.3
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.135,-0.335,-0.075,-0.195,-0.045,-0.3
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.132,-0.319,-0.075,-0.195,-0.041,-0.3
-0.02,-0.171,-0.151,0.095,0.065,-0.161,0.129,-0.306,-0.075,-0.196,-0.04,-0.3
-0.02,-0.168,-0.148,0.094,0.064,-0.158,0.13,-0.291,-0.075,-0.193,-0.038,-0.3
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.13,-0.27,-0.074,-0.19,-0.035,-0.299
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.13,-0.25,-0.07,-0.19,-0.035,-0.295
-0.021,-0.165,-0.145,0.094,0.063,-0.155,0.13,-0.23,-0.066,-0.19,-0.031,-0.295
-0.016,-0.162,-0.146,0.089,0.065,-0.154,0.13,-0.21,-0.062,-0.187,-0.03,-0.295
-0.018,-0.159,-0.142,0.089,0.062,-0.15,0.13,-0.19,-0.058,-0.183,-0.028,-0.295
-0.027,-0.16,-0.133,0.094,0.053,-0.146,0.13,-0.17,-0.054,-0.179,-0.025,-0.295
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.13,-0.15,-0.05,-0.175,-0.025,-0.295
-0.034,-0.16,-0.126,0.097,0.046,-0.143,0.13,-0.134,-0.046,-0.175,-0.021,-0.295
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.13,-0.118,-0.042,-0.173,-0.02,-0.292
-0.039,-0.16,-0.121,0.099,0.041,-0.14,0.13,-0.102,-0.038,-0.167,-0.018,-0.289
-0.024,-0.16,-0.136,0.092,0.056,-0.148,0.13,-0.086,-0.034,-0.165,-0.014,-0.29
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.13,-0.07,-0.03,-0.165,-0.015,-0.29
0.001,-0.156,-0.157,0.078,0.079,-0.156,0.13,-0.054,-0.03,-0.161,-0.015,-0.29
-0.001,-0.155,-0.154,0.078,0.077,-0.154,0.13,-0.038,-0.028,-0.156,-0.012,-0.291
0.001,-0.155,-0.156,0.078,0.079,-0.156,0.13,-0.022,-0.022,-0.155,-0.01,-0.288
-0.001,-0.155,-0.154,0.078,0.077,-0.154,0.13,-0.007,-0.02,-0.154,-0.01,-0.285
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.13,0.005,-0.02,-0.15,-0.01,-0.285
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.13,0.024,-0.016,-0.145,-0.01,-0.285
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.13,0.047,-0.011,-0.145,-0.007,-0.285
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.13,0.059,-0.01,-0.143,-0.004,-0.285
-0.005,-0.154,-0.149,0.08,0.073,-0.151,0.13,0.069,-0.009,-0.14,-0.005,-0.285
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.13,0.09,-0.005,-0.14,-0.005,-0.285
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.13,0.095,-0.001,-0.136,-0.005,-0.281
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.129,0.098,0.003,-0.131,-0.002,-0.28
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.132,0.101,0.007,-0.13,0.001,-0.28
-0.006,-0.15,-0.144,0.078,0.069,-0.147,0.135,0.109,0.011,-0.129,0.0,-0.28
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.135,0.13,0.015,-0.125,0.0,-0.28
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.135,0.138,0.019,-0.125,0.004,-0.28
-0.009,-0.15,-0.141,0.079,0.066,-0.145,0.135,0.148,0.024,-0.123,0.005,-0.277
-0.012,-0.15,-0.138,0.082,0.063,-0.144,0.135,0.162,0.025,-0.117,0.005,-0.274
-0.015,-0.149,-0.135,0.082,0.06,-0.141,0.135,0.172,0.026,-0.115,0.005,-0.275
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.135,0.175,0.03,-0.115,0.005,-0.275
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.135,0.173,0.03,-0.111,0.009,-0.275
-0.01,-0.146,-0.136,0.078,0.063,-0.141,0.138,0.188,0.033,-0.11,0.01,-0.275
-0.01,-0.143,-0.133,0.077,0.062,-0.138,0.141,0.194,0.035,-0.109,0.01,-0.275
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.14,0.192,0.037,-0.104,0.01,-0.276
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.14,0.21,0.05,-0.1,0.01,-0.28
-0.011,-0.14,-0.13,0.076,0.06,-0.135,0.14,0.223,0.067,-0.1,0.018,-0.28
-0.006,-0.137,-0.131,0.072,0.062,-0.133,0.14,0.23,0.075,-0.097,0.024,-0.28
-0.007,-0.134,-0.128,0.071,0.061,-0.131,0.14,0.244,0.075,-0.095,0.027,-0.28
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.14,0.265,0.076,-0.094,0.031,-0.279
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.14,0.28,0.08,-0.085,0.035,-0.275
-0.014,-0.135,-0.121,0.075,0.054,-0.128,0.144,0.291,0.079,-0.077,0.039,-0.275
-0.013,-0.132,-0.119,0.073,0.053,-0.126,0.145,0.313,0.087,-0.069,0.044,-0.272
-0.007,-0.128,-0.121,0.068,0.057,-0.124,0.145,0.335,0.104,-0.061,0.044,-0.27
-0.005,-0.124,-0.119,0.065,0.058,-0.121,0.145,0.356,0.116,-0.053,0.048,-0.269
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.145,0.385,0.12,-0.045,0.06,-0.265
-0.001,-0.116,-0.115,0.059,0.058,-0.116,0.145,0.418,0.136,-0.041,0.057,-0.265
0.0,-0.112,-0.112,0.056,0.056,-0.112,0.144,0.44,0.144,-0.034,0.053,-0.262
0.001,-0.108,-0.109,0.054,0.055,-0.109,0.147,0.462,0.147,-0.028,0.061,-0.26
0.008,-0.103,-0.111,0.048,0.06,-0.106,0.15,0.485,0.151,-0.023,0.071,-0.259
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.15,0.505,0.16,-0.015,0.07,-0.255
0.004,-0.091,-0.095,0.043,0.05,-0.093,0.153,0.529,0.18,-0.011,0.069,-0.255
-0.011,-0.088,-0.077,0.049,0.033,-0.082,0.16,0.552,0.193,-0.003,0.076,-0.25
-0.017,-0.081,-0.064,0.049,0.024,-0.072,0.156,0.564,0.197,-0.001,0.084,-0.241
-0.031,-0.074,-0.042,0.053,0.006,-0.057,0.159,0.584,0.22,0.014,0.101,-0.233
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.18,0.62,0.255,0.05,0.125,-0.225
0.048,-0.066,-0.115,0.009,0.082,-0.09,0.177,0.615,0.242,0.037,0.123,-0.217
0.074,-0.059,-0.133,-0.007,0.104,-0.096,0.174,0.634,0.255,0.05,0.113,-0.209
0.062,-0.051,-0.113,-0.006,0.088,-0.081,0.175,0.66,0.278,0.075,0.126,-0.201
0.066,-0.043,-0.109,-0.011,0.088,-0.075,0.175,0.674,0.289,0.081,0.148,-0.193
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.175,0.69,0.31,0.085,0.15,-0.185
0.065,-0.027,-0.092,-0.019,0.079,-0.059,0.175,0.702,0.322,0.097,0.153,-0.177
0.065,-0.018,-0.084,-0.024,0.075,-0.05,0.174,0.718,0.339,0.111,0.164,-0.169
0.064,-0.013,-0.078,-0.025,0.071,-0.045,0.177,0.728,0.362,0.132,0.173,-0.161
0.066,-0.008,-0.074,-0.029,0.07,-0.04,0.18,0.74,0.386,0.163,0.184,-0.153
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.18,0.77,0.41,0.19,0.21,-0.145
0.083,0.013,-0.07,-0.048,0.076,-0.028,0.193,0.795,0.435,0.206,0.235,-0.142
0.091,0.021,-0.07,-0.056,0.08,-0.024,0.193,0.812,0.449,0.225,0.25,-0.131
0.099,0.029,-0.07,-0.064,0.084,-0.02,0.189,0.831,0.465,0.243,0.261,-0.12
0.107,0.037,-0.07,-0.072,0.088,-0.016,0.19,0.857,0.492,0.26,0.282,-0.113
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.19,0.875,0.515,0.28,0.305,-0.105
0.122,0.051,-0.071,-0.087,0.096,-0.009,0.186,0.873,0.525,0.286,0.308,-0.097
0.134,0.072,-0.061,-0.103,0.097,0.005,0.184,0.896,0.555,0.314,0.325,-0.089
0.13,0.079,-0.051,-0.104,0.09,0.014,0.186,0.914,0.576,0.339,0.338,-0.081
0.119,0.077,-0.042,-0.098,0.08,0.017,0.184,0.919,0.584,0.348,0.342,-0.072
0.125,0.095,-0.03,-0.11,0.077,0.032,0.18,0.94,0.605,0.365,0.36,-0.06
0.122,0.1,-0.022,-0.111,0.072,0.039,0.18,0.943,0.617,0.39,0.377,-0.052
0.114,0.102,-0.012,-0.108,0.063,0.045,0.181,0.962,0.631,0.407,0.39,-0.045
0.106,0.108,0.002,-0.107,0.052,0.054,0.178,0.984,0.649,0.425,0.413,-0.034
0.107,0.11,0.003,-0.109,0.052,0.056,0.175,0.992,0.662,0.435,0.432,-0.023
0.125,0.11,-0.015,-0.117,0.07,0.047,0.175,0.995,0.67,0.435,0.435,-0.015
0.15,0.122,-0.029,-0.136,0.089,0.046,0.175,0.994,0.691,0.46,0.452,-0.007
0.162,0.134,-0.028,-0.148,0.095,0.052,0.172,1.003,0.698,0.47,0.458,0.001
0.169,0.147,-0.023,-0.158,0.096,0.062,0.169,1.016,0.707,0.488,0.468,0.008
0.176,0.157,-0.019,-0.166,0.097,0.068,0.17,1.02,0.723,0.514,0.49,0.011
0.175,0.16,-0.015,-0.167,0.095,0.072,0.17,1.015,0.725,0.515,0.5,0.015
0.176,0.165,-0.011,-0.17,0.093,0.076,0.166,1.015,0.725,0.515,0.5,0.023
0.169,0.162,-0.006,-0.165,0.087,0.077,0.164,1.016,0.725,0.515,0.5,0.028
0.164,0.159,-0.005,-0.161,0.085,0.077,0.166,1.013,0.725,0.515,0.5,0.033
0.165,0.16,-0.004,-0.162,0.085,0.078,0.164,1.009,0.725,0.514,0.499,0.035
0.16,0.16,0.0,-0.16,0.08,0.08,0.16,1.01,0.725,0.51,0.5,0.03
0.151,0.156,0.004,-0.154,0.073,0.08,0.16,1.012,0.726,0.506,0.513,0.025
0.15,0.154,0.005,-0.153,0.072,0.08,0.16,0.999,0.717,0.505,0.51,0.025
0.149,0.156,0.006,-0.153,0.071,0.081,0.16,0.984,0.704,0.504,0.502,0.024
0.143,0.154,0.011,-0.149,0.065,0.082,0.159,0.971,0.692,0.498,0.498,0.019
0.135,0.15,0.015,-0.143,0.06,0.082,0.155,0.95,0.68,0.495,0.49,0.015
0.134,0.15,0.016,-0.142,0.059,0.082,0.151,0.931,0.674,0.497,0.486,0.016
0.141,0.15,0.009,-0.146,0.066,0.079,0.15,0.904,0.65,0.482,0.479,0.007
0.149,0.151,0.002,-0.15,0.073,0.076,0.149,0.878,0.623,0.459,0.474,-0.005
0.149,0.148,-0.001,-0.148,0.075,0.074,0.144,0.853,0.598,0.44,0.467,-0.012
0.14,0.135,-0.005,-0.137,0.072,0.065,0.14,0.82,0.565,0.42,0.45,-0.02
0.14,0.127,-0.013,-0.133,0.076,0.057,0.141,0.792,0.537,0.4,0.438,-0.028
0.138,0.12,-0.018,-0.129,0.078,0.05,0.134,0.759,0.509,0.38,0.423,-0.036
0.131,0.109,-0.022,-0.12,0.076,0.043,0.127,0.723,0.483,0.361,0.409,-0.044
0.123,0.097,-0.026,-0.11,0.075,0.035,0.124,0.693,0.458,0.338,0.396,-0.053
0.12,0.09,-0.03,-0.105,0.075,0.03,0.12,0.665,0.43,0.31,0.38,-0.065
0.117,0.083,-0.035,-0.1,0.076,0.024,0.116,0.637,0.403,0.286,0.364,-0.077
0.102,0.068,-0.034,-0.085,0.068,0.016,0.112,0.607,0.369,0.261,0.345,-0.086
0.093,0.053,-0.039,-0.073,0.066,0.007,0.108,0.573,0.331,0.241,0.326,-0.095
0.096,0.042,-0.054,-0.069,0.075,-0.006,0.104,0.544,0.297,0.218,0.304,-0.109
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.1,0.525,0.265,0.185,0.275,-0.125
0.098,0.018,-0.08,-0.058,0.088,-0.03,0.1,0.509,0.236,0.156,0.25,-0.142
0.08,0.006,-0.075,-0.043,0.077,-0.034,0.1,0.493,0.214,0.134,0.232,-0.149
0.063,-0.005,-0.068,-0.029,0.065,-0.036,0.1,0.478,0.198,0.117,0.219,-0.152
0.052,-0.012,-0.063,-0.019,0.058,-0.037,0.099,0.459,0.18,0.1,0.207,-0.156
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.095,0.43,0.155,0.08,0.195,-0.165
