I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.147,0.049,-0.122,0.024,0.097,0.005,0.407,0.377,0.277,0.217,0.195
0.105,0.155,0.05,-0.13,0.027,0.102,0.005,0.42,0.39,0.29,0.225,0.2
0.088,0.16,0.071,-0.124,0.008,0.115,0.005,0.441,0.414,0.314,0.244,0.219
0.087,0.161,0.074,-0.124,0.006,0.117,0.005,0.454,0.435,0.335,0.269,0.24
0.104,0.173,0.069,-0.139,0.017,0.12,0.005,0.468,0.459,0.357,0.29,0.26
0.116,0.187,0.07,-0.152,0.023,0.128,0.005,0.491,0.486,0.38,0.311,0.279
0.12,0.19,0.07,-0.155,0.025,0.13,0.005,0.515,0.505,0.395,0.335,0.295
0.136,0.206,0.07,-0.171,0.033,0.138,-0.003,0.528,0.525,0.415,0.351,0.311
0.148,0.218,0.07,-0.183,0.039,0.144,-0.009,0.537,0.545,0.436,0.368,0.327
0.166,0.236,0.07,-0.201,0.047,0.152,-0.011,0.542,0.564,0.452,0.38,0.342
0.19,0.26,0.07,-0.225,0.06,0.165,-0.017,0.547,0.579,0.462,0.395,0.353
0.205,0.275,0.07,-0.24,0.067,0.172,-0.025,0.56,0.595,0.475,0.42,0.365
0.214,0.284,0.07,-0.249,0.071,0.176,-0.029,0.577,0.613,0.5,0.433,0.382
0.217,0.287,0.07,-0.252,0.073,0.178,-0.033,0.582,0.614,0.511,0.439,0.39
0.228,0.298,0.07,-0.263,0.079,0.184,-0.035,0.592,0.624,0.525,0.455,0.406
0.242,0.312,0.07,-0.277,0.086,0.191,-0.044,0.608,0.643,0.542,0.472,0.421
0.245,0.315,0.07,-0.28,0.087,0.192,-0.065,0.61,0.645,0.535,0.47,0.41
0.245,0.315,0.07,-0.28,0.087,0.192,-0.07,0.61,0.643,0.532,0.468,0.403
0.245,0.315,0.07,-0.28,0.087,0.192,-0.07,0.613,0.659,0.556,0.484,0.419
0.245,0.315,0.07,-0.28,0.087,0.192,-0.07,0.616,0.676,0.577,0.503,0.437
0.245,0.315,0.07,-0.28,0.087,0.192,-0.071,0.614,0.68,0.58,0.512,0.44
0.245,0.315,0.07,-0.28,0.087,0.192,-0.075,0.615,0.685,0.585,0.52,0.445
0.249,0.319,0.07,-0.284,0.09,0.194,-0.075,0.633,0.699,0.601,0.532,0.465
0.25,0.32,0.071,-0.285,0.09,0.196,-0.074,0.628,0.693,0.614,0.543,0.48
0.252,0.32,0.068,-0.286,0.092,0.194,-0.077,0.615,0.68,0.612,0.56,0.489
0.246,0.32,0.074,-0.283,0.086,0.197,-0.08,0.608,0.673,0.602,0.57,0.497
0.225,0.32,0.095,-0.273,0.065,0.207,-0.08,0.6,0.665,0.595,0.56,0.5
0.228,0.32,0.092,-0.274,0.068,0.206,-0.088,0.588,0.657,0.591,0.555,0.492
0.235,0.323,0.089,-0.279,0.073,0.206,-0.095,0.578,0.649,0.585,0.553,0.486
0.234,0.325,0.091,-0.28,0.071,0.208,-0.093,0.572,0.642,0.575,0.546,0.483
0.237,0.326,0.088,-0.281,0.074,0.207,-0.09,0.561,0.632,0.569,0.538,0.479
0.24,0.33,0.09,-0.285,0.075,0.21,-0.09,0.54,0.615,0.565,0.535,0.475
0.21,0.331,0.121,-0.271,0.045,0.226,-0.086,0.524,0.6,0.549,0.533,0.471
0.206,0.324,0.118,-0.265,0.044,0.221,-0.085,0.508,0.577,0.533,0.516,0.468
0.193,0.318,0.125,-0.256,0.034,0.221,-0.083,0.492,0.555,0.516,0.497,0.458
0.166,0.313,0.147,-0.24,0.009,0.23,-0.08,0.475,0.533,0.502,0.48,0.441
0.165,0.305,0.14,-0.235,0.012,0.222,-0.08,0.455,0.5,0.49,0.455,0.425
0.166,0.301,0.136,-0.234,0.015,0.218,-0.076,0.435,0.472,0.466,0.435,0.409
0.161,0.293,0.132,-0.227,0.014,0.213,-0.075,0.415,0.444,0.446,0.414,0.394
0.163,0.29,0.127,-0.227,0.018,0.209,-0.073,0.395,0.418,0.42,0.398,0.373
0.153,0.278,0.125,-0.216,0.014,0.202,-0.07,0.376,0.393,0.387,0.378,0.35
0.11,0.235,0.125,-0.173,-0.008,0.18,-0.07,0.36,0.365,0.36,0.345,0.33
0.075,0.196,0.121,-0.136,-0.023,0.159,-0.062,0.344,0.341,0.336,0.316,0.306
0.062,0.179,0.117,-0.121,-0.028,0.148,-0.054,0.328,0.319,0.312,0.291,0.285
0.058,0.171,0.113,-0.115,-0.028,0.142,-0.046,0.312,0.303,0.289,0.27,0.265
0.054,0.163,0.109,-0.109,-0.028,0.136,-0.038,0.295,0.284,0.27,0.249,0.246
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.03,0.275,0.255,0.25,0.225,0.23
0.038,0.143,0.105,-0.091,-0.034,0.124,-0.022,0.26,0.227,0.226,0.205,0.21
0.031,0.133,0.102,-0.082,-0.036,0.118,-0.014,0.237,0.202,0.205,0.185,0.19
0.029,0.127,0.098,-0.078,-0.035,0.112,-0.007,0.214,0.178,0.182,0.165,0.17
0.023,0.117,0.094,-0.071,-0.036,0.105,-0.005,0.196,0.154,0.153,0.144,0.151
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.005,0.18,0.13,0.13,0.12,0.135
0.011,0.097,0.086,-0.054,-0.038,0.091,-0.001,0.164,0.11,0.114,0.099,0.119
0.007,0.089,0.082,-0.048,-0.038,0.085,0.001,0.148,0.09,0.098,0.083,0.106
0.003,0.081,0.078,-0.042,-0.038,0.079,-0.001,0.134,0.072,0.082,0.067,0.092
0.0,0.073,0.073,-0.037,-0.037,0.073,0.001,0.122,0.056,0.066,0.051,0.077
0.0,0.065,0.065,-0.033,-0.033,0.065,0.005,0.11,0.04,0.05,0.035,0.065
-0.003,0.057,0.061,-0.027,-0.033,0.059,0.005,0.102,0.028,0.034,0.019,0.053
-0.011,0.046,0.057,-0.018,-0.034,0.051,0.004,0.095,0.013,0.018,0.006,0.041
-0.019,0.034,0.053,-0.008,-0.036,0.043,0.007,0.084,-0.002,0.002,-0.006,0.029
-0.027,0.022,0.049,0.003,-0.039,0.035,0.01,0.073,-0.013,-0.014,-0.018,0.018
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,0.065,-0.025,-0.03,-0.03,0.01
-0.039,0.002,0.041,0.018,-0.04,0.022,0.01,0.057,-0.037,-0.042,-0.042,0.002
-0.045,-0.009,0.036,0.027,-0.04,0.014,0.013,0.049,-0.049,-0.057,-0.056,-0.006
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.016,0.041,-0.06,-0.073,-0.076,-0.014
-0.067,-0.033,0.034,0.05,-0.051,0.0,0.015,0.034,-0.074,-0.089,-0.093,-0.022
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,0.03,-0.09,-0.1,-0.095,-0.03
-0.084,-0.055,0.03,0.069,-0.056,-0.012,0.023,0.022,-0.095,-0.1,-0.095,-0.038
-0.081,-0.05,0.031,0.065,-0.055,-0.009,0.031,0.013,-0.095,-0.1,-0.098,-0.048
-0.069,-0.041,0.028,0.055,-0.048,-0.006,0.039,0.008,-0.095,-0.1,-0.102,-0.048
-0.065,-0.041,0.025,0.052,-0.045,-0.008,0.048,0.004,-0.095,-0.1,-0.106,-0.038
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.0,-0.095,-0.1,-0.11,-0.035
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.051,-0.004,-0.108,-0.112,-0.111,-0.052
-0.125,-0.105,0.019,0.115,-0.072,-0.043,0.049,-0.005,-0.145,-0.153,-0.141,-0.087
-0.178,-0.158,0.021,0.168,-0.099,-0.068,0.05,-0.007,-0.162,-0.173,-0.157,-0.102
-0.15,-0.13,0.019,0.14,-0.084,-0.055,0.05,-0.01,-0.154,-0.164,-0.149,-0.093
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.05,-0.01,-0.155,-0.165,-0.15,-0.09
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.051,-0.014,-0.155,-0.161,-0.15,-0.09
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.048,-0.015,-0.155,-0.16,-0.15,-0.087
-0.062,-0.052,0.009,0.057,-0.036,-0.022,0.058,-0.016,-0.155,-0.158,-0.15,-0.083
-0.045,-0.034,0.01,0.04,-0.028,-0.012,0.071,-0.021,-0.155,-0.155,-0.15,-0.079
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.025,-0.155,-0.155,-0.15,-0.08
-0.059,-0.053,0.006,0.056,-0.032,-0.023,0.064,-0.025,-0.155,-0.16,-0.156,-0.09
-0.136,-0.131,0.004,0.133,-0.07,-0.063,0.066,-0.028,-0.155,-0.188,-0.177,-0.115
-0.17,-0.165,0.005,0.167,-0.088,-0.079,0.063,-0.03,-0.155,-0.202,-0.186,-0.126
-0.151,-0.147,0.004,0.149,-0.078,-0.071,0.06,-0.031,-0.155,-0.194,-0.179,-0.119
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.06,-0.035,-0.155,-0.195,-0.18,-0.12
-0.133,-0.137,-0.004,0.135,-0.064,-0.07,0.06,-0.034,-0.16,-0.196,-0.181,-0.121
-0.124,-0.132,-0.008,0.128,-0.058,-0.07,0.057,-0.042,-0.158,-0.192,-0.177,-0.117
-0.114,-0.126,-0.013,0.12,-0.05,-0.069,0.054,-0.044,-0.168,-0.19,-0.175,-0.115
-0.104,-0.119,-0.015,0.112,-0.045,-0.066,0.055,-0.039,-0.181,-0.19,-0.175,-0.115
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,-0.04,-0.175,-0.19,-0.175,-0.115
-0.101,-0.111,-0.01,0.106,-0.046,-0.06,0.051,-0.04,-0.175,-0.19,-0.175,-0.115
-0.097,-0.107,-0.01,0.102,-0.043,-0.058,0.049,-0.04,-0.172,-0.187,-0.172,-0.112
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.051,-0.04,-0.17,-0.184,-0.169,-0.109
-0.09,-0.099,-0.009,0.094,-0.04,-0.054,0.049,-0.04,-0.169,-0.185,-0.17,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.04,-0.165,-0.185,-0.17,-0.11
-0.086,-0.091,-0.005,0.089,-0.041,-0.047,0.045,-0.04,-0.165,-0.185,-0.17,-0.11
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.046,-0.04,-0.162,-0.182,-0.167,-0.107
-0.077,-0.083,-0.005,0.081,-0.036,-0.044,0.043,-0.04,-0.16,-0.179,-0.164,-0.104
-0.075,-0.08,-0.004,0.078,-0.036,-0.041,0.04,-0.039,-0.159,-0.18,-0.165,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.035,-0.155,-0.18,-0.165,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.035,-0.155,-0.176,-0.161,-0.101
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.037,-0.035,-0.152,-0.175,-0.16,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.034,-0.035,-0.149,-0.175,-0.16,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.035,-0.15,-0.175,-0.16,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.035,-0.15,-0.175,-0.16,-0.1
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.035,-0.035,-0.15,-0.171,-0.156,-0.096
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.035,-0.15,-0.17,-0.155,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.035,-0.15,-0.17,-0.155,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.035,-0.15,-0.17,-0.155,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.035,-0.15,-0.17,-0.155,-0.095
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.035,-0.031,-0.15,-0.166,-0.159,-0.091
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.03,-0.15,-0.165,-0.16,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.03,-0.15,-0.165,-0.16,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.03,-0.15,-0.165,-0.16,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.03,-0.15,-0.165,-0.16,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.033,-0.03,-0.15,-0.165,-0.16,-0.09
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.048,-0.027,-0.15,-0.165,-0.16,-0.09
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.055,-0.024,-0.15,-0.165,-0.16,-0.09
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.049,-0.025,-0.15,-0.165,-0.16,-0.089
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,-0.025,-0.15,-0.165,-0.16,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,-0.025,-0.15,-0.165,-0.16,-0.085
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.05,-0.025,-0.15,-0.165,-0.16,-0.085
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.05,-0.025,-0.15,-0.165,-0.16,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,-0.024,-0.15,-0.164,-0.16,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,-0.02,-0.15,-0.16,-0.16,-0.085
-0.105,-0.084,0.021,0.095,-0.063,-0.031,0.05,-0.02,-0.15,-0.16,-0.16,-0.085
-0.105,-0.085,0.019,0.095,-0.061,-0.033,0.047,-0.02,-0.15,-0.16,-0.16,-0.086
-0.106,-0.085,0.022,0.096,-0.063,-0.031,0.044,-0.02,-0.15,-0.16,-0.16,-0.083
-0.102,-0.085,0.017,0.094,-0.059,-0.033,0.045,-0.02,-0.15,-0.16,-0.16,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.045,-0.02,-0.15,-0.16,-0.16,-0.08
-0.134,-0.085,0.049,0.109,-0.091,-0.018,0.045,-0.016,-0.15,-0.16,-0.16,-0.08
-0.141,-0.085,0.056,0.113,-0.098,-0.014,0.045,-0.015,-0.15,-0.16,-0.16,-0.08
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.045,-0.015,-0.15,-0.16,-0.16,-0.08
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.045,-0.015,-0.15,-0.16,-0.16,-0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.045,-0.015,-0.15,-0.16,-0.16,-0.08
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.041,-0.015,-0.15,-0.16,-0.16,-0.08
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.015,-0.15,-0.16,-0.161,-0.081
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.04,-0.017,-0.15,-0.16,-0.158,-0.078
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.04,-0.021,-0.15,-0.16,-0.155,-0.075
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.025,-0.15,-0.16,-0.155,-0.075
-0.106,-0.085,0.021,0.096,-0.063,-0.031,0.04,-0.029,-0.15,-0.16,-0.155,-0.075
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.04,-0.033,-0.15,-0.16,-0.155,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.038,-0.15,-0.16,-0.155,-0.075
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.04,-0.04,-0.15,-0.16,-0.155,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.04,-0.15,-0.16,-0.155,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.048,-0.048,-0.15,-0.16,-0.155,-0.075
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.054,-0.053,-0.15,-0.16,-0.155,-0.075
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.055,-0.057,-0.15,-0.16,-0.155,-0.075
-0.09,-0.085,0.004,0.087,-0.047,-0.04,0.055,-0.061,-0.15,-0.16,-0.155,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,-0.065,-0.15,-0.16,-0.155,-0.075
-0.09,-0.085,0.006,0.087,-0.048,-0.039,0.055,-0.074,-0.149,-0.164,-0.155,-0.075
-0.086,-0.086,0.0,0.086,-0.042,-0.043,0.055,-0.073,-0.155,-0.168,-0.155,-0.075
-0.071,-0.08,-0.009,0.076,-0.03,-0.045,0.055,-0.069,-0.164,-0.172,-0.155,-0.075
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.055,-0.07,-0.164,-0.176,-0.155,-0.074
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.07,-0.155,-0.18,-0.155,-0.075
-0.057,-0.087,-0.03,0.072,-0.013,-0.059,0.055,-0.066,-0.151,-0.18,-0.155,-0.091
-0.099,-0.124,-0.025,0.111,-0.037,-0.074,0.055,-0.064,-0.148,-0.183,-0.155,-0.1
-0.096,-0.114,-0.017,0.105,-0.039,-0.065,0.055,-0.066,-0.141,-0.185,-0.155,-0.1
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,0.054,-0.063,-0.134,-0.186,-0.155,-0.101
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.055,-0.13,-0.19,-0.155,-0.105
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.05,-0.051,-0.126,-0.19,-0.152,-0.105
-0.019,-0.015,0.003,0.017,-0.01,-0.006,0.051,-0.047,-0.127,-0.194,-0.141,-0.108
-0.077,-0.069,0.008,0.072,-0.042,-0.031,0.048,-0.075,-0.149,-0.194,-0.164,-0.11
-0.158,-0.149,0.009,0.154,-0.084,-0.07,0.045,-0.108,-0.174,-0.198,-0.199,-0.111
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.045,-0.1,-0.175,-0.215,-0.19,-0.115
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.045,-0.099,-0.175,-0.216,-0.189,-0.115
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.046,-0.1,-0.175,-0.215,-0.19,-0.115
-0.115,-0.105,0.01,0.109,-0.062,-0.047,0.043,-0.1,-0.177,-0.215,-0.19,-0.115
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.04,-0.1,-0.18,-0.215,-0.19,-0.115
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.04,-0.1,-0.18,-0.215,-0.19,-0.115
-0.139,-0.105,0.034,0.122,-0.086,-0.036,0.04,-0.1,-0.18,-0.215,-0.19,-0.115
-0.138,-0.105,0.033,0.121,-0.085,-0.036,0.04,-0.1,-0.183,-0.215,-0.191,-0.115
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.038,-0.1,-0.185,-0.215,-0.188,-0.115
-0.129,-0.105,0.024,0.116,-0.076,-0.04,0.035,-0.1,-0.185,-0.215,-0.185,-0.115
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.035,-0.1,-0.185,-0.215,-0.185,-0.115
-0.123,-0.107,0.016,0.114,-0.069,-0.045,0.035,-0.1,-0.185,-0.215,-0.185,-0.115
-0.103,-0.091,0.012,0.097,-0.057,-0.039,0.032,-0.101,-0.188,-0.215,-0.185,-0.115
-0.064,-0.056,0.008,0.06,-0.036,-0.023,0.03,-0.098,-0.191,-0.215,-0.185,-0.115
-0.064,-0.061,0.004,0.062,-0.034,-0.028,0.03,-0.095,-0.19,-0.215,-0.185,-0.115
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.03,-0.095,-0.19,-0.215,-0.185,-0.115
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.03,-0.095,-0.19,-0.215,-0.185,-0.115
-0.147,-0.149,-0.003,0.148,-0.071,-0.076,0.027,-0.095,-0.19,-0.215,-0.182,-0.115
-0.136,-0.142,-0.006,0.14,-0.065,-0.074,0.024,-0.095,-0.19,-0.215,-0.179,-0.115
-0.135,-0.139,-0.005,0.138,-0.065,-0.072,0.025,-0.095,-0.19,-0.215,-0.18,-0.115
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.025,-0.095,-0.19,-0.215,-0.18,-0.115
-0.118,-0.127,-0.009,0.122,-0.054,-0.068,0.025,-0.095,-0.19,-0.215,-0.18,-0.115
-0.112,-0.122,-0.01,0.116,-0.051,-0.065,0.028,-0.095,-0.19,-0.215,-0.18,-0.115
-0.107,-0.118,-0.012,0.113,-0.047,-0.065,0.031,-0.095,-0.19,-0.215,-0.18,-0.115
-0.098,-0.114,-0.016,0.107,-0.041,-0.065,0.03,-0.095,-0.19,-0.215,-0.18,-0.115
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.095,-0.19,-0.215,-0.18,-0.115
-0.096,-0.11,-0.014,0.104,-0.041,-0.062,0.03,-0.095,-0.19,-0.215,-0.18,-0.115
-0.089,-0.107,-0.018,0.098,-0.035,-0.062,0.03,-0.092,-0.19,-0.216,-0.177,-0.112
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.03,-0.089,-0.19,-0.213,-0.174,-0.109
-0.085,-0.105,-0.021,0.095,-0.031,-0.063,0.03,-0.09,-0.19,-0.21,-0.175,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.09,-0.19,-0.21,-0.175,-0.11
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.03,-0.09,-0.19,-0.206,-0.171,-0.11
-0.075,-0.099,-0.024,0.088,-0.025,-0.061,0.03,-0.09,-0.19,-0.205,-0.17,-0.107
-0.074,-0.101,-0.027,0.087,-0.023,-0.063,0.03,-0.09,-0.19,-0.203,-0.17,-0.104
-0.068,-0.099,-0.031,0.084,-0.019,-0.065,0.03,-0.09,-0.19,-0.2,-0.17,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.09,-0.19,-0.2,-0.17,-0.105
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.03,-0.086,-0.19,-0.196,-0.166,-0.105
-0.052,-0.096,-0.043,0.074,-0.004,-0.069,0.03,-0.085,-0.19,-0.195,-0.165,-0.106
-0.044,-0.093,-0.049,0.069,0.003,-0.071,0.03,-0.085,-0.191,-0.193,-0.165,-0.103
-0.052,-0.089,-0.037,0.071,-0.008,-0.063,0.03,-0.085,-0.189,-0.19,-0.165,-0.1
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.085,-0.18,-0.19,-0.165,-0.1
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.03,-0.085,-0.171,-0.186,-0.161,-0.1
-0.062,-0.082,-0.02,0.072,-0.021,-0.05,0.03,-0.085,-0.167,-0.185,-0.159,-0.1
-0.06,-0.07,-0.01,0.066,-0.024,-0.04,0.029,-0.086,-0.162,-0.183,-0.161,-0.1
-0.059,-0.063,-0.004,0.062,-0.027,-0.033,0.031,-0.084,-0.153,-0.18,-0.159,-0.099
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.075,-0.145,-0.18,-0.155,-0.095
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.044,-0.067,-0.141,-0.176,-0.155,-0.095
-0.053,-0.039,0.013,0.045,-0.033,-0.013,0.048,-0.059,-0.14,-0.175,-0.155,-0.092
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.052,-0.051,-0.14,-0.175,-0.155,-0.09
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.056,-0.043,-0.14,-0.175,-0.154,-0.089
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,-0.035,-0.14,-0.175,-0.15,-0.085
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.064,-0.027,-0.14,-0.175,-0.15,-0.085
-0.051,-0.017,0.034,0.034,-0.042,0.009,0.068,-0.021,-0.14,-0.172,-0.15,-0.082
-0.048,-0.014,0.033,0.031,-0.04,0.009,0.073,-0.02,-0.14,-0.169,-0.15,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.074,-0.02,-0.14,-0.17,-0.151,-0.079
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,-0.02,-0.14,-0.17,-0.155,-0.075
-0.036,-0.011,0.026,0.023,-0.031,0.007,0.061,-0.02,-0.14,-0.17,-0.155,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.057,-0.02,-0.14,-0.17,-0.155,-0.072
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.053,-0.02,-0.14,-0.17,-0.155,-0.069
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.049,-0.02,-0.14,-0.169,-0.155,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.02,-0.14,-0.165,-0.155,-0.07
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.041,-0.02,-0.14,-0.165,-0.155,-0.07
-0.005,-0.002,0.004,0.004,-0.004,0.001,0.037,-0.02,-0.14,-0.165,-0.154,-0.07
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.033,-0.02,-0.14,-0.165,-0.157,-0.07
0.013,0.001,-0.013,-0.007,0.013,-0.006,0.029,-0.02,-0.14,-0.165,-0.16,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.025,-0.14,-0.165,-0.16,-0.07
0.018,0.005,-0.013,-0.012,0.015,-0.003,0.021,-0.039,-0.14,-0.161,-0.16,-0.07
0.008,0.004,-0.004,-0.006,0.005,0.0,0.017,-0.071,-0.141,-0.16,-0.16,-0.07
0.003,0.007,0.004,-0.005,-0.001,0.005,0.014,-0.091,-0.138,-0.16,-0.16,-0.07
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.008,-0.089,-0.143,-0.16,-0.16,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.095,-0.16,-0.16,-0.16,-0.07
-0.018,0.01,0.028,0.005,-0.023,0.019,-0.013,-0.117,-0.161,-0.16,-0.16,-0.07
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.021,-0.119,-0.16,-0.159,-0.163,-0.07
-0.015,0.015,0.03,-0.001,-0.023,0.023,-0.029,-0.114,-0.16,-0.162,-0.166,-0.07
-0.002,0.015,0.017,-0.006,-0.01,0.016,-0.037,-0.115,-0.16,-0.165,-0.165,-0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.115,-0.16,-0.165,-0.165,-0.07
0.011,0.013,0.002,-0.012,0.004,0.007,-0.054,-0.111,-0.16,-0.165,-0.165,-0.07
0.033,0.029,-0.004,-0.031,0.018,0.012,-0.052,-0.11,-0.16,-0.168,-0.165,-0.07
0.052,0.03,-0.021,-0.041,0.036,0.005,-0.05,-0.11,-0.16,-0.171,-0.165,-0.07
0.056,0.011,-0.045,-0.033,0.05,-0.016,-0.049,-0.11,-0.16,-0.17,-0.165,-0.07
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.045,-0.11,-0.16,-0.17,-0.165,-0.07
0.084,-0.015,-0.099,-0.034,0.092,-0.057,-0.045,-0.106,-0.16,-0.178,-0.165,-0.07
0.072,-0.033,-0.105,-0.02,0.089,-0.069,-0.042,-0.104,-0.159,-0.183,-0.168,-0.07
0.068,-0.029,-0.097,-0.019,0.083,-0.063,-0.04,-0.106,-0.162,-0.187,-0.171,-0.07
0.064,-0.03,-0.094,-0.017,0.08,-0.062,-0.039,-0.104,-0.165,-0.19,-0.17,-0.071
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.03,-0.1,-0.165,-0.19,-0.17,-0.075
