I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.031,0.019,0.041,-0.035,-0.006,0.045,-0.03,-0.045,-0.01,0.011,0.013
-0.054,-0.023,0.031,0.038,-0.042,0.004,0.045,-0.03,-0.043,-0.008,0.009,0.015
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.046,-0.031,-0.04,-0.004,0.011,0.016
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.035,-0.04,-0.005,0.015,0.02
-0.032,0.021,0.054,0.005,-0.044,0.037,0.05,-0.035,-0.04,-0.005,0.015,0.02
-0.034,0.034,0.068,0.0,-0.051,0.05,0.05,-0.035,-0.04,-0.002,0.015,0.023
-0.027,0.048,0.076,-0.011,-0.051,0.061,0.05,-0.035,-0.04,0.001,0.015,0.025
-0.016,0.062,0.078,-0.024,-0.047,0.069,0.05,-0.035,-0.04,0.0,0.016,0.026
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,-0.035,-0.04,0.0,0.02,0.03
-0.031,0.069,0.1,-0.019,-0.066,0.085,0.046,-0.035,-0.04,0.004,0.02,0.03
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.045,-0.034,-0.037,0.006,0.023,0.033
-0.028,0.072,0.1,-0.022,-0.064,0.085,0.043,-0.037,-0.034,0.004,0.026,0.035
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.04,-0.04,-0.035,0.006,0.025,0.036
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,-0.04,-0.035,0.01,0.025,0.04
-0.026,0.079,0.105,-0.027,-0.065,0.092,0.036,-0.04,-0.035,0.01,0.029,0.04
-0.026,0.08,0.106,-0.027,-0.066,0.092,0.036,-0.04,-0.035,0.009,0.03,0.043
-0.019,0.082,0.101,-0.032,-0.06,0.091,0.03,-0.04,-0.035,0.012,0.032,0.045
-0.018,0.085,0.104,-0.034,-0.062,0.094,0.017,-0.04,-0.035,0.015,0.035,0.046
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.01,-0.04,-0.035,0.015,0.035,0.055
-0.015,0.107,0.122,-0.046,-0.069,0.115,0.003,-0.04,-0.031,0.015,0.035,0.06
-0.007,0.109,0.116,-0.051,-0.062,0.112,-0.009,-0.038,-0.03,0.018,0.032,0.057
-0.013,0.102,0.115,-0.045,-0.064,0.109,-0.019,-0.048,-0.03,0.021,0.029,0.055
-0.015,0.099,0.114,-0.043,-0.065,0.106,-0.027,-0.061,-0.03,0.02,0.03,0.054
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,-0.055,-0.03,0.02,0.03,0.05
-0.02,0.091,0.11,-0.035,-0.065,0.1,-0.032,-0.054,-0.03,0.024,0.03,0.05
-0.018,0.09,0.108,-0.037,-0.062,0.099,-0.027,-0.056,-0.03,0.025,0.031,0.047
-0.014,0.089,0.102,-0.038,-0.058,0.095,-0.023,-0.053,-0.03,0.026,0.044,0.044
-0.016,0.084,0.1,-0.034,-0.058,0.091,-0.019,-0.05,-0.03,0.031,0.056,0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.05,-0.03,0.035,0.05,0.045
-0.019,0.076,0.095,-0.029,-0.058,0.086,-0.011,-0.05,-0.03,0.031,0.05,0.041
-0.025,0.071,0.096,-0.023,-0.061,0.083,-0.01,-0.051,-0.03,0.029,0.047,0.04
-0.017,0.071,0.089,-0.027,-0.053,0.079,-0.009,-0.048,-0.03,0.031,0.045,0.038
-0.004,0.067,0.071,-0.032,-0.038,0.069,-0.004,-0.045,-0.03,0.029,0.044,0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.0,-0.045,-0.03,0.025,0.04,0.035
-0.01,0.038,0.048,-0.015,-0.029,0.043,0.0,-0.045,-0.03,0.025,0.041,0.031
-0.013,0.023,0.036,-0.005,-0.025,0.029,0.003,-0.045,-0.029,0.026,0.032,0.029
-0.014,0.01,0.024,0.002,-0.019,0.016,0.005,-0.043,-0.033,0.02,0.021,0.031
-0.018,-0.005,0.013,0.011,-0.015,0.003,0.005,-0.04,-0.043,0.007,0.012,0.028
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.055,-0.005,0.0,0.015
-0.041,-0.049,-0.007,0.045,-0.017,-0.027,0.015,-0.04,-0.072,-0.013,-0.008,0.007
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,0.015,-0.037,-0.079,-0.023,-0.019,-0.001
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.017,-0.035,-0.082,-0.036,-0.03,-0.009
-0.064,-0.101,-0.038,0.083,-0.013,-0.069,0.021,-0.035,-0.086,-0.047,-0.036,-0.017
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.02,-0.035,-0.09,-0.055,-0.04,-0.025
-0.079,-0.128,-0.049,0.104,-0.015,-0.089,0.016,-0.035,-0.094,-0.06,-0.04,-0.033
-0.079,-0.131,-0.052,0.105,-0.013,-0.091,0.015,-0.032,-0.099,-0.06,-0.043,-0.038
-0.07,-0.129,-0.059,0.1,-0.005,-0.093,0.015,-0.029,-0.1,-0.062,-0.045,-0.042
-0.065,-0.132,-0.066,0.099,0.001,-0.099,0.015,-0.03,-0.101,-0.065,-0.046,-0.046
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.03,-0.105,-0.065,-0.05,-0.05
-0.066,-0.14,-0.074,0.104,0.004,-0.107,0.015,-0.03,-0.105,-0.069,-0.054,-0.051
-0.064,-0.14,-0.076,0.103,0.006,-0.107,0.016,-0.033,-0.108,-0.07,-0.058,-0.047
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.013,-0.036,-0.111,-0.07,-0.061,-0.045
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.01,-0.035,-0.109,-0.07,-0.059,-0.044
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.035,-0.105,-0.07,-0.055,-0.04
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.035,-0.105,-0.07,-0.055,-0.04
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.035,-0.105,-0.07,-0.056,-0.041
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.01,-0.035,-0.105,-0.07,-0.053,-0.038
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.01,-0.035,-0.105,-0.07,-0.05,-0.035
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.01,-0.035,-0.105,-0.07,-0.05,-0.035
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.006,-0.039,-0.105,-0.07,-0.05,-0.035
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.04,-0.105,-0.07,-0.047,-0.032
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.005,-0.04,-0.105,-0.07,-0.045,-0.029
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.04,-0.105,-0.071,-0.045,-0.03
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.04,-0.105,-0.07,-0.045,-0.03
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.005,-0.04,-0.106,-0.058,-0.046,-0.026
-0.066,-0.143,-0.077,0.105,0.006,-0.109,0.003,-0.039,-0.099,-0.049,-0.039,-0.024
-0.065,-0.13,-0.066,0.098,0.001,-0.098,0.011,-0.042,-0.094,-0.041,-0.033,-0.026
-0.066,-0.104,-0.038,0.085,-0.014,-0.071,0.021,-0.037,-0.085,-0.034,-0.028,-0.023
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.01,-0.055,-0.025,-0.02,-0.015
-0.053,-0.045,0.009,0.049,-0.031,-0.018,0.076,0.015,-0.025,0.009,-0.019,-0.013
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.06,-0.006,-0.009,0.05,0.009,0.009
-0.016,0.029,0.044,-0.007,-0.03,0.037,0.028,-0.038,-0.001,0.074,0.048,0.038
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.02,-0.081,0.007,0.099,0.085,0.07
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.13,-0.16,0.015,0.155,0.135,0.12
0.032,0.165,0.133,-0.099,-0.051,0.149,-0.23,-0.214,0.023,0.222,0.203,0.176
0.084,0.211,0.128,-0.147,-0.022,0.169,-0.343,-0.261,0.03,0.298,0.266,0.23
0.121,0.237,0.116,-0.179,0.002,0.176,-0.516,-0.343,0.041,0.367,0.323,0.278
0.146,0.243,0.097,-0.195,0.024,0.17,-0.717,-0.451,0.044,0.405,0.361,0.311
0.175,0.225,0.05,-0.2,0.062,0.137,-0.885,-0.535,0.03,0.42,0.375,0.325
0.207,0.217,0.01,-0.212,0.098,0.114,-1.049,-0.595,0.018,0.459,0.406,0.347
0.207,0.169,-0.038,-0.188,0.123,0.065,-1.212,-0.659,0.004,0.497,0.438,0.378
0.245,0.121,-0.124,-0.182,0.184,-0.002,-1.363,-0.682,0.0,0.502,0.441,0.379
0.303,0.037,-0.267,-0.17,0.285,-0.114,-1.47,-0.677,-0.022,0.441,0.384,0.327
0.305,-0.185,-0.49,-0.06,0.398,-0.337,-1.49,-0.67,-0.09,0.3,0.26,0.22
0.306,-0.475,-0.781,0.085,0.544,-0.628,-1.414,-0.574,-0.151,0.137,0.113,0.077
0.297,-0.646,-0.943,0.175,0.62,-0.794,-1.357,-0.507,-0.238,0.011,0.039,0.01
0.301,-0.697,-0.998,0.199,0.65,-0.847,-1.287,-0.438,-0.292,-0.056,-0.006,-0.027
0.309,-0.705,-1.014,0.198,0.662,-0.859,-1.178,-0.362,-0.304,-0.088,-0.054,-0.067
0.29,-0.7,-0.99,0.205,0.64,-0.845,-1.075,-0.335,-0.35,-0.135,-0.08,-0.08
0.274,-0.696,-0.97,0.212,0.622,-0.833,-0.967,-0.303,-0.436,-0.205,-0.115,-0.099
0.258,-0.691,-0.949,0.217,0.604,-0.82,-0.86,-0.274,-0.486,-0.252,-0.154,-0.12
0.242,-0.691,-0.933,0.225,0.588,-0.812,-0.762,-0.245,-0.484,-0.29,-0.182,-0.139
0.226,-0.677,-0.903,0.226,0.565,-0.79,-0.665,-0.22,-0.466,-0.311,-0.189,-0.144
0.21,-0.63,-0.84,0.21,0.525,-0.735,-0.565,-0.21,-0.455,-0.295,-0.175,-0.13
0.196,-0.59,-0.785,0.197,0.49,-0.687,-0.478,-0.202,-0.443,-0.283,-0.167,-0.122
0.165,-0.55,-0.715,0.193,0.44,-0.632,-0.416,-0.191,-0.432,-0.27,-0.159,-0.114
0.126,-0.513,-0.638,0.194,0.382,-0.575,-0.362,-0.181,-0.415,-0.262,-0.151,-0.106
0.102,-0.474,-0.576,0.186,0.339,-0.524,-0.306,-0.172,-0.396,-0.25,-0.143,-0.098
0.09,-0.425,-0.515,0.168,0.303,-0.47,-0.255,-0.16,-0.375,-0.225,-0.135,-0.09
0.056,-0.378,-0.434,0.162,0.246,-0.406,-0.204,-0.154,-0.328,-0.205,-0.127,-0.082
0.043,-0.32,-0.363,0.138,0.203,-0.341,-0.141,-0.128,-0.282,-0.18,-0.116,-0.077
-0.001,-0.265,-0.264,0.133,0.131,-0.264,-0.067,-0.093,-0.235,-0.15,-0.106,-0.073
-0.048,-0.217,-0.169,0.133,0.06,-0.192,-0.001,-0.062,-0.182,-0.125,-0.097,-0.07
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.045,-0.03,-0.135,-0.11,-0.085,-0.07
-0.063,-0.156,-0.093,0.11,0.016,-0.125,0.094,0.004,-0.103,-0.094,-0.077,-0.066
-0.074,-0.149,-0.075,0.112,0.001,-0.113,0.13,0.018,-0.068,-0.078,-0.066,-0.065
-0.067,-0.141,-0.074,0.104,0.004,-0.107,0.144,0.023,-0.05,-0.063,-0.055,-0.064
-0.064,-0.133,-0.069,0.099,0.003,-0.101,0.146,0.032,-0.05,-0.053,-0.049,-0.059
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.15,0.04,-0.045,-0.05,-0.045,-0.055
-0.056,-0.117,-0.061,0.087,0.003,-0.089,0.154,0.048,-0.04,-0.05,-0.045,-0.055
-0.052,-0.109,-0.057,0.08,0.003,-0.083,0.155,0.056,-0.04,-0.047,-0.046,-0.052
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.157,0.062,-0.039,-0.045,-0.043,-0.05
-0.05,-0.099,-0.049,0.074,0.0,-0.074,0.161,0.066,-0.034,-0.044,-0.04,-0.049
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.165,0.07,-0.03,-0.04,-0.04,-0.045
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.169,0.07,-0.03,-0.04,-0.04,-0.045
-0.055,-0.092,-0.036,0.074,-0.009,-0.064,0.17,0.073,-0.028,-0.041,-0.037,-0.042
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.172,0.075,-0.022,-0.038,-0.034,-0.039
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.175,0.076,-0.02,-0.035,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.175,0.085,-0.02,-0.035,-0.035,-0.04
-0.055,-0.08,-0.026,0.068,-0.015,-0.052,0.179,0.09,-0.016,-0.031,-0.031,-0.036
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.183,0.09,-0.012,-0.03,-0.029,-0.035
-0.054,-0.078,-0.024,0.067,-0.015,-0.05,0.187,0.09,-0.008,-0.028,-0.031,-0.033
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,0.19,0.09,-0.004,-0.024,-0.029,-0.029
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.19,0.09,0.0,-0.025,-0.025,-0.03
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.194,0.09,0.004,-0.026,-0.025,-0.031
-0.054,-0.067,-0.012,0.061,-0.021,-0.039,0.196,0.09,0.005,-0.022,-0.026,-0.027
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.194,0.09,0.006,-0.02,-0.023,-0.025
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.196,0.091,0.011,-0.019,-0.02,-0.024
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.2,0.095,0.015,-0.015,-0.02,-0.02
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.2,0.099,0.019,-0.015,-0.02,-0.02
-0.056,-0.047,0.009,0.051,-0.032,-0.019,0.2,0.102,0.023,-0.012,-0.017,-0.021
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.2,0.109,0.027,-0.01,-0.014,-0.018
-0.05,-0.04,0.011,0.045,-0.031,-0.015,0.199,0.116,0.031,-0.009,-0.015,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.2,0.12,0.035,-0.005,-0.015,-0.015
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.212,0.124,0.043,-0.005,-0.015,-0.015
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.22,0.128,0.048,-0.002,-0.012,-0.012
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.219,0.133,0.053,0.0,-0.007,-0.007
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.221,0.135,0.055,0.001,-0.005,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.23,0.135,0.055,0.01,-0.005,-0.005
-0.061,-0.022,0.039,0.041,-0.05,0.008,0.234,0.143,0.071,0.014,-0.001,-0.001
-0.061,-0.017,0.044,0.039,-0.052,0.013,0.238,0.148,0.079,0.017,0.004,0.0
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.242,0.153,0.084,0.024,0.005,0.001
-0.05,-0.004,0.046,0.026,-0.047,0.021,0.246,0.162,0.091,0.031,0.006,0.006
-0.05,0.0,0.05,0.025,-0.05,0.025,0.25,0.17,0.095,0.035,0.015,0.01
-0.041,0.008,0.049,0.016,-0.045,0.029,0.262,0.178,0.115,0.039,0.019,0.01
-0.046,0.012,0.058,0.016,-0.052,0.035,0.269,0.183,0.127,0.044,0.023,0.013
-0.05,0.02,0.07,0.014,-0.06,0.045,0.271,0.187,0.136,0.045,0.027,0.015
-0.043,0.033,0.076,0.005,-0.06,0.054,0.277,0.191,0.146,0.046,0.031,0.016
-0.04,0.04,0.08,0.0,-0.06,0.06,0.285,0.195,0.15,0.055,0.035,0.025
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.289,0.207,0.17,0.07,0.039,0.029
-0.038,0.056,0.094,-0.01,-0.066,0.074,0.296,0.217,0.186,0.088,0.046,0.033
-0.032,0.064,0.096,-0.016,-0.064,0.08,0.303,0.222,0.193,0.098,0.052,0.037
-0.03,0.072,0.102,-0.021,-0.066,0.087,0.306,0.226,0.203,0.101,0.057,0.041
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.31,0.23,0.22,0.105,0.065,0.045
-0.026,0.087,0.114,-0.031,-0.07,0.1,0.314,0.241,0.237,0.112,0.069,0.045
-0.021,0.102,0.123,-0.041,-0.072,0.113,0.318,0.258,0.249,0.125,0.076,0.047
-0.021,0.115,0.136,-0.047,-0.079,0.126,0.322,0.268,0.262,0.132,0.083,0.056
-0.027,0.121,0.148,-0.048,-0.087,0.134,0.326,0.271,0.279,0.137,0.086,0.067
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.33,0.275,0.295,0.15,0.09,0.07
-0.023,0.146,0.169,-0.062,-0.096,0.157,0.335,0.283,0.307,0.162,0.098,0.073
-0.012,0.159,0.172,-0.074,-0.092,0.166,0.332,0.288,0.317,0.175,0.106,0.081
-0.012,0.171,0.183,-0.08,-0.098,0.177,0.329,0.292,0.321,0.182,0.113,0.088
-0.015,0.182,0.197,-0.084,-0.106,0.189,0.33,0.296,0.328,0.187,0.115,0.091
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.33,0.3,0.345,0.2,0.12,0.095
-0.014,0.198,0.212,-0.092,-0.113,0.205,0.326,0.304,0.358,0.205,0.137,0.103
-0.012,0.207,0.219,-0.097,-0.116,0.213,0.325,0.305,0.362,0.207,0.144,0.108
-0.01,0.212,0.222,-0.101,-0.116,0.217,0.325,0.307,0.371,0.214,0.147,0.114
-0.009,0.217,0.226,-0.104,-0.118,0.221,0.325,0.31,0.382,0.221,0.151,0.121
-0.005,0.225,0.23,-0.11,-0.118,0.227,0.325,0.31,0.385,0.225,0.155,0.125
-0.006,0.229,0.234,-0.112,-0.12,0.231,0.321,0.314,0.389,0.233,0.159,0.133
0.001,0.236,0.235,-0.119,-0.117,0.235,0.319,0.316,0.393,0.242,0.164,0.138
0.006,0.242,0.237,-0.124,-0.116,0.239,0.321,0.313,0.395,0.247,0.165,0.142
0.006,0.246,0.24,-0.126,-0.118,0.243,0.319,0.31,0.395,0.251,0.165,0.145
0.01,0.25,0.24,-0.13,-0.115,0.245,0.315,0.31,0.395,0.255,0.17,0.145
0.006,0.25,0.244,-0.129,-0.119,0.247,0.315,0.31,0.395,0.255,0.175,0.149
0.004,0.25,0.246,-0.128,-0.121,0.247,0.315,0.31,0.395,0.255,0.174,0.15
0.006,0.25,0.243,-0.128,-0.118,0.246,0.316,0.31,0.395,0.255,0.178,0.152
0.012,0.251,0.239,-0.131,-0.114,0.245,0.313,0.311,0.395,0.255,0.187,0.156
0.02,0.255,0.235,-0.138,-0.108,0.245,0.3,0.31,0.395,0.255,0.19,0.155
0.025,0.255,0.231,-0.14,-0.103,0.243,0.292,0.298,0.396,0.255,0.186,0.151
0.024,0.254,0.23,-0.139,-0.103,0.242,0.284,0.289,0.386,0.255,0.184,0.146
0.028,0.257,0.229,-0.143,-0.1,0.242,0.276,0.279,0.376,0.255,0.186,0.145
0.037,0.26,0.224,-0.149,-0.093,0.242,0.268,0.268,0.367,0.255,0.184,0.144
0.04,0.26,0.22,-0.15,-0.09,0.24,0.26,0.26,0.355,0.255,0.18,0.14
0.041,0.261,0.22,-0.151,-0.09,0.241,0.253,0.248,0.348,0.256,0.18,0.14
0.034,0.252,0.218,-0.144,-0.092,0.235,0.238,0.24,0.329,0.247,0.181,0.138
0.027,0.239,0.212,-0.133,-0.093,0.225,0.224,0.225,0.302,0.234,0.177,0.132
0.017,0.227,0.21,-0.122,-0.097,0.219,0.211,0.199,0.28,0.222,0.168,0.13
0.005,0.215,0.21,-0.11,-0.103,0.212,0.195,0.18,0.26,0.21,0.16,0.13
0.009,0.203,0.195,-0.106,-0.093,0.199,0.183,0.168,0.24,0.198,0.152,0.126
0.01,0.188,0.178,-0.099,-0.084,0.183,0.171,0.156,0.219,0.186,0.144,0.126
0.012,0.174,0.162,-0.093,-0.075,0.168,0.161,0.144,0.202,0.174,0.136,0.12
0.015,0.161,0.147,-0.088,-0.067,0.154,0.152,0.132,0.185,0.162,0.128,0.107
0.01,0.145,0.135,-0.078,-0.063,0.14,0.14,0.12,0.16,0.15,0.12,0.1
0.011,0.133,0.123,-0.072,-0.056,0.128,0.132,0.108,0.139,0.138,0.112,0.092
0.004,0.118,0.114,-0.061,-0.055,0.116,0.121,0.095,0.123,0.126,0.104,0.084
-0.001,0.103,0.104,-0.052,-0.053,0.104,0.11,0.086,0.107,0.114,0.096,0.076
-0.001,0.092,0.093,-0.046,-0.047,0.092,0.104,0.077,0.091,0.102,0.088,0.068
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.1,0.065,0.075,0.09,0.08,0.06
-0.005,0.068,0.073,-0.032,-0.039,0.07,0.096,0.053,0.059,0.078,0.072,0.056
-0.008,0.056,0.064,-0.024,-0.036,0.06,0.092,0.044,0.046,0.066,0.064,0.052
-0.012,0.044,0.056,-0.016,-0.034,0.05,0.088,0.036,0.034,0.056,0.056,0.048
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.085,0.029,0.023,0.048,0.048,0.044
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,0.025,0.015,0.04,0.04,0.04
-0.024,0.008,0.032,0.008,-0.029,0.02,0.081,0.021,0.003,0.032,0.032,0.036
-0.026,-0.002,0.024,0.014,-0.025,0.01,0.077,0.014,-0.009,0.024,0.024,0.032
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.073,0.007,-0.02,0.016,0.016,0.028
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.069,0.004,-0.026,0.008,0.009,0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.0,-0.03,0.005,0.005,0.02
-0.019,-0.024,-0.004,0.022,-0.007,-0.014,0.065,-0.004,-0.03,0.005,0.001,0.016
-0.026,-0.031,-0.005,0.029,-0.009,-0.018,0.062,-0.005,-0.033,0.002,0.0,0.015
-0.033,-0.038,-0.004,0.036,-0.014,-0.021,0.059,-0.005,-0.037,0.0,0.0,0.014
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.06,-0.005,-0.041,-0.001,0.0,0.009
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,-0.005,-0.045,-0.005,0.0,0.005
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.06,-0.005,-0.049,-0.005,-0.004,0.005
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.061,-0.005,-0.054,-0.008,-0.005,0.002
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.058,-0.005,-0.055,-0.011,-0.005,-0.002
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.055,-0.006,-0.056,-0.01,-0.005,-0.006
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.01,-0.06,-0.01,-0.005,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.01,-0.06,-0.014,-0.009,-0.001
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.055,-0.01,-0.06,-0.015,-0.01,0.0
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.01,-0.06,-0.017,-0.01,0.0
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.055,-0.01,-0.06,-0.02,-0.01,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.01,-0.06,-0.02,-0.01,0.0
-0.05,-0.071,-0.02,0.06,-0.015,-0.046,0.051,-0.01,-0.064,-0.024,-0.01,0.0
-0.047,-0.067,-0.019,0.057,-0.014,-0.043,0.05,-0.009,-0.065,-0.025,-0.013,0.0
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.05,-0.012,-0.065,-0.027,-0.016,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.015,-0.065,-0.03,-0.015,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.015,-0.065,-0.03,-0.015,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.015,-0.065,-0.03,-0.015,0.0
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.047,-0.015,-0.062,-0.027,-0.018,0.0
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.044,-0.015,-0.059,-0.024,-0.021,0.0
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.015,-0.06,-0.025,-0.02,0.001
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.015,-0.06,-0.025,-0.02,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.015,-0.06,-0.025,-0.02,0.005
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.045,-0.016,-0.061,-0.025,-0.021,0.005
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.045,-0.013,-0.058,-0.025,-0.018,0.005
-0.041,-0.065,-0.025,0.053,-0.008,-0.045,0.046,-0.01,-0.055,-0.025,-0.015,0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.01,-0.055,-0.025,-0.015,0.005
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.05,-0.01,-0.055,-0.025,-0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.055,-0.025,-0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.055,-0.025,-0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.055,-0.025,-0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.055,-0.025,-0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.051,-0.021,-0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.05,-0.02,-0.015,0.004
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.05,-0.02,-0.015,0.007
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.05,-0.02,-0.015,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.05,-0.02,-0.015,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.01,-0.05,-0.02,-0.015,0.01
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.049,-0.01,-0.047,-0.02,-0.015,0.01
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.052,-0.01,-0.044,-0.02,-0.015,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.01,-0.045,-0.02,-0.015,0.011
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.01,-0.045,-0.02,-0.015,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.01,-0.045,-0.02,-0.015,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.01,-0.045,-0.02,-0.015,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.01,-0.045,-0.02,-0.015,0.015
