I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.025,0.08,0.065,-0.092,0.027,-1.175,-0.04,-0.062,-0.072,-0.022,-0.087
-0.105,-0.025,0.08,0.065,-0.092,0.027,-1.175,-0.04,-0.058,-0.069,-0.019,-0.084
-0.106,-0.026,0.08,0.066,-0.092,0.027,-1.175,-0.039,-0.054,-0.07,-0.02,-0.085
-0.105,-0.025,0.08,0.065,-0.092,0.027,-1.175,-0.035,-0.05,-0.07,-0.02,-0.085
-0.093,-0.013,0.08,0.053,-0.086,0.033,-1.175,-0.035,-0.042,-0.07,-0.02,-0.085
-0.083,-0.003,0.08,0.043,-0.082,0.038,-1.175,-0.032,-0.037,-0.067,-0.017,-0.082
-0.076,0.004,0.08,0.036,-0.078,0.042,-1.175,-0.029,-0.033,-0.062,-0.013,-0.078
-0.068,0.012,0.08,0.028,-0.074,0.046,-1.175,-0.03,-0.029,-0.06,-0.009,-0.074
-0.06,0.02,0.08,0.02,-0.07,0.05,-1.175,-0.03,-0.025,-0.06,-0.005,-0.07
-0.052,0.027,0.08,0.012,-0.066,0.053,-1.175,-0.026,-0.021,-0.056,-0.001,-0.07
-0.045,0.039,0.084,0.003,-0.065,0.061,-1.175,-0.025,-0.017,-0.055,0.003,-0.068
-0.065,0.034,0.099,0.015,-0.082,0.067,-1.175,-0.023,-0.013,-0.054,0.007,-0.062
-0.077,0.034,0.111,0.021,-0.094,0.073,-1.175,-0.02,-0.01,-0.049,0.011,-0.06
-0.04,0.065,0.105,-0.013,-0.073,0.085,-1.175,-0.02,-0.01,-0.045,0.015,-0.06
-0.025,0.074,0.099,-0.024,-0.063,0.086,-1.175,-0.02,-0.01,-0.045,0.019,-0.056
-0.027,0.084,0.111,-0.029,-0.069,0.097,-1.174,-0.023,-0.011,-0.042,0.023,-0.051
-0.051,0.094,0.145,-0.022,-0.098,0.119,-1.178,-0.026,-0.008,-0.04,0.028,-0.05
-0.079,0.103,0.183,-0.012,-0.131,0.142,-1.179,-0.025,-0.005,-0.039,0.03,-0.049
-0.08,0.115,0.195,-0.018,-0.138,0.155,-1.185,-0.03,-0.005,-0.035,0.025,-0.045
-0.072,0.111,0.183,-0.02,-0.128,0.147,-1.226,-0.052,-0.005,-0.035,0.025,-0.045
-0.064,0.11,0.174,-0.023,-0.119,0.142,-1.242,-0.054,-0.005,-0.032,0.026,-0.045
-0.056,0.108,0.164,-0.026,-0.11,0.136,-1.239,-0.049,-0.005,-0.03,0.023,-0.045
-0.048,0.105,0.153,-0.029,-0.101,0.129,-1.24,-0.05,-0.004,-0.029,0.02,-0.045
-0.04,0.105,0.145,-0.033,-0.093,0.125,-1.24,-0.05,0.0,-0.025,0.02,-0.045
-0.032,0.101,0.133,-0.035,-0.083,0.117,-1.24,-0.05,0.0,-0.025,0.02,-0.045
-0.024,0.099,0.123,-0.038,-0.074,0.111,-1.24,-0.047,0.0,-0.026,0.021,-0.042
-0.017,0.101,0.117,-0.042,-0.067,0.109,-1.24,-0.044,0.0,-0.023,0.018,-0.039
-0.016,0.099,0.115,-0.042,-0.065,0.106,-1.24,-0.045,0.0,-0.02,0.015,-0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,-1.24,-0.045,0.0,-0.02,0.015,-0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,-1.24,-0.045,-0.004,-0.016,0.015,-0.04
-0.024,0.092,0.116,-0.035,-0.07,0.103,-1.24,-0.046,-0.006,-0.015,0.015,-0.04
-0.023,0.09,0.113,-0.034,-0.068,0.101,-1.24,-0.043,-0.004,-0.013,0.013,-0.04
-0.02,0.089,0.11,-0.035,-0.065,0.099,-1.24,-0.04,-0.006,-0.01,0.01,-0.039
-0.025,0.085,0.11,-0.03,-0.068,0.097,-1.24,-0.04,-0.01,-0.01,0.01,-0.035
-0.026,0.085,0.11,-0.029,-0.068,0.097,-1.24,-0.04,-0.01,-0.009,0.01,-0.035
-0.023,0.086,0.11,-0.031,-0.067,0.098,-1.24,-0.041,-0.009,-0.015,0.007,-0.035
-0.03,0.08,0.11,-0.025,-0.071,0.095,-1.241,-0.038,-0.014,-0.024,0.005,-0.035
-0.043,0.067,0.109,-0.012,-0.076,0.088,-1.239,-0.035,-0.021,-0.032,0.005,-0.035
-0.05,0.055,0.105,-0.003,-0.078,0.08,-1.245,-0.035,-0.025,-0.04,0.005,-0.035
-0.058,0.047,0.105,0.005,-0.082,0.076,-1.283,-0.035,-0.033,-0.048,0.005,-0.035
-0.068,0.037,0.105,0.015,-0.087,0.07,-1.291,-0.035,-0.038,-0.056,0.002,-0.032
-0.082,0.023,0.105,0.029,-0.094,0.064,-1.283,-0.036,-0.044,-0.062,-0.001,-0.028
-0.091,0.013,0.104,0.039,-0.098,0.058,-1.285,-0.034,-0.051,-0.066,0.0,-0.033
-0.095,0.005,0.1,0.045,-0.098,0.052,-1.285,-0.035,-0.055,-0.07,0.0,-0.05
-0.103,-0.003,0.1,0.053,-0.101,0.048,-1.285,-0.052,-0.072,-0.07,0.0,-0.063
-0.108,-0.008,0.1,0.058,-0.104,0.046,-1.282,-0.054,-0.075,-0.074,-0.003,-0.07
-0.114,-0.014,0.1,0.064,-0.107,0.043,-1.279,-0.062,-0.08,-0.089,-0.007,-0.083
-0.122,-0.021,0.101,0.072,-0.111,0.039,-1.28,-0.076,-0.091,-0.101,-0.011,-0.097
-0.125,-0.025,0.1,0.075,-0.112,0.037,-1.28,-0.07,-0.09,-0.095,-0.015,-0.095
-0.121,-0.032,0.088,0.076,-0.104,0.028,-1.28,-0.07,-0.09,-0.094,-0.019,-0.095
-0.12,-0.041,0.079,0.08,-0.1,0.019,-1.281,-0.07,-0.091,-0.096,-0.02,-0.095
-0.101,-0.032,0.069,0.066,-0.085,0.018,-1.278,-0.07,-0.089,-0.093,-0.021,-0.095
-0.086,-0.029,0.058,0.058,-0.071,0.014,-1.275,-0.07,-0.092,-0.09,-0.026,-0.095
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-1.275,-0.07,-0.105,-0.09,-0.03,-0.095
-0.091,-0.052,0.039,0.071,-0.065,-0.006,-1.275,-0.07,-0.106,-0.09,-0.034,-0.095
-0.074,-0.049,0.025,0.061,-0.049,-0.011,-1.276,-0.071,-0.105,-0.094,-0.039,-0.095
-0.085,-0.051,0.034,0.067,-0.059,-0.008,-1.272,-0.068,-0.105,-0.094,-0.039,-0.095
-0.092,-0.05,0.043,0.071,-0.068,-0.003,-1.281,-0.065,-0.105,-0.097,-0.043,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-1.31,-0.065,-0.105,-0.115,-0.06,-0.095
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,-1.307,-0.065,-0.105,-0.129,-0.057,-0.095
-0.074,-0.071,0.004,0.072,-0.039,-0.033,-1.304,-0.065,-0.105,-0.128,-0.054,-0.095
-0.13,-0.074,0.056,0.102,-0.092,-0.009,-1.305,-0.065,-0.105,-0.124,-0.055,-0.095
-0.151,-0.069,0.082,0.11,-0.117,0.006,-1.305,-0.065,-0.105,-0.125,-0.055,-0.095
-0.145,-0.07,0.075,0.107,-0.11,0.002,-1.305,-0.065,-0.105,-0.125,-0.055,-0.095
-0.145,-0.07,0.075,0.107,-0.11,0.002,-1.305,-0.065,-0.105,-0.125,-0.055,-0.095
-0.142,-0.07,0.072,0.106,-0.107,0.001,-1.305,-0.062,-0.105,-0.122,-0.055,-0.095
-0.14,-0.07,0.069,0.105,-0.105,0.0,-1.305,-0.059,-0.105,-0.119,-0.055,-0.095
-0.14,-0.069,0.07,0.104,-0.105,0.0,-1.304,-0.06,-0.105,-0.12,-0.054,-0.095
-0.135,-0.065,0.07,0.1,-0.102,0.002,-1.3,-0.06,-0.105,-0.12,-0.05,-0.095
-0.131,-0.065,0.066,0.097,-0.098,0.0,-1.3,-0.06,-0.105,-0.12,-0.05,-0.095
-0.13,-0.065,0.064,0.097,-0.097,0.0,-1.3,-0.06,-0.105,-0.117,-0.05,-0.095
-0.131,-0.065,0.066,0.097,-0.098,0.0,-1.3,-0.06,-0.105,-0.114,-0.05,-0.095
-0.129,-0.065,0.064,0.097,-0.096,0.0,-1.3,-0.06,-0.105,-0.115,-0.05,-0.095
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-1.3,-0.06,-0.105,-0.115,-0.05,-0.095
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-1.3,-0.061,-0.105,-0.115,-0.05,-0.095
-0.123,-0.062,0.061,0.092,-0.091,0.0,-1.301,-0.055,-0.105,-0.116,-0.051,-0.092
-0.117,-0.059,0.058,0.088,-0.088,-0.001,-1.298,-0.063,-0.105,-0.113,-0.048,-0.089
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-1.295,-0.076,-0.105,-0.11,-0.045,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-1.295,-0.07,-0.105,-0.11,-0.045,-0.09
-0.111,-0.06,0.051,0.085,-0.081,-0.004,-1.295,-0.07,-0.105,-0.11,-0.045,-0.09
-0.11,-0.061,0.049,0.085,-0.08,-0.006,-1.295,-0.067,-0.106,-0.111,-0.045,-0.09
-0.109,-0.058,0.051,0.083,-0.079,-0.004,-1.295,-0.064,-0.103,-0.108,-0.045,-0.09
-0.104,-0.055,0.049,0.079,-0.076,-0.002,-1.295,-0.065,-0.1,-0.105,-0.045,-0.09
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-1.295,-0.065,-0.1,-0.105,-0.045,-0.09
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-1.295,-0.061,-0.096,-0.105,-0.045,-0.09
-0.101,-0.055,0.046,0.077,-0.073,-0.005,-1.295,-0.059,-0.095,-0.104,-0.045,-0.091
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-1.293,-0.061,-0.093,-0.107,-0.047,-0.088
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-1.289,-0.059,-0.089,-0.101,-0.051,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-1.285,-0.055,-0.09,-0.09,-0.055,-0.085
-0.091,-0.051,0.041,0.071,-0.066,-0.005,-1.281,-0.055,-0.091,-0.115,-0.059,-0.085
-0.086,-0.05,0.037,0.068,-0.062,-0.006,-1.28,-0.056,-0.087,-0.12,-0.06,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-1.279,-0.053,-0.085,-0.112,-0.06,-0.085
-0.084,-0.05,0.034,0.067,-0.059,-0.008,-1.274,-0.05,-0.084,-0.109,-0.06,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-1.27,-0.05,-0.08,-0.105,-0.06,-0.085
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-1.27,-0.048,-0.08,-0.105,-0.06,-0.085
-0.072,-0.045,0.028,0.058,-0.049,-0.008,-1.268,-0.061,-0.077,-0.103,-0.06,-0.085
-0.084,-0.045,0.039,0.065,-0.061,-0.003,-1.262,-0.06,-0.074,-0.097,-0.06,-0.084
-0.103,-0.045,0.058,0.073,-0.08,0.006,-1.261,-0.041,-0.076,-0.095,-0.06,-0.086
-0.105,-0.045,0.06,0.075,-0.082,0.007,-1.26,-0.03,-0.075,-0.095,-0.06,-0.095
-0.109,-0.045,0.063,0.077,-0.085,0.009,-1.24,-0.017,-0.063,-0.091,-0.06,-0.099
-0.116,-0.042,0.074,0.079,-0.095,0.016,-1.226,-0.01,-0.056,-0.086,-0.059,-0.102
-0.139,-0.039,0.099,0.089,-0.119,0.029,-1.194,0.02,-0.037,-0.086,-0.065,-0.109
-0.155,-0.04,0.115,0.097,-0.135,0.037,-1.135,0.074,-0.001,-0.082,-0.078,-0.126
-0.14,-0.04,0.1,0.09,-0.12,0.03,-1.09,0.12,0.025,-0.065,-0.095,-0.145
-0.127,-0.04,0.088,0.083,-0.108,0.024,-1.089,0.141,0.036,-0.054,-0.115,-0.138
-0.117,-0.042,0.076,0.079,-0.096,0.017,-1.089,0.159,0.058,-0.028,-0.097,-0.132
-0.1,-0.034,0.066,0.067,-0.083,0.016,-1.097,0.183,0.078,0.006,-0.067,-0.109
-0.072,-0.024,0.048,0.048,-0.06,0.012,-1.104,0.213,0.097,0.039,-0.034,-0.072
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-1.105,0.25,0.135,0.085,0.02,-0.04
0.05,0.025,-0.026,-0.038,0.038,-0.001,-1.152,0.293,0.176,0.152,0.07,0.012
0.09,0.061,-0.029,-0.076,0.059,0.015,-1.198,0.27,0.246,0.262,0.146,0.094
0.163,0.123,-0.04,-0.143,0.101,0.041,-1.266,0.242,0.298,0.383,0.262,0.202
0.283,0.22,-0.063,-0.251,0.173,0.078,-1.383,0.182,0.287,0.474,0.391,0.326
0.37,0.305,-0.065,-0.337,0.217,0.12,-1.53,0.01,0.235,0.535,0.505,0.445
0.439,0.369,-0.07,-0.404,0.254,0.15,-1.678,-0.165,0.188,0.589,0.612,0.551
0.536,0.471,-0.065,-0.504,0.3,0.203,-1.785,-0.283,0.172,0.662,0.728,0.674
0.621,0.564,-0.057,-0.592,0.338,0.253,-1.844,-0.38,0.196,0.729,0.817,0.768
0.636,0.581,-0.054,-0.608,0.345,0.263,-1.841,-0.487,0.206,0.74,0.83,0.788
0.565,0.515,-0.05,-0.54,0.307,0.232,-1.78,-0.57,0.155,0.665,0.765,0.74
0.426,0.385,-0.042,-0.405,0.234,0.171,-1.73,-0.587,0.07,0.51,0.651,0.633
0.293,0.255,-0.038,-0.274,0.165,0.109,-1.658,-0.614,-0.08,0.288,0.49,0.49
0.164,0.134,-0.03,-0.148,0.097,0.052,-1.59,-0.636,-0.275,0.027,0.312,0.328
0.044,0.009,-0.035,-0.026,0.039,-0.013,-1.535,-0.645,-0.474,-0.232,0.144,0.165
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-1.48,-0.66,-0.635,-0.435,0.01,0.025
-0.109,-0.184,-0.075,0.147,-0.017,-0.129,-1.461,-0.625,-0.699,-0.528,-0.056,-0.072
-0.071,-0.21,-0.139,0.141,0.035,-0.175,-1.453,-0.592,-0.68,-0.564,-0.118,-0.135
-0.064,-0.224,-0.16,0.145,0.049,-0.192,-1.416,-0.548,-0.645,-0.552,-0.16,-0.181
-0.119,-0.234,-0.115,0.177,-0.002,-0.175,-1.354,-0.484,-0.608,-0.51,-0.174,-0.201
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,-1.305,-0.43,-0.55,-0.475,-0.185,-0.19
-0.146,-0.212,-0.066,0.179,-0.04,-0.139,-1.287,-0.385,-0.498,-0.435,-0.17,-0.186
-0.158,-0.201,-0.043,0.18,-0.057,-0.122,-1.277,-0.345,-0.446,-0.398,-0.155,-0.179
-0.16,-0.191,-0.031,0.176,-0.064,-0.111,-1.262,-0.306,-0.395,-0.361,-0.144,-0.173
-0.152,-0.182,-0.029,0.167,-0.061,-0.105,-1.247,-0.272,-0.35,-0.319,-0.132,-0.168
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,-1.235,-0.24,-0.315,-0.28,-0.12,-0.16
-0.128,-0.149,-0.021,0.139,-0.053,-0.085,-1.223,-0.208,-0.282,-0.255,-0.112,-0.157
-0.115,-0.133,-0.017,0.124,-0.048,-0.075,-1.214,-0.175,-0.258,-0.235,-0.104,-0.146
-0.106,-0.119,-0.012,0.113,-0.047,-0.066,-1.206,-0.146,-0.244,-0.213,-0.096,-0.136
-0.096,-0.107,-0.011,0.102,-0.043,-0.059,-1.198,-0.117,-0.222,-0.189,-0.088,-0.127
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-1.19,-0.09,-0.175,-0.17,-0.08,-0.115
-0.099,-0.087,0.012,0.093,-0.055,-0.037,-1.182,-0.077,-0.128,-0.162,-0.072,-0.107
-0.119,-0.079,0.04,0.099,-0.079,-0.02,-1.174,-0.066,-0.111,-0.154,-0.064,-0.095
-0.113,-0.071,0.042,0.091,-0.077,-0.014,-1.166,-0.054,-0.107,-0.146,-0.057,-0.087
-0.117,-0.063,0.054,0.09,-0.085,-0.005,-1.159,-0.042,-0.098,-0.138,-0.055,-0.075
-0.155,-0.055,0.1,0.105,-0.127,0.022,-1.155,-0.03,-0.09,-0.13,-0.055,-0.06
-0.145,-0.047,0.098,0.095,-0.121,0.026,-1.151,-0.026,-0.082,-0.122,-0.055,-0.089
-0.135,-0.041,0.093,0.087,-0.114,0.026,-1.144,-0.022,-0.075,-0.114,-0.055,-0.095
-0.135,-0.04,0.095,0.087,-0.115,0.027,-1.137,-0.018,-0.064,-0.107,-0.055,-0.088
-0.135,-0.04,0.095,0.087,-0.115,0.027,-1.134,-0.015,-0.063,-0.105,-0.055,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,-1.13,-0.015,-0.08,-0.105,-0.055,-0.09
-0.127,-0.036,0.091,0.081,-0.108,0.027,-1.126,-0.011,-0.077,-0.101,-0.055,-0.09
-0.124,-0.035,0.09,0.079,-0.106,0.027,-1.125,-0.006,-0.075,-0.099,-0.052,-0.091
-0.125,-0.035,0.09,0.08,-0.107,0.027,-1.125,-0.005,-0.073,-0.101,-0.049,-0.088
-0.125,-0.035,0.09,0.08,-0.107,0.027,-1.125,-0.004,-0.07,-0.099,-0.05,-0.085
-0.125,-0.035,0.09,0.08,-0.107,0.027,-1.125,0.0,-0.07,-0.095,-0.05,-0.085
-0.117,-0.031,0.086,0.073,-0.101,0.027,-1.125,0.005,-0.066,-0.095,-0.05,-0.085
-0.114,-0.03,0.085,0.071,-0.099,0.027,-1.125,0.005,-0.065,-0.092,-0.05,-0.085
-0.115,-0.03,0.085,0.072,-0.1,0.027,-1.125,0.007,-0.063,-0.089,-0.05,-0.085
-0.115,-0.03,0.085,0.072,-0.1,0.027,-1.125,0.01,-0.06,-0.09,-0.05,-0.085
-0.115,-0.03,0.085,0.072,-0.1,0.027,-1.125,0.01,-0.06,-0.09,-0.05,-0.085
-0.111,-0.026,0.085,0.068,-0.098,0.03,-1.125,0.01,-0.056,-0.086,-0.046,-0.081
-0.106,-0.024,0.082,0.065,-0.094,0.028,-1.125,0.009,-0.055,-0.085,-0.045,-0.08
-0.105,-0.026,0.079,0.065,-0.092,0.026,-1.125,0.012,-0.053,-0.083,-0.045,-0.08
-0.104,-0.024,0.08,0.064,-0.092,0.028,-1.125,0.015,-0.05,-0.079,-0.045,-0.08
-0.1,-0.02,0.08,0.06,-0.09,0.03,-1.125,0.015,-0.05,-0.08,-0.045,-0.08
-0.1,-0.02,0.08,0.06,-0.09,0.03,-1.125,0.015,-0.046,-0.08,-0.045,-0.08
-0.097,-0.02,0.077,0.058,-0.087,0.028,-1.125,0.015,-0.045,-0.077,-0.045,-0.077
-0.095,-0.02,0.074,0.057,-0.085,0.026,-1.125,0.015,-0.043,-0.074,-0.045,-0.074
-0.094,-0.019,0.075,0.056,-0.085,0.028,-1.125,0.016,-0.04,-0.075,-0.045,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-1.125,0.02,-0.04,-0.075,-0.045,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-1.125,0.02,-0.036,-0.071,-0.045,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-1.125,0.02,-0.034,-0.069,-0.045,-0.075
-0.091,-0.015,0.076,0.053,-0.083,0.03,-1.125,0.021,-0.036,-0.071,-0.045,-0.075
-0.079,-0.014,0.064,0.046,-0.071,0.025,-1.125,0.019,-0.034,-0.069,-0.045,-0.074
-0.075,-0.01,0.065,0.042,-0.07,0.027,-1.125,0.02,-0.03,-0.065,-0.045,-0.07
-0.154,-0.01,0.144,0.081,-0.149,0.067,-1.125,0.045,-0.03,-0.065,-0.045,-0.07
-0.139,-0.01,0.129,0.074,-0.134,0.059,-1.125,0.053,-0.027,-0.066,-0.043,-0.07
-0.068,-0.01,0.058,0.039,-0.063,0.024,-1.123,0.049,-0.024,-0.063,-0.051,-0.07
-0.036,-0.01,0.026,0.023,-0.031,0.008,-1.119,0.05,-0.025,-0.059,-0.06,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-1.115,0.05,-0.025,-0.06,-0.055,-0.07
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,-1.111,0.05,-0.021,-0.061,-0.055,-0.066
-0.064,-0.01,0.054,0.037,-0.059,0.022,-1.11,0.05,-0.02,-0.057,-0.055,-0.065
-0.054,-0.01,0.044,0.032,-0.049,0.017,-1.109,0.05,-0.018,-0.072,-0.055,-0.065
-0.006,-0.01,-0.004,0.009,-0.001,-0.006,-1.104,0.05,-0.014,-0.092,-0.055,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,-1.1,0.05,-0.015,-0.085,-0.055,-0.065
-0.143,-0.01,0.133,0.076,-0.138,0.062,-1.1,0.05,-0.015,-0.081,-0.051,-0.065
-0.152,-0.011,0.141,0.081,-0.146,0.065,-1.098,0.05,-0.012,-0.077,-0.05,-0.066
-0.14,-0.008,0.132,0.074,-0.135,0.061,-1.092,0.05,-0.009,-0.075,-0.05,-0.063
-0.134,-0.005,0.129,0.069,-0.131,0.062,-1.09,0.05,-0.01,-0.075,-0.05,-0.06
-0.13,-0.005,0.125,0.067,-0.127,0.06,-1.09,0.05,-0.01,-0.07,-0.05,-0.06
-0.126,-0.005,0.121,0.065,-0.123,0.057,-1.086,0.05,-0.006,-0.066,-0.05,-0.06
-0.125,-0.005,0.12,0.065,-0.122,0.057,-1.085,0.05,-0.001,-0.065,-0.051,-0.06
-0.124,-0.005,0.119,0.064,-0.121,0.057,-1.083,0.05,0.0,-0.064,-0.048,-0.06
-0.119,-0.005,0.114,0.062,-0.116,0.054,-1.08,0.05,0.001,-0.059,-0.045,-0.059
-0.115,-0.005,0.11,0.06,-0.112,0.052,-1.08,0.05,0.005,-0.055,-0.045,-0.055
-0.111,-0.005,0.106,0.058,-0.108,0.05,-1.076,0.05,0.005,-0.055,-0.045,-0.055
-0.106,-0.005,0.101,0.055,-0.103,0.048,-1.075,0.05,0.007,-0.053,-0.045,-0.055
-0.105,-0.005,0.1,0.055,-0.102,0.047,-1.074,0.05,0.013,-0.047,-0.045,-0.055
-0.104,-0.005,0.099,0.054,-0.101,0.047,-1.068,0.05,0.015,-0.045,-0.044,-0.055
-0.1,-0.005,0.095,0.052,-0.097,0.045,-1.07,0.05,0.015,-0.045,-0.04,-0.055
-0.1,-0.005,0.095,0.052,-0.097,0.045,-1.1,0.05,0.019,-0.041,-0.04,-0.055
-0.098,-0.002,0.096,0.049,-0.096,0.046,-1.105,0.05,0.02,-0.036,-0.04,-0.052
-0.092,0.001,0.093,0.046,-0.093,0.046,-1.097,0.05,0.022,-0.035,-0.04,-0.049
-0.09,0.0,0.09,0.045,-0.09,0.045,-1.094,0.051,0.025,-0.034,-0.04,-0.05
-0.09,0.0,0.09,0.045,-0.09,0.045,-1.09,0.06,0.025,-0.025,-0.04,-0.05
-0.086,0.004,0.09,0.041,-0.089,0.047,-1.09,0.077,0.029,-0.021,-0.04,-0.046
-0.081,0.006,0.087,0.038,-0.085,0.046,-1.088,0.085,0.03,-0.017,-0.037,-0.044
-0.08,0.004,0.085,0.037,-0.083,0.045,-1.082,0.085,0.032,-0.013,-0.033,-0.046
-0.079,0.006,0.085,0.036,-0.083,0.045,-1.08,0.085,0.035,-0.009,-0.029,-0.044
-0.075,0.01,0.085,0.032,-0.08,0.047,-1.08,0.085,0.035,-0.005,-0.025,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-1.076,0.089,0.039,-0.001,-0.021,-0.04
-0.072,0.01,0.082,0.031,-0.077,0.046,-1.071,0.091,0.044,0.006,-0.016,-0.041
-0.071,0.009,0.08,0.031,-0.075,0.044,-1.07,0.09,0.044,0.015,-0.015,-0.038
-0.068,0.012,0.08,0.028,-0.074,0.046,-1.069,0.091,0.047,0.021,-0.014,-0.035
-0.07,0.02,0.09,0.025,-0.08,0.055,-1.065,0.1,0.06,0.025,-0.005,-0.035
-0.105,0.022,0.127,0.041,-0.116,0.074,-1.065,0.119,0.069,0.033,-0.001,-0.035
-0.071,0.041,0.112,0.015,-0.092,0.076,-1.066,0.113,0.075,0.041,0.002,-0.032
-0.069,0.051,0.121,0.008,-0.095,0.086,-1.063,0.118,0.087,0.048,0.009,-0.029
-0.117,0.043,0.159,0.037,-0.138,0.101,-1.06,0.138,0.094,0.05,0.016,-0.03
-0.11,0.04,0.15,0.035,-0.13,0.095,-1.06,0.14,0.08,0.05,0.02,-0.03
-0.098,0.051,0.149,0.023,-0.124,0.1,-1.06,0.14,0.065,0.05,0.024,-0.026
-0.085,0.065,0.15,0.01,-0.118,0.108,-1.057,0.141,0.074,0.051,0.023,-0.024
-0.077,0.073,0.15,0.002,-0.113,0.111,-1.054,0.137,0.095,0.047,0.016,-0.026
-0.075,0.075,0.15,0.0,-0.113,0.112,-1.055,0.145,0.116,0.056,0.026,-0.023
-0.075,0.075,0.15,0.0,-0.113,0.112,-1.055,0.17,0.135,0.085,0.055,-0.015
-0.075,0.075,0.15,0.0,-0.113,0.112,-1.051,0.167,0.14,0.091,0.052,-0.011
-0.072,0.078,0.15,-0.003,-0.111,0.114,-1.049,0.164,0.14,0.09,0.049,-0.004
-0.07,0.08,0.15,-0.005,-0.11,0.115,-1.051,0.165,0.14,0.09,0.051,0.002
-0.07,0.08,0.15,-0.005,-0.11,0.115,-1.049,0.165,0.14,0.09,0.049,0.007
-0.07,0.08,0.15,-0.005,-0.11,0.115,-1.045,0.165,0.14,0.09,0.045,0.015
-0.075,0.075,0.15,0.0,-0.113,0.112,-1.045,0.165,0.14,0.09,0.045,0.019
-0.065,0.085,0.15,-0.01,-0.108,0.117,-1.046,0.164,0.138,0.089,0.045,0.025
-0.045,0.105,0.15,-0.03,-0.098,0.127,-1.043,0.169,0.146,0.094,0.047,0.035
-0.033,0.117,0.15,-0.042,-0.092,0.133,-1.04,0.184,0.165,0.11,0.059,0.05
-0.03,0.12,0.15,-0.045,-0.09,0.135,-1.04,0.195,0.18,0.125,0.075,0.07
-0.027,0.123,0.15,-0.048,-0.089,0.136,-1.038,0.194,0.184,0.128,0.074,0.075
-0.015,0.135,0.15,-0.06,-0.083,0.142,-1.053,0.205,0.191,0.141,0.086,0.075
-0.009,0.142,0.151,-0.066,-0.08,0.146,-1.076,0.21,0.182,0.141,0.086,0.077
-0.009,0.14,0.149,-0.065,-0.079,0.144,-1.085,0.204,0.179,0.137,0.083,0.081
-0.01,0.14,0.15,-0.065,-0.08,0.145,-1.08,0.205,0.21,0.16,0.105,0.085
-0.026,0.146,0.172,-0.06,-0.099,0.158,-1.08,0.208,0.215,0.173,0.114,0.088
-0.002,0.169,0.171,-0.084,-0.087,0.17,-1.081,0.22,0.224,0.178,0.118,0.1
0.023,0.185,0.162,-0.104,-0.07,0.173,-1.078,0.226,0.232,0.183,0.122,0.107
0.026,0.185,0.159,-0.106,-0.067,0.172,-1.075,0.225,0.229,0.192,0.126,0.104
0.035,0.19,0.155,-0.113,-0.06,0.172,-1.075,0.225,0.23,0.2,0.13,0.105
0.043,0.194,0.151,-0.119,-0.054,0.172,-1.075,0.225,0.242,0.204,0.134,0.117
0.051,0.198,0.147,-0.125,-0.048,0.172,-1.075,0.225,0.249,0.209,0.139,0.125
0.059,0.202,0.143,-0.131,-0.042,0.172,-1.073,0.225,0.251,0.209,0.139,0.124
0.066,0.205,0.139,-0.136,-0.037,0.172,-1.07,0.225,0.257,0.212,0.143,0.127
0.07,0.205,0.135,-0.138,-0.033,0.17,-1.07,0.225,0.265,0.225,0.16,0.14
0.078,0.209,0.131,-0.144,-0.026,0.17,-1.07,0.229,0.269,0.229,0.174,0.144
0.084,0.213,0.129,-0.148,-0.023,0.171,-1.067,0.232,0.274,0.234,0.174,0.149
