I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.13,-0.175,-0.27,-0.1,-0.145
-0.084,0.016,0.1,0.034,-0.093,0.057,-0.02,-0.13,-0.174,-0.273,-0.1,-0.145
-0.087,0.013,0.1,0.037,-0.094,0.056,-0.02,-0.13,-0.177,-0.276,-0.1,-0.145
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.02,-0.13,-0.18,-0.275,-0.1,-0.145
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.02,-0.13,-0.18,-0.275,-0.1,-0.145
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.02,-0.134,-0.18,-0.279,-0.1,-0.145
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.02,-0.135,-0.18,-0.28,-0.1,-0.144
-0.088,0.012,0.1,0.038,-0.094,0.056,-0.02,-0.136,-0.18,-0.28,-0.1,-0.147
-0.084,0.016,0.1,0.034,-0.092,0.058,-0.019,-0.142,-0.18,-0.279,-0.1,-0.15
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.02,-0.15,-0.18,-0.275,-0.1,-0.15
-0.076,0.024,0.1,0.026,-0.089,0.062,-0.033,-0.146,-0.18,-0.275,-0.1,-0.15
-0.069,0.028,0.097,0.02,-0.083,0.062,-0.033,-0.144,-0.18,-0.272,-0.1,-0.15
-0.063,0.032,0.094,0.015,-0.079,0.063,-0.029,-0.145,-0.18,-0.27,-0.1,-0.15
-0.059,0.036,0.095,0.011,-0.077,0.066,-0.03,-0.145,-0.18,-0.269,-0.1,-0.15
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.145,-0.18,-0.265,-0.1,-0.15
-0.059,0.036,0.095,0.011,-0.077,0.066,-0.03,-0.145,-0.18,-0.265,-0.1,-0.15
-0.063,0.032,0.095,0.015,-0.079,0.063,-0.03,-0.145,-0.177,-0.262,-0.1,-0.15
-0.067,0.028,0.095,0.019,-0.081,0.061,-0.03,-0.145,-0.174,-0.26,-0.1,-0.15
-0.071,0.024,0.095,0.023,-0.083,0.059,-0.03,-0.144,-0.175,-0.259,-0.1,-0.15
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.03,-0.14,-0.175,-0.255,-0.1,-0.15
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.026,-0.14,-0.175,-0.255,-0.096,-0.15
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.14,-0.175,-0.252,-0.095,-0.15
-0.082,0.013,0.095,0.034,-0.089,0.054,-0.025,-0.14,-0.175,-0.25,-0.095,-0.15
-0.086,0.01,0.095,0.038,-0.09,0.052,-0.025,-0.14,-0.175,-0.249,-0.095,-0.15
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.025,-0.14,-0.175,-0.245,-0.095,-0.15
-0.081,0.01,0.091,0.035,-0.086,0.05,-0.025,-0.14,-0.175,-0.245,-0.095,-0.15
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.025,-0.141,-0.175,-0.242,-0.095,-0.15
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.025,-0.138,-0.175,-0.238,-0.095,-0.15
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.024,-0.135,-0.175,-0.234,-0.095,-0.15
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.02,-0.135,-0.175,-0.23,-0.095,-0.15
-0.073,0.017,0.09,0.028,-0.081,0.054,-0.02,-0.135,-0.171,-0.23,-0.095,-0.15
-0.062,0.028,0.09,0.017,-0.076,0.059,-0.02,-0.135,-0.17,-0.228,-0.095,-0.15
-0.061,0.029,0.09,0.016,-0.076,0.059,-0.02,-0.135,-0.17,-0.222,-0.095,-0.15
-0.066,0.024,0.09,0.021,-0.078,0.057,-0.02,-0.135,-0.17,-0.22,-0.095,-0.15
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.02,-0.135,-0.17,-0.22,-0.095,-0.15
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.02,-0.135,-0.17,-0.216,-0.095,-0.146
-0.062,0.025,0.087,0.018,-0.075,0.056,-0.02,-0.134,-0.17,-0.211,-0.095,-0.144
-0.059,0.025,0.084,0.017,-0.072,0.055,-0.02,-0.139,-0.17,-0.21,-0.095,-0.146
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.019,-0.145,-0.17,-0.209,-0.095,-0.144
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.14,-0.17,-0.205,-0.095,-0.14
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.14,-0.17,-0.201,-0.095,-0.14
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.016,-0.137,-0.17,-0.197,-0.095,-0.141
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.013,-0.135,-0.17,-0.193,-0.095,-0.138
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.134,-0.169,-0.189,-0.095,-0.135
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.13,-0.165,-0.185,-0.095,-0.135
-0.064,0.021,0.085,0.021,-0.075,0.053,-0.01,-0.13,-0.161,-0.186,-0.095,-0.135
-0.064,0.019,0.084,0.022,-0.074,0.051,-0.007,-0.127,-0.157,-0.179,-0.096,-0.132
-0.069,0.022,0.09,0.023,-0.079,0.056,-0.004,-0.125,-0.153,-0.172,-0.093,-0.129
-0.067,0.035,0.102,0.016,-0.085,0.069,-0.005,-0.124,-0.149,-0.169,-0.09,-0.13
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.12,-0.145,-0.165,-0.09,-0.13
-0.053,0.052,0.105,0.0,-0.079,0.078,-0.001,-0.12,-0.141,-0.161,-0.086,-0.126
-0.057,0.047,0.104,0.004,-0.08,0.075,0.001,-0.117,-0.137,-0.157,-0.084,-0.124
-0.052,0.058,0.109,-0.003,-0.08,0.083,-0.001,-0.115,-0.135,-0.153,-0.086,-0.126
-0.052,0.073,0.124,-0.01,-0.088,0.098,0.001,-0.114,-0.135,-0.149,-0.084,-0.124
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.005,-0.11,-0.135,-0.145,-0.08,-0.12
-0.07,0.074,0.145,-0.002,-0.108,0.11,0.005,-0.109,-0.135,-0.141,-0.08,-0.12
-0.067,0.078,0.145,-0.006,-0.106,0.112,0.004,-0.113,-0.136,-0.136,-0.081,-0.121
-0.066,0.079,0.145,-0.007,-0.105,0.112,0.007,-0.115,-0.133,-0.135,-0.078,-0.118
-0.063,0.082,0.145,-0.01,-0.104,0.113,0.01,-0.115,-0.13,-0.134,-0.075,-0.115
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.01,-0.115,-0.13,-0.13,-0.075,-0.115
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.01,-0.115,-0.13,-0.126,-0.075,-0.111
-0.044,0.1,0.144,-0.028,-0.094,0.122,0.013,-0.115,-0.13,-0.125,-0.072,-0.109
-0.047,0.1,0.147,-0.027,-0.097,0.123,0.016,-0.115,-0.13,-0.124,-0.069,-0.111
-0.059,0.1,0.159,-0.021,-0.109,0.129,0.015,-0.115,-0.13,-0.119,-0.07,-0.109
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.015,-0.115,-0.13,-0.115,-0.07,-0.105
-0.062,0.104,0.166,-0.022,-0.114,0.135,0.016,-0.115,-0.126,-0.115,-0.066,-0.105
-0.061,0.104,0.165,-0.022,-0.113,0.135,0.01,-0.115,-0.125,-0.115,-0.065,-0.102
-0.054,0.109,0.163,-0.028,-0.109,0.136,0.0,-0.115,-0.125,-0.115,-0.065,-0.099
-0.044,0.116,0.16,-0.036,-0.102,0.137,-0.006,-0.115,-0.125,-0.115,-0.065,-0.1
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.01,-0.115,-0.125,-0.115,-0.065,-0.1
-0.014,0.141,0.156,-0.064,-0.085,0.149,-0.018,-0.115,-0.125,-0.115,-0.065,-0.096
-0.011,0.144,0.155,-0.067,-0.083,0.149,-0.027,-0.115,-0.122,-0.115,-0.065,-0.095
-0.014,0.139,0.153,-0.063,-0.083,0.146,-0.032,-0.115,-0.119,-0.115,-0.065,-0.093
-0.01,0.139,0.15,-0.065,-0.08,0.145,-0.036,-0.115,-0.12,-0.115,-0.065,-0.089
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.04,-0.115,-0.12,-0.115,-0.065,-0.09
-0.011,0.135,0.146,-0.062,-0.079,0.14,-0.04,-0.115,-0.12,-0.115,-0.065,-0.09
-0.009,0.136,0.145,-0.064,-0.078,0.14,-0.04,-0.115,-0.12,-0.115,-0.065,-0.087
-0.011,0.133,0.144,-0.061,-0.078,0.138,-0.04,-0.115,-0.12,-0.115,-0.065,-0.084
-0.009,0.13,0.139,-0.06,-0.074,0.134,-0.041,-0.116,-0.121,-0.115,-0.064,-0.085
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.045,-0.12,-0.125,-0.115,-0.06,-0.085
-0.009,0.126,0.135,-0.059,-0.073,0.13,-0.049,-0.12,-0.125,-0.115,-0.06,-0.085
-0.008,0.124,0.133,-0.058,-0.071,0.128,-0.053,-0.123,-0.128,-0.115,-0.06,-0.085
-0.001,0.126,0.127,-0.062,-0.065,0.126,-0.056,-0.125,-0.13,-0.115,-0.06,-0.085
-0.001,0.124,0.125,-0.062,-0.064,0.124,-0.055,-0.126,-0.131,-0.115,-0.06,-0.085
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.055,-0.13,-0.135,-0.115,-0.06,-0.085
-0.01,0.107,0.117,-0.049,-0.064,0.112,-0.059,-0.134,-0.139,-0.115,-0.06,-0.085
-0.012,0.099,0.111,-0.043,-0.062,0.105,-0.06,-0.138,-0.143,-0.115,-0.06,-0.085
-0.017,0.091,0.109,-0.037,-0.064,0.099,-0.06,-0.142,-0.147,-0.115,-0.06,-0.083
-0.02,0.083,0.103,-0.032,-0.062,0.093,-0.059,-0.146,-0.151,-0.115,-0.06,-0.079
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.055,-0.15,-0.155,-0.115,-0.06,-0.08
-0.019,0.071,0.091,-0.026,-0.055,0.081,-0.055,-0.15,-0.159,-0.115,-0.06,-0.088
-0.023,0.064,0.087,-0.021,-0.055,0.075,-0.052,-0.15,-0.163,-0.115,-0.059,-0.097
-0.025,0.058,0.083,-0.017,-0.054,0.07,-0.05,-0.15,-0.166,-0.115,-0.063,-0.102
-0.026,0.053,0.08,-0.013,-0.054,0.066,-0.049,-0.15,-0.165,-0.116,-0.072,-0.106
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.045,-0.15,-0.165,-0.12,-0.075,-0.11
-0.039,0.041,0.08,-0.001,-0.06,0.061,-0.045,-0.15,-0.169,-0.12,-0.075,-0.114
-0.043,0.034,0.077,0.004,-0.06,0.055,-0.046,-0.149,-0.171,-0.119,-0.078,-0.115
-0.047,0.028,0.074,0.009,-0.061,0.051,-0.043,-0.152,-0.169,-0.122,-0.08,-0.117
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.04,-0.155,-0.171,-0.125,-0.08,-0.12
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.04,-0.155,-0.175,-0.125,-0.085,-0.12
-0.06,0.011,0.071,0.025,-0.066,0.041,-0.036,-0.155,-0.175,-0.125,-0.093,-0.124
-0.062,0.008,0.069,0.027,-0.066,0.038,-0.035,-0.155,-0.175,-0.123,-0.099,-0.128
-0.069,0.001,0.071,0.034,-0.07,0.035,-0.033,-0.155,-0.175,-0.118,-0.1,-0.132
-0.076,-0.006,0.069,0.041,-0.072,0.031,-0.029,-0.155,-0.175,-0.124,-0.101,-0.135
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.03,-0.155,-0.175,-0.14,-0.105,-0.135
-0.078,-0.014,0.065,0.045,-0.071,0.026,-0.03,-0.155,-0.175,-0.137,-0.109,-0.139
-0.087,-0.021,0.066,0.053,-0.076,0.022,-0.027,-0.152,-0.177,-0.134,-0.11,-0.14
-0.091,-0.027,0.063,0.059,-0.077,0.018,-0.024,-0.149,-0.183,-0.135,-0.11,-0.14
-0.091,-0.031,0.06,0.061,-0.075,0.014,-0.025,-0.15,-0.185,-0.135,-0.11,-0.14
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.15,-0.18,-0.135,-0.11,-0.14
-0.096,-0.035,0.06,0.065,-0.078,0.012,-0.025,-0.15,-0.18,-0.135,-0.11,-0.14
-0.092,-0.035,0.057,0.063,-0.074,0.011,-0.025,-0.15,-0.181,-0.135,-0.11,-0.14
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.025,-0.15,-0.178,-0.135,-0.11,-0.14
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.025,-0.15,-0.175,-0.134,-0.11,-0.14
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.025,-0.15,-0.175,-0.13,-0.11,-0.14
-0.086,-0.035,0.051,0.06,-0.068,0.008,-0.025,-0.15,-0.175,-0.13,-0.11,-0.144
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.025,-0.15,-0.172,-0.13,-0.11,-0.144
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.025,-0.15,-0.169,-0.13,-0.11,-0.149
-0.078,-0.029,0.05,0.053,-0.064,0.011,-0.025,-0.15,-0.17,-0.13,-0.11,-0.155
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,-0.15,-0.17,-0.13,-0.11,-0.15
-0.105,-0.051,0.054,0.078,-0.079,0.002,-0.025,-0.146,-0.166,-0.13,-0.11,-0.15
-0.113,-0.057,0.055,0.084,-0.083,-0.001,-0.025,-0.145,-0.164,-0.131,-0.11,-0.15
-0.109,-0.054,0.055,0.081,-0.082,0.0,-0.025,-0.145,-0.166,-0.128,-0.11,-0.15
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.025,-0.145,-0.164,-0.125,-0.11,-0.149
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.025,-0.145,-0.16,-0.125,-0.11,-0.145
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.025,-0.145,-0.16,-0.125,-0.11,-0.145
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.025,-0.145,-0.161,-0.125,-0.113,-0.145
-0.112,-0.055,0.057,0.083,-0.084,0.001,-0.025,-0.145,-0.158,-0.125,-0.117,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.025,-0.145,-0.155,-0.125,-0.12,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.025,-0.145,-0.155,-0.125,-0.12,-0.145
-0.119,-0.055,0.064,0.087,-0.091,0.004,-0.025,-0.145,-0.155,-0.125,-0.12,-0.141
-0.119,-0.055,0.065,0.086,-0.092,0.005,-0.025,-0.145,-0.152,-0.124,-0.12,-0.14
-0.123,-0.056,0.067,0.089,-0.094,0.005,-0.025,-0.145,-0.148,-0.127,-0.12,-0.14
-0.123,-0.053,0.07,0.088,-0.096,0.008,-0.024,-0.144,-0.144,-0.13,-0.12,-0.14
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.02,-0.14,-0.14,-0.13,-0.12,-0.14
-0.112,-0.028,0.084,0.07,-0.098,0.028,-0.015,-0.136,-0.136,-0.13,-0.12,-0.141
-0.128,-0.016,0.112,0.072,-0.12,0.048,-0.015,-0.132,-0.131,-0.13,-0.12,-0.134
-0.154,-0.004,0.15,0.079,-0.152,0.073,-0.013,-0.128,-0.131,-0.129,-0.119,-0.128
-0.172,0.008,0.18,0.081,-0.176,0.094,-0.01,-0.124,-0.128,-0.132,-0.122,-0.124
-0.17,0.02,0.19,0.075,-0.18,0.105,-0.01,-0.12,-0.115,-0.13,-0.12,-0.12
-0.176,0.028,0.205,0.074,-0.19,0.116,-0.006,-0.122,-0.11,-0.083,-0.078,-0.119
-0.156,0.036,0.192,0.06,-0.174,0.114,-0.001,-0.106,-0.074,-0.039,-0.032,-0.087
-0.127,0.044,0.171,0.041,-0.149,0.107,0.0,-0.087,-0.029,0.018,0.017,-0.046
-0.094,0.052,0.146,0.021,-0.12,0.098,0.001,-0.06,0.021,0.092,0.074,-0.01
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,0.01,0.105,0.165,0.13,0.03
-0.003,0.069,0.072,-0.033,-0.037,0.071,0.004,0.124,0.219,0.276,0.207,0.064
0.062,0.068,0.006,-0.064,0.028,0.037,0.017,0.283,0.388,0.426,0.31,0.118
0.153,0.079,-0.074,-0.116,0.113,0.003,0.044,0.47,0.596,0.613,0.434,0.196
0.247,0.106,-0.141,-0.176,0.194,-0.017,0.053,0.645,0.806,0.814,0.57,0.281
0.335,0.13,-0.205,-0.232,0.27,-0.037,0.03,0.77,0.99,1.0,0.715,0.365
0.446,0.162,-0.284,-0.304,0.365,-0.06,0.014,0.822,1.129,1.178,0.861,0.46
0.561,0.189,-0.371,-0.375,0.466,-0.091,-0.044,0.779,1.21,1.333,0.987,0.558
0.684,0.227,-0.457,-0.455,0.57,-0.115,-0.156,0.707,1.254,1.443,1.087,0.649
0.819,0.286,-0.533,-0.552,0.676,-0.123,-0.287,0.642,1.253,1.471,1.143,0.72
0.92,0.32,-0.6,-0.62,0.76,-0.14,-0.4,0.55,1.205,1.425,1.15,0.765
0.941,0.263,-0.678,-0.602,0.809,-0.208,-0.489,0.441,1.164,1.393,1.136,0.786
1.006,0.203,-0.803,-0.604,0.905,-0.3,-0.539,0.379,1.083,1.269,1.024,0.726
1.031,0.123,-0.909,-0.577,0.97,-0.392,-0.573,0.288,0.929,1.046,0.838,0.607
0.993,0.032,-0.961,-0.513,0.977,-0.465,-0.626,0.145,0.747,0.81,0.651,0.488
0.95,-0.02,-0.97,-0.465,0.96,-0.495,-0.69,0.005,0.585,0.62,0.495,0.39
0.794,-0.08,-0.873,-0.356,0.833,-0.476,-0.707,-0.171,0.394,0.443,0.355,0.294
0.602,-0.102,-0.704,-0.25,0.654,-0.403,-0.69,-0.407,0.128,0.233,0.207,0.197
0.42,-0.148,-0.568,-0.136,0.495,-0.358,-0.673,-0.641,-0.183,-0.025,0.037,0.086
0.266,-0.236,-0.502,-0.015,0.385,-0.369,-0.653,-0.864,-0.533,-0.331,-0.163,-0.052
0.15,-0.31,-0.46,0.08,0.305,-0.385,-0.615,-1.065,-0.865,-0.615,-0.35,-0.185
0.036,-0.38,-0.416,0.172,0.227,-0.398,-0.58,-1.112,-0.984,-0.729,-0.437,-0.248
-0.057,-0.43,-0.374,0.244,0.159,-0.402,-0.534,-1.065,-0.952,-0.759,-0.481,-0.301
-0.098,-0.436,-0.338,0.267,0.12,-0.386,-0.488,-0.979,-0.896,-0.735,-0.484,-0.341
-0.117,-0.416,-0.299,0.267,0.091,-0.358,-0.442,-0.872,-0.835,-0.676,-0.461,-0.349
-0.15,-0.4,-0.25,0.275,0.05,-0.325,-0.38,-0.765,-0.735,-0.625,-0.445,-0.34
-0.155,-0.357,-0.202,0.256,0.024,-0.279,-0.319,-0.677,-0.654,-0.571,-0.406,-0.333
-0.16,-0.312,-0.152,0.236,-0.004,-0.231,-0.265,-0.584,-0.57,-0.498,-0.367,-0.311
-0.168,-0.267,-0.098,0.218,-0.035,-0.182,-0.215,-0.488,-0.48,-0.428,-0.331,-0.28
-0.16,-0.218,-0.057,0.19,-0.052,-0.137,-0.17,-0.407,-0.403,-0.371,-0.29,-0.255
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,-0.135,-0.345,-0.34,-0.315,-0.25,-0.235
-0.14,-0.15,-0.01,0.146,-0.065,-0.08,-0.102,-0.286,-0.278,-0.263,-0.214,-0.214
-0.132,-0.129,0.002,0.13,-0.067,-0.063,-0.079,-0.22,-0.236,-0.21,-0.178,-0.203
-0.121,-0.113,0.008,0.116,-0.065,-0.052,-0.059,-0.182,-0.202,-0.182,-0.159,-0.196
-0.12,-0.103,0.017,0.111,-0.068,-0.043,-0.043,-0.172,-0.176,-0.179,-0.153,-0.188
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.04,-0.155,-0.17,-0.17,-0.145,-0.18
-0.12,-0.087,0.033,0.103,-0.076,-0.027,-0.036,-0.139,-0.162,-0.162,-0.141,-0.172
-0.12,-0.079,0.041,0.099,-0.08,-0.019,-0.031,-0.125,-0.154,-0.154,-0.135,-0.164
-0.118,-0.071,0.047,0.094,-0.082,-0.012,-0.03,-0.117,-0.146,-0.146,-0.125,-0.156
-0.114,-0.063,0.051,0.089,-0.082,-0.005,-0.029,-0.114,-0.138,-0.138,-0.119,-0.148
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.025,-0.11,-0.13,-0.13,-0.115,-0.145
-0.124,-0.051,0.073,0.087,-0.099,0.011,-0.021,-0.106,-0.126,-0.126,-0.111,-0.145
-0.123,-0.05,0.073,0.086,-0.098,0.012,-0.02,-0.102,-0.122,-0.122,-0.11,-0.145
-0.12,-0.051,0.069,0.085,-0.094,0.009,-0.019,-0.098,-0.12,-0.118,-0.108,-0.145
-0.119,-0.049,0.07,0.084,-0.095,0.01,-0.014,-0.095,-0.119,-0.114,-0.104,-0.145
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,-0.095,-0.115,-0.11,-0.105,-0.145
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,-0.091,-0.115,-0.106,-0.106,-0.141
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.007,-0.09,-0.116,-0.105,-0.102,-0.14
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.004,-0.088,-0.113,-0.103,-0.1,-0.14
-0.114,-0.044,0.07,0.079,-0.092,0.012,-0.005,-0.085,-0.11,-0.1,-0.099,-0.14
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.085,-0.11,-0.1,-0.095,-0.14
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.081,-0.11,-0.096,-0.095,-0.14
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.08,-0.107,-0.095,-0.096,-0.141
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.078,-0.104,-0.093,-0.093,-0.138
-0.109,-0.039,0.07,0.074,-0.09,0.015,-0.005,-0.075,-0.105,-0.09,-0.09,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.075,-0.105,-0.09,-0.09,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.005,-0.071,-0.101,-0.086,-0.086,-0.135
-0.106,-0.036,0.07,0.071,-0.087,0.017,-0.005,-0.07,-0.099,-0.085,-0.084,-0.135
-0.103,-0.033,0.07,0.068,-0.086,0.018,-0.005,-0.068,-0.101,-0.083,-0.086,-0.135
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,-0.065,-0.099,-0.08,-0.084,-0.134
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,-0.065,-0.095,-0.08,-0.08,-0.13
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.001,-0.061,-0.095,-0.076,-0.08,-0.13
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.0,-0.06,-0.092,-0.075,-0.081,-0.13
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.0,-0.058,-0.09,-0.073,-0.078,-0.13
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,-0.055,-0.089,-0.07,-0.075,-0.13
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,-0.055,-0.085,-0.07,-0.075,-0.13
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,-0.051,-0.086,-0.066,-0.071,-0.13
-0.096,-0.025,0.07,0.061,-0.083,0.022,0.0,-0.05,-0.079,-0.065,-0.07,-0.127
-0.092,-0.023,0.069,0.057,-0.08,0.022,0.0,-0.048,-0.072,-0.063,-0.068,-0.125
-0.092,-0.02,0.073,0.056,-0.082,0.027,0.0,-0.045,-0.069,-0.059,-0.064,-0.124
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.0,-0.045,-0.065,-0.06,-0.065,-0.12
-0.102,-0.02,0.081,0.061,-0.092,0.03,0.0,-0.041,-0.057,-0.061,-0.066,-0.12
-0.096,-0.017,0.079,0.057,-0.087,0.031,0.0,-0.036,-0.052,-0.057,-0.062,-0.117
-0.095,-0.014,0.08,0.054,-0.087,0.032,0.0,-0.035,-0.048,-0.055,-0.06,-0.114
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.001,-0.034,-0.044,-0.054,-0.059,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.005,-0.03,-0.04,-0.05,-0.055,-0.115
-0.091,-0.011,0.08,0.051,-0.086,0.035,0.005,-0.026,-0.036,-0.05,-0.055,-0.111
-0.086,-0.009,0.077,0.048,-0.082,0.033,0.005,-0.025,-0.032,-0.051,-0.052,-0.11
-0.085,-0.011,0.074,0.047,-0.08,0.031,0.005,-0.024,-0.028,-0.048,-0.049,-0.108
-0.084,-0.009,0.075,0.046,-0.08,0.033,0.005,-0.019,-0.024,-0.044,-0.05,-0.105
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.015,-0.02,-0.04,-0.05,-0.105
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.009,-0.011,-0.02,-0.04,-0.046,-0.101
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.01,-0.007,-0.015,-0.038,-0.042,-0.099
-0.079,-0.003,0.075,0.04,-0.077,0.036,0.01,-0.003,-0.005,-0.032,-0.038,-0.101
-0.074,0.0,0.074,0.036,-0.074,0.037,0.01,0.001,0.001,-0.03,-0.035,-0.099
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,0.005,0.005,-0.03,-0.035,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,0.013,0.013,-0.022,-0.031,-0.095
-0.067,0.003,0.07,0.032,-0.069,0.036,0.009,0.021,0.021,-0.016,-0.026,-0.092
-0.064,0.006,0.07,0.029,-0.068,0.037,0.012,0.029,0.028,-0.014,-0.025,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.037,0.031,-0.008,-0.024,-0.089
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.045,0.035,0.0,-0.02,-0.085
-0.057,0.009,0.066,0.024,-0.061,0.037,0.015,0.053,0.047,0.004,-0.015,-0.085
-0.051,0.013,0.065,0.019,-0.058,0.039,0.015,0.058,0.057,0.008,-0.016,-0.082
-0.048,0.017,0.065,0.015,-0.057,0.041,0.015,0.062,0.061,0.014,-0.012,-0.078
-0.044,0.021,0.065,0.011,-0.054,0.043,0.016,0.066,0.068,0.022,-0.003,-0.074
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.07,0.08,0.03,0.0,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.082,0.083,0.034,0.004,-0.066
-0.039,0.025,0.064,0.007,-0.052,0.045,0.02,0.095,0.097,0.04,0.008,-0.062
-0.042,0.025,0.067,0.008,-0.055,0.046,0.02,0.104,0.11,0.049,0.012,-0.058
-0.045,0.026,0.07,0.01,-0.058,0.047,0.02,0.112,0.117,0.056,0.016,-0.054
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,0.125,0.13,0.06,0.02,-0.05
-0.052,0.018,0.07,0.017,-0.061,0.044,0.02,0.142,0.142,0.063,0.028,-0.046
-0.03,0.041,0.071,-0.005,-0.051,0.055,0.017,0.15,0.154,0.077,0.035,-0.042
-0.007,0.061,0.068,-0.027,-0.038,0.064,0.014,0.163,0.167,0.089,0.046,-0.038
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.177,0.185,0.099,0.057,-0.034
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.18,0.2,0.115,0.06,-0.03
