I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.119,-0.101,0.069,0.041,-0.11,0.005,0.02,-0.163,-0.155,-0.05,0.08
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.02,-0.165,-0.155,-0.05,0.08
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.005,0.02,-0.165,-0.155,-0.05,0.08
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.002,0.017,-0.165,-0.155,-0.05,0.08
-0.034,-0.115,-0.081,0.075,0.024,-0.098,0.0,0.014,-0.165,-0.155,-0.05,0.08
-0.041,-0.115,-0.074,0.079,0.017,-0.094,0.0,0.015,-0.165,-0.155,-0.05,0.079
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,0.015,-0.165,-0.155,-0.05,0.075
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.0,0.011,-0.165,-0.155,-0.047,0.075
-0.067,-0.116,-0.049,0.091,-0.008,-0.082,-0.003,0.009,-0.165,-0.155,-0.039,0.075
-0.033,-0.113,-0.08,0.073,0.024,-0.097,-0.006,0.011,-0.165,-0.155,-0.05,0.075
0.015,-0.11,-0.125,0.047,0.07,-0.117,-0.005,0.009,-0.165,-0.155,-0.066,0.075
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.005,0.005,-0.165,-0.155,-0.06,0.075
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.005,0.005,-0.165,-0.155,-0.059,0.071
-0.003,-0.11,-0.107,0.057,0.052,-0.108,-0.008,0.006,-0.165,-0.155,-0.06,0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.011,0.003,-0.165,-0.155,-0.06,0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,0.0,-0.165,-0.155,-0.06,0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,0.0,-0.165,-0.155,-0.06,0.07
-0.014,-0.11,-0.096,0.063,0.041,-0.102,-0.014,0.0,-0.165,-0.155,-0.06,0.07
-0.015,-0.111,-0.095,0.064,0.04,-0.102,-0.015,-0.003,-0.165,-0.155,-0.06,0.071
-0.014,-0.108,-0.094,0.061,0.04,-0.1,-0.015,-0.006,-0.165,-0.154,-0.06,0.068
-0.016,-0.105,-0.089,0.06,0.037,-0.096,-0.015,-0.005,-0.165,-0.156,-0.06,0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.015,-0.005,-0.165,-0.16,-0.06,0.065
-0.015,-0.101,-0.085,0.059,0.035,-0.093,-0.019,-0.009,-0.164,-0.158,-0.056,0.065
-0.018,-0.1,-0.082,0.059,0.032,-0.091,-0.02,-0.01,-0.174,-0.173,-0.055,0.065
-0.019,-0.098,-0.079,0.058,0.03,-0.088,-0.02,-0.01,-0.184,-0.18,-0.055,0.065
-0.014,-0.095,-0.081,0.055,0.034,-0.087,-0.02,-0.01,-0.185,-0.174,-0.055,0.064
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.02,-0.01,-0.185,-0.175,-0.055,0.06
-0.012,-0.088,-0.076,0.05,0.032,-0.082,-0.016,-0.014,-0.185,-0.175,-0.055,0.06
-0.005,-0.109,-0.104,0.057,0.05,-0.107,-0.012,-0.015,-0.185,-0.175,-0.055,0.06
-0.026,-0.12,-0.094,0.073,0.034,-0.107,-0.008,-0.015,-0.185,-0.175,-0.055,0.06
-0.035,-0.118,-0.083,0.077,0.025,-0.1,-0.005,-0.015,-0.185,-0.175,-0.055,0.06
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.005,-0.015,-0.185,-0.175,-0.055,0.06
0.017,-0.128,-0.145,0.056,0.081,-0.136,-0.001,-0.016,-0.185,-0.175,-0.055,0.06
0.014,-0.121,-0.135,0.054,0.075,-0.127,0.004,-0.012,-0.185,-0.175,-0.056,0.056
0.015,-0.119,-0.134,0.052,0.074,-0.126,0.005,-0.025,-0.185,-0.175,-0.069,0.043
0.016,-0.113,-0.129,0.049,0.073,-0.121,0.005,-0.033,-0.185,-0.175,-0.081,0.053
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.01,0.0,-0.185,-0.175,-0.075,0.09
0.02,-0.101,-0.121,0.04,0.071,-0.111,0.015,0.03,-0.185,-0.175,-0.074,0.078
0.02,-0.097,-0.117,0.039,0.069,-0.107,0.014,0.011,-0.185,-0.172,-0.076,0.052
0.021,-0.093,-0.113,0.036,0.067,-0.103,0.021,0.02,-0.185,-0.169,-0.073,0.074
0.019,-0.09,-0.109,0.036,0.064,-0.099,0.031,0.053,-0.185,-0.17,-0.07,0.108
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.025,0.04,-0.185,-0.17,-0.07,0.095
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.02,0.036,-0.185,-0.17,-0.07,0.09
0.017,-0.085,-0.102,0.034,0.06,-0.094,0.02,0.029,-0.185,-0.17,-0.071,0.088
0.015,-0.083,-0.098,0.034,0.057,-0.09,0.018,0.023,-0.185,-0.17,-0.068,0.081
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.015,0.018,-0.185,-0.17,-0.065,0.074
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,0.01,-0.185,-0.17,-0.065,0.07
-0.05,-0.163,-0.113,0.107,0.032,-0.138,0.011,0.006,-0.185,-0.17,-0.065,0.066
-0.04,-0.146,-0.106,0.094,0.033,-0.126,0.006,0.002,-0.185,-0.17,-0.065,0.062
-0.021,-0.107,-0.086,0.065,0.033,-0.096,0.005,0.0,-0.185,-0.17,-0.063,0.06
-0.016,-0.087,-0.072,0.052,0.028,-0.079,0.004,0.0,-0.185,-0.17,-0.06,0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,0.0,-0.185,-0.17,-0.06,0.06
-0.047,-0.067,-0.021,0.058,-0.013,-0.044,0.0,0.0,-0.185,-0.166,-0.06,0.06
-0.019,-0.098,-0.078,0.059,0.03,-0.088,-0.003,0.001,-0.185,-0.165,-0.057,0.061
0.009,-0.118,-0.127,0.055,0.068,-0.123,-0.006,-0.002,-0.185,-0.165,-0.055,0.058
0.01,-0.108,-0.118,0.049,0.064,-0.113,-0.005,-0.005,-0.185,-0.165,-0.055,0.055
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.005,-0.005,-0.185,-0.165,-0.055,0.055
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.009,-0.005,-0.185,-0.165,-0.055,0.055
0.013,-0.11,-0.123,0.049,0.068,-0.116,-0.01,-0.005,-0.185,-0.165,-0.052,0.055
0.016,-0.11,-0.126,0.047,0.071,-0.117,-0.01,-0.005,-0.185,-0.165,-0.05,0.055
0.014,-0.111,-0.125,0.049,0.069,-0.117,-0.01,-0.005,-0.185,-0.165,-0.05,0.055
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.01,-0.005,-0.185,-0.165,-0.05,0.055
0.028,-0.101,-0.129,0.037,0.078,-0.114,-0.014,-0.009,-0.185,-0.165,-0.051,0.051
-0.003,-0.137,-0.134,0.07,0.066,-0.135,-0.015,-0.01,-0.185,-0.165,-0.046,0.05
-0.021,-0.154,-0.133,0.088,0.057,-0.144,-0.015,-0.01,-0.185,-0.165,-0.064,0.05
0.0,-0.129,-0.13,0.065,0.065,-0.129,-0.015,-0.01,-0.185,-0.165,-0.087,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.015,-0.01,-0.185,-0.165,-0.08,0.05
0.027,-0.099,-0.126,0.037,0.077,-0.112,-0.019,-0.01,-0.185,-0.165,-0.079,0.05
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.021,-0.013,-0.185,-0.165,-0.08,0.047
0.046,-0.077,-0.123,0.016,0.085,-0.1,-0.019,-0.016,-0.185,-0.165,-0.08,0.044
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.021,-0.015,-0.185,-0.165,-0.08,0.045
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,-0.015,-0.185,-0.165,-0.08,0.045
0.034,-0.082,-0.116,0.025,0.075,-0.099,-0.025,-0.015,-0.185,-0.165,-0.08,0.045
0.018,-0.097,-0.115,0.04,0.067,-0.106,-0.025,-0.015,-0.185,-0.165,-0.08,0.045
-0.013,-0.126,-0.113,0.07,0.05,-0.119,-0.025,-0.015,-0.185,-0.165,-0.08,0.045
-0.037,-0.147,-0.11,0.092,0.037,-0.128,-0.026,-0.015,-0.185,-0.165,-0.08,0.046
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.03,-0.015,-0.185,-0.165,-0.08,0.05
-0.034,-0.14,-0.106,0.087,0.036,-0.123,-0.03,-0.015,-0.185,-0.165,-0.08,0.05
-0.036,-0.137,-0.101,0.087,0.033,-0.119,-0.03,-0.015,-0.186,-0.165,-0.08,0.05
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.03,-0.015,-0.183,-0.164,-0.08,0.05
-0.035,-0.134,-0.099,0.085,0.033,-0.116,-0.029,-0.015,-0.18,-0.159,-0.08,0.05
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.025,-0.015,-0.18,-0.155,-0.08,0.05
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.025,-0.015,-0.18,-0.155,-0.08,0.05
-0.036,-0.127,-0.09,0.082,0.027,-0.108,-0.025,-0.015,-0.18,-0.153,-0.08,0.05
-0.038,-0.125,-0.087,0.081,0.025,-0.105,-0.025,-0.015,-0.18,-0.147,-0.08,0.05
-0.047,-0.124,-0.078,0.085,0.016,-0.101,-0.025,-0.015,-0.179,-0.145,-0.08,0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.015,-0.175,-0.145,-0.08,0.05
-0.054,-0.12,-0.066,0.087,0.006,-0.093,-0.025,-0.015,-0.175,-0.137,-0.08,0.05
-0.058,-0.117,-0.059,0.088,0.0,-0.087,-0.025,-0.015,-0.175,-0.131,-0.08,0.05
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,-0.025,-0.016,-0.175,-0.129,-0.08,0.05
-0.076,-0.114,-0.039,0.095,-0.018,-0.076,-0.025,-0.013,-0.175,-0.122,-0.08,0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.025,-0.005,-0.175,-0.12,-0.08,0.05
0.026,-0.11,-0.137,0.042,0.081,-0.123,-0.025,-0.016,-0.175,-0.154,-0.08,0.05
0.053,-0.107,-0.16,0.028,0.106,-0.133,-0.025,-0.029,-0.172,-0.161,-0.077,0.05
0.033,-0.104,-0.137,0.036,0.086,-0.121,-0.025,-0.027,-0.169,-0.151,-0.075,0.05
0.029,-0.105,-0.134,0.039,0.082,-0.119,-0.025,-0.018,-0.17,-0.15,-0.074,0.05
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.025,-0.01,-0.17,-0.15,-0.07,0.05
0.012,-0.105,-0.117,0.047,0.065,-0.111,-0.025,-0.002,-0.17,-0.146,-0.07,0.05
0.007,-0.102,-0.109,0.048,0.058,-0.105,-0.025,0.006,-0.171,-0.145,-0.067,0.05
0.003,-0.099,-0.103,0.048,0.053,-0.101,-0.025,0.014,-0.168,-0.144,-0.065,0.05
-0.001,-0.1,-0.099,0.051,0.049,-0.099,-0.025,0.021,-0.165,-0.139,-0.064,0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,0.025,-0.165,-0.135,-0.06,0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,0.029,-0.165,-0.135,-0.06,0.05
-0.009,-0.101,-0.092,0.055,0.042,-0.096,-0.025,0.03,-0.165,-0.132,-0.057,0.05
-0.008,-0.098,-0.09,0.053,0.041,-0.094,-0.025,0.03,-0.165,-0.13,-0.055,0.05
-0.005,-0.095,-0.089,0.05,0.042,-0.091,-0.025,0.03,-0.165,-0.129,-0.054,0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.03,-0.165,-0.125,-0.05,0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.03,-0.161,-0.121,-0.05,0.05
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.025,0.03,-0.16,-0.117,-0.047,0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.025,0.03,-0.158,-0.115,-0.045,0.05
-0.015,-0.094,-0.079,0.055,0.032,-0.086,-0.025,0.03,-0.155,-0.114,-0.044,0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,0.03,-0.155,-0.11,-0.04,0.05
-0.011,-0.086,-0.075,0.049,0.033,-0.081,-0.025,0.03,-0.151,-0.106,-0.04,0.05
-0.01,-0.081,-0.072,0.046,0.031,-0.077,-0.025,0.03,-0.15,-0.105,-0.041,0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,0.03,-0.148,-0.104,-0.038,0.05
-0.01,-0.079,-0.069,0.045,0.03,-0.074,-0.025,0.031,-0.145,-0.099,-0.035,0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,0.035,-0.145,-0.095,-0.035,0.055
-0.005,-0.071,-0.065,0.039,0.03,-0.067,-0.025,0.035,-0.141,-0.095,-0.035,0.077
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.025,0.035,-0.14,-0.092,-0.032,0.079
-0.011,-0.069,-0.058,0.04,0.024,-0.063,-0.025,0.035,-0.138,-0.089,-0.029,0.074
-0.01,-0.064,-0.054,0.037,0.022,-0.059,-0.025,0.035,-0.135,-0.09,-0.03,0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.035,-0.135,-0.09,-0.03,0.075
-0.01,-0.061,-0.05,0.035,0.02,-0.055,-0.025,0.035,-0.131,-0.09,-0.026,0.075
-0.007,-0.054,-0.048,0.031,0.02,-0.051,-0.025,0.035,-0.13,-0.09,-0.024,0.075
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.025,0.035,-0.128,-0.09,-0.026,0.075
-0.005,-0.044,-0.04,0.024,0.018,-0.042,-0.025,0.035,-0.125,-0.09,-0.024,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,0.035,-0.125,-0.09,-0.02,0.075
0.005,-0.032,-0.036,0.014,0.02,-0.034,-0.048,0.035,-0.121,-0.09,-0.02,0.075
0.004,-0.026,-0.031,0.011,0.018,-0.028,-0.046,0.036,-0.12,-0.09,-0.021,0.075
0.008,-0.024,-0.032,0.008,0.02,-0.028,-0.054,0.033,-0.118,-0.09,-0.018,0.075
0.009,-0.017,-0.026,0.004,0.017,-0.021,-0.072,0.03,-0.114,-0.09,-0.015,0.075
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.065,0.03,-0.115,-0.09,-0.015,0.075
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.064,0.03,-0.116,-0.09,-0.015,0.071
0.03,-0.047,-0.077,0.009,0.054,-0.062,-0.065,0.03,-0.112,-0.09,-0.012,0.07
0.006,-0.066,-0.071,0.03,0.039,-0.068,-0.065,0.03,-0.11,-0.09,-0.009,0.07
-0.001,-0.092,-0.09,0.047,0.045,-0.09,-0.065,0.03,-0.109,-0.09,-0.01,0.07
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.065,0.03,-0.105,-0.09,-0.01,0.07
-0.015,-0.103,-0.088,0.06,0.037,-0.095,-0.065,0.03,-0.105,-0.09,-0.009,0.07
0.025,-0.093,-0.118,0.034,0.071,-0.105,-0.065,0.027,-0.102,-0.088,-0.016,0.07
0.08,-0.088,-0.168,0.004,0.124,-0.128,-0.065,0.024,-0.099,-0.098,-0.023,0.07
0.074,-0.083,-0.158,0.005,0.117,-0.12,-0.065,0.025,-0.1,-0.111,-0.026,0.07
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.065,0.025,-0.1,-0.105,-0.03,0.07
-0.005,-0.067,-0.061,0.036,0.029,-0.064,-0.065,0.025,-0.104,-0.105,-0.038,0.07
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.066,0.025,-0.111,-0.105,-0.043,0.07
0.004,-0.058,-0.062,0.027,0.033,-0.06,-0.063,0.025,-0.133,-0.105,-0.048,0.07
0.006,-0.054,-0.06,0.024,0.033,-0.056,-0.06,0.025,-0.151,-0.104,-0.05,0.069
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.06,0.025,-0.145,-0.1,-0.045,0.065
0.014,-0.046,-0.06,0.016,0.037,-0.052,-0.06,0.021,-0.145,-0.1,-0.045,0.065
0.019,-0.044,-0.062,0.013,0.041,-0.053,-0.06,0.02,-0.142,-0.1,-0.045,0.065
0.019,-0.049,-0.068,0.015,0.043,-0.058,-0.06,0.02,-0.139,-0.1,-0.045,0.065
0.005,-0.065,-0.07,0.03,0.038,-0.068,-0.06,0.02,-0.14,-0.1,-0.044,0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.06,0.02,-0.14,-0.1,-0.04,0.065
0.003,-0.09,-0.093,0.044,0.048,-0.091,-0.06,0.02,-0.136,-0.096,-0.04,0.061
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.06,0.02,-0.134,-0.095,-0.04,0.06
0.009,-0.09,-0.098,0.041,0.054,-0.094,-0.06,0.02,-0.136,-0.095,-0.04,0.06
0.027,-0.091,-0.117,0.033,0.072,-0.104,-0.06,0.02,-0.134,-0.095,-0.04,0.06
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.06,0.02,-0.13,-0.095,-0.04,0.06
0.019,-0.095,-0.114,0.039,0.067,-0.105,-0.06,0.016,-0.13,-0.091,-0.036,0.061
0.022,-0.094,-0.116,0.037,0.07,-0.105,-0.06,0.012,-0.131,-0.09,-0.035,0.055
0.015,-0.097,-0.112,0.042,0.064,-0.104,-0.06,0.008,-0.128,-0.09,-0.035,0.046
0.021,-0.1,-0.121,0.04,0.071,-0.11,-0.06,0.004,-0.125,-0.09,-0.035,0.038
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.06,0.0,-0.125,-0.09,-0.035,0.03
0.047,-0.1,-0.147,0.027,0.097,-0.123,-0.06,-0.004,-0.121,-0.086,-0.032,0.022
0.044,-0.1,-0.144,0.028,0.094,-0.122,-0.06,-0.01,-0.15,-0.111,-0.053,0.014
0.043,-0.1,-0.143,0.029,0.093,-0.121,-0.061,-0.006,-0.121,-0.082,-0.037,0.005
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.058,0.008,-0.092,-0.058,-0.002,0.0
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.045,0.02,-0.165,-0.13,-0.02,0.005
0.039,-0.096,-0.136,0.029,0.088,-0.116,-0.037,0.032,-0.165,-0.13,-0.029,0.005
0.043,-0.092,-0.135,0.025,0.09,-0.113,-0.03,0.042,-0.158,-0.122,-0.035,0.005
0.028,-0.105,-0.133,0.039,0.081,-0.119,-0.019,0.048,-0.159,-0.126,-0.044,0.005
0.008,-0.121,-0.13,0.056,0.069,-0.125,-0.008,0.05,-0.155,-0.124,-0.052,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.0,0.05,-0.155,-0.12,-0.06,0.005
0.011,-0.115,-0.126,0.052,0.069,-0.12,0.009,0.05,-0.151,-0.12,-0.069,0.009
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.008,0.05,-0.15,-0.121,-0.068,0.01
0.008,-0.115,-0.123,0.054,0.066,-0.119,0.004,0.05,-0.148,-0.118,-0.064,0.01
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.005,0.05,-0.145,-0.115,-0.065,0.01
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.005,0.05,-0.145,-0.115,-0.065,0.01
0.005,-0.111,-0.116,0.053,0.06,-0.113,0.005,0.05,-0.141,-0.115,-0.065,0.01
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.006,0.05,-0.14,-0.112,-0.065,0.007
0.003,-0.11,-0.113,0.054,0.058,-0.111,0.003,0.05,-0.138,-0.109,-0.065,0.004
0.0,-0.11,-0.109,0.055,0.055,-0.11,0.0,0.05,-0.135,-0.11,-0.065,0.005
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,0.05,-0.135,-0.11,-0.065,0.005
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,0.05,-0.131,-0.106,-0.065,0.005
-0.001,-0.108,-0.107,0.055,0.053,-0.107,0.0,0.05,-0.13,-0.104,-0.065,0.006
0.003,-0.102,-0.104,0.05,0.054,-0.103,0.0,0.05,-0.128,-0.106,-0.065,0.003
-0.005,-0.11,-0.105,0.058,0.051,-0.108,0.0,0.05,-0.125,-0.104,-0.065,0.0
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.0,0.05,-0.125,-0.1,-0.065,0.0
-0.035,-0.136,-0.101,0.085,0.034,-0.118,-0.004,0.05,-0.125,-0.1,-0.065,0.0
-0.038,-0.138,-0.099,0.088,0.031,-0.118,-0.005,0.05,-0.125,-0.101,-0.065,0.0
-0.024,-0.125,-0.101,0.074,0.039,-0.112,-0.005,0.05,-0.125,-0.098,-0.065,0.0
-0.02,-0.119,-0.099,0.07,0.04,-0.109,-0.005,0.049,-0.125,-0.095,-0.065,0.0
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.005,0.05,-0.125,-0.095,-0.065,0.0
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.005,0.063,-0.125,-0.095,-0.065,-0.004
-0.045,-0.141,-0.096,0.094,0.025,-0.118,-0.008,0.063,-0.125,-0.095,-0.065,-0.005
-0.045,-0.138,-0.093,0.092,0.024,-0.115,-0.011,0.059,-0.125,-0.095,-0.065,-0.005
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.01,0.06,-0.125,-0.095,-0.065,-0.005
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.01,0.06,-0.125,-0.095,-0.065,-0.005
-0.041,-0.131,-0.09,0.086,0.025,-0.111,-0.01,0.06,-0.125,-0.095,-0.065,-0.005
-0.039,-0.126,-0.087,0.083,0.024,-0.107,-0.01,0.061,-0.125,-0.093,-0.065,-0.008
-0.041,-0.125,-0.084,0.083,0.023,-0.105,-0.009,0.058,-0.125,-0.101,-0.065,-0.011
-0.039,-0.124,-0.085,0.082,0.023,-0.105,-0.011,0.055,-0.125,-0.11,-0.064,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.02,0.055,-0.125,-0.105,-0.06,-0.01
-0.035,-0.115,-0.081,0.075,0.023,-0.098,-0.029,0.055,-0.125,-0.105,-0.06,-0.01
-0.036,-0.115,-0.08,0.075,0.023,-0.097,-0.033,0.055,-0.125,-0.105,-0.06,-0.01
-0.033,-0.113,-0.08,0.073,0.024,-0.096,-0.038,0.055,-0.125,-0.105,-0.06,-0.01
-0.029,-0.11,-0.081,0.069,0.026,-0.095,-0.047,0.055,-0.125,-0.105,-0.06,-0.011
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.055,0.055,-0.125,-0.105,-0.06,-0.015
-0.02,-0.106,-0.086,0.063,0.033,-0.095,-0.06,0.051,-0.125,-0.103,-0.058,-0.02
0.067,-0.105,-0.172,0.019,0.12,-0.138,-0.057,0.05,-0.125,-0.121,-0.073,-0.018
0.042,-0.103,-0.146,0.03,0.094,-0.124,-0.055,0.05,-0.125,-0.13,-0.079,-0.013
-0.064,-0.099,-0.036,0.082,-0.014,-0.068,-0.054,0.05,-0.125,-0.117,-0.068,-0.009
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.05,0.05,-0.125,-0.11,-0.065,-0.005
-0.049,-0.101,-0.052,0.075,0.001,-0.076,-0.05,0.05,-0.117,-0.106,-0.062,-0.005
-0.048,-0.097,-0.049,0.072,0.001,-0.073,-0.047,0.047,-0.112,-0.1,-0.054,-0.003
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.045,0.044,-0.106,-0.09,-0.047,0.003
-0.043,-0.094,-0.051,0.069,0.004,-0.072,-0.044,0.045,-0.099,-0.084,-0.044,0.005
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,0.045,-0.095,-0.08,-0.04,0.005
0.02,-0.09,-0.11,0.036,0.065,-0.1,-0.04,0.045,-0.087,-0.068,-0.032,0.009
0.02,-0.087,-0.107,0.034,0.064,-0.097,-0.037,0.046,-0.082,-0.058,-0.027,0.014
0.004,-0.084,-0.088,0.04,0.046,-0.086,-0.035,0.043,-0.076,-0.051,-0.021,0.013
-0.01,-0.086,-0.076,0.048,0.033,-0.08,-0.034,0.049,-0.069,-0.043,-0.014,0.019
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,0.065,-0.065,-0.035,-0.01,0.035
-0.049,-0.073,-0.025,0.061,-0.012,-0.049,-0.03,0.061,-0.056,-0.026,-0.001,0.021
-0.051,-0.061,-0.01,0.056,-0.02,-0.036,-0.027,0.061,-0.057,-0.025,-0.002,0.035
-0.05,-0.049,0.001,0.049,-0.025,-0.024,-0.024,0.055,-0.026,0.01,0.028,0.062
-0.05,-0.038,0.013,0.044,-0.031,-0.013,-0.026,0.07,0.041,0.075,0.089,0.097
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.03,0.115,0.1,0.13,0.145,0.165
-0.032,0.007,0.038,0.012,-0.035,0.023,-0.029,0.102,0.149,0.197,0.222,0.251
0.034,0.036,0.002,-0.035,0.016,0.019,-0.075,0.085,0.156,0.269,0.316,0.356
0.113,0.068,-0.045,-0.09,0.079,0.01,-0.127,0.073,0.18,0.342,0.413,0.475
0.201,0.103,-0.098,-0.152,0.149,0.002,-0.167,0.057,0.24,0.411,0.508,0.595
0.32,0.13,-0.19,-0.225,0.255,-0.03,-0.235,0.045,0.275,0.46,0.595,0.715
0.454,0.163,-0.291,-0.308,0.372,-0.063,-0.321,0.025,0.28,0.492,0.676,0.849
0.642,0.221,-0.421,-0.432,0.531,-0.1,-0.42,0.009,0.361,0.602,0.823,1.038
0.822,0.285,-0.537,-0.553,0.679,-0.126,-0.535,-0.03,0.471,0.758,1.008,1.249
0.985,0.337,-0.647,-0.661,0.815,-0.155,-0.662,-0.088,0.546,0.915,1.19,1.45
1.145,0.395,-0.75,-0.77,0.947,-0.177,-0.78,-0.145,0.57,1.025,1.305,1.585
1.196,0.475,-0.721,-0.835,0.959,-0.123,-0.864,-0.245,0.481,0.953,1.214,1.507
1.232,0.512,-0.72,-0.872,0.976,-0.104,-0.914,-0.378,0.262,0.734,0.971,1.271
1.091,0.531,-0.559,-0.811,0.825,-0.014,-0.894,-0.621,-0.196,0.368,0.58,0.858
0.77,0.536,-0.234,-0.653,0.502,0.151,-0.813,-0.925,-0.801,-0.072,0.119,0.363
0.515,0.475,-0.04,-0.495,0.277,0.217,-0.73,-1.135,-1.275,-0.455,-0.275,-0.035
0.414,0.341,-0.072,-0.377,0.243,0.134,-0.675,-1.227,-1.528,-0.753,-0.594,-0.354
0.489,0.133,-0.356,-0.311,0.422,-0.111,-0.637,-1.233,-1.632,-0.965,-0.85,-0.645
0.431,-0.051,-0.482,-0.19,0.457,-0.266,-0.555,-1.157,-1.585,-1.013,-0.931,-0.786
0.293,-0.147,-0.44,-0.073,0.367,-0.293,-0.465,-1.053,-1.464,-0.96,-0.896,-0.765
0.33,-0.175,-0.505,-0.077,0.418,-0.34,-0.44,-0.975,-1.37,-0.925,-0.885,-0.725
0.266,-0.168,-0.434,-0.049,0.351,-0.3,-0.41,-0.853,-1.204,-0.812,-0.789,-0.691
0.207,-0.161,-0.368,-0.023,0.288,-0.264,-0.365,-0.692,-1.005,-0.665,-0.651,-0.596
0.168,-0.158,-0.327,-0.005,0.248,-0.243,-0.316,-0.518,-0.806,-0.532,-0.527,-0.48
0.136,-0.154,-0.29,0.01,0.213,-0.222,-0.268,-0.359,-0.63,-0.417,-0.426,-0.388
