I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.105,-0.004,-0.013,-0.075,-0.009,-0.171
-0.07,-0.086,-0.015,0.078,-0.027,-0.05,0.105,-0.011,-0.018,-0.075,-0.016,-0.168
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.105,-0.018,-0.024,-0.075,-0.022,-0.175
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.104,-0.021,-0.031,-0.074,-0.027,-0.198
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.1,-0.025,-0.035,-0.07,-0.035,-0.225
0.009,-0.08,-0.089,0.036,0.049,-0.084,0.1,-0.029,-0.039,-0.07,-0.039,-0.219
-0.001,-0.08,-0.079,0.041,0.039,-0.079,0.1,-0.033,-0.04,-0.07,-0.046,-0.208
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.1,-0.035,-0.04,-0.07,-0.053,-0.203
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.1,-0.035,-0.04,-0.07,-0.054,-0.198
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.1,-0.035,-0.04,-0.07,-0.05,-0.19
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.1,-0.035,-0.04,-0.066,-0.05,-0.182
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.097,-0.035,-0.04,-0.065,-0.05,-0.176
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.094,-0.035,-0.04,-0.065,-0.05,-0.176
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.095,-0.035,-0.041,-0.065,-0.05,-0.181
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.035,-0.045,-0.065,-0.05,-0.185
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.035,-0.045,-0.065,-0.05,-0.185
-0.046,-0.083,-0.037,0.065,-0.004,-0.06,0.095,-0.035,-0.045,-0.064,-0.05,-0.185
-0.051,-0.086,-0.034,0.069,-0.008,-0.06,0.095,-0.035,-0.045,-0.069,-0.05,-0.185
-0.05,-0.085,-0.035,0.067,-0.007,-0.06,0.094,-0.035,-0.045,-0.076,-0.05,-0.185
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.035,-0.045,-0.08,-0.05,-0.185
-0.03,-0.089,-0.059,0.06,0.015,-0.074,0.09,-0.035,-0.045,-0.097,-0.05,-0.186
-0.009,-0.091,-0.082,0.05,0.037,-0.086,0.09,-0.036,-0.047,-0.099,-0.05,-0.18
0.004,-0.089,-0.094,0.043,0.049,-0.091,0.09,-0.032,-0.039,-0.092,-0.05,-0.169
0.005,-0.091,-0.095,0.044,0.05,-0.093,0.09,-0.04,-0.039,-0.09,-0.05,-0.176
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.09,-0.065,-0.065,-0.09,-0.05,-0.205
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.088,-0.062,-0.062,-0.086,-0.05,-0.202
-0.014,-0.095,-0.081,0.055,0.034,-0.088,0.103,-0.056,-0.059,-0.082,-0.049,-0.199
-0.016,-0.095,-0.079,0.055,0.032,-0.086,0.111,-0.053,-0.061,-0.077,-0.039,-0.199
-0.023,-0.096,-0.073,0.06,0.026,-0.084,0.103,-0.049,-0.059,-0.085,-0.047,-0.194
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.1,-0.045,-0.055,-0.11,-0.085,-0.195
-0.039,-0.1,-0.061,0.069,0.011,-0.08,0.1,-0.041,-0.055,-0.115,-0.083,-0.196
-0.046,-0.103,-0.057,0.075,0.006,-0.08,0.098,-0.039,-0.055,-0.117,-0.079,-0.192
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.092,-0.044,-0.055,-0.122,-0.078,-0.19
-0.063,-0.105,-0.043,0.085,-0.01,-0.074,0.09,-0.051,-0.054,-0.126,-0.075,-0.189
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,-0.055,-0.05,-0.125,-0.075,-0.185
-0.082,-0.113,-0.031,0.097,-0.025,-0.072,0.082,-0.062,-0.05,-0.123,-0.071,-0.185
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.076,-0.079,-0.051,-0.141,-0.07,-0.186
-0.037,-0.052,-0.015,0.044,-0.011,-0.033,0.074,-0.085,-0.048,-0.135,-0.068,-0.183
-0.024,-0.034,-0.009,0.029,-0.007,-0.021,0.068,-0.079,-0.045,-0.095,-0.064,-0.18
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.08,-0.045,-0.07,-0.065,-0.18
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.056,-0.081,-0.045,-0.073,-0.065,-0.18
-0.094,-0.043,0.051,0.068,-0.072,0.004,0.052,-0.077,-0.044,-0.075,-0.062,-0.181
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.048,-0.075,-0.049,-0.077,-0.059,-0.178
-0.033,-0.047,-0.013,0.04,-0.01,-0.03,0.045,-0.075,-0.066,-0.08,-0.06,-0.175
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.075,-0.085,-0.08,-0.06,-0.175
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.045,-0.075,-0.082,-0.088,-0.056,-0.175
-0.006,-0.092,-0.086,0.049,0.041,-0.089,0.045,-0.072,-0.076,-0.092,-0.054,-0.176
-0.016,-0.123,-0.107,0.07,0.046,-0.114,0.045,-0.069,-0.075,-0.103,-0.056,-0.173
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.045,-0.07,-0.074,-0.116,-0.054,-0.17
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.045,-0.07,-0.07,-0.115,-0.05,-0.17
-0.012,-0.161,-0.15,0.086,0.069,-0.156,0.045,-0.066,-0.07,-0.132,-0.05,-0.17
-0.001,-0.157,-0.155,0.079,0.077,-0.156,0.045,-0.065,-0.068,-0.134,-0.051,-0.17
0.026,-0.153,-0.179,0.064,0.103,-0.166,0.045,-0.065,-0.062,-0.127,-0.048,-0.17
0.046,-0.149,-0.195,0.052,0.121,-0.172,0.045,-0.065,-0.06,-0.124,-0.045,-0.169
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.045,-0.065,-0.06,-0.12,-0.045,-0.165
0.031,-0.14,-0.171,0.055,0.101,-0.156,0.045,-0.057,-0.056,-0.116,-0.045,-0.165
0.024,-0.14,-0.165,0.058,0.095,-0.153,0.045,-0.049,-0.055,-0.112,-0.042,-0.165
0.017,-0.137,-0.154,0.06,0.085,-0.145,0.045,-0.041,-0.053,-0.108,-0.039,-0.165
0.015,-0.128,-0.143,0.057,0.079,-0.135,0.045,-0.033,-0.05,-0.103,-0.04,-0.164
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.045,-0.025,-0.05,-0.095,-0.04,-0.16
0.01,-0.116,-0.126,0.053,0.069,-0.121,0.052,-0.017,-0.046,-0.087,-0.036,-0.16
0.015,-0.109,-0.124,0.048,0.07,-0.117,0.068,-0.011,-0.044,-0.079,-0.034,-0.16
0.025,-0.101,-0.125,0.038,0.076,-0.113,0.079,-0.012,-0.046,-0.071,-0.036,-0.16
0.031,-0.094,-0.125,0.032,0.079,-0.109,0.08,-0.015,-0.044,-0.063,-0.034,-0.16
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.08,-0.015,-0.04,-0.055,-0.03,-0.16
0.036,-0.09,-0.126,0.028,0.081,-0.107,0.08,-0.032,-0.04,-0.051,-0.031,-0.156
0.03,-0.09,-0.12,0.031,0.075,-0.104,0.083,-0.033,-0.037,-0.047,-0.024,-0.155
0.021,-0.09,-0.111,0.035,0.066,-0.1,0.086,-0.029,-0.034,-0.043,-0.051,-0.155
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.085,-0.029,-0.035,-0.039,-0.089,-0.155
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.085,-0.025,-0.035,-0.035,-0.08,-0.155
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.089,-0.025,-0.031,-0.031,-0.075,-0.155
-0.012,-0.09,-0.078,0.052,0.033,-0.083,0.09,-0.022,-0.03,-0.027,-0.076,-0.155
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,-0.02,-0.028,-0.022,-0.073,-0.155
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.09,-0.019,-0.024,-0.02,-0.07,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,-0.015,-0.025,-0.025,-0.07,-0.155
-0.002,-0.09,-0.087,0.047,0.043,-0.088,0.086,-0.015,-0.025,-0.025,-0.066,-0.155
0.003,-0.091,-0.094,0.044,0.049,-0.092,0.084,-0.012,-0.022,-0.025,-0.061,-0.152
-0.009,-0.088,-0.079,0.049,0.035,-0.083,0.086,-0.009,-0.019,-0.025,-0.06,-0.149
-0.011,-0.084,-0.073,0.048,0.032,-0.079,0.084,-0.012,-0.021,-0.025,-0.059,-0.15
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,-0.025,-0.02,-0.025,-0.055,-0.15
-0.034,-0.092,-0.057,0.063,0.012,-0.074,0.08,-0.04,-0.008,-0.026,-0.055,-0.15
-0.06,-0.109,-0.048,0.085,-0.005,-0.079,0.077,-0.03,0.002,-0.017,-0.053,-0.15
-0.072,-0.115,-0.043,0.093,-0.014,-0.079,0.09,-0.013,0.008,-0.004,-0.047,-0.15
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.107,-0.002,0.018,0.008,-0.045,-0.15
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.1,0.01,0.03,0.02,-0.045,-0.15
-0.092,-0.105,-0.013,0.098,-0.039,-0.058,0.093,0.021,0.038,0.027,-0.042,-0.15
-0.109,-0.109,0.0,0.109,-0.054,-0.055,0.11,0.04,0.046,0.045,-0.035,-0.151
-0.095,-0.087,0.008,0.09,-0.051,-0.039,0.124,0.057,0.055,0.08,-0.038,-0.146
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.126,0.06,0.06,0.127,-0.028,-0.139
-0.03,0.015,0.045,0.007,-0.038,0.03,0.13,0.065,0.065,0.18,0.015,-0.13
-0.031,0.037,0.068,-0.003,-0.05,0.053,0.114,0.098,0.098,0.247,0.049,-0.095
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.1,0.113,0.154,0.364,0.113,-0.06
0.01,0.085,0.075,-0.048,-0.033,0.08,0.088,0.136,0.215,0.523,0.228,-0.012
0.035,0.133,0.098,-0.084,-0.032,0.115,0.079,0.163,0.276,0.709,0.362,0.049
0.06,0.16,0.1,-0.11,-0.02,0.13,0.065,0.165,0.345,0.92,0.495,0.11
0.112,0.231,0.119,-0.172,-0.004,0.175,0.012,0.174,0.412,1.14,0.662,0.201
0.157,0.293,0.136,-0.225,0.01,0.215,-0.057,0.13,0.413,1.315,0.791,0.291
0.177,0.318,0.141,-0.248,0.018,0.23,-0.152,0.066,0.394,1.434,0.888,0.365
0.171,0.319,0.148,-0.246,0.011,0.233,-0.26,0.009,0.378,1.519,0.992,0.441
0.165,0.315,0.15,-0.24,0.007,0.232,-0.37,-0.08,0.315,1.52,1.055,0.51
0.217,0.311,0.095,-0.264,0.061,0.203,-0.536,-0.213,0.187,1.317,0.975,0.512
0.285,0.305,0.02,-0.295,0.132,0.162,-0.662,-0.359,0.036,1.054,0.866,0.514
0.293,0.31,0.017,-0.301,0.137,0.163,-0.742,-0.482,-0.115,0.812,0.774,0.49
0.259,0.295,0.037,-0.277,0.111,0.165,-0.776,-0.559,-0.243,0.573,0.654,0.43
0.255,0.22,-0.035,-0.237,0.145,0.092,-0.755,-0.6,-0.345,0.31,0.49,0.38
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.744,-0.638,-0.464,0.061,0.354,0.336
0.22,0.063,-0.157,-0.141,0.188,-0.046,-0.681,-0.622,-0.542,-0.108,0.248,0.294
0.182,0.015,-0.167,-0.098,0.174,-0.076,-0.609,-0.596,-0.537,-0.212,0.184,0.256
0.164,-0.029,-0.192,-0.068,0.178,-0.111,-0.546,-0.559,-0.489,-0.269,0.144,0.222
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.46,-0.475,-0.455,-0.28,0.1,0.19
0.142,-0.041,-0.183,-0.05,0.163,-0.112,-0.395,-0.413,-0.415,-0.279,0.083,0.162
0.117,-0.039,-0.157,-0.039,0.137,-0.097,-0.334,-0.357,-0.375,-0.284,0.069,0.133
0.074,-0.041,-0.114,-0.016,0.094,-0.077,-0.28,-0.307,-0.335,-0.266,0.052,0.109
0.045,-0.039,-0.084,-0.003,0.065,-0.062,-0.232,-0.264,-0.295,-0.225,0.036,0.091
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.185,-0.22,-0.255,-0.19,0.02,0.075
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.156,-0.183,-0.223,-0.169,0.012,0.055
0.013,-0.036,-0.049,0.012,0.031,-0.042,-0.13,-0.15,-0.191,-0.154,0.004,0.035
0.008,-0.033,-0.041,0.013,0.025,-0.037,-0.098,-0.121,-0.159,-0.132,-0.004,0.016
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.061,-0.092,-0.127,-0.103,-0.012,0.002
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.065,-0.1,-0.08,-0.02,-0.01
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.008,-0.052,-0.083,-0.067,-0.028,-0.022
-0.021,-0.03,-0.009,0.026,-0.007,-0.019,0.003,-0.045,-0.071,-0.059,-0.033,-0.036
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.036,-0.034,-0.057,-0.049,-0.037,-0.039
-0.031,-0.022,0.009,0.026,-0.02,-0.007,0.069,-0.023,-0.041,-0.038,-0.041,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,-0.015,-0.03,-0.03,-0.045,-0.07
-0.071,-0.05,0.022,0.06,-0.046,-0.014,0.064,-0.003,-0.025,-0.018,-0.041,-0.071
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.066,0.006,-0.025,-0.008,-0.04,-0.069
-0.069,-0.048,0.02,0.059,-0.045,-0.014,0.064,0.016,-0.025,-0.003,-0.038,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.066,0.028,-0.025,0.001,-0.035,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.075,0.035,-0.025,0.005,-0.035,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.043,-0.025,0.009,-0.031,-0.07
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.08,0.054,-0.022,0.01,-0.028,-0.069
-0.065,-0.044,0.02,0.055,-0.042,-0.011,0.08,0.064,-0.019,0.011,-0.034,-0.073
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.08,0.072,-0.02,0.016,-0.041,-0.083
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.08,-0.02,0.02,-0.045,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.085,-0.02,0.02,-0.062,-0.112
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.08,0.085,-0.02,0.023,-0.064,-0.12
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.08,0.085,-0.02,0.027,-0.059,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.085,-0.019,0.031,-0.06,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.085,-0.015,0.03,-0.06,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.085,-0.015,0.026,-0.06,-0.12
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.08,0.085,-0.015,0.025,-0.06,-0.12
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.08,0.085,-0.015,0.025,-0.06,-0.12
-0.044,-0.035,0.01,0.039,-0.026,-0.012,0.08,0.085,-0.015,0.025,-0.06,-0.12
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.085,-0.015,0.025,-0.06,-0.12
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.085,-0.011,0.025,-0.06,-0.12
-0.045,-0.036,0.01,0.04,-0.027,-0.012,0.079,0.088,-0.01,0.025,-0.06,-0.12
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.082,0.091,-0.01,0.025,-0.06,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,0.09,-0.01,0.025,-0.06,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,0.09,-0.01,0.025,-0.06,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,0.09,-0.01,0.025,-0.056,-0.12
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.085,0.09,-0.011,0.025,-0.055,-0.12
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.085,0.09,-0.008,0.025,-0.055,-0.12
-0.02,-0.03,-0.01,0.026,-0.005,-0.019,0.084,0.09,-0.005,0.024,-0.055,-0.12
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.09,-0.005,0.02,-0.055,-0.12
-0.014,-0.016,-0.002,0.015,-0.006,-0.008,0.101,0.09,-0.001,0.02,-0.055,-0.12
-0.075,-0.051,0.023,0.063,-0.049,-0.014,0.11,0.09,0.001,0.02,-0.055,-0.12
-0.103,-0.074,0.03,0.088,-0.066,-0.022,0.11,0.091,-0.001,0.02,-0.055,-0.12
-0.088,-0.063,0.024,0.075,-0.056,-0.02,0.11,0.096,0.001,0.02,-0.055,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.11,0.1,0.005,0.02,-0.055,-0.12
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.11,0.096,0.005,0.02,-0.055,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.11,0.094,0.004,0.02,-0.055,-0.121
-0.084,-0.065,0.018,0.074,-0.05,-0.023,0.11,0.095,0.007,0.02,-0.055,-0.118
-0.079,-0.064,0.014,0.071,-0.046,-0.025,0.11,0.095,0.01,0.02,-0.054,-0.124
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.095,0.01,0.02,-0.05,-0.145
-0.075,-0.06,0.016,0.067,-0.045,-0.022,0.11,0.095,0.01,0.02,-0.05,-0.142
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.11,0.095,0.013,0.021,-0.047,-0.14
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.11,0.095,0.016,0.018,-0.044,-0.138
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.11,0.095,0.014,0.015,-0.045,-0.134
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.11,0.095,0.015,0.015,-0.045,-0.135
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.11,0.095,0.031,0.015,-0.041,-0.136
-0.057,-0.054,0.002,0.055,-0.029,-0.026,0.11,0.094,0.04,0.015,-0.04,-0.132
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,0.11,0.099,0.04,0.015,-0.038,-0.13
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.11,0.106,0.04,0.015,-0.034,-0.129
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.11,0.105,0.04,0.015,-0.035,-0.125
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.11,0.105,0.04,0.015,-0.036,-0.125
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.11,0.105,0.04,0.015,-0.032,-0.126
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.11,0.105,0.04,0.015,-0.03,-0.123
-0.027,-0.049,-0.022,0.038,-0.003,-0.036,0.111,0.105,0.04,0.015,-0.029,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.115,0.105,0.04,0.015,-0.025,-0.12
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.119,0.104,0.04,0.023,-0.025,-0.116
-0.003,-0.046,-0.043,0.025,0.02,-0.044,0.12,0.111,0.041,0.029,-0.026,-0.115
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.12,0.118,0.038,0.031,-0.023,-0.113
-0.068,-0.04,0.028,0.053,-0.048,-0.005,0.12,0.121,0.044,0.037,-0.02,-0.11
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.12,0.125,0.06,0.045,-0.02,-0.11
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.12,0.125,0.057,0.049,-0.019,-0.106
-0.1,-0.041,0.059,0.07,-0.08,0.009,0.12,0.125,0.054,0.054,-0.024,-0.105
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.12,0.125,0.056,0.054,-0.022,-0.103
-0.089,-0.035,0.055,0.061,-0.071,0.01,0.12,0.125,0.054,0.058,-0.014,-0.1
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,0.125,0.05,0.075,-0.01,-0.1
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.12,0.125,0.05,0.072,-0.002,-0.092
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.12,0.126,0.047,0.066,0.003,-0.087
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.12,0.137,0.062,0.081,0.009,-0.081
-0.067,-0.023,0.045,0.045,-0.056,0.011,0.12,0.155,0.092,0.103,0.017,-0.074
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.12,0.17,0.105,0.105,0.02,-0.07
-0.048,-0.007,0.041,0.028,-0.044,0.017,0.12,0.179,0.104,0.106,0.025,-0.062
-0.036,0.001,0.037,0.018,-0.037,0.018,0.12,0.183,0.118,0.13,0.053,-0.054
-0.039,0.01,0.049,0.015,-0.045,0.029,0.12,0.187,0.141,0.156,0.067,-0.046
-0.053,0.016,0.069,0.018,-0.061,0.042,0.12,0.19,0.15,0.166,0.059,-0.038
-0.055,0.02,0.075,0.017,-0.065,0.047,0.12,0.19,0.145,0.165,0.06,-0.03
-0.043,0.034,0.077,0.004,-0.06,0.056,0.12,0.19,0.145,0.163,0.06,-0.022
-0.035,0.061,0.096,-0.013,-0.066,0.078,0.12,0.19,0.145,0.177,0.06,-0.017
-0.036,0.07,0.106,-0.017,-0.071,0.088,0.12,0.191,0.144,0.187,0.06,-0.013
-0.041,0.057,0.098,-0.008,-0.07,0.077,0.12,0.189,0.146,0.184,0.059,-0.009
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.12,0.19,0.155,0.185,0.06,-0.005
-0.017,0.078,0.095,-0.031,-0.057,0.087,0.12,0.211,0.171,0.196,0.075,-0.001
0.01,0.102,0.092,-0.057,-0.041,0.097,0.12,0.214,0.182,0.213,0.097,0.003
0.025,0.114,0.089,-0.07,-0.032,0.101,0.12,0.209,0.186,0.226,0.109,0.007
0.032,0.115,0.083,-0.074,-0.026,0.099,0.119,0.21,0.192,0.239,0.11,0.01
0.03,0.115,0.085,-0.073,-0.028,0.1,0.115,0.21,0.205,0.255,0.11,0.01
-0.011,0.116,0.126,-0.053,-0.069,0.121,0.115,0.206,0.214,0.26,0.114,0.014
-0.03,0.113,0.143,-0.041,-0.087,0.127,0.116,0.205,0.219,0.262,0.115,0.018
-0.014,0.124,0.138,-0.055,-0.076,0.13,0.113,0.205,0.22,0.268,0.117,0.022
0.0,0.143,0.143,-0.072,-0.071,0.143,0.11,0.205,0.22,0.269,0.12,0.025
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.11,0.205,0.22,0.27,0.12,0.025
-0.009,0.156,0.166,-0.074,-0.088,0.161,0.11,0.201,0.221,0.287,0.124,0.029
-0.018,0.142,0.161,-0.063,-0.09,0.151,0.107,0.199,0.216,0.289,0.128,0.034
-0.028,0.151,0.179,-0.062,-0.104,0.165,0.104,0.201,0.234,0.284,0.132,0.035
-0.022,0.179,0.201,-0.079,-0.112,0.19,0.105,0.199,0.257,0.285,0.136,0.035
-0.005,0.18,0.185,-0.088,-0.095,0.182,0.105,0.195,0.25,0.285,0.14,0.04
0.004,0.176,0.172,-0.09,-0.084,0.173,0.101,0.195,0.245,0.281,0.144,0.045
0.007,0.171,0.164,-0.089,-0.079,0.168,0.099,0.195,0.245,0.279,0.145,0.044
0.016,0.17,0.154,-0.093,-0.069,0.162,0.101,0.195,0.244,0.281,0.146,0.051
0.027,0.169,0.142,-0.099,-0.058,0.155,0.099,0.194,0.239,0.279,0.152,0.061
0.035,0.165,0.13,-0.1,-0.048,0.147,0.095,0.19,0.235,0.275,0.155,0.055
0.043,0.161,0.119,-0.102,-0.038,0.14,0.095,0.19,0.236,0.275,0.148,0.05
0.02,0.156,0.136,-0.088,-0.058,0.146,0.096,0.19,0.227,0.274,0.138,0.05
0.03,0.173,0.143,-0.102,-0.056,0.158,0.093,0.191,0.214,0.277,0.133,0.048
0.063,0.19,0.127,-0.126,-0.032,0.158,0.09,0.187,0.202,0.27,0.128,0.045
0.05,0.17,0.12,-0.11,-0.035,0.145,0.09,0.17,0.19,0.24,0.12,0.045
0.045,0.158,0.113,-0.101,-0.034,0.135,0.091,0.157,0.178,0.215,0.111,0.041
0.043,0.143,0.101,-0.093,-0.029,0.122,0.087,0.149,0.165,0.2,0.108,0.04
0.037,0.128,0.091,-0.083,-0.027,0.109,0.085,0.141,0.156,0.19,0.1,0.039
0.036,0.118,0.082,-0.077,-0.023,0.099,0.084,0.133,0.147,0.176,0.087,0.034
0.035,0.11,0.075,-0.073,-0.02,0.092,0.08,0.125,0.135,0.16,0.08,0.03
0.01,0.102,0.092,-0.057,-0.041,0.097,0.08,0.117,0.127,0.144,0.072,0.03
0.002,0.094,0.092,-0.049,-0.045,0.092,0.077,0.108,0.116,0.127,0.064,0.027
0.006,0.086,0.08,-0.047,-0.037,0.082,0.074,0.103,0.106,0.115,0.056,0.025
0.004,0.078,0.074,-0.041,-0.035,0.075,0.075,0.098,0.097,0.1,0.048,0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.075,0.09,0.08,0.075,0.04,0.02
0.005,0.067,0.062,-0.036,-0.029,0.064,0.071,0.082,0.068,0.05,0.032,0.017
0.0,0.054,0.053,-0.027,-0.027,0.053,0.07,0.074,0.056,0.032,0.024,0.036
-0.009,0.039,0.048,-0.015,-0.029,0.043,0.068,0.066,0.046,0.017,0.016,0.044
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.065,0.058,0.037,0.001,0.008,0.032
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.05,0.025,-0.015,0.0,0.025
-0.029,-0.002,0.027,0.015,-0.028,0.012,0.061,0.046,0.017,-0.032,-0.008,0.017
-0.031,-0.012,0.019,0.021,-0.024,0.004,0.059,0.042,0.006,-0.039,-0.013,0.009
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.061,0.038,-0.004,-0.041,-0.018,0.001
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.059,0.034,-0.012,-0.047,-0.027,-0.008
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.03,-0.02,-0.06,-0.035,-0.015
-0.016,-0.029,-0.013,0.023,-0.002,-0.02,0.055,0.026,-0.024,-0.081,-0.043,-0.011
-0.01,-0.033,-0.024,0.022,0.007,-0.028,0.055,0.025,-0.031,-0.09,-0.052,-0.009
0.0,-0.036,-0.036,0.018,0.018,-0.035,0.055,0.024,-0.038,-0.09,-0.054,-0.011
-0.003,-0.043,-0.04,0.023,0.018,-0.042,0.055,0.019,-0.039,-0.09,-0.049,-0.009
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.015,-0.035,-0.09,-0.05,-0.005
-0.038,-0.069,-0.03,0.053,-0.004,-0.049,0.055,0.011,-0.035,-0.09,-0.05,-0.005
