I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.03,-0.055,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.03,-0.055,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.03,-0.051,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.03,-0.05,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.03,-0.05,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.044,-0.03,-0.05,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.03,-0.05,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.03,-0.05,-0.046,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.03,-0.05,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.03,-0.05,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.03,-0.05,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.03,-0.05,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.039,-0.03,-0.05,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.049,-0.03,-0.05,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.059,-0.03,-0.05,-0.045,-0.034
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.06,-0.03,-0.049,-0.045,-0.029
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.06,-0.03,-0.045,-0.045,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.064,-0.034,-0.045,-0.049,-0.047
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.002,-0.066,-0.035,-0.045,-0.05,-0.049
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.001,-0.063,-0.037,-0.045,-0.052,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.04,-0.045,-0.055,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.04,-0.045,-0.055,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.04,-0.045,-0.059,-0.045
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.0,-0.06,-0.04,-0.045,-0.061,-0.045
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.0,-0.06,-0.04,-0.045,-0.058,-0.045
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.0,-0.06,-0.04,-0.045,-0.055,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.06,-0.04,-0.045,-0.055,-0.045
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.0,-0.06,-0.04,-0.045,-0.055,-0.045
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.0,-0.057,-0.04,-0.044,-0.055,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.054,-0.04,-0.047,-0.055,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.055,-0.04,-0.05,-0.055,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.055,-0.04,-0.05,-0.055,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.004,-0.055,-0.04,-0.05,-0.06,-0.041
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.055,-0.043,-0.053,-0.058,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.055,-0.046,-0.056,-0.07,-0.04
-0.006,-0.045,-0.039,0.025,0.017,-0.042,-0.005,-0.055,-0.045,-0.055,-0.086,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.055,-0.045,-0.055,-0.08,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.051,-0.045,-0.059,-0.08,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.05,-0.045,-0.06,-0.08,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.05,-0.045,-0.06,-0.08,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.05,-0.045,-0.06,-0.079,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.05,-0.045,-0.06,-0.075,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.05,-0.045,-0.06,-0.075,-0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.005,-0.05,-0.045,-0.063,-0.075,-0.04
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.005,-0.05,-0.045,-0.066,-0.075,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.004,-0.05,-0.045,-0.065,-0.075,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.05,-0.045,-0.065,-0.075,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.054,-0.045,-0.065,-0.071,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.055,-0.045,-0.064,-0.07,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.055,-0.045,-0.067,-0.07,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.055,-0.045,-0.07,-0.07,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.055,-0.045,-0.07,-0.07,-0.035
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.0,-0.055,-0.045,-0.07,-0.066,-0.035
-0.02,-0.05,-0.031,0.035,0.005,-0.041,0.0,-0.055,-0.045,-0.07,-0.065,-0.036
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.0,-0.055,-0.045,-0.07,-0.065,-0.033
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.055,-0.045,-0.07,-0.065,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.055,-0.045,-0.07,-0.065,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.055,-0.045,-0.07,-0.065,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.054,-0.045,-0.07,-0.068,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.057,-0.045,-0.07,-0.071,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.06,-0.045,-0.07,-0.07,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.06,-0.045,-0.07,-0.07,-0.03
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.0,-0.06,-0.045,-0.07,-0.07,-0.03
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.0,-0.063,-0.045,-0.07,-0.07,-0.03
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.0,-0.065,-0.045,-0.07,-0.07,-0.046
-0.021,-0.051,-0.029,0.036,0.004,-0.04,0.0,-0.065,-0.045,-0.07,-0.07,-0.061
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.065,-0.045,-0.07,-0.07,-0.055
-0.025,-0.055,-0.031,0.04,0.003,-0.042,0.0,-0.061,-0.045,-0.066,-0.074,-0.055
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.0,-0.06,-0.045,-0.065,-0.075,-0.055
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.0,-0.06,-0.045,-0.065,-0.075,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.06,-0.045,-0.065,-0.075,-0.054
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.06,-0.045,-0.065,-0.075,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.06,-0.045,-0.065,-0.075,-0.05
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.003,-0.06,-0.045,-0.065,-0.075,-0.05
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.006,-0.06,-0.045,-0.065,-0.075,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.045,-0.065,-0.074,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.045,-0.065,-0.07,-0.045
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.045,-0.065,-0.07,-0.045
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,0.005,-0.06,-0.045,-0.065,-0.071,-0.045
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,0.005,-0.06,-0.045,-0.065,-0.068,-0.045
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,0.005,-0.06,-0.045,-0.064,-0.065,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.06,-0.045,-0.06,-0.065,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.005,-0.06,-0.045,-0.06,-0.065,-0.041
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.045,-0.06,-0.066,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.045,-0.06,-0.063,-0.04
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.005,-0.06,-0.045,-0.06,-0.06,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.06,-0.045,-0.06,-0.06,-0.04
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.005,-0.06,-0.045,-0.06,-0.06,-0.036
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.005,-0.06,-0.045,-0.06,-0.06,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.06,-0.045,-0.06,-0.058,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.06,-0.045,-0.06,-0.055,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.06,-0.045,-0.06,-0.055,-0.035
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.005,-0.06,-0.045,-0.06,-0.055,-0.033
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,0.005,-0.059,-0.045,-0.059,-0.052,-0.05
-0.018,-0.039,-0.022,0.029,0.002,-0.03,0.005,-0.062,-0.045,-0.062,-0.05,-0.065
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.005,-0.065,-0.045,-0.065,-0.05,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.065,-0.045,-0.065,-0.05,-0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.036,0.005,-0.065,-0.045,-0.065,-0.05,-0.065
-0.002,-0.041,-0.039,0.021,0.019,-0.04,0.005,-0.065,-0.045,-0.068,-0.047,-0.065
0.0,-0.038,-0.039,0.019,0.02,-0.038,0.005,-0.065,-0.045,-0.071,-0.044,-0.065
0.0,-0.035,-0.034,0.018,0.018,-0.035,0.005,-0.065,-0.045,-0.07,-0.045,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.065,-0.045,-0.07,-0.045,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.065,-0.045,-0.07,-0.045,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.068,-0.045,-0.07,-0.048,-0.065
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.005,-0.071,-0.045,-0.07,-0.052,-0.065
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.005,-0.07,-0.045,-0.07,-0.056,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.07,-0.045,-0.07,-0.06,-0.065
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.005,-0.07,-0.045,-0.07,-0.06,-0.065
-0.027,-0.059,-0.032,0.043,0.003,-0.045,0.005,-0.07,-0.045,-0.07,-0.06,-0.065
-0.024,-0.054,-0.029,0.039,0.003,-0.041,0.005,-0.07,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.07,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.07,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.074,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.075,-0.045,-0.07,-0.06,-0.065
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.005,-0.071,-0.045,-0.07,-0.06,-0.061
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.069,-0.045,-0.07,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.071,-0.045,-0.07,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.069,-0.045,-0.07,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.065,-0.045,-0.07,-0.06,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.005,-0.065,-0.045,-0.07,-0.06,-0.056
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.002,-0.065,-0.046,-0.071,-0.06,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.002,-0.065,-0.043,-0.068,-0.06,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.006,-0.064,-0.04,-0.065,-0.061,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.06,-0.04,-0.065,-0.065,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.014,-0.06,-0.036,-0.061,-0.066,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.06,-0.035,-0.059,-0.062,-0.052
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.016,-0.06,-0.033,-0.061,-0.059,-0.049
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.021,-0.059,-0.029,-0.059,-0.06,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.055,-0.03,-0.055,-0.06,-0.05
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.029,-0.055,-0.031,-0.055,-0.056,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.033,-0.056,-0.027,-0.052,-0.054,-0.047
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.035,-0.053,-0.025,-0.049,-0.056,-0.044
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,-0.035,-0.05,-0.024,-0.05,-0.054,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.05,-0.02,-0.05,-0.05,-0.045
-0.016,-0.031,-0.015,0.024,0.0,-0.022,-0.035,-0.05,-0.02,-0.046,-0.05,-0.045
-0.009,-0.024,-0.016,0.017,0.003,-0.019,-0.035,-0.051,-0.017,-0.045,-0.05,-0.045
-0.004,-0.017,-0.013,0.011,0.005,-0.015,-0.035,-0.048,-0.014,-0.043,-0.05,-0.043
-0.005,-0.014,-0.01,0.009,0.003,-0.011,-0.035,-0.045,-0.015,-0.039,-0.049,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,-0.045,-0.015,-0.04,-0.045,-0.035
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.033,-0.045,-0.011,-0.041,-0.041,-0.031
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.05,-0.046,-0.009,-0.037,-0.036,-0.03
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.065,-0.043,-0.011,-0.035,-0.035,-0.029
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.065,-0.04,-0.009,-0.035,-0.034,-0.024
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.065,-0.04,-0.005,-0.035,-0.03,-0.02
0.033,0.023,-0.01,-0.028,0.021,0.006,-0.065,-0.04,-0.005,-0.039,-0.026,-0.02
0.039,0.031,-0.008,-0.036,0.023,0.011,-0.064,-0.04,-0.006,-0.04,-0.025,-0.018
0.055,0.037,-0.017,-0.046,0.036,0.009,-0.069,-0.04,-0.003,-0.04,-0.024,-0.012
0.083,0.041,-0.041,-0.061,0.062,-0.001,-0.075,-0.039,0.0,-0.04,-0.019,-0.01
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.07,-0.035,0.0,-0.04,-0.015,-0.01
0.102,0.045,-0.057,-0.073,0.079,-0.006,-0.066,-0.035,0.0,-0.04,-0.016,-0.006
0.099,0.045,-0.054,-0.071,0.076,-0.005,-0.062,-0.035,0.0,-0.04,-0.009,-0.001
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.06,-0.035,0.001,-0.04,-0.003,0.0
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.059,-0.035,0.006,-0.04,0.002,0.001
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.055,-0.035,0.01,-0.04,0.01,0.005
0.097,0.046,-0.051,-0.071,0.073,-0.002,-0.051,-0.035,0.006,-0.04,0.015,0.009
0.089,0.04,-0.05,-0.064,0.069,-0.004,-0.05,-0.032,0.005,-0.04,0.01,0.011
0.081,0.031,-0.05,-0.056,0.065,-0.009,-0.049,-0.029,0.003,-0.04,0.0,0.006
0.073,0.023,-0.05,-0.048,0.061,-0.013,-0.044,-0.03,-0.001,-0.041,-0.006,-0.002
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.04,-0.03,0.0,-0.045,-0.01,-0.005
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.04,-0.03,0.0,-0.045,-0.018,-0.009
0.046,-0.001,-0.047,-0.022,0.047,-0.024,-0.037,-0.031,-0.003,-0.045,-0.027,-0.013
0.035,-0.009,-0.044,-0.012,0.04,-0.027,-0.033,-0.028,-0.006,-0.045,-0.032,-0.017
0.029,-0.016,-0.045,-0.006,0.037,-0.031,-0.029,-0.025,-0.005,-0.045,-0.036,-0.021
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.025,-0.025,-0.005,-0.045,-0.04,-0.025
0.021,-0.024,-0.045,0.002,0.034,-0.035,-0.021,-0.025,-0.009,-0.045,-0.044,-0.022
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.016,-0.025,-0.011,-0.045,-0.049,-0.016
0.013,-0.027,-0.039,0.007,0.026,-0.033,-0.015,-0.025,-0.009,-0.045,-0.05,-0.016
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.014,-0.025,-0.011,-0.045,-0.051,-0.021
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.025,-0.015,-0.045,-0.055,-0.025
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.006,-0.029,-0.015,-0.045,-0.055,-0.029
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.002,-0.033,-0.018,-0.044,-0.058,-0.034
0.002,-0.036,-0.038,0.017,0.02,-0.037,0.002,-0.037,-0.021,-0.047,-0.06,-0.035
-0.007,-0.041,-0.035,0.025,0.014,-0.038,0.006,-0.04,-0.02,-0.05,-0.061,-0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.04,-0.02,-0.05,-0.065,-0.04
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.014,-0.044,-0.024,-0.054,-0.065,-0.044
-0.019,-0.048,-0.029,0.033,0.006,-0.039,0.019,-0.045,-0.026,-0.055,-0.065,-0.048
-0.02,-0.05,-0.031,0.035,0.005,-0.04,0.02,-0.045,-0.024,-0.057,-0.065,-0.052
-0.021,-0.051,-0.029,0.036,0.004,-0.04,0.021,-0.044,-0.026,-0.06,-0.065,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.03,-0.06,-0.065,-0.055
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.025,-0.062,-0.03,-0.073,-0.065,-0.051
-0.026,-0.052,-0.026,0.04,0.0,-0.038,0.028,-0.064,-0.03,-0.073,-0.065,-0.046
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,0.03,-0.059,-0.028,-0.069,-0.065,-0.045
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.031,-0.06,-0.025,-0.07,-0.065,-0.044
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.06,-0.025,-0.07,-0.065,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.06,-0.025,-0.07,-0.065,-0.036
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.035,-0.057,-0.025,-0.07,-0.065,-0.034
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.035,-0.054,-0.025,-0.07,-0.065,-0.038
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.055,-0.025,-0.07,-0.065,-0.047
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.055,-0.025,-0.07,-0.065,-0.055
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.035,-0.055,-0.025,-0.07,-0.065,-0.064
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.034,-0.052,-0.022,-0.07,-0.062,-0.063
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.037,-0.049,-0.019,-0.07,-0.059,-0.059
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.04,-0.05,-0.02,-0.07,-0.06,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.05,-0.02,-0.07,-0.06,-0.06
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.04,-0.05,-0.02,-0.07,-0.06,-0.06
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.04,-0.051,-0.02,-0.07,-0.06,-0.06
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.04,-0.048,-0.02,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.02,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.02,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.016,-0.07,-0.06,-0.06
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.043,-0.046,-0.015,-0.07,-0.061,-0.06
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.046,-0.043,-0.015,-0.07,-0.058,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.04,-0.015,-0.07,-0.055,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.04,-0.015,-0.07,-0.055,-0.06
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.045,-0.04,-0.015,-0.07,-0.055,-0.06
-0.055,-0.045,0.011,0.05,-0.032,-0.016,0.045,-0.04,-0.015,-0.07,-0.055,-0.06
-0.055,-0.046,0.009,0.051,-0.032,-0.018,0.045,-0.04,-0.015,-0.07,-0.055,-0.06
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.045,-0.041,-0.015,-0.071,-0.055,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.045,-0.015,-0.075,-0.055,-0.06
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.045,-0.045,-0.011,-0.075,-0.055,-0.06
-0.079,-0.064,0.014,0.071,-0.046,-0.025,0.042,-0.048,-0.009,-0.075,-0.055,-0.06
-0.076,-0.059,0.017,0.067,-0.046,-0.02,0.04,-0.052,-0.011,-0.075,-0.054,-0.059
-0.081,-0.06,0.02,0.071,-0.051,-0.02,0.039,-0.048,-0.009,-0.075,-0.057,-0.062
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.035,-0.005,-0.075,-0.07,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.034,-0.023,-0.004,-0.077,-0.088,-0.08
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.042,-0.01,-0.009,-0.064,-0.089,-0.079
-0.084,-0.061,0.023,0.072,-0.053,-0.019,0.06,-0.001,0.011,-0.049,-0.083,-0.083
-0.092,-0.059,0.033,0.075,-0.062,-0.013,0.079,0.018,0.055,-0.036,-0.078,-0.101
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.095,0.06,0.09,-0.015,-0.075,-0.13
-0.138,-0.054,0.084,0.096,-0.111,0.015,0.109,0.097,0.122,0.003,-0.078,-0.151
-0.124,-0.025,0.099,0.075,-0.111,0.037,0.106,0.128,0.158,0.044,-0.048,-0.129
-0.122,0.011,0.133,0.055,-0.127,0.072,0.096,0.147,0.204,0.094,-0.006,-0.094
-0.141,0.045,0.186,0.048,-0.164,0.116,0.087,0.158,0.242,0.135,0.039,-0.059
-0.105,0.09,0.195,0.007,-0.15,0.142,0.08,0.185,0.26,0.175,0.11,0.005
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.079,0.239,0.279,0.216,0.183,0.092
0.047,0.136,0.089,-0.092,-0.021,0.112,0.045,0.301,0.272,0.247,0.248,0.182
0.116,0.133,0.017,-0.125,0.049,0.074,-0.002,0.358,0.262,0.273,0.296,0.282
0.223,0.138,-0.084,-0.18,0.153,0.027,-0.048,0.405,0.249,0.295,0.345,0.384
0.335,0.16,-0.175,-0.247,0.255,-0.007,-0.11,0.415,0.215,0.31,0.42,0.49
0.449,0.186,-0.264,-0.317,0.356,-0.038,-0.185,0.366,0.182,0.322,0.495,0.629
0.538,0.232,-0.306,-0.385,0.422,-0.037,-0.26,0.308,0.158,0.336,0.546,0.729
0.578,0.27,-0.308,-0.424,0.443,-0.018,-0.297,0.264,0.145,0.337,0.582,0.8
0.605,0.299,-0.306,-0.452,0.455,-0.003,-0.318,0.188,0.112,0.329,0.593,0.856
0.625,0.325,-0.3,-0.475,0.462,0.012,-0.345,0.045,0.03,0.32,0.57,0.875
0.538,0.289,-0.25,-0.413,0.394,0.019,-0.315,-0.126,-0.071,0.273,0.552,0.855
0.465,0.266,-0.198,-0.365,0.331,0.033,-0.286,-0.371,-0.199,0.181,0.494,0.787
0.329,0.165,-0.164,-0.247,0.246,0.0,-0.243,-0.58,-0.357,-0.016,0.255,0.522
