I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.12,0.094,-0.074,-0.034,0.106,0.071,-0.085,0.01,0.02,0.065,-0.014
0.024,0.12,0.096,-0.072,-0.036,0.108,0.069,-0.085,0.011,0.02,0.065,-0.009
0.02,0.12,0.1,-0.07,-0.04,0.11,0.065,-0.085,0.015,0.02,0.065,-0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,0.065,-0.085,0.015,0.024,0.065,-0.001
0.02,0.12,0.1,-0.07,-0.04,0.11,0.065,-0.085,0.017,0.028,0.065,0.0
0.02,0.12,0.1,-0.07,-0.04,0.11,0.066,-0.085,0.023,0.032,0.065,0.001
0.02,0.12,0.1,-0.07,-0.04,0.11,0.064,-0.085,0.025,0.035,0.066,0.006
0.02,0.12,0.1,-0.07,-0.04,0.11,0.055,-0.085,0.025,0.035,0.07,0.01
0.02,0.12,0.1,-0.07,-0.04,0.11,0.047,-0.085,0.029,0.039,0.075,0.01
0.02,0.12,0.1,-0.07,-0.04,0.11,0.039,-0.085,0.033,0.041,0.072,0.012
0.02,0.12,0.1,-0.07,-0.04,0.11,0.031,-0.085,0.036,0.038,0.07,0.017
0.02,0.12,0.1,-0.07,-0.04,0.11,0.023,-0.085,0.034,0.034,0.069,0.02
0.02,0.12,0.1,-0.07,-0.04,0.11,0.015,-0.085,0.025,0.03,0.065,0.02
0.012,0.112,0.101,-0.062,-0.044,0.106,0.006,-0.085,0.017,0.026,0.065,0.016
0.009,0.104,0.095,-0.056,-0.043,0.099,0.004,-0.085,0.009,0.022,0.066,0.011
0.011,0.096,0.085,-0.053,-0.037,0.091,0.005,-0.085,0.001,0.018,0.063,0.01
0.009,0.088,0.079,-0.049,-0.035,0.083,0.005,-0.085,-0.007,0.014,0.06,0.009
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,-0.085,-0.015,0.01,0.06,0.005
0.005,0.072,0.067,-0.039,-0.031,0.069,0.005,-0.085,-0.024,0.002,0.056,0.001
0.006,0.064,0.058,-0.036,-0.026,0.061,0.008,-0.086,-0.023,-0.003,0.054,0.0
0.002,0.054,0.053,-0.028,-0.026,0.053,0.012,-0.083,-0.017,-0.007,0.055,-0.001
-0.007,0.042,0.049,-0.018,-0.028,0.045,0.016,-0.08,-0.024,-0.011,0.054,-0.006
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,-0.08,-0.045,-0.015,0.05,-0.01
-0.027,0.018,0.045,0.004,-0.037,0.031,0.021,-0.076,-0.054,-0.019,0.046,-0.01
-0.034,0.008,0.042,0.013,-0.039,0.025,0.014,-0.072,-0.058,-0.022,0.042,-0.013
-0.037,0.003,0.039,0.017,-0.038,0.021,0.007,-0.085,-0.062,-0.029,0.038,-0.015
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.004,-0.101,-0.066,-0.036,0.034,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.09,-0.07,-0.04,0.03,-0.02
-0.045,-0.009,0.036,0.027,-0.04,0.013,-0.004,-0.082,-0.074,-0.044,0.026,-0.025
-0.047,-0.013,0.034,0.03,-0.041,0.011,-0.008,-0.11,-0.075,-0.046,0.022,-0.025
-0.052,-0.017,0.036,0.034,-0.044,0.009,-0.013,-0.127,-0.075,-0.044,0.018,-0.027
-0.055,-0.021,0.034,0.038,-0.045,0.006,-0.015,-0.119,-0.075,-0.046,0.014,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.12,-0.075,-0.05,0.01,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.006,-0.12,-0.075,-0.05,0.01,-0.034
-0.055,-0.024,0.031,0.039,-0.042,0.003,-0.002,-0.12,-0.075,-0.049,0.008,-0.038
-0.056,-0.028,0.028,0.042,-0.042,-0.001,0.002,-0.12,-0.075,-0.052,0.002,-0.042
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.006,-0.12,-0.075,-0.055,0.0,-0.046
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.075,-0.055,0.0,-0.05
-0.059,-0.038,0.021,0.048,-0.04,-0.008,0.014,-0.12,-0.075,-0.055,-0.004,-0.054
-0.075,-0.056,0.019,0.066,-0.047,-0.018,0.015,-0.12,-0.075,-0.055,-0.009,-0.055
-0.086,-0.066,0.021,0.076,-0.053,-0.022,0.015,-0.12,-0.075,-0.055,-0.01,-0.057
-0.078,-0.059,0.019,0.069,-0.049,-0.02,0.015,-0.12,-0.075,-0.055,-0.011,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.12,-0.075,-0.055,-0.015,-0.06
-0.07,-0.056,0.015,0.063,-0.042,-0.02,0.015,-0.12,-0.083,-0.055,-0.019,-0.064
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.015,-0.117,-0.089,-0.055,-0.02,-0.065
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.015,-0.114,-0.088,-0.055,-0.021,-0.067
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.115,-0.085,-0.055,-0.026,-0.071
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.115,-0.085,-0.055,-0.03,-0.07
-0.05,-0.044,0.006,0.047,-0.027,-0.018,0.015,-0.115,-0.085,-0.055,-0.031,-0.066
-0.099,-0.06,0.038,0.079,-0.068,-0.011,0.015,-0.115,-0.085,-0.055,-0.027,-0.064
-0.129,-0.071,0.058,0.1,-0.093,-0.006,0.014,-0.115,-0.085,-0.055,-0.025,-0.066
-0.112,-0.063,0.049,0.088,-0.08,-0.007,0.016,-0.115,-0.085,-0.055,-0.024,-0.064
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,-0.115,-0.085,-0.055,-0.02,-0.06
-0.102,-0.056,0.046,0.079,-0.073,-0.005,0.033,-0.115,-0.081,-0.055,-0.02,-0.06
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.039,-0.115,-0.08,-0.055,-0.017,-0.06
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.04,-0.115,-0.08,-0.055,-0.015,-0.06
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.04,-0.115,-0.08,-0.055,-0.014,-0.059
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.115,-0.08,-0.055,-0.01,-0.055
-0.081,-0.041,0.041,0.061,-0.061,0.0,0.04,-0.119,-0.08,-0.055,-0.01,-0.055
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.04,-0.12,-0.081,-0.055,-0.007,-0.055
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.04,-0.12,-0.078,-0.055,-0.005,-0.055
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.04,-0.12,-0.075,-0.055,-0.004,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.12,-0.075,-0.055,0.0,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.044,-0.12,-0.075,-0.055,0.0,-0.05
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.045,-0.12,-0.075,-0.055,0.003,-0.051
-0.052,-0.028,0.024,0.039,-0.038,-0.002,0.045,-0.12,-0.075,-0.055,0.006,-0.048
-0.051,-0.025,0.027,0.038,-0.038,0.001,0.045,-0.12,-0.075,-0.055,0.003,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.12,-0.075,-0.055,-0.01,-0.045
-0.022,-0.021,0.001,0.021,-0.012,-0.01,0.045,-0.12,-0.067,-0.047,-0.023,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.121,-0.059,-0.041,-0.023,-0.046
-0.075,-0.019,0.056,0.046,-0.065,0.019,0.044,-0.115,-0.051,-0.038,-0.018,-0.043
-0.095,-0.014,0.081,0.054,-0.088,0.034,0.047,-0.102,-0.043,-0.034,-0.014,-0.04
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.055,-0.09,-0.035,-0.03,-0.01,-0.04
-0.08,-0.006,0.074,0.042,-0.076,0.034,0.059,-0.078,-0.026,-0.026,-0.006,-0.04
-0.044,-0.002,0.042,0.023,-0.043,0.02,0.066,-0.067,-0.024,-0.023,-0.001,-0.039
-0.053,0.003,0.056,0.025,-0.055,0.029,0.071,-0.052,-0.008,-0.014,-0.001,-0.044
-0.102,0.005,0.107,0.048,-0.105,0.056,0.079,-0.037,0.022,-0.003,0.002,-0.052
-0.12,0.005,0.125,0.057,-0.123,0.065,0.105,-0.02,0.05,0.005,0.015,-0.06
-0.089,0.017,0.106,0.036,-0.098,0.061,0.139,0.016,0.091,0.032,0.023,-0.078
-0.131,0.027,0.158,0.052,-0.144,0.092,0.187,0.047,0.155,0.059,0.032,-0.075
-0.149,0.033,0.182,0.057,-0.165,0.107,0.226,0.09,0.206,0.082,0.036,-0.069
-0.099,0.043,0.142,0.028,-0.12,0.092,0.234,0.149,0.238,0.115,0.052,-0.059
-0.065,0.055,0.12,0.005,-0.093,0.087,0.225,0.185,0.265,0.16,0.095,-0.025
-0.021,0.063,0.084,-0.021,-0.053,0.073,0.221,0.18,0.273,0.21,0.136,0.002
0.019,0.073,0.054,-0.047,-0.018,0.063,0.176,0.188,0.315,0.279,0.203,0.039
0.064,0.071,0.007,-0.068,0.028,0.039,0.12,0.148,0.307,0.328,0.255,0.079
0.11,0.056,-0.053,-0.083,0.081,0.001,0.061,0.069,0.232,0.343,0.283,0.114
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.04,0.03,0.18,0.375,0.34,0.165
0.253,0.035,-0.219,-0.144,0.236,-0.092,-0.159,-0.008,0.166,0.473,0.44,0.26
0.288,0.013,-0.275,-0.151,0.281,-0.13,-0.287,-0.099,0.16,0.577,0.565,0.392
0.35,0.038,-0.312,-0.194,0.331,-0.137,-0.425,-0.173,0.148,0.706,0.712,0.54
0.485,0.115,-0.37,-0.299,0.427,-0.127,-0.572,-0.22,0.139,0.837,0.867,0.686
0.605,0.195,-0.41,-0.4,0.507,-0.107,-0.715,-0.305,0.13,0.925,1.0,0.825
0.696,0.285,-0.412,-0.49,0.554,-0.063,-0.835,-0.403,0.097,1.009,1.12,0.959
0.835,0.395,-0.44,-0.615,0.637,-0.023,-0.96,-0.451,0.074,0.98,1.2,1.074
0.952,0.511,-0.44,-0.732,0.696,0.035,-1.055,-0.533,0.003,0.939,1.225,1.156
0.962,0.523,-0.439,-0.743,0.701,0.042,-1.097,-0.604,-0.129,0.837,1.136,1.15
0.935,0.395,-0.54,-0.665,0.737,-0.072,-1.105,-0.55,-0.26,0.57,0.93,1.05
0.996,0.331,-0.665,-0.664,0.831,-0.167,-1.081,-0.502,-0.38,0.38,0.771,0.983
0.943,0.276,-0.667,-0.609,0.805,-0.195,-1.06,-0.526,-0.472,0.242,0.654,0.925
0.856,0.218,-0.638,-0.536,0.747,-0.21,-1.019,-0.655,-0.648,0.057,0.527,0.849
0.758,0.167,-0.591,-0.462,0.674,-0.212,-0.955,-0.903,-0.918,-0.197,0.358,0.737
0.59,0.115,-0.475,-0.352,0.532,-0.18,-0.9,-1.2,-1.18,-0.47,0.155,0.585
0.542,0.081,-0.461,-0.311,0.501,-0.19,-0.839,-1.389,-1.419,-0.704,-0.026,0.451
0.52,0.056,-0.464,-0.288,0.492,-0.204,-0.787,-1.446,-1.557,-0.853,-0.13,0.365
0.459,0.002,-0.458,-0.23,0.458,-0.227,-0.712,-1.408,-1.61,-0.969,-0.237,0.257
0.355,-0.099,-0.453,-0.128,0.404,-0.276,-0.627,-1.348,-1.599,-1.034,-0.361,0.144
0.24,-0.205,-0.445,-0.017,0.343,-0.325,-0.57,-1.285,-1.51,-1.005,-0.42,0.095
0.192,-0.248,-0.44,0.028,0.316,-0.344,-0.507,-1.154,-1.382,-0.987,-0.418,0.038
0.193,-0.247,-0.44,0.027,0.316,-0.343,-0.48,-1.072,-1.268,-0.945,-0.411,-0.006
0.174,-0.248,-0.422,0.037,0.299,-0.335,-0.495,-1.039,-1.188,-0.902,-0.407,-0.033
0.111,-0.238,-0.349,0.064,0.231,-0.293,-0.458,-0.96,-1.069,-0.844,-0.406,-0.073
0.045,-0.19,-0.235,0.073,0.14,-0.212,-0.335,-0.81,-0.865,-0.73,-0.4,-0.12
0.027,-0.15,-0.177,0.062,0.102,-0.163,-0.28,-0.691,-0.695,-0.621,-0.342,-0.107
0.016,-0.106,-0.122,0.045,0.069,-0.113,-0.231,-0.59,-0.565,-0.519,-0.279,-0.087
0.022,-0.054,-0.076,0.017,0.049,-0.065,-0.188,-0.505,-0.461,-0.441,-0.235,-0.072
0.027,-0.02,-0.047,-0.003,0.037,-0.034,-0.164,-0.44,-0.382,-0.386,-0.202,-0.056
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.135,-0.385,-0.32,-0.33,-0.17,-0.045
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,-0.103,-0.333,-0.26,-0.278,-0.142,-0.04
-0.007,0.001,0.008,0.003,-0.008,0.005,-0.074,-0.284,-0.2,-0.227,-0.112,-0.04
-0.012,0.009,0.021,0.001,-0.017,0.015,-0.046,-0.235,-0.139,-0.189,-0.094,-0.04
-0.016,0.017,0.033,-0.001,-0.025,0.024,-0.018,-0.19,-0.091,-0.163,-0.088,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.155,-0.07,-0.135,-0.08,-0.04
-0.028,0.034,0.063,-0.004,-0.046,0.049,0.018,-0.123,-0.045,-0.122,-0.076,-0.04
-0.033,0.03,0.063,0.001,-0.048,0.047,0.026,-0.091,-0.029,-0.114,-0.07,-0.04
-0.039,0.02,0.059,0.01,-0.05,0.039,0.036,-0.059,-0.021,-0.106,-0.06,-0.04
-0.045,0.014,0.059,0.016,-0.053,0.036,0.047,-0.036,-0.013,-0.097,-0.054,-0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.03,-0.005,-0.085,-0.05,-0.035
-0.053,0.002,0.055,0.025,-0.054,0.028,0.067,-0.026,0.003,-0.077,-0.042,-0.035
-0.058,-0.006,0.052,0.032,-0.055,0.023,0.077,-0.022,0.011,-0.069,-0.037,-0.035
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.082,-0.018,0.018,-0.061,-0.033,-0.035
-0.063,-0.014,0.049,0.038,-0.056,0.017,0.086,-0.014,0.029,-0.053,-0.029,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,-0.01,0.045,-0.045,-0.025,-0.035
-0.042,0.003,0.045,0.019,-0.044,0.024,0.094,-0.006,0.05,-0.037,-0.021,-0.035
-0.031,0.011,0.042,0.01,-0.037,0.026,0.095,-0.002,0.049,-0.029,-0.017,-0.036
-0.021,0.019,0.04,0.001,-0.031,0.029,0.097,0.002,0.052,-0.021,-0.013,-0.033
-0.012,0.027,0.039,-0.007,-0.026,0.033,0.1,0.006,0.055,-0.014,-0.01,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.1,0.01,0.055,-0.01,-0.01,-0.03
0.009,0.044,0.035,-0.027,-0.013,0.039,0.1,0.014,0.059,-0.006,-0.01,-0.03
0.007,0.043,0.036,-0.026,-0.014,0.039,0.1,0.018,0.061,-0.004,-0.007,-0.03
0.004,0.038,0.033,-0.021,-0.014,0.035,0.1,0.022,0.058,-0.006,-0.004,-0.03
0.005,0.034,0.029,-0.019,-0.013,0.031,0.1,0.026,0.055,-0.004,-0.005,-0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.1,0.03,0.055,0.0,-0.005,-0.03
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.1,0.032,0.055,0.0,-0.001,-0.03
0.006,0.031,0.025,-0.019,-0.009,0.028,0.1,0.053,0.055,0.0,0.0,-0.031
0.036,0.052,0.015,-0.044,0.01,0.033,0.1,0.07,0.056,0.0,0.0,-0.028
0.057,0.066,0.009,-0.062,0.024,0.037,0.1,0.07,0.054,0.001,0.0,-0.025
0.06,0.06,0.0,-0.06,0.03,0.03,0.1,0.07,0.055,0.005,0.0,-0.025
0.071,0.056,-0.015,-0.063,0.042,0.02,0.108,0.07,0.076,0.005,0.004,-0.025
0.019,0.053,0.034,-0.036,-0.007,0.043,0.111,0.073,0.079,0.005,0.008,-0.025
-0.018,0.046,0.064,-0.014,-0.041,0.055,0.11,0.076,0.074,0.005,0.012,-0.025
0.01,0.057,0.047,-0.034,-0.018,0.052,0.11,0.075,0.075,0.006,0.016,-0.024
0.045,0.09,0.045,-0.068,0.0,0.067,0.11,0.075,0.075,0.01,0.02,-0.02
0.046,0.087,0.042,-0.067,0.002,0.064,0.11,0.079,0.075,0.01,0.024,-0.02
0.05,0.084,0.034,-0.067,0.008,0.058,0.11,0.08,0.075,0.009,0.026,-0.02
0.058,0.085,0.027,-0.072,0.015,0.056,0.11,0.08,0.075,0.012,0.023,-0.02
0.061,0.085,0.024,-0.073,0.018,0.054,0.11,0.08,0.075,0.015,0.02,-0.02
0.065,0.085,0.02,-0.075,0.022,0.052,0.11,0.08,0.075,0.015,0.02,-0.02
0.07,0.085,0.016,-0.078,0.027,0.05,0.11,0.084,0.075,0.015,0.016,-0.02
0.067,0.082,0.015,-0.075,0.026,0.048,0.111,0.085,0.075,0.014,0.013,-0.017
0.064,0.079,0.016,-0.072,0.024,0.047,0.108,0.086,0.075,0.017,0.019,-0.014
0.066,0.08,0.014,-0.073,0.026,0.047,0.114,0.091,0.075,0.02,0.034,-0.015
0.07,0.08,0.01,-0.075,0.03,0.045,0.135,0.09,0.075,0.02,0.045,-0.015
0.07,0.08,0.01,-0.075,0.03,0.045,0.132,0.078,0.075,0.02,0.041,-0.015
0.071,0.081,0.01,-0.076,0.031,0.045,0.126,0.101,0.075,0.019,0.039,-0.016
0.066,0.078,0.012,-0.072,0.027,0.045,0.123,0.117,0.075,0.022,0.041,-0.013
0.051,0.075,0.024,-0.063,0.013,0.049,0.119,0.109,0.075,0.025,0.039,-0.01
0.05,0.075,0.025,-0.063,0.012,0.05,0.115,0.11,0.075,0.025,0.035,-0.01
0.096,0.075,-0.021,-0.086,0.058,0.026,0.115,0.11,0.075,0.025,0.035,-0.01
0.107,0.075,-0.032,-0.091,0.069,0.021,0.112,0.11,0.075,0.025,0.036,-0.01
0.096,0.075,-0.021,-0.085,0.058,0.026,0.108,0.11,0.075,0.025,0.033,-0.01
0.095,0.076,-0.019,-0.085,0.056,0.028,0.104,0.11,0.075,0.025,0.03,-0.01
0.09,0.075,-0.015,-0.082,0.052,0.03,0.1,0.11,0.075,0.025,0.03,-0.01
0.075,0.06,-0.015,-0.067,0.044,0.022,0.096,0.11,0.075,0.025,0.03,-0.014
0.055,0.043,-0.013,-0.049,0.033,0.015,0.095,0.11,0.075,0.025,0.027,-0.019
0.034,0.027,-0.007,-0.03,0.02,0.009,0.093,0.11,0.075,0.025,0.024,-0.02
0.017,0.012,-0.005,-0.014,0.01,0.004,0.09,0.11,0.076,0.026,0.025,-0.021
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.09,0.11,0.08,0.03,0.025,-0.025
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.09,0.11,0.08,0.03,0.021,-0.025
-0.038,-0.035,0.003,0.036,-0.021,-0.015,0.09,0.11,0.079,0.03,0.019,-0.027
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.09,0.11,0.082,0.03,0.021,-0.033
-0.032,-0.028,0.004,0.03,-0.018,-0.011,0.09,0.11,0.085,0.03,0.019,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.11,0.085,0.03,0.015,-0.035
-0.021,-0.022,0.0,0.022,-0.01,-0.011,0.09,0.113,0.085,0.03,0.015,-0.039
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.09,0.124,0.088,0.03,0.016,-0.041
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.09,0.133,0.09,0.03,0.013,-0.038
-0.003,-0.003,-0.001,0.003,0.0,-0.002,0.09,0.135,0.09,0.03,0.01,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.09,0.135,0.09,0.03,0.01,-0.035
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.09,0.139,0.089,0.03,0.01,-0.035
-0.019,-0.023,-0.005,0.021,-0.006,-0.014,0.09,0.143,0.096,0.03,0.009,-0.032
-0.017,-0.023,-0.005,0.02,-0.006,-0.014,0.09,0.148,0.103,0.03,0.014,-0.03
-0.008,-0.012,-0.005,0.011,-0.001,-0.009,0.09,0.15,0.105,0.03,0.021,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.15,0.105,0.03,0.025,-0.03
0.008,-0.001,-0.009,-0.003,0.009,-0.005,0.09,0.162,0.105,0.03,0.029,-0.03
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.09,0.171,0.105,0.029,0.03,-0.027
0.024,0.014,-0.01,-0.019,0.017,0.002,0.09,0.179,0.104,0.033,0.03,-0.024
0.031,0.022,-0.009,-0.027,0.02,0.006,0.09,0.186,0.107,0.042,0.03,-0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.09,0.19,0.12,0.045,0.03,-0.025
0.032,0.018,-0.015,-0.025,0.023,0.001,0.09,0.207,0.125,0.045,0.03,-0.025
-0.014,0.008,0.022,0.003,-0.019,0.015,0.09,0.212,0.125,0.045,0.03,-0.022
-0.037,0.003,0.04,0.017,-0.039,0.021,0.09,0.209,0.125,0.045,0.03,-0.019
-0.023,-0.002,0.021,0.012,-0.022,0.009,0.09,0.21,0.125,0.045,0.03,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,0.21,0.125,0.045,0.03,-0.02
-0.021,-0.018,0.003,0.019,-0.012,-0.008,0.086,0.209,0.126,0.045,0.03,-0.016
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.085,0.22,0.122,0.045,0.03,-0.015
-0.005,-0.022,-0.016,0.014,0.006,-0.019,0.085,0.239,0.135,0.045,0.028,-0.015
0.013,-0.013,-0.026,0.001,0.02,-0.02,0.085,0.252,0.152,0.045,0.024,-0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.085,0.255,0.145,0.045,0.025,-0.015
0.059,-0.006,-0.065,-0.026,0.062,-0.035,0.085,0.258,0.142,0.046,0.033,-0.011
0.068,-0.002,-0.07,-0.033,0.069,-0.035,0.085,0.266,0.166,0.073,0.039,-0.01
0.066,0.002,-0.064,-0.033,0.064,-0.03,0.085,0.272,0.186,0.087,0.04,-0.01
0.071,0.006,-0.065,-0.038,0.068,-0.03,0.084,0.277,0.184,0.079,0.041,-0.01
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.08,0.29,0.185,0.08,0.05,-0.01
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.08,0.304,0.193,0.08,0.067,-0.006
0.112,0.047,-0.065,-0.079,0.089,-0.008,0.08,0.332,0.199,0.08,0.075,-0.005
0.103,0.039,-0.065,-0.07,0.084,-0.013,0.08,0.35,0.202,0.08,0.075,-0.005
0.058,-0.007,-0.065,-0.025,0.061,-0.036,0.08,0.349,0.206,0.079,0.075,-0.005
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.08,0.35,0.21,0.08,0.075,-0.005
0.031,-0.029,-0.061,-0.001,0.047,-0.045,0.08,0.355,0.214,0.091,0.079,-0.005
0.042,-0.018,-0.06,-0.012,0.051,-0.038,0.081,0.353,0.222,0.104,0.081,-0.006
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.078,0.365,0.24,0.116,0.079,-0.002
0.056,-0.004,-0.06,-0.026,0.058,-0.031,0.075,0.39,0.259,0.128,0.081,0.007
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.075,0.4,0.27,0.14,0.085,0.015
0.091,0.031,-0.06,-0.061,0.076,-0.014,0.075,0.414,0.286,0.147,0.088,0.019
0.125,0.065,-0.06,-0.095,0.092,0.002,0.075,0.444,0.297,0.163,0.102,0.025
0.137,0.076,-0.061,-0.107,0.099,0.007,0.075,0.472,0.302,0.17,0.113,0.034
0.127,0.069,-0.058,-0.098,0.092,0.006,0.075,0.479,0.306,0.164,0.117,0.041
0.125,0.07,-0.055,-0.097,0.09,0.007,0.075,0.475,0.31,0.165,0.12,0.045
0.15,0.067,-0.084,-0.109,0.117,-0.008,0.075,0.496,0.321,0.176,0.109,0.049
0.157,0.06,-0.096,-0.108,0.126,-0.018,0.075,0.503,0.336,0.195,0.127,0.057
0.175,0.08,-0.095,-0.127,0.134,-0.007,0.074,0.512,0.356,0.214,0.147,0.078
0.204,0.109,-0.095,-0.156,0.149,0.007,0.069,0.528,0.373,0.227,0.151,0.098
0.205,0.11,-0.095,-0.157,0.15,0.007,0.065,0.53,0.38,0.23,0.155,0.1
0.208,0.109,-0.099,-0.159,0.154,0.005,0.065,0.529,0.384,0.23,0.155,0.1
0.214,0.113,-0.1,-0.164,0.157,0.006,0.063,0.538,0.388,0.233,0.155,0.1
0.215,0.115,-0.1,-0.165,0.157,0.007,0.057,0.551,0.391,0.234,0.155,0.099
0.215,0.116,-0.099,-0.166,0.157,0.008,0.055,0.555,0.389,0.237,0.164,0.101
0.215,0.12,-0.095,-0.167,0.155,0.012,0.055,0.56,0.39,0.25,0.18,0.11
0.209,0.118,-0.091,-0.163,0.15,0.013,0.047,0.578,0.404,0.261,0.187,0.121
0.223,0.136,-0.086,-0.179,0.154,0.025,0.041,0.576,0.431,0.281,0.205,0.138
0.23,0.145,-0.085,-0.187,0.157,0.03,0.038,0.567,0.441,0.294,0.219,0.148
0.216,0.132,-0.084,-0.173,0.15,0.023,0.034,0.564,0.433,0.295,0.22,0.15
0.205,0.125,-0.08,-0.165,0.142,0.022,0.03,0.56,0.43,0.295,0.225,0.155
0.21,0.135,-0.076,-0.172,0.143,0.029,0.026,0.552,0.43,0.295,0.229,0.163
0.235,0.16,-0.075,-0.197,0.155,0.042,0.022,0.546,0.428,0.298,0.23,0.168
0.246,0.173,-0.074,-0.209,0.16,0.049,0.016,0.544,0.422,0.3,0.231,0.172
0.238,0.169,-0.069,-0.204,0.153,0.05,0.008,0.538,0.42,0.3,0.236,0.176
0.235,0.17,-0.065,-0.202,0.15,0.052,0.0,0.525,0.42,0.3,0.24,0.18
0.235,0.17,-0.065,-0.202,0.15,0.052,-0.008,0.513,0.409,0.292,0.236,0.189
0.232,0.17,-0.062,-0.2,0.147,0.054,-0.016,0.501,0.395,0.286,0.232,0.191
0.23,0.171,-0.06,-0.201,0.145,0.056,-0.024,0.49,0.386,0.283,0.228,0.19
0.228,0.169,-0.06,-0.198,0.144,0.054,-0.031,0.476,0.377,0.279,0.224,0.189
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.035,0.455,0.365,0.275,0.22,0.19
0.251,0.199,-0.052,-0.224,0.151,0.073,-0.039,0.435,0.352,0.271,0.22,0.208
0.286,0.211,-0.075,-0.248,0.18,0.068,-0.04,0.417,0.345,0.268,0.217,0.204
0.294,0.211,-0.083,-0.253,0.189,0.063,-0.04,0.404,0.333,0.26,0.213,0.188
0.283,0.216,-0.067,-0.249,0.174,0.074,-0.04,0.392,0.316,0.247,0.209,0.178
0.28,0.22,-0.06,-0.25,0.17,0.08,-0.04,0.38,0.3,0.235,0.205,0.17
0.276,0.224,-0.052,-0.25,0.164,0.086,-0.041,0.371,0.283,0.227,0.2,0.158
0.231,0.187,-0.044,-0.209,0.137,0.071,-0.038,0.332,0.272,0.217,0.201,0.145
0.159,0.124,-0.036,-0.141,0.097,0.043,-0.048,0.28,0.254,0.204,0.197,0.136
0.123,0.094,-0.028,-0.108,0.075,0.033,-0.06,0.243,0.229,0.193,0.188,0.128
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.05,0.225,0.21,0.185,0.18,0.12
