I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.217,0.064,-0.153,-0.14,0.185,-0.044,-0.524,-0.675,-0.662,-0.748,-0.266,0.192
0.186,0.082,-0.105,-0.134,0.145,-0.011,-0.429,-0.561,-0.543,-0.607,-0.243,0.164
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.4,-0.52,-0.485,-0.52,-0.205,0.15
0.111,0.074,-0.036,-0.092,0.073,0.019,-0.37,-0.462,-0.422,-0.413,-0.171,0.138
0.057,0.075,0.019,-0.066,0.018,0.047,-0.328,-0.398,-0.358,-0.342,-0.154,0.123
-0.018,0.075,0.093,-0.029,-0.056,0.084,-0.283,-0.345,-0.306,-0.284,-0.147,0.108
-0.056,0.075,0.131,-0.009,-0.094,0.102,-0.248,-0.298,-0.265,-0.23,-0.137,0.098
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.23,-0.25,-0.225,-0.205,-0.125,0.09
-0.003,0.075,0.079,-0.037,-0.041,0.077,-0.21,-0.213,-0.185,-0.178,-0.117,0.082
0.009,0.072,0.063,-0.041,-0.028,0.067,-0.189,-0.18,-0.146,-0.147,-0.106,0.074
0.023,0.07,0.047,-0.047,-0.012,0.058,-0.172,-0.155,-0.12,-0.113,-0.095,0.066
0.038,0.069,0.031,-0.054,0.004,0.05,-0.155,-0.143,-0.107,-0.085,-0.089,0.058
0.055,0.065,0.01,-0.06,0.022,0.037,-0.135,-0.13,-0.095,-0.07,-0.085,0.05
0.076,0.065,-0.011,-0.071,0.043,0.027,-0.119,-0.099,-0.083,-0.053,-0.085,0.04
0.045,0.062,0.017,-0.054,0.014,0.039,-0.105,-0.066,-0.074,-0.046,-0.086,0.049
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.096,-0.05,-0.064,-0.043,-0.083,0.055
-0.043,0.059,0.102,-0.007,-0.073,0.08,-0.088,-0.05,-0.053,-0.04,-0.08,0.048
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.08,-0.05,-0.045,-0.04,-0.08,0.045
-0.035,0.046,0.081,-0.005,-0.059,0.063,-0.072,-0.046,-0.033,-0.036,-0.08,0.045
-0.035,0.039,0.074,-0.002,-0.055,0.056,-0.064,-0.045,-0.023,-0.035,-0.077,0.043
-0.033,0.033,0.066,0.0,-0.05,0.049,-0.056,-0.043,-0.017,-0.034,-0.074,0.037
-0.029,0.029,0.058,0.0,-0.043,0.043,-0.048,-0.04,-0.015,-0.029,-0.075,0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.045,-0.04,-0.015,-0.025,-0.075,0.035
-0.033,0.013,0.046,0.01,-0.04,0.029,-0.045,-0.036,-0.015,-0.025,-0.071,0.027
-0.007,0.033,0.039,-0.014,-0.023,0.036,-0.045,-0.035,-0.015,-0.023,-0.069,0.021
0.002,0.033,0.031,-0.018,-0.014,0.032,-0.045,-0.033,-0.015,-0.018,-0.071,0.019
-0.029,-0.006,0.023,0.017,-0.027,0.009,-0.045,-0.03,-0.015,-0.024,-0.069,0.013
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.03,-0.015,-0.04,-0.065,0.005
-0.003,0.006,0.008,-0.002,-0.005,0.007,-0.041,-0.022,-0.015,-0.033,-0.065,0.001
0.032,0.06,0.028,-0.046,0.002,0.043,-0.04,-0.016,-0.012,-0.026,-0.066,-0.003
-0.002,0.059,0.061,-0.029,-0.032,0.06,-0.04,-0.014,-0.009,-0.024,-0.063,-0.007
-0.068,0.006,0.075,0.031,-0.071,0.04,-0.04,-0.008,-0.01,-0.018,-0.06,-0.011
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.04,0.0,-0.01,-0.01,-0.06,-0.015
-0.078,-0.027,0.051,0.052,-0.064,0.012,-0.04,0.004,-0.01,-0.006,-0.06,-0.019
-0.071,-0.026,0.045,0.049,-0.057,0.009,-0.037,0.009,-0.01,-0.001,-0.057,-0.023
-0.052,-0.018,0.034,0.035,-0.042,0.008,-0.034,0.007,-0.01,-0.002,-0.054,-0.027
-0.044,-0.021,0.023,0.032,-0.033,0.001,-0.035,-0.002,-0.01,-0.013,-0.055,-0.031
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.005,-0.01,-0.02,-0.055,-0.035
-0.055,-0.049,0.006,0.051,-0.03,-0.022,-0.035,-0.001,-0.002,-0.017,-0.055,-0.031
-0.049,-0.041,0.009,0.044,-0.029,-0.016,-0.032,0.003,0.006,-0.011,-0.055,-0.027
-0.061,-0.038,0.022,0.049,-0.041,-0.008,-0.029,0.007,0.014,-0.01,-0.054,-0.023
-0.055,-0.034,0.021,0.044,-0.038,-0.006,-0.03,0.011,0.021,-0.009,-0.057,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,0.015,0.025,-0.005,-0.075,-0.02
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.03,0.023,0.029,0.0,-0.093,-0.016
0.011,-0.027,-0.039,0.008,0.025,-0.033,-0.031,0.031,0.033,-0.001,-0.094,-0.011
0.025,0.0,-0.024,-0.012,0.024,-0.012,-0.028,0.04,0.038,0.003,-0.087,-0.01
0.024,0.015,-0.009,-0.019,0.017,0.002,-0.025,0.046,0.039,0.012,-0.085,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,0.05,0.04,0.02,-0.085,-0.005
-0.075,-0.001,0.074,0.038,-0.075,0.036,-0.025,0.071,0.073,0.024,-0.081,-0.002
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.025,0.08,0.087,0.03,-0.076,0.005
0.07,0.033,-0.037,-0.052,0.054,-0.002,-0.026,0.079,0.084,0.04,-0.075,-0.018
0.073,0.001,-0.072,-0.037,0.073,-0.035,-0.023,0.081,0.085,0.045,-0.074,-0.048
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,0.085,0.085,0.05,-0.065,-0.035
0.044,0.001,-0.042,-0.023,0.043,-0.02,-0.002,0.085,0.085,0.071,-0.056,-0.026
0.063,0.032,-0.031,-0.047,0.047,0.0,0.005,0.088,0.085,0.074,-0.052,-0.022
0.061,0.041,-0.02,-0.05,0.04,0.01,0.016,0.09,0.085,0.069,-0.047,-0.016
0.047,0.034,-0.013,-0.04,0.03,0.01,0.027,0.091,0.086,0.069,-0.038,-0.008
0.035,0.03,-0.005,-0.032,0.02,0.012,0.035,0.1,0.095,0.065,-0.03,0.0
0.022,0.025,0.003,-0.024,0.009,0.014,0.044,0.118,0.113,0.065,-0.025,0.006
0.017,0.025,0.008,-0.022,0.004,0.017,0.04,0.115,0.112,0.062,-0.031,-0.008
-0.008,0.005,0.013,0.001,-0.01,0.009,0.031,0.095,0.097,0.058,-0.052,-0.031
-0.066,-0.043,0.023,0.055,-0.044,-0.01,0.032,0.094,0.1,0.062,-0.066,-0.041
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,0.125,0.125,0.08,-0.06,-0.035
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.08,0.143,0.122,0.11,-0.06,-0.03
-0.086,-0.032,0.053,0.058,-0.069,0.011,0.085,0.149,0.119,0.121,-0.057,-0.03
-0.057,-0.019,0.038,0.038,-0.047,0.01,0.077,0.15,0.12,0.119,-0.055,-0.029
-0.034,-0.007,0.027,0.021,-0.031,0.01,0.075,0.151,0.12,0.121,-0.054,-0.024
-0.08,0.005,0.085,0.037,-0.083,0.045,0.075,0.155,0.12,0.125,-0.05,-0.02
-0.075,0.017,0.092,0.029,-0.084,0.055,0.071,0.155,0.117,0.125,-0.05,-0.021
-0.06,0.028,0.089,0.016,-0.074,0.059,0.067,0.159,0.14,0.129,-0.047,-0.012
-0.062,0.029,0.09,0.017,-0.076,0.059,0.064,0.159,0.166,0.128,-0.043,0.001
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.066,0.164,0.177,0.136,-0.039,0.013
0.045,0.135,0.09,-0.09,-0.023,0.112,0.07,0.18,0.18,0.16,-0.035,0.025
0.041,0.131,0.09,-0.086,-0.025,0.11,0.072,0.174,0.177,0.153,-0.031,0.036
0.027,0.12,0.093,-0.074,-0.033,0.106,0.094,0.195,0.202,0.182,-0.026,0.054
0.021,0.117,0.096,-0.07,-0.037,0.106,0.107,0.216,0.216,0.203,-0.025,0.06
0.014,0.109,0.095,-0.062,-0.041,0.101,0.098,0.215,0.202,0.193,-0.024,0.054
0.01,0.105,0.095,-0.058,-0.043,0.1,0.095,0.22,0.195,0.195,-0.02,0.05
0.002,0.097,0.095,-0.05,-0.047,0.096,0.095,0.224,0.2,0.196,-0.016,0.046
-0.005,0.092,0.096,-0.044,-0.05,0.093,0.092,0.226,0.228,0.192,-0.012,0.041
-0.002,0.088,0.091,-0.043,-0.047,0.089,0.09,0.223,0.242,0.19,-0.01,0.04
0.017,0.084,0.067,-0.051,-0.026,0.076,0.089,0.219,0.233,0.19,-0.009,0.039
0.025,0.08,0.055,-0.053,-0.015,0.067,0.085,0.215,0.23,0.19,-0.005,0.035
-0.031,0.075,0.105,-0.023,-0.068,0.09,0.085,0.215,0.226,0.19,-0.001,0.031
-0.035,0.078,0.113,-0.022,-0.074,0.095,0.083,0.212,0.225,0.187,0.0,0.027
-0.029,0.063,0.091,-0.017,-0.06,0.076,0.077,0.21,0.224,0.184,0.001,0.023
-0.066,0.017,0.083,0.024,-0.075,0.05,0.075,0.21,0.219,0.185,0.006,0.02
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.075,0.205,0.215,0.185,0.01,0.02
-0.042,0.021,0.063,0.011,-0.053,0.041,0.071,0.201,0.215,0.181,0.009,0.016
0.022,0.073,0.051,-0.048,-0.015,0.062,0.07,0.2,0.212,0.179,0.016,0.014
0.043,0.082,0.039,-0.063,0.002,0.06,0.069,0.199,0.208,0.181,0.022,0.016
0.024,0.061,0.037,-0.043,-0.007,0.049,0.063,0.193,0.203,0.179,0.027,0.014
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,0.195,0.205,0.18,0.035,0.015
-0.07,0.038,0.108,0.016,-0.09,0.073,0.091,0.217,0.227,0.206,0.04,0.034
-0.021,0.098,0.119,-0.039,-0.07,0.108,0.092,0.211,0.224,0.207,0.037,0.055
0.023,0.137,0.114,-0.081,-0.045,0.125,0.08,0.193,0.209,0.195,0.034,0.06
0.008,0.123,0.115,-0.066,-0.054,0.119,0.073,0.182,0.204,0.188,0.035,0.054
0.01,0.125,0.115,-0.068,-0.053,0.12,0.065,0.165,0.195,0.18,0.035,0.055
0.006,0.121,0.115,-0.064,-0.054,0.118,0.057,0.152,0.183,0.172,0.031,0.056
0.004,0.119,0.115,-0.062,-0.055,0.117,0.049,0.144,0.173,0.163,0.029,0.052
0.006,0.121,0.115,-0.064,-0.055,0.117,0.041,0.136,0.167,0.158,0.031,0.05
0.004,0.119,0.115,-0.062,-0.056,0.117,0.034,0.128,0.156,0.153,0.029,0.049
0.0,0.115,0.115,-0.058,-0.058,0.115,0.03,0.12,0.14,0.145,0.025,0.05
0.0,0.115,0.115,-0.058,-0.058,0.115,0.026,0.112,0.128,0.137,0.025,0.076
-0.002,0.112,0.115,-0.055,-0.059,0.113,0.022,0.104,0.116,0.132,0.025,0.077
-0.008,0.109,0.116,-0.051,-0.062,0.112,0.018,0.096,0.104,0.127,0.026,0.065
-0.001,0.112,0.113,-0.056,-0.057,0.112,0.014,0.087,0.092,0.118,0.023,0.058
0.01,0.11,0.1,-0.06,-0.045,0.105,0.01,0.075,0.08,0.11,0.01,0.05
-0.025,0.067,0.092,-0.021,-0.058,0.079,0.007,0.067,0.072,0.107,0.002,0.042
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.004,0.06,0.065,0.096,-0.007,0.032
-0.063,0.011,0.074,0.026,-0.069,0.043,-0.013,0.049,0.054,0.086,-0.011,0.031
-0.039,0.024,0.062,0.007,-0.051,0.043,-0.026,0.037,0.042,0.077,-0.027,0.017
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.05,0.03,0.035,0.065,-0.06,-0.005
0.013,0.064,0.05,-0.039,-0.019,0.057,-0.043,0.023,0.028,0.057,-0.061,0.05
0.009,0.028,0.019,-0.019,-0.006,0.024,-0.036,0.008,0.01,0.044,-0.061,0.055
0.008,0.043,0.035,-0.026,-0.014,0.038,-0.033,-0.007,-0.009,0.027,-0.054,0.031
0.005,0.077,0.072,-0.041,-0.034,0.074,-0.029,-0.018,-0.033,0.011,-0.054,0.022
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.025,-0.03,-0.065,-0.005,-0.08,0.005
-0.099,-0.071,0.028,0.084,-0.063,-0.022,-0.022,-0.043,-0.067,-0.022,-0.081,-0.007
-0.09,-0.074,0.016,0.082,-0.052,-0.028,-0.014,-0.048,-0.063,-0.028,-0.079,-0.019
-0.023,-0.019,0.004,0.021,-0.013,-0.007,-0.023,-0.053,-0.07,-0.036,-0.082,-0.031
0.061,0.052,-0.009,-0.056,0.035,0.021,-0.053,-0.08,-0.093,-0.065,-0.103,-0.042
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.12,-0.125,-0.105,-0.14,-0.05
-0.051,-0.074,-0.023,0.063,-0.014,-0.048,-0.068,-0.118,-0.126,-0.115,-0.149,-0.062
-0.005,-0.077,-0.072,0.041,0.034,-0.074,-0.058,-0.114,-0.124,-0.117,-0.154,-0.074
0.027,-0.052,-0.08,0.013,0.054,-0.065,-0.053,-0.115,-0.125,-0.122,-0.153,-0.085
-0.037,-0.057,-0.02,0.048,-0.009,-0.038,-0.048,-0.115,-0.125,-0.125,-0.142,-0.091
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.04,-0.115,-0.125,-0.125,-0.135,-0.095
-0.111,-0.106,0.005,0.109,-0.058,-0.05,-0.032,-0.115,-0.125,-0.125,-0.131,-0.095
-0.095,-0.104,-0.009,0.1,-0.043,-0.056,-0.026,-0.116,-0.125,-0.128,-0.124,-0.095
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,-0.025,-0.113,-0.125,-0.131,-0.116,-0.095
-0.107,-0.105,0.002,0.106,-0.054,-0.051,-0.025,-0.11,-0.125,-0.13,-0.108,-0.095
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.025,-0.11,-0.125,-0.13,-0.105,-0.095
-0.122,-0.105,0.017,0.114,-0.069,-0.043,-0.025,-0.11,-0.126,-0.134,-0.112,-0.095
-0.134,-0.105,0.029,0.119,-0.081,-0.038,-0.024,-0.11,-0.122,-0.135,-0.127,-0.095
-0.112,-0.105,0.007,0.108,-0.059,-0.049,-0.03,-0.11,-0.135,-0.135,-0.143,-0.095
-0.055,-0.105,-0.05,0.081,-0.002,-0.077,-0.034,-0.11,-0.151,-0.135,-0.16,-0.095
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.11,-0.14,-0.135,-0.175,-0.095
-0.021,-0.105,-0.083,0.063,0.032,-0.094,-0.021,-0.106,-0.135,-0.131,-0.171,-0.099
-0.029,-0.106,-0.076,0.068,0.024,-0.091,-0.014,-0.105,-0.132,-0.126,-0.17,-0.1
-0.031,-0.102,-0.071,0.067,0.02,-0.086,-0.008,-0.105,-0.128,-0.125,-0.168,-0.1
-0.028,-0.093,-0.065,0.061,0.019,-0.079,-0.003,-0.105,-0.124,-0.124,-0.165,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.105,-0.12,-0.12,-0.165,-0.1
-0.058,-0.077,-0.019,0.068,-0.019,-0.048,0.01,-0.105,-0.114,-0.12,-0.161,-0.1
-0.101,-0.069,0.032,0.085,-0.066,-0.018,0.008,-0.105,-0.127,-0.118,-0.16,-0.1
-0.106,-0.062,0.043,0.083,-0.074,-0.009,0.002,-0.104,-0.135,-0.112,-0.158,-0.1
-0.096,-0.051,0.045,0.074,-0.07,-0.002,0.0,-0.09,-0.12,-0.11,-0.155,-0.1
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.0,-0.085,-0.12,-0.11,-0.155,-0.1
-0.161,-0.083,0.078,0.121,-0.119,-0.002,-0.004,-0.14,-0.171,-0.106,-0.151,-0.1
-0.162,-0.091,0.07,0.126,-0.116,-0.01,-0.005,-0.15,-0.179,-0.102,-0.147,-0.097
-0.152,-0.082,0.07,0.117,-0.111,-0.005,-0.007,-0.135,-0.166,-0.114,-0.158,-0.094
-0.149,-0.079,0.069,0.114,-0.109,-0.005,-0.01,-0.135,-0.164,-0.125,-0.171,-0.095
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.01,-0.13,-0.155,-0.115,-0.165,-0.095
-0.131,-0.071,0.06,0.101,-0.096,-0.005,-0.014,-0.122,-0.151,-0.111,-0.161,-0.091
-0.127,-0.067,0.061,0.097,-0.094,-0.003,-0.019,-0.117,-0.144,-0.107,-0.157,-0.09
-0.12,-0.063,0.057,0.092,-0.088,-0.003,-0.02,-0.113,-0.138,-0.103,-0.153,-0.09
-0.106,-0.058,0.048,0.082,-0.077,-0.005,-0.021,-0.11,-0.134,-0.099,-0.149,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,-0.11,-0.13,-0.095,-0.145,-0.09
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.025,-0.11,-0.13,-0.091,-0.141,-0.086
-0.073,-0.049,0.024,0.061,-0.048,-0.012,-0.029,-0.111,-0.13,-0.09,-0.137,-0.085
-0.082,-0.065,0.017,0.074,-0.049,-0.024,-0.028,-0.108,-0.13,-0.09,-0.135,-0.085
-0.134,-0.128,0.006,0.131,-0.069,-0.06,-0.035,-0.114,-0.13,-0.09,-0.135,-0.085
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.06,-0.135,-0.13,-0.09,-0.135,-0.085
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.054,-0.132,-0.13,-0.09,-0.135,-0.081
-0.076,0.021,0.096,0.027,-0.086,0.058,-0.043,-0.126,-0.13,-0.09,-0.132,-0.079
-0.157,-0.069,0.088,0.113,-0.122,0.009,-0.038,-0.123,-0.13,-0.09,-0.129,-0.081
-0.103,-0.086,0.017,0.094,-0.06,-0.034,-0.033,-0.119,-0.13,-0.09,-0.13,-0.079
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.115,-0.13,-0.09,-0.13,-0.075
0.042,0.017,-0.025,-0.03,0.034,-0.004,-0.017,-0.111,-0.126,-0.09,-0.13,-0.075
0.003,-0.007,-0.01,0.002,0.006,-0.008,-0.012,-0.106,-0.125,-0.09,-0.131,-0.075
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.008,-0.106,-0.125,-0.09,-0.128,-0.075
-0.032,-0.101,-0.069,0.067,0.018,-0.084,-0.003,-0.111,-0.125,-0.09,-0.125,-0.074
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.11,-0.125,-0.09,-0.125,-0.07
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.03,-0.11,-0.125,-0.09,-0.125,-0.07
-0.001,-0.057,-0.055,0.029,0.028,-0.056,-0.035,-0.113,-0.125,-0.091,-0.126,-0.071
0.025,-0.029,-0.054,0.002,0.039,-0.041,-0.027,-0.116,-0.125,-0.087,-0.123,-0.068
0.003,-0.045,-0.049,0.021,0.026,-0.047,-0.024,-0.115,-0.125,-0.095,-0.128,-0.074
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.02,-0.115,-0.125,-0.12,-0.145,-0.09
-0.093,-0.138,-0.046,0.116,-0.023,-0.092,-0.018,-0.119,-0.122,-0.117,-0.149,-0.085
-0.091,-0.133,-0.042,0.112,-0.024,-0.087,-0.036,-0.12,-0.147,-0.114,-0.153,-0.1
-0.063,-0.136,-0.073,0.099,0.006,-0.104,-0.046,-0.12,-0.162,-0.115,-0.154,-0.129
-0.028,-0.135,-0.107,0.082,0.04,-0.121,-0.038,-0.12,-0.153,-0.115,-0.149,-0.14
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.035,-0.12,-0.15,-0.115,-0.145,-0.13
-0.066,-0.135,-0.068,0.101,0.001,-0.101,-0.031,-0.12,-0.146,-0.115,-0.141,-0.125
-0.084,-0.137,-0.053,0.111,-0.015,-0.095,-0.027,-0.12,-0.142,-0.112,-0.14,-0.123
-0.091,-0.128,-0.038,0.11,-0.026,-0.083,-0.023,-0.12,-0.138,-0.109,-0.139,-0.116
-0.083,-0.111,-0.028,0.097,-0.027,-0.069,-0.02,-0.12,-0.135,-0.11,-0.134,-0.109
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.02,-0.12,-0.135,-0.11,-0.13,-0.105
-0.069,-0.089,-0.021,0.079,-0.024,-0.054,-0.016,-0.12,-0.131,-0.11,-0.13,-0.101
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.012,-0.12,-0.127,-0.109,-0.128,-0.1
-0.064,-0.083,-0.019,0.074,-0.023,-0.051,-0.008,-0.12,-0.123,-0.112,-0.122,-0.1
-0.093,-0.107,-0.014,0.101,-0.039,-0.06,-0.004,-0.12,-0.119,-0.115,-0.12,-0.1
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.12,-0.115,-0.115,-0.12,-0.1
-0.078,-0.086,-0.008,0.082,-0.034,-0.046,0.004,-0.12,-0.111,-0.119,-0.116,-0.1
-0.058,-0.083,-0.024,0.071,-0.017,-0.053,0.01,-0.12,-0.109,-0.12,-0.114,-0.101
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.005,-0.12,-0.115,-0.122,-0.12,-0.098
-0.008,-0.069,-0.061,0.039,0.026,-0.064,-0.008,-0.12,-0.138,-0.125,-0.143,-0.104
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.12,-0.165,-0.125,-0.175,-0.125
0.028,-0.045,-0.073,0.009,0.051,-0.059,-0.023,-0.12,-0.162,-0.129,-0.181,-0.122
-0.061,-0.124,-0.063,0.093,0.001,-0.094,-0.031,-0.119,-0.156,-0.133,-0.18,-0.118
-0.097,-0.153,-0.056,0.125,-0.02,-0.105,-0.039,-0.123,-0.154,-0.137,-0.18,-0.124
-0.035,-0.083,-0.048,0.059,0.006,-0.065,-0.048,-0.142,-0.165,-0.15,-0.18,-0.141
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.055,-0.165,-0.185,-0.17,-0.18,-0.16
-0.014,-0.047,-0.033,0.03,0.009,-0.04,-0.043,-0.154,-0.178,-0.159,-0.181,-0.157
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.033,-0.143,-0.168,-0.148,-0.177,-0.155
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,-0.026,-0.136,-0.161,-0.142,-0.19,-0.153
-0.109,-0.147,-0.038,0.128,-0.035,-0.092,-0.018,-0.128,-0.153,-0.132,-0.207,-0.15
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.01,-0.12,-0.145,-0.12,-0.2,-0.15
-0.14,-0.112,0.027,0.126,-0.083,-0.043,0.01,-0.103,-0.137,-0.112,-0.196,-0.146
-0.125,-0.098,0.027,0.112,-0.076,-0.036,0.028,-0.093,-0.131,-0.104,-0.192,-0.145
-0.133,-0.084,0.049,0.108,-0.091,-0.017,0.057,-0.07,-0.114,-0.096,-0.188,-0.143
-0.164,-0.072,0.092,0.117,-0.128,0.01,0.085,-0.038,-0.09,-0.097,-0.184,-0.14
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.105,-0.01,-0.065,-0.095,-0.18,-0.14
-0.145,-0.024,0.121,0.084,-0.132,0.048,0.158,0.042,-0.009,-0.045,-0.179,-0.134
-0.186,-0.052,0.133,0.119,-0.159,0.041,0.19,0.091,0.041,0.05,-0.142,-0.141
-0.188,-0.054,0.134,0.121,-0.161,0.04,0.2,0.144,0.113,0.194,-0.042,-0.11
-0.159,-0.012,0.147,0.085,-0.153,0.067,0.223,0.231,0.233,0.37,0.094,-0.029
-0.145,0.02,0.165,0.062,-0.155,0.092,0.27,0.355,0.38,0.56,0.245,0.065
-0.016,0.096,0.113,-0.041,-0.065,0.105,0.315,0.483,0.546,0.785,0.45,0.186
0.107,0.157,0.05,-0.132,0.028,0.104,0.313,0.608,0.723,0.992,0.667,0.295
0.22,0.239,0.019,-0.23,0.101,0.128,0.304,0.714,0.894,1.193,0.885,0.414
0.326,0.333,0.007,-0.33,0.159,0.17,0.283,0.774,1.027,1.391,1.121,0.564
0.385,0.38,-0.005,-0.382,0.195,0.187,0.19,0.75,1.075,1.52,1.345,0.725
0.452,0.432,-0.02,-0.442,0.236,0.206,0.049,0.627,1.013,1.506,1.473,0.874
0.555,0.513,-0.041,-0.534,0.298,0.235,-0.107,0.478,0.888,1.37,1.518,0.978
0.61,0.588,-0.022,-0.599,0.316,0.283,-0.263,0.315,0.739,1.237,1.542,1.061
0.611,0.607,-0.004,-0.609,0.308,0.302,-0.401,0.135,0.56,1.066,1.491,1.101
0.62,0.555,-0.065,-0.587,0.342,0.245,-0.51,-0.08,0.29,0.7,1.265,1.035
0.578,0.454,-0.124,-0.516,0.351,0.165,-0.621,-0.422,-0.15,0.166,0.898,0.869
0.43,0.304,-0.126,-0.367,0.278,0.089,-0.766,-0.879,-0.708,-0.436,0.453,0.675
0.363,0.206,-0.157,-0.285,0.26,0.025,-0.823,-1.162,-1.066,-0.839,0.122,0.521
0.399,0.178,-0.221,-0.289,0.31,-0.021,-0.797,-1.176,-1.124,-0.993,-0.071,0.39
0.365,0.135,-0.23,-0.25,0.297,-0.047,-0.79,-1.12,-1.085,-1.055,-0.235,0.25
0.292,0.078,-0.214,-0.185,0.253,-0.067,-0.735,-1.074,-1.059,-1.028,-0.326,0.153
0.231,0.028,-0.202,-0.129,0.216,-0.086,-0.687,-0.997,-1.001,-1.008,-0.404,0.058
0.149,-0.034,-0.183,-0.057,0.167,-0.109,-0.603,-0.872,-0.887,-0.946,-0.417,0.001
0.117,-0.061,-0.179,-0.028,0.148,-0.12,-0.483,-0.723,-0.744,-0.799,-0.37,-0.015
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.4,-0.585,-0.605,-0.625,-0.335,-0.035
0.052,0.053,0.001,-0.053,0.026,0.027,-0.344,-0.479,-0.487,-0.475,-0.277,-0.032
-0.035,0.072,0.106,-0.019,-0.071,0.089,-0.286,-0.417,-0.419,-0.375,-0.21,-0.03
-0.011,0.111,0.123,-0.05,-0.068,0.117,-0.243,-0.371,-0.367,-0.31,-0.172,-0.028
0.027,0.146,0.119,-0.086,-0.047,0.132,-0.219,-0.324,-0.313,-0.256,-0.163,-0.025
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.195,-0.28,-0.27,-0.205,-0.15,-0.025
-0.017,0.103,0.12,-0.043,-0.069,0.111,-0.171,-0.236,-0.226,-0.165,-0.13,-0.021
-0.058,0.062,0.12,-0.002,-0.09,0.091,-0.148,-0.196,-0.185,-0.124,-0.109,-0.02
-0.011,0.108,0.119,-0.049,-0.065,0.113,-0.118,-0.152,-0.144,-0.089,-0.093,-0.018
0.055,0.177,0.122,-0.116,-0.034,0.149,-0.08,-0.12,-0.116,-0.056,-0.083,-0.015
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.05,-0.115,-0.11,-0.025,-0.075,-0.015
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.041,-0.107,-0.102,-0.02,-0.067,-0.011
0.024,0.044,0.02,-0.035,0.001,0.032,-0.037,-0.099,-0.097,-0.02,-0.056,-0.008
0.041,0.044,0.002,-0.043,0.019,0.023,-0.033,-0.091,-0.092,-0.02,-0.046,-0.017
0.027,0.039,0.012,-0.033,0.007,0.025,-0.029,-0.083,-0.083,-0.019,-0.037,-0.033
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.075,-0.075,-0.015,-0.03,-0.035
