I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,0.12,0.018,-0.111,0.042,0.069,-0.075,0.107,0.231,0.215,0.083,0.077
0.106,0.12,0.014,-0.113,0.046,0.067,-0.075,0.111,0.241,0.215,0.089,0.081
0.11,0.12,0.01,-0.115,0.05,0.065,-0.075,0.11,0.27,0.215,0.11,0.085
0.114,0.12,0.006,-0.117,0.054,0.063,-0.075,0.108,0.267,0.219,0.115,0.089
0.118,0.12,0.002,-0.119,0.058,0.061,-0.075,0.122,0.264,0.22,0.118,0.093
0.122,0.12,-0.002,-0.121,0.062,0.059,-0.076,0.132,0.263,0.221,0.122,0.095
0.126,0.12,-0.006,-0.123,0.066,0.057,-0.073,0.129,0.26,0.218,0.126,0.095
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.07,0.13,0.26,0.205,0.13,0.095
0.134,0.12,-0.014,-0.127,0.074,0.053,-0.091,0.137,0.256,0.193,0.134,0.093
0.135,0.117,-0.018,-0.126,0.076,0.049,-0.094,0.149,0.255,0.218,0.135,0.108
0.137,0.114,-0.023,-0.126,0.079,0.046,-0.089,0.159,0.253,0.245,0.137,0.115
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.09,0.16,0.249,0.251,0.14,0.109
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.09,0.165,0.25,0.265,0.145,0.11
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.09,0.194,0.251,0.292,0.162,0.11
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.09,0.206,0.247,0.289,0.164,0.11
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.09,0.204,0.245,0.272,0.157,0.11
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.09,0.206,0.244,0.263,0.155,0.11
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.09,0.21,0.24,0.255,0.155,0.11
0.131,0.115,-0.016,-0.122,0.073,0.05,-0.086,0.21,0.24,0.243,0.151,0.11
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.213,0.237,0.231,0.15,0.11
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.216,0.235,0.22,0.148,0.11
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.213,0.234,0.215,0.145,0.109
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.205,0.23,0.215,0.145,0.105
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.201,0.23,0.213,0.141,0.105
0.131,0.115,-0.016,-0.122,0.073,0.05,-0.085,0.197,0.231,0.228,0.136,0.105
0.128,0.115,-0.013,-0.121,0.07,0.051,-0.085,0.193,0.228,0.235,0.135,0.105
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.084,0.189,0.225,0.229,0.134,0.105
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.08,0.185,0.225,0.23,0.13,0.105
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.08,0.182,0.221,0.226,0.13,0.105
0.126,0.116,-0.01,-0.121,0.067,0.052,-0.08,0.172,0.22,0.225,0.128,0.105
0.123,0.113,-0.01,-0.118,0.066,0.051,-0.08,0.158,0.218,0.226,0.123,0.105
0.129,0.119,-0.009,-0.124,0.068,0.055,-0.08,0.148,0.215,0.242,0.129,0.105
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.08,0.14,0.215,0.27,0.145,0.105
0.138,0.133,-0.005,-0.135,0.072,0.064,-0.08,0.128,0.203,0.252,0.138,0.097
0.128,0.123,-0.005,-0.125,0.067,0.059,-0.08,0.115,0.193,0.228,0.132,0.091
0.121,0.116,-0.005,-0.118,0.063,0.055,-0.08,0.106,0.187,0.213,0.126,0.088
0.113,0.108,-0.005,-0.11,0.059,0.051,-0.079,0.097,0.177,0.203,0.119,0.084
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.075,0.085,0.165,0.195,0.115,0.08
0.097,0.092,-0.005,-0.094,0.051,0.043,-0.075,0.077,0.157,0.183,0.107,0.076
0.089,0.087,-0.002,-0.088,0.045,0.042,-0.075,0.069,0.149,0.174,0.101,0.072
0.082,0.083,0.001,-0.083,0.04,0.041,-0.075,0.061,0.141,0.165,0.098,0.068
0.08,0.08,0.0,-0.08,0.04,0.04,-0.075,0.053,0.134,0.152,0.094,0.064
0.08,0.08,0.0,-0.08,0.04,0.04,-0.075,0.045,0.13,0.145,0.09,0.06
0.08,0.08,0.0,-0.08,0.04,0.04,-0.071,0.037,0.126,0.153,0.09,0.056
0.081,0.081,0.0,-0.081,0.04,0.04,-0.07,0.032,0.119,0.153,0.088,0.052
0.078,0.078,0.0,-0.078,0.039,0.039,-0.07,0.028,0.112,0.147,0.082,0.048
0.075,0.075,0.0,-0.075,0.037,0.037,-0.07,0.025,0.109,0.145,0.08,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,-0.07,0.025,0.105,0.145,0.08,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,-0.07,0.021,0.101,0.141,0.076,0.041
0.075,0.075,0.0,-0.075,0.037,0.037,-0.071,0.016,0.1,0.14,0.075,0.04
0.075,0.075,0.0,-0.075,0.037,0.037,-0.068,0.015,0.101,0.138,0.073,0.038
0.074,0.074,0.0,-0.074,0.037,0.037,-0.065,0.014,0.099,0.135,0.07,0.035
0.07,0.07,0.0,-0.07,0.035,0.035,-0.065,0.01,0.095,0.135,0.07,0.035
0.066,0.07,0.004,-0.068,0.031,0.037,-0.065,0.006,0.095,0.131,0.066,0.031
0.065,0.07,0.005,-0.068,0.03,0.037,-0.065,0.002,0.096,0.126,0.065,0.03
0.065,0.07,0.005,-0.068,0.03,0.037,-0.065,-0.002,0.093,0.125,0.064,0.028
0.065,0.07,0.005,-0.068,0.03,0.037,-0.064,-0.005,0.09,0.124,0.059,0.025
0.065,0.07,0.005,-0.068,0.03,0.037,-0.06,-0.005,0.09,0.12,0.055,0.025
0.061,0.066,0.005,-0.064,0.028,0.036,-0.06,-0.009,0.09,0.12,0.051,0.021
0.057,0.062,0.005,-0.06,0.026,0.033,-0.06,-0.013,0.091,0.117,0.046,0.02
0.053,0.058,0.005,-0.056,0.024,0.031,-0.06,-0.017,0.088,0.115,0.045,0.018
0.049,0.054,0.005,-0.052,0.022,0.029,-0.06,-0.021,0.085,0.114,0.044,0.015
0.045,0.05,0.005,-0.048,0.02,0.027,-0.06,-0.025,0.085,0.105,0.04,0.015
0.041,0.046,0.005,-0.044,0.018,0.025,-0.06,-0.025,0.085,0.101,0.036,0.011
0.037,0.042,0.005,-0.04,0.016,0.023,-0.057,-0.028,0.085,0.094,0.032,0.009
0.032,0.038,0.005,-0.035,0.013,0.021,-0.055,-0.03,0.085,0.088,0.028,0.012
0.031,0.035,0.004,-0.033,0.013,0.019,-0.054,-0.031,0.085,0.084,0.024,0.015
0.035,0.035,0.0,-0.035,0.017,0.017,-0.05,-0.035,0.085,0.075,0.025,0.015
0.035,0.035,0.0,-0.035,0.017,0.017,-0.05,-0.033,0.085,0.068,0.029,0.015
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.051,-0.051,0.085,0.086,0.03,0.015
0.041,0.035,-0.005,-0.037,0.022,0.015,-0.048,-0.061,0.085,0.094,0.03,0.015
0.04,0.034,-0.006,-0.037,0.022,0.014,-0.045,-0.054,0.085,0.083,0.03,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.045,-0.055,0.085,0.08,0.03,0.015
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.041,-0.056,0.085,0.072,0.03,0.015
0.034,0.03,-0.005,-0.032,0.02,0.013,-0.039,-0.052,0.082,0.066,0.033,0.015
0.026,0.031,0.004,-0.028,0.011,0.017,-0.041,-0.049,0.079,0.065,0.036,0.015
0.017,0.029,0.012,-0.023,0.003,0.021,-0.039,-0.05,0.08,0.083,0.035,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.05,0.08,0.115,0.035,0.015
0.023,0.05,0.028,-0.036,-0.003,0.039,-0.035,-0.046,0.08,0.117,0.035,0.015
0.025,0.061,0.036,-0.043,-0.006,0.048,-0.032,-0.044,0.08,0.114,0.035,0.015
0.03,0.072,0.042,-0.051,-0.007,0.057,-0.029,-0.046,0.08,0.115,0.037,0.015
0.042,0.088,0.046,-0.065,-0.002,0.067,-0.03,-0.044,0.08,0.115,0.041,0.015
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.04,0.08,0.115,0.045,0.015
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.026,-0.04,0.08,0.115,0.049,0.023
0.053,0.106,0.053,-0.08,0.0,0.079,-0.025,-0.041,0.08,0.115,0.05,0.031
0.053,0.116,0.063,-0.085,-0.005,0.089,-0.023,-0.038,0.08,0.115,0.05,0.038
0.033,0.109,0.076,-0.071,-0.022,0.092,-0.028,-0.035,0.08,0.115,0.05,0.04
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.045,-0.035,0.08,0.115,0.05,0.04
0.044,0.11,0.066,-0.078,-0.011,0.087,-0.042,-0.035,0.088,0.115,0.05,0.04
0.049,0.11,0.062,-0.08,-0.006,0.086,-0.036,-0.032,0.094,0.115,0.05,0.04
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.035,-0.029,0.095,0.115,0.05,0.04
0.045,0.105,0.059,-0.075,-0.008,0.082,-0.034,-0.03,0.095,0.115,0.05,0.04
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.03,-0.03,0.095,0.115,0.05,0.04
0.054,0.105,0.051,-0.08,0.001,0.077,-0.026,-0.026,0.096,0.115,0.05,0.04
0.055,0.106,0.05,-0.08,0.002,0.077,-0.024,-0.024,0.093,0.115,0.05,0.04
0.054,0.103,0.049,-0.079,0.003,0.075,-0.029,-0.025,0.103,0.115,0.05,0.04
0.056,0.1,0.044,-0.078,0.006,0.071,-0.044,-0.024,0.116,0.115,0.05,0.04
0.06,0.1,0.04,-0.08,0.01,0.07,-0.06,-0.025,0.11,0.115,0.05,0.04
0.06,0.1,0.04,-0.08,0.01,0.07,-0.065,-0.034,0.11,0.115,0.054,0.044
0.06,0.1,0.04,-0.08,0.01,0.07,-0.065,-0.033,0.107,0.113,0.056,0.048
0.06,0.1,0.04,-0.08,0.01,0.07,-0.082,-0.03,0.105,0.122,0.055,0.052
0.059,0.099,0.04,-0.079,0.01,0.07,-0.102,-0.029,0.104,0.139,0.064,0.056
0.055,0.095,0.04,-0.075,0.007,0.067,-0.095,-0.025,0.1,0.15,0.085,0.06
0.055,0.095,0.04,-0.075,0.007,0.067,-0.094,-0.025,0.1,0.16,0.095,0.065
0.055,0.095,0.04,-0.075,0.007,0.067,-0.096,-0.022,0.097,0.155,0.093,0.062
0.055,0.095,0.04,-0.075,0.007,0.067,-0.093,-0.019,0.095,0.148,0.087,0.059
0.055,0.094,0.039,-0.075,0.008,0.066,-0.09,-0.02,0.094,0.143,0.085,0.06
0.055,0.09,0.035,-0.073,0.01,0.062,-0.09,-0.02,0.09,0.135,0.085,0.06
0.055,0.09,0.035,-0.073,0.01,0.062,-0.09,-0.016,0.09,0.131,0.081,0.056
0.058,0.09,0.032,-0.074,0.013,0.061,-0.087,-0.015,0.087,0.124,0.08,0.055
0.061,0.09,0.029,-0.075,0.016,0.06,-0.084,-0.013,0.085,0.117,0.078,0.055
0.059,0.09,0.03,-0.075,0.015,0.06,-0.085,-0.01,0.084,0.114,0.075,0.055
0.06,0.09,0.03,-0.075,0.015,0.06,-0.085,-0.01,0.08,0.11,0.075,0.055
0.068,0.094,0.026,-0.082,0.021,0.06,-0.081,-0.006,0.08,0.106,0.071,0.051
0.07,0.096,0.025,-0.084,0.022,0.06,-0.079,-0.004,0.077,0.102,0.066,0.049
0.071,0.095,0.023,-0.083,0.024,0.059,-0.081,-0.005,0.075,0.099,0.065,0.051
0.076,0.096,0.019,-0.086,0.028,0.057,-0.079,-0.004,0.074,0.102,0.064,0.049
0.075,0.095,0.02,-0.085,0.027,0.057,-0.075,0.0,0.065,0.115,0.06,0.045
0.062,0.083,0.021,-0.073,0.02,0.052,-0.075,0.004,0.057,0.133,0.06,0.045
0.062,0.073,0.012,-0.068,0.025,0.042,-0.076,0.008,0.049,0.131,0.057,0.045
0.067,0.067,0.0,-0.067,0.033,0.033,-0.073,0.012,0.041,0.12,0.055,0.045
0.064,0.057,-0.007,-0.06,0.035,0.025,-0.07,0.016,0.033,0.113,0.054,0.044
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.07,0.02,0.025,0.105,0.05,0.04
0.064,0.037,-0.027,-0.051,0.045,0.004,-0.07,0.023,0.021,0.097,0.05,0.04
0.064,0.028,-0.036,-0.046,0.05,-0.004,-0.067,0.035,0.014,0.089,0.047,0.04
0.069,0.024,-0.045,-0.047,0.056,-0.01,-0.063,0.04,0.007,0.083,0.045,0.04
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.059,0.034,0.004,0.079,0.044,0.039
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.055,0.035,0.0,0.075,0.04,0.035
0.066,0.025,-0.041,-0.046,0.053,-0.007,-0.055,0.035,-0.004,0.071,0.04,0.03
0.059,0.023,-0.037,-0.041,0.047,-0.007,-0.053,0.035,-0.008,0.07,0.041,0.03
0.068,0.033,-0.035,-0.05,0.051,-0.001,-0.047,0.035,-0.013,0.068,0.038,0.028
0.08,0.046,-0.034,-0.063,0.057,0.006,-0.045,0.034,-0.014,0.065,0.035,0.025
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.045,0.035,-0.005,0.065,0.035,0.025
0.065,0.04,-0.026,-0.052,0.045,0.007,-0.041,0.052,-0.001,0.061,0.031,0.021
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.036,0.058,0.003,0.056,0.03,0.016
0.064,0.04,-0.024,-0.051,0.044,0.008,-0.035,0.067,0.007,0.055,0.028,0.015
0.059,0.04,-0.019,-0.049,0.039,0.011,-0.034,0.083,0.011,0.054,0.024,0.014
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.03,0.09,0.015,0.05,0.025,0.01
0.055,0.04,-0.014,-0.047,0.035,0.012,-0.03,0.095,0.02,0.05,0.026,0.01
0.055,0.037,-0.018,-0.046,0.036,0.009,-0.03,0.09,0.018,0.047,0.017,0.007
0.054,0.033,-0.021,-0.044,0.037,0.006,-0.03,0.082,0.013,0.045,0.005,0.004
0.048,0.029,-0.019,-0.038,0.034,0.005,-0.029,0.079,0.009,0.044,-0.002,0.005
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.025,0.075,0.005,0.04,-0.01,0.005
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.025,0.071,0.001,0.04,-0.022,0.001
0.03,0.023,-0.008,-0.026,0.019,0.007,-0.025,0.067,0.0,0.037,-0.031,0.0
0.019,0.017,-0.001,-0.018,0.01,0.008,-0.025,0.064,-0.001,0.035,-0.04,0.0
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.024,0.058,-0.006,0.034,-0.045,0.0
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.02,0.045,-0.01,0.03,-0.04,0.0
0.049,0.011,-0.037,-0.03,0.043,-0.012,-0.02,0.037,-0.014,0.03,-0.04,-0.004
0.04,0.006,-0.034,-0.023,0.037,-0.014,-0.02,0.03,-0.017,0.027,-0.04,-0.005
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.02,0.019,-0.024,0.025,-0.04,-0.005
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.02,0.008,-0.013,0.024,-0.04,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.02,0.0,0.01,0.02,-0.04,-0.005
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.016,-0.008,-0.023,0.02,-0.036,-0.009
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.013,-0.031,0.017,-0.035,-0.011
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.017,-0.024,0.015,-0.035,-0.009
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.021,-0.024,0.014,-0.035,-0.011
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.025,-0.02,0.01,-0.035,-0.015
0.022,-0.004,-0.026,-0.008,0.024,-0.015,-0.011,-0.029,-0.022,0.01,-0.035,-0.015
0.019,-0.005,-0.025,-0.006,0.022,-0.015,-0.01,-0.03,-0.003,0.007,-0.036,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,-0.031,-0.013,0.005,-0.033,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,-0.036,-0.043,0.004,-0.03,-0.016
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,-0.04,-0.035,0.0,-0.03,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,-0.044,-0.031,0.0,-0.03,-0.02
0.017,-0.004,-0.022,-0.006,0.02,-0.013,-0.013,-0.049,-0.027,-0.003,-0.03,-0.02
0.013,-0.007,-0.019,-0.003,0.016,-0.013,-0.016,-0.05,-0.025,-0.005,-0.03,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.051,-0.025,-0.006,-0.029,-0.019
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.055,-0.02,-0.01,-0.025,-0.015
0.011,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.055,-0.016,-0.011,-0.025,-0.015
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.015,-0.055,-0.015,-0.007,-0.025,-0.016
0.005,-0.01,-0.014,0.003,0.01,-0.011,-0.015,-0.055,-0.014,-0.003,-0.025,-0.013
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.015,-0.055,-0.009,0.001,-0.025,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.055,-0.005,0.005,-0.025,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.019,-0.055,-0.006,0.009,-0.025,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.055,0.005,0.013,-0.022,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.055,0.024,0.016,-0.018,-0.008
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.055,0.03,0.014,-0.014,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.055,0.02,0.01,-0.01,-0.005
0.0,-0.016,-0.015,0.009,0.008,-0.016,-0.02,-0.053,0.012,0.012,-0.006,-0.005
0.004,-0.009,-0.013,0.003,0.009,-0.011,-0.02,-0.072,0.005,-0.003,-0.002,-0.002
0.02,-0.002,-0.023,-0.009,0.022,-0.012,-0.021,-0.077,-0.007,-0.008,0.002,0.001
0.037,0.001,-0.037,-0.018,0.037,-0.018,-0.018,-0.062,-0.007,0.009,-0.003,0.0
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,-0.05,0.02,0.02,-0.02,0.0
0.046,0.012,-0.035,-0.028,0.04,-0.011,-0.004,-0.018,0.044,0.031,-0.032,0.002
0.029,-0.008,-0.036,-0.01,0.033,-0.022,0.021,0.01,0.071,0.049,-0.045,-0.016
-0.01,-0.042,-0.032,0.026,0.012,-0.037,0.06,0.045,0.114,0.037,-0.052,-0.041
-0.013,-0.054,-0.04,0.034,0.014,-0.047,0.081,0.092,0.142,-0.014,-0.075,-0.068
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,0.125,0.135,-0.045,-0.115,-0.095
0.032,-0.023,-0.054,-0.005,0.043,-0.039,0.062,0.123,0.154,-0.011,-0.093,-0.08
0.032,-0.011,-0.043,-0.011,0.038,-0.026,0.054,0.115,0.206,0.026,-0.069,-0.064
0.035,-0.001,-0.036,-0.017,0.036,-0.018,0.047,0.135,0.245,0.071,-0.032,-0.04
0.045,0.016,-0.028,-0.031,0.037,-0.006,0.036,0.156,0.294,0.138,0.022,-0.009
0.07,0.05,-0.02,-0.06,0.045,0.015,0.015,0.14,0.39,0.215,0.075,0.02
0.081,0.081,0.0,-0.081,0.041,0.04,-0.004,0.134,0.442,0.287,0.159,0.087
0.106,0.126,0.02,-0.116,0.043,0.073,-0.034,0.107,0.475,0.359,0.231,0.153
0.13,0.171,0.041,-0.15,0.044,0.106,-0.064,0.077,0.535,0.433,0.308,0.224
0.162,0.229,0.066,-0.196,0.048,0.148,-0.103,0.043,0.604,0.536,0.43,0.322
0.23,0.315,0.085,-0.273,0.072,0.2,-0.17,-0.03,0.615,0.67,0.58,0.445
0.292,0.374,0.082,-0.334,0.105,0.228,-0.238,-0.133,0.555,0.774,0.713,0.577
0.339,0.415,0.076,-0.377,0.131,0.245,-0.309,-0.24,0.508,0.853,0.845,0.706
0.413,0.49,0.076,-0.452,0.168,0.283,-0.412,-0.371,0.401,0.946,0.988,0.836
0.478,0.587,0.108,-0.533,0.185,0.347,-0.517,-0.53,0.238,1.057,1.147,0.985
0.51,0.66,0.15,-0.585,0.18,0.405,-0.595,-0.675,0.095,1.15,1.32,1.155
0.633,0.734,0.1,-0.684,0.266,0.417,-0.711,-0.79,-0.1,1.223,1.475,1.313
0.732,0.785,0.053,-0.759,0.339,0.419,-0.808,-0.882,-0.251,1.289,1.602,1.452
0.8,0.776,-0.024,-0.788,0.412,0.375,-0.83,-0.92,-0.372,1.298,1.668,1.555
0.873,0.703,-0.17,-0.788,0.521,0.266,-0.813,-0.912,-0.484,1.264,1.665,1.582
0.915,0.59,-0.325,-0.752,0.62,0.132,-0.805,-0.915,-0.56,1.24,1.615,1.535
0.882,0.448,-0.434,-0.664,0.657,0.007,-0.748,-0.941,-0.626,1.168,1.528,1.495
0.845,0.333,-0.512,-0.589,0.678,-0.089,-0.682,-0.904,-0.716,1.077,1.439,1.446
0.826,0.238,-0.589,-0.532,0.707,-0.175,-0.632,-0.841,-0.825,0.978,1.329,1.364
0.765,0.14,-0.625,-0.452,0.695,-0.242,-0.553,-0.785,-0.921,0.84,1.189,1.25
0.62,0.03,-0.59,-0.325,0.605,-0.28,-0.42,-0.72,-1.0,0.615,0.99,1.085
0.459,-0.106,-0.566,-0.177,0.513,-0.336,-0.306,-0.664,-1.091,0.282,0.645,0.808
0.304,-0.233,-0.538,-0.035,0.421,-0.385,-0.166,-0.574,-1.145,-0.051,0.28,0.495
0.159,-0.36,-0.518,0.101,0.339,-0.439,-0.022,-0.502,-1.16,-0.372,-0.07,0.189
0.03,-0.447,-0.478,0.209,0.254,-0.462,0.081,-0.465,-1.195,-0.684,-0.396,-0.083
-0.065,-0.45,-0.385,0.258,0.16,-0.417,0.145,-0.42,-1.245,-0.915,-0.635,-0.285
-0.122,-0.441,-0.32,0.282,0.099,-0.38,0.206,-0.375,-1.186,-0.988,-0.73,-0.392
-0.18,-0.437,-0.258,0.308,0.039,-0.347,0.252,-0.336,-1.083,-0.948,-0.721,-0.424
-0.222,-0.432,-0.211,0.327,-0.005,-0.321,0.27,-0.29,-1.008,-0.886,-0.695,-0.44
-0.257,-0.43,-0.174,0.344,-0.041,-0.301,0.287,-0.237,-0.921,-0.829,-0.671,-0.448
-0.285,-0.425,-0.14,0.355,-0.072,-0.282,0.315,-0.19,-0.79,-0.76,-0.625,-0.425
-0.229,-0.394,-0.165,0.312,-0.031,-0.279,0.294,-0.158,-0.718,-0.689,-0.581,-0.409
-0.2,-0.36,-0.16,0.28,-0.019,-0.26,0.265,-0.124,-0.626,-0.609,-0.535,-0.385
-0.198,-0.331,-0.133,0.264,-0.032,-0.232,0.247,-0.103,-0.518,-0.538,-0.486,-0.355
-0.187,-0.303,-0.116,0.245,-0.036,-0.21,0.231,-0.098,-0.439,-0.48,-0.439,-0.328
-0.175,-0.275,-0.1,0.225,-0.037,-0.187,0.215,-0.09,-0.385,-0.42,-0.395,-0.305
-0.155,-0.239,-0.084,0.197,-0.036,-0.162,0.199,-0.086,-0.312,-0.368,-0.355,-0.286
-0.136,-0.204,-0.068,0.17,-0.034,-0.136,0.184,-0.08,-0.257,-0.317,-0.316,-0.257
-0.127,-0.181,-0.053,0.154,-0.037,-0.117,0.165,-0.07,-0.209,-0.277,-0.274,-0.223
-0.123,-0.166,-0.043,0.145,-0.04,-0.104,0.145,-0.064,-0.168,-0.239,-0.246,-0.202
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.13,-0.06,-0.155,-0.205,-0.245,-0.2
-0.11,-0.142,-0.031,0.126,-0.04,-0.086,0.118,-0.044,-0.139,-0.225,-0.241,-0.196
-0.11,-0.134,-0.024,0.122,-0.043,-0.079,0.109,-0.03,-0.128,-0.228,-0.237,-0.195
-0.11,-0.128,-0.018,0.119,-0.046,-0.073,0.102,-0.019,-0.123,-0.215,-0.233,-0.194
-0.11,-0.123,-0.013,0.117,-0.048,-0.068,0.092,-0.007,-0.119,-0.208,-0.229,-0.189
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.08,0.005,-0.115,-0.2,-0.225,-0.185
-0.106,-0.107,-0.001,0.106,-0.052,-0.053,0.072,0.013,-0.111,-0.192,-0.22,-0.184
-0.105,-0.102,0.003,0.103,-0.054,-0.049,0.064,0.021,-0.107,-0.184,-0.223,-0.188
-0.105,-0.098,0.007,0.101,-0.056,-0.045,0.057,0.027,-0.103,-0.177,-0.226,-0.191
-0.106,-0.095,0.011,0.1,-0.058,-0.041,0.055,0.032,-0.099,-0.176,-0.225,-0.19
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.055,0.04,-0.095,-0.18,-0.225,-0.19
-0.114,-0.095,0.019,0.105,-0.066,-0.038,0.055,0.048,-0.095,-0.18,-0.225,-0.19
-0.115,-0.092,0.023,0.103,-0.069,-0.034,0.055,0.053,-0.096,-0.18,-0.225,-0.19
-0.116,-0.09,0.027,0.103,-0.072,-0.031,0.055,0.057,-0.093,-0.18,-0.225,-0.19
-0.121,-0.09,0.031,0.106,-0.076,-0.029,0.055,0.061,-0.09,-0.18,-0.225,-0.19
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,0.065,-0.09,-0.18,-0.225,-0.19
-0.126,-0.09,0.035,0.108,-0.081,-0.027,0.055,0.07,-0.09,-0.18,-0.225,-0.19
-0.121,-0.087,0.034,0.104,-0.078,-0.026,0.055,0.067,-0.087,-0.18,-0.225,-0.19
-0.121,-0.084,0.037,0.103,-0.079,-0.024,0.055,0.08,-0.084,-0.18,-0.225,-0.19
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.055,0.096,-0.085,-0.18,-0.225,-0.19
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.055,0.085,-0.085,-0.18,-0.225,-0.19
-0.126,-0.085,0.04,0.106,-0.082,-0.022,0.055,0.077,-0.085,-0.18,-0.225,-0.19
-0.119,-0.082,0.037,0.1,-0.078,-0.022,0.052,0.069,-0.082,-0.177,-0.225,-0.19
-0.112,-0.079,0.033,0.095,-0.073,-0.023,0.049,0.061,-0.065,-0.174,-0.225,-0.19
-0.109,-0.08,0.029,0.095,-0.069,-0.026,0.05,0.053,-0.074,-0.175,-0.225,-0.19
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,0.045,-0.125,-0.175,-0.225,-0.19
-0.097,-0.076,0.021,0.086,-0.058,-0.027,0.05,0.037,-0.124,-0.175,-0.225,-0.19
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.05,0.026,-0.115,-0.176,-0.225,-0.19
-0.089,-0.075,0.013,0.081,-0.051,-0.031,0.05,0.015,-0.115,-0.174,-0.225,-0.19
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.05,0.008,-0.114,-0.178,-0.226,-0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,0.0,-0.11,-0.195,-0.23,-0.19
