I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.06,-0.005,-0.055,-0.055,-0.01,0.005
0.032,-0.01,-0.042,-0.011,0.037,-0.025,-0.06,-0.005,-0.055,-0.055,-0.01,0.001
0.024,-0.013,-0.037,-0.005,0.03,-0.025,-0.06,-0.005,-0.055,-0.055,-0.01,-0.001
0.035,-0.016,-0.05,-0.009,0.043,-0.033,-0.06,-0.005,-0.055,-0.055,-0.01,0.001
0.051,-0.015,-0.066,-0.018,0.059,-0.041,-0.06,-0.005,-0.055,-0.055,-0.01,-0.001
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.06,-0.005,-0.055,-0.055,-0.01,-0.005
0.044,-0.015,-0.06,-0.015,0.053,-0.037,-0.06,-0.005,-0.055,-0.055,-0.01,-0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.059,-0.005,-0.055,-0.055,-0.01,-0.004
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.062,-0.005,-0.055,-0.055,-0.01,-0.007
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.065,-0.005,-0.055,-0.056,-0.01,-0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.065,-0.005,-0.055,-0.06,-0.01,-0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.065,-0.005,-0.055,-0.06,-0.01,-0.01
0.046,-0.014,-0.061,-0.016,0.054,-0.037,-0.064,-0.008,-0.055,-0.063,-0.009,-0.013
0.041,-0.017,-0.058,-0.012,0.05,-0.037,-0.067,-0.011,-0.055,-0.066,-0.013,-0.015
0.034,-0.02,-0.055,-0.006,0.044,-0.037,-0.07,-0.01,-0.055,-0.065,-0.022,-0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.01,-0.055,-0.065,-0.025,-0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.01,-0.055,-0.065,-0.025,-0.011
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.01,-0.055,-0.065,-0.025,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.01,-0.055,-0.065,-0.025,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.01,-0.055,-0.065,-0.025,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.01,-0.055,-0.065,-0.025,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.014,-0.054,-0.065,-0.025,-0.01
0.032,-0.02,-0.052,-0.006,0.042,-0.036,-0.07,-0.015,-0.062,-0.065,-0.025,-0.01
0.03,-0.02,-0.049,-0.005,0.04,-0.035,-0.07,-0.015,-0.064,-0.065,-0.025,-0.01
0.029,-0.021,-0.05,-0.004,0.04,-0.035,-0.07,-0.015,-0.059,-0.065,-0.025,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.07,-0.015,-0.06,-0.065,-0.025,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.07,-0.015,-0.06,-0.065,-0.025,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.07,-0.015,-0.06,-0.067,-0.025,-0.011
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.07,-0.015,-0.06,-0.073,-0.025,-0.008
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.07,-0.015,-0.06,-0.074,-0.025,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.07,-0.015,-0.06,-0.07,-0.025,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.066,-0.014,-0.067,-0.07,-0.025,-0.005
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.065,-0.025,-0.084,-0.07,-0.025,-0.005
0.033,-0.025,-0.058,-0.004,0.046,-0.041,-0.065,-0.03,-0.09,-0.07,-0.025,-0.005
0.047,-0.025,-0.072,-0.011,0.06,-0.048,-0.065,-0.024,-0.084,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.07,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.071,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.068,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.065,-0.025,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.025,-0.085,-0.065,-0.025,-0.005
0.046,-0.025,-0.071,-0.01,0.059,-0.047,-0.065,-0.025,-0.085,-0.065,-0.025,-0.005
0.039,-0.025,-0.064,-0.007,0.052,-0.044,-0.065,-0.025,-0.085,-0.065,-0.025,-0.005
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.066,-0.025,-0.085,-0.065,-0.025,-0.005
0.022,-0.025,-0.047,0.001,0.035,-0.036,-0.071,-0.025,-0.085,-0.065,-0.025,-0.005
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.075,-0.025,-0.085,-0.065,-0.025,-0.005
0.063,-0.025,-0.088,-0.019,0.076,-0.056,-0.075,-0.025,-0.085,-0.065,-0.025,-0.005
0.058,-0.025,-0.083,-0.016,0.071,-0.054,-0.075,-0.025,-0.085,-0.065,-0.025,-0.005
0.062,-0.024,-0.086,-0.019,0.075,-0.055,-0.075,-0.025,-0.085,-0.065,-0.025,-0.005
0.056,-0.028,-0.084,-0.014,0.071,-0.056,-0.075,-0.025,-0.085,-0.065,-0.025,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.075,-0.025,-0.085,-0.065,-0.025,-0.005
0.043,-0.036,-0.08,-0.003,0.062,-0.058,-0.075,-0.025,-0.085,-0.065,-0.025,-0.009
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.075,-0.025,-0.085,-0.068,-0.023,-0.01
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.075,-0.025,-0.085,-0.086,-0.031,-0.012
0.044,-0.035,-0.079,-0.004,0.062,-0.057,-0.075,-0.025,-0.085,-0.101,-0.04,-0.016
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.075,-0.025,-0.085,-0.095,-0.035,-0.015
0.044,-0.031,-0.075,-0.006,0.059,-0.052,-0.075,-0.025,-0.081,-0.094,-0.035,-0.014
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.075,-0.025,-0.08,-0.096,-0.035,-0.018
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.075,-0.025,-0.08,-0.093,-0.035,-0.02
0.044,-0.03,-0.074,-0.007,0.059,-0.052,-0.075,-0.025,-0.08,-0.09,-0.034,-0.021
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.075,-0.025,-0.08,-0.09,-0.03,-0.025
0.044,-0.026,-0.07,-0.009,0.057,-0.047,-0.075,-0.025,-0.08,-0.09,-0.03,-0.025
0.046,-0.025,-0.071,-0.011,0.059,-0.047,-0.075,-0.025,-0.08,-0.087,-0.03,-0.025
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.075,-0.025,-0.08,-0.085,-0.03,-0.023
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.075,-0.025,-0.08,-0.085,-0.029,-0.02
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.075,-0.025,-0.08,-0.085,-0.025,-0.02
0.039,-0.025,-0.065,-0.007,0.053,-0.045,-0.075,-0.025,-0.08,-0.085,-0.025,-0.02
0.044,-0.022,-0.066,-0.01,0.055,-0.043,-0.075,-0.025,-0.08,-0.082,-0.025,-0.02
0.044,-0.019,-0.063,-0.012,0.053,-0.041,-0.075,-0.025,-0.08,-0.079,-0.025,-0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.075,-0.025,-0.079,-0.08,-0.025,-0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.075,-0.025,-0.075,-0.08,-0.025,-0.02
0.039,-0.02,-0.06,-0.009,0.049,-0.04,-0.075,-0.025,-0.075,-0.08,-0.021,-0.02
0.045,-0.017,-0.062,-0.014,0.054,-0.039,-0.075,-0.025,-0.075,-0.08,-0.02,-0.02
0.039,-0.014,-0.054,-0.013,0.047,-0.034,-0.074,-0.025,-0.075,-0.08,-0.02,-0.02
0.038,-0.015,-0.053,-0.012,0.046,-0.034,-0.068,-0.025,-0.075,-0.08,-0.02,-0.02
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.07,-0.025,-0.075,-0.08,-0.02,-0.02
0.057,-0.015,-0.072,-0.021,0.065,-0.043,-0.091,-0.025,-0.075,-0.08,-0.016,-0.02
0.055,-0.014,-0.069,-0.02,0.062,-0.041,-0.094,-0.025,-0.075,-0.08,-0.015,-0.017
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.089,-0.025,-0.075,-0.08,-0.015,-0.014
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.09,-0.025,-0.075,-0.08,-0.015,-0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.09,-0.025,-0.075,-0.08,-0.015,-0.015
0.046,-0.02,-0.066,-0.012,0.056,-0.043,-0.09,-0.025,-0.075,-0.08,-0.015,-0.015
0.045,-0.019,-0.065,-0.012,0.055,-0.041,-0.09,-0.026,-0.076,-0.08,-0.018,-0.015
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.09,-0.023,-0.073,-0.079,-0.02,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.09,-0.02,-0.07,-0.082,-0.021,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.09,-0.02,-0.07,-0.09,-0.03,-0.015
0.036,-0.025,-0.061,-0.005,0.049,-0.043,-0.086,-0.02,-0.07,-0.086,-0.043,-0.015
0.036,-0.024,-0.06,-0.006,0.048,-0.041,-0.085,-0.02,-0.07,-0.084,-0.043,-0.015
0.031,-0.029,-0.06,-0.001,0.046,-0.044,-0.085,-0.02,-0.07,-0.085,-0.039,-0.015
0.024,-0.036,-0.06,0.006,0.042,-0.047,-0.085,-0.02,-0.07,-0.085,-0.04,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.085,-0.02,-0.07,-0.085,-0.04,-0.015
0.026,-0.035,-0.06,0.005,0.043,-0.047,-0.085,-0.02,-0.07,-0.085,-0.04,-0.011
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.085,-0.02,-0.07,-0.085,-0.04,-0.01
0.02,-0.035,-0.054,0.008,0.038,-0.045,-0.085,-0.02,-0.07,-0.085,-0.04,-0.008
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.084,-0.02,-0.07,-0.084,-0.04,-0.004
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.08,-0.02,-0.07,-0.08,-0.04,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.08,-0.023,-0.07,-0.08,-0.036,-0.016
0.017,-0.035,-0.052,0.009,0.035,-0.043,-0.08,-0.035,-0.07,-0.08,-0.035,-0.031
0.014,-0.035,-0.049,0.01,0.032,-0.042,-0.08,-0.04,-0.07,-0.08,-0.035,-0.034
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.08,-0.034,-0.07,-0.08,-0.035,-0.029
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.08,-0.035,-0.07,-0.08,-0.035,-0.03
0.014,-0.035,-0.049,0.01,0.032,-0.042,-0.08,-0.035,-0.07,-0.08,-0.035,-0.03
0.019,-0.035,-0.054,0.008,0.037,-0.044,-0.08,-0.035,-0.07,-0.081,-0.035,-0.03
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.08,-0.035,-0.07,-0.078,-0.035,-0.028
-0.005,-0.035,-0.03,0.02,0.013,-0.033,-0.079,-0.034,-0.07,-0.075,-0.034,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.075,-0.03,-0.07,-0.075,-0.03,-0.025
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.075,-0.03,-0.07,-0.075,-0.03,-0.025
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.075,-0.03,-0.07,-0.075,-0.03,-0.026
0.031,-0.035,-0.066,0.003,0.049,-0.05,-0.075,-0.03,-0.07,-0.075,-0.03,-0.023
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.075,-0.03,-0.07,-0.075,-0.03,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.075,-0.03,-0.07,-0.075,-0.03,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.075,-0.03,-0.074,-0.075,-0.03,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.076,-0.027,-0.075,-0.073,-0.03,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.073,-0.024,-0.075,-0.081,-0.03,-0.02
0.029,-0.035,-0.064,0.003,0.047,-0.049,-0.07,-0.025,-0.075,-0.09,-0.029,-0.019
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.07,-0.025,-0.075,-0.085,-0.025,-0.015
0.024,-0.035,-0.06,0.006,0.043,-0.047,-0.07,-0.025,-0.075,-0.085,-0.025,-0.015
0.028,-0.032,-0.06,0.002,0.044,-0.046,-0.07,-0.026,-0.075,-0.086,-0.025,-0.015
0.03,-0.029,-0.06,-0.001,0.045,-0.045,-0.07,-0.023,-0.075,-0.083,-0.025,-0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.07,-0.02,-0.075,-0.08,-0.024,-0.014
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.07,-0.02,-0.075,-0.08,-0.02,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.07,-0.02,-0.075,-0.08,-0.02,-0.01
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.067,-0.02,-0.075,-0.081,-0.02,-0.01
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.064,-0.02,-0.075,-0.078,-0.02,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.02,-0.076,-0.075,-0.019,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.02,-0.08,-0.075,-0.015,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.016,-0.08,-0.075,-0.015,-0.021
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.015,-0.08,-0.075,-0.015,-0.036
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.015,-0.08,-0.073,-0.015,-0.039
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.015,-0.08,-0.07,-0.015,-0.034
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.015,-0.08,-0.07,-0.015,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.065,-0.015,-0.08,-0.07,-0.011,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.067,-0.015,-0.08,-0.067,-0.01,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.073,-0.015,-0.08,-0.065,-0.01,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.075,-0.015,-0.08,-0.065,-0.01,-0.034
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.075,-0.015,-0.08,-0.065,-0.01,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.084,-0.015,-0.08,-0.065,-0.006,-0.03
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.083,-0.015,-0.081,-0.062,-0.005,-0.03
0.033,-0.03,-0.063,-0.001,0.048,-0.046,-0.079,-0.015,-0.078,-0.059,-0.005,-0.03
0.046,-0.03,-0.076,-0.008,0.061,-0.053,-0.08,-0.014,-0.075,-0.06,-0.005,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.08,-0.01,-0.075,-0.06,-0.005,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.08,-0.01,-0.075,-0.059,-0.004,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.08,-0.01,-0.076,-0.064,-0.013,-0.027
0.039,-0.03,-0.07,-0.004,0.055,-0.05,-0.08,-0.01,-0.073,-0.077,-0.028,-0.024
0.041,-0.029,-0.07,-0.006,0.056,-0.05,-0.08,-0.01,-0.07,-0.085,-0.035,-0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.08,-0.01,-0.07,-0.08,-0.03,-0.025
0.041,-0.025,-0.066,-0.008,0.054,-0.045,-0.08,-0.01,-0.07,-0.08,-0.03,-0.025
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.08,-0.01,-0.071,-0.08,-0.03,-0.026
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.08,-0.01,-0.068,-0.08,-0.03,-0.023
0.041,-0.024,-0.065,-0.008,0.053,-0.045,-0.08,-0.01,-0.065,-0.08,-0.03,-0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.08,-0.01,-0.065,-0.08,-0.03,-0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.076,-0.01,-0.065,-0.08,-0.026,-0.02
0.046,-0.02,-0.066,-0.012,0.056,-0.042,-0.075,-0.008,-0.065,-0.08,-0.025,-0.02
0.043,-0.02,-0.063,-0.011,0.053,-0.041,-0.075,-0.016,-0.065,-0.08,-0.025,-0.02
0.04,-0.019,-0.06,-0.011,0.05,-0.039,-0.075,-0.025,-0.064,-0.08,-0.025,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.075,-0.02,-0.06,-0.08,-0.025,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.075,-0.02,-0.06,-0.08,-0.025,-0.016
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.075,-0.02,-0.06,-0.08,-0.022,-0.015
0.046,-0.015,-0.06,-0.015,0.054,-0.037,-0.075,-0.02,-0.06,-0.08,-0.019,-0.015
0.044,-0.015,-0.059,-0.014,0.052,-0.037,-0.075,-0.02,-0.059,-0.08,-0.02,-0.015
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.075,-0.02,-0.055,-0.08,-0.02,-0.015
0.044,-0.011,-0.055,-0.016,0.049,-0.032,-0.075,-0.016,-0.055,-0.08,-0.02,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.075,-0.015,-0.055,-0.08,-0.02,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.075,-0.015,-0.055,-0.08,-0.02,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.075,-0.015,-0.055,-0.08,-0.02,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.075,-0.015,-0.055,-0.08,-0.02,-0.015
0.05,-0.006,-0.055,-0.021,0.053,-0.031,-0.075,-0.015,-0.059,-0.08,-0.02,-0.015
0.049,-0.005,-0.053,-0.021,0.051,-0.029,-0.075,-0.016,-0.06,-0.08,-0.02,-0.015
0.056,-0.005,-0.061,-0.025,0.059,-0.033,-0.075,-0.013,-0.06,-0.08,-0.02,-0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.075,-0.01,-0.06,-0.08,-0.02,-0.014
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.075,-0.01,-0.06,-0.08,-0.02,-0.01
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.076,-0.01,-0.056,-0.08,-0.02,-0.01
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.066,-0.01,-0.055,-0.077,-0.02,-0.01
0.053,-0.012,-0.065,-0.02,0.06,-0.038,-0.074,-0.01,-0.055,-0.074,-0.02,-0.01
0.048,-0.016,-0.064,-0.016,0.057,-0.04,-0.092,-0.009,-0.055,-0.075,-0.02,-0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.085,-0.005,-0.055,-0.075,-0.02,-0.01
0.039,-0.021,-0.06,-0.009,0.049,-0.04,-0.084,-0.005,-0.055,-0.075,-0.02,-0.01
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.085,-0.005,-0.055,-0.072,-0.02,-0.01
0.046,-0.014,-0.06,-0.016,0.054,-0.037,-0.085,-0.005,-0.055,-0.069,-0.02,-0.01
0.044,-0.015,-0.059,-0.014,0.052,-0.037,-0.085,-0.005,-0.055,-0.07,-0.02,-0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.085,-0.005,-0.055,-0.07,-0.02,-0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.081,-0.005,-0.055,-0.07,-0.02,-0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.08,-0.008,-0.055,-0.067,-0.02,-0.009
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.08,-0.011,-0.055,-0.064,-0.02,-0.012
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.08,-0.01,-0.055,-0.065,-0.02,-0.015
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.08,-0.01,-0.055,-0.065,-0.02,-0.015
0.036,-0.015,-0.051,-0.01,0.044,-0.032,-0.08,-0.014,-0.055,-0.065,-0.019,-0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.081,-0.016,-0.055,-0.066,-0.03,-0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.078,-0.014,-0.055,-0.063,-0.035,-0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.075,-0.016,-0.055,-0.06,-0.029,-0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.075,-0.02,-0.055,-0.06,-0.03,-0.015
0.031,-0.015,-0.046,-0.007,0.039,-0.03,-0.075,-0.02,-0.055,-0.06,-0.031,-0.019
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.075,-0.02,-0.055,-0.061,-0.027,-0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.075,-0.02,-0.055,-0.058,-0.024,-0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.074,-0.019,-0.055,-0.055,-0.025,-0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.07,-0.015,-0.055,-0.055,-0.025,-0.02
0.031,-0.015,-0.046,-0.007,0.039,-0.031,-0.07,-0.015,-0.055,-0.055,-0.021,-0.02
0.024,-0.015,-0.039,-0.004,0.032,-0.027,-0.07,-0.015,-0.055,-0.055,-0.02,-0.02
0.034,-0.015,-0.049,-0.01,0.042,-0.032,-0.07,-0.015,-0.055,-0.055,-0.02,-0.02
0.051,-0.015,-0.066,-0.018,0.059,-0.041,-0.07,-0.015,-0.055,-0.054,-0.02,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.07,-0.015,-0.055,-0.05,-0.02,-0.02
0.044,-0.015,-0.059,-0.015,0.052,-0.037,-0.07,-0.011,-0.059,-0.05,-0.02,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.07,-0.01,-0.06,-0.05,-0.02,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.07,-0.01,-0.06,-0.05,-0.02,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.07,-0.01,-0.06,-0.051,-0.02,-0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.07,-0.01,-0.06,-0.06,-0.02,-0.02
0.046,-0.015,-0.06,-0.015,0.053,-0.037,-0.07,-0.01,-0.06,-0.078,-0.02,-0.02
0.041,-0.016,-0.057,-0.013,0.05,-0.036,-0.07,-0.011,-0.061,-0.078,-0.02,-0.021
0.041,-0.013,-0.054,-0.013,0.048,-0.034,-0.07,-0.008,-0.058,-0.074,-0.02,-0.018
0.037,-0.018,-0.055,-0.009,0.046,-0.037,-0.07,-0.005,-0.064,-0.074,-0.02,-0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.07,-0.005,-0.08,-0.07,-0.02,-0.015
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.07,-0.005,-0.077,-0.07,-0.02,-0.015
0.028,-0.026,-0.055,-0.001,0.042,-0.04,-0.07,-0.005,-0.075,-0.071,-0.02,-0.016
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.07,-0.005,-0.073,-0.068,-0.022,-0.013
0.035,-0.019,-0.054,-0.008,0.045,-0.036,-0.07,-0.004,-0.07,-0.065,-0.026,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.07,0.0,-0.07,-0.065,-0.025,-0.01
0.038,-0.011,-0.05,-0.014,0.044,-0.031,-0.069,0.0,-0.066,-0.065,-0.021,-0.01
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.08,0.0,-0.064,-0.062,-0.02,-0.01
0.041,-0.009,-0.05,-0.016,0.046,-0.029,-0.085,0.0,-0.066,-0.059,-0.018,-0.01
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.079,0.0,-0.064,-0.06,-0.015,-0.009
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.08,0.0,-0.06,-0.06,-0.015,-0.005
0.032,-0.018,-0.051,-0.007,0.042,-0.034,-0.076,0.0,-0.06,-0.056,-0.011,-0.005
0.036,-0.008,-0.044,-0.014,0.041,-0.026,-0.075,0.003,-0.057,-0.054,-0.01,-0.005
0.036,-0.002,-0.037,-0.017,0.036,-0.019,-0.073,0.005,-0.055,-0.056,-0.008,-0.005
0.042,0.008,-0.034,-0.025,0.038,-0.013,-0.07,0.006,-0.054,-0.053,-0.005,-0.004
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.07,0.01,-0.05,-0.045,-0.005,0.0
0.05,0.028,-0.022,-0.039,0.036,0.003,-0.066,0.01,-0.05,-0.041,-0.001,0.0
0.052,0.036,-0.016,-0.044,0.034,0.01,-0.065,0.013,-0.051,-0.034,-0.001,0.0
0.057,0.043,-0.014,-0.049,0.035,0.014,-0.063,0.015,-0.047,-0.028,0.003,0.0
0.053,0.045,-0.007,-0.049,0.029,0.018,-0.059,0.016,-0.038,-0.023,0.012,0.0
0.04,0.045,0.005,-0.043,0.017,0.025,-0.06,0.02,-0.03,-0.015,0.015,0.0
0.038,0.051,0.013,-0.045,0.012,0.032,-0.064,0.02,-0.026,-0.011,0.019,0.004
0.048,0.069,0.021,-0.059,0.013,0.045,-0.065,0.023,-0.02,-0.007,0.023,0.009
0.045,0.075,0.03,-0.061,0.007,0.052,-0.065,0.025,-0.011,-0.005,0.027,0.01
0.033,0.069,0.035,-0.051,-0.001,0.051,-0.065,0.026,-0.004,-0.005,0.031,0.01
0.035,0.065,0.03,-0.05,0.002,0.047,-0.065,0.03,0.0,-0.005,0.035,0.015
0.036,0.061,0.025,-0.049,0.005,0.043,-0.065,0.03,0.004,-0.005,0.039,0.02
0.032,0.057,0.025,-0.045,0.003,0.041,-0.065,0.033,0.008,-0.005,0.04,0.019
