I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.071,-0.045,-0.14,-0.095,-0.075,-0.075
-0.045,-0.107,-0.062,0.076,0.009,-0.084,-0.069,-0.042,-0.138,-0.093,-0.072,-0.072
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.071,-0.039,-0.132,-0.087,-0.069,-0.07
-0.046,-0.105,-0.059,0.076,0.007,-0.082,-0.069,-0.04,-0.13,-0.085,-0.07,-0.069
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.065,-0.04,-0.13,-0.085,-0.07,-0.065
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.065,-0.04,-0.126,-0.081,-0.066,-0.065
-0.048,-0.099,-0.052,0.074,0.002,-0.075,-0.065,-0.04,-0.121,-0.076,-0.065,-0.062
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,-0.065,-0.04,-0.12,-0.075,-0.063,-0.06
-0.05,-0.099,-0.05,0.075,0.0,-0.074,-0.064,-0.04,-0.12,-0.074,-0.06,-0.059
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.06,-0.04,-0.12,-0.07,-0.06,-0.055
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.06,-0.036,-0.12,-0.07,-0.056,-0.055
-0.056,-0.096,-0.04,0.075,-0.007,-0.067,-0.06,-0.035,-0.12,-0.071,-0.054,-0.052
-0.054,-0.093,-0.039,0.074,-0.008,-0.065,-0.06,-0.035,-0.12,-0.068,-0.056,-0.05
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,-0.059,-0.035,-0.12,-0.065,-0.054,-0.049
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.055,-0.035,-0.12,-0.065,-0.05,-0.045
-0.06,-0.09,-0.029,0.075,-0.016,-0.06,-0.055,-0.035,-0.12,-0.065,-0.05,-0.045
-0.058,-0.091,-0.033,0.075,-0.012,-0.062,-0.056,-0.035,-0.12,-0.062,-0.05,-0.045
-0.051,-0.087,-0.036,0.07,-0.008,-0.061,-0.053,-0.035,-0.12,-0.059,-0.05,-0.045
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.05,-0.034,-0.12,-0.061,-0.05,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.03,-0.12,-0.06,-0.05,-0.045
-0.031,-0.066,-0.035,0.049,0.002,-0.051,-0.05,-0.03,-0.116,-0.055,-0.05,-0.041
-0.025,-0.06,-0.034,0.043,0.005,-0.047,-0.051,-0.03,-0.146,-0.092,-0.05,-0.04
-0.014,-0.05,-0.037,0.032,0.012,-0.043,-0.048,-0.03,-0.161,-0.112,-0.05,-0.04
-0.003,-0.044,-0.04,0.023,0.019,-0.042,-0.045,-0.03,-0.148,-0.097,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.045,-0.03,-0.145,-0.09,-0.05,-0.04
0.004,-0.036,-0.04,0.016,0.022,-0.037,-0.045,-0.03,-0.137,-0.082,-0.051,-0.04
0.006,-0.035,-0.041,0.014,0.024,-0.037,-0.044,-0.03,-0.132,-0.074,-0.045,-0.04
0.003,-0.034,-0.038,0.015,0.021,-0.036,-0.048,-0.031,-0.126,-0.066,-0.035,-0.04
0.017,-0.028,-0.045,0.005,0.031,-0.036,-0.049,-0.029,-0.119,-0.059,-0.029,-0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.05,-0.02,-0.115,-0.055,-0.025,-0.04
0.03,-0.068,-0.098,0.019,0.064,-0.082,-0.072,-0.012,-0.111,-0.051,-0.017,-0.04
0.02,-0.079,-0.099,0.03,0.06,-0.089,-0.069,-0.004,-0.11,-0.049,-0.008,-0.04
0.019,-0.074,-0.093,0.028,0.056,-0.083,-0.055,0.004,-0.108,-0.051,-0.003,-0.04
0.014,-0.075,-0.089,0.031,0.052,-0.082,-0.047,0.012,-0.104,-0.049,0.002,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.035,0.02,-0.105,-0.045,0.01,-0.04
0.011,-0.074,-0.085,0.032,0.048,-0.08,-0.027,0.024,-0.106,-0.045,0.015,-0.04
0.005,-0.077,-0.083,0.036,0.044,-0.08,-0.016,0.028,-0.102,-0.045,0.012,-0.04
0.009,-0.068,-0.077,0.03,0.044,-0.073,-0.004,0.03,-0.1,-0.045,0.009,-0.04
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.001,0.03,-0.099,-0.044,0.01,-0.04
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.01,0.03,-0.095,-0.04,0.01,-0.04
-0.07,-0.141,-0.071,0.106,0.001,-0.106,-0.02,0.03,-0.095,-0.04,0.01,-0.04
-0.06,-0.127,-0.066,0.094,0.004,-0.096,-0.012,0.03,-0.096,-0.04,0.01,-0.04
-0.057,-0.122,-0.065,0.09,0.004,-0.094,0.0,0.029,-0.091,-0.04,0.01,-0.04
-0.048,-0.112,-0.064,0.08,0.009,-0.088,0.007,0.032,-0.084,-0.039,0.01,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,0.045,-0.08,-0.035,0.01,-0.04
-0.036,-0.092,-0.055,0.065,0.01,-0.073,0.027,0.054,-0.072,-0.035,0.01,-0.04
-0.028,-0.084,-0.055,0.057,0.013,-0.069,0.036,0.058,-0.067,-0.036,0.011,-0.04
-0.024,-0.078,-0.053,0.051,0.015,-0.065,0.045,0.062,-0.061,-0.033,0.008,-0.04
-0.024,-0.074,-0.05,0.049,0.013,-0.061,0.051,0.065,-0.054,-0.03,0.005,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.065,-0.05,-0.03,0.005,-0.04
-0.02,-0.066,-0.046,0.043,0.014,-0.056,0.05,0.069,-0.046,-0.03,0.005,-0.04
-0.022,-0.063,-0.041,0.043,0.01,-0.052,0.05,0.074,-0.045,-0.031,0.005,-0.04
-0.03,-0.07,-0.04,0.05,0.006,-0.054,0.05,0.075,-0.043,-0.028,0.005,-0.04
-0.053,-0.092,-0.039,0.073,-0.006,-0.065,0.05,0.076,-0.04,-0.025,0.005,-0.041
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.05,0.08,-0.04,-0.025,0.005,-0.045
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.05,0.08,-0.036,-0.025,0.005,-0.045
-0.061,-0.093,-0.032,0.077,-0.014,-0.063,0.05,0.079,-0.035,-0.025,0.005,-0.044
-0.057,-0.084,-0.028,0.071,-0.014,-0.056,0.05,0.082,-0.033,-0.026,0.005,-0.047
-0.049,-0.073,-0.024,0.061,-0.012,-0.048,0.05,0.085,-0.03,-0.023,0.006,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.085,-0.03,-0.025,0.01,-0.05
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,0.05,0.085,-0.026,-0.052,0.014,-0.05
-0.032,-0.044,-0.013,0.038,-0.01,-0.028,0.05,0.088,-0.025,-0.039,0.018,-0.053
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,0.051,0.091,-0.022,-0.005,0.022,-0.056
-0.033,-0.04,-0.007,0.037,-0.013,-0.024,0.049,0.089,-0.021,0.013,0.026,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.095,-0.02,0.02,0.03,-0.055
-0.042,-0.07,-0.027,0.057,-0.007,-0.049,0.075,0.139,0.022,0.023,0.034,-0.057
0.025,-0.052,-0.076,0.014,0.051,-0.064,0.115,0.21,0.068,0.032,0.041,-0.046
-0.002,-0.107,-0.105,0.054,0.052,-0.106,0.121,0.273,0.1,0.034,0.049,-0.068
-0.075,-0.168,-0.092,0.122,0.009,-0.13,0.102,0.286,0.135,0.048,0.049,-0.087
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.25,0.16,0.105,0.06,-0.04
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.054,0.223,0.125,0.171,0.134,-0.001
0.018,-0.063,-0.082,0.023,0.05,-0.072,0.023,0.135,0.094,0.216,0.209,0.051
0.044,-0.035,-0.079,-0.005,0.061,-0.056,-0.041,-0.03,0.027,0.24,0.269,0.107
0.053,-0.02,-0.073,-0.016,0.063,-0.046,-0.155,-0.213,-0.08,0.262,0.333,0.158
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.28,-0.375,-0.18,0.295,0.42,0.23
0.246,0.139,-0.107,-0.192,0.176,0.016,-0.402,-0.542,-0.304,0.33,0.537,0.354
0.346,0.217,-0.13,-0.281,0.238,0.043,-0.515,-0.684,-0.428,0.373,0.674,0.499
0.37,0.23,-0.141,-0.299,0.255,0.044,-0.693,-0.903,-0.606,0.383,0.797,0.621
0.408,0.228,-0.181,-0.317,0.295,0.023,-0.918,-1.185,-0.819,0.369,0.91,0.729
0.465,0.23,-0.235,-0.347,0.35,-0.002,-1.07,-1.37,-0.95,0.41,1.06,0.865
0.496,0.28,-0.216,-0.388,0.356,0.032,-1.129,-1.442,-0.979,0.517,1.248,1.027
0.577,0.3,-0.277,-0.439,0.427,0.012,-1.223,-1.545,-1.06,0.54,1.386,1.164
0.626,0.322,-0.304,-0.474,0.464,0.009,-1.326,-1.668,-1.157,0.532,1.495,1.287
0.63,0.383,-0.248,-0.506,0.439,0.067,-1.388,-1.78,-1.23,0.52,1.563,1.401
0.675,0.46,-0.215,-0.567,0.445,0.122,-1.435,-1.895,-1.31,0.445,1.56,1.49
0.698,0.53,-0.168,-0.614,0.433,0.18,-1.473,-1.957,-1.367,0.355,1.564,1.564
0.664,0.545,-0.119,-0.604,0.391,0.213,-1.458,-1.941,-1.421,0.248,1.522,1.616
0.625,0.538,-0.087,-0.582,0.356,0.226,-1.427,-1.905,-1.43,0.165,1.463,1.636
0.621,0.541,-0.08,-0.581,0.351,0.23,-1.403,-1.876,-1.406,0.111,1.41,1.652
0.605,0.545,-0.06,-0.575,0.332,0.242,-1.355,-1.815,-1.39,0.05,1.345,1.685
0.507,0.559,0.052,-0.533,0.227,0.305,-1.267,-1.705,-1.337,-0.015,1.289,1.686
0.38,0.585,0.205,-0.482,0.087,0.395,-1.154,-1.589,-1.274,-0.073,1.194,1.687
0.268,0.582,0.315,-0.425,-0.023,0.448,-1.053,-1.499,-1.247,-0.159,1.077,1.671
0.207,0.554,0.347,-0.381,-0.07,0.45,-0.951,-1.382,-1.189,-0.227,0.96,1.593
0.19,0.53,0.34,-0.36,-0.075,0.435,-0.82,-1.19,-1.04,-0.21,0.84,1.45
0.141,0.483,0.343,-0.312,-0.101,0.413,-0.698,-1.014,-0.908,-0.2,0.73,1.293
0.116,0.432,0.316,-0.274,-0.1,0.373,-0.594,-0.869,-0.799,-0.198,0.631,1.142
0.111,0.389,0.278,-0.251,-0.084,0.333,-0.496,-0.729,-0.689,-0.191,0.507,0.968
0.059,0.304,0.246,-0.182,-0.094,0.275,-0.403,-0.593,-0.579,-0.183,0.368,0.771
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.32,-0.475,-0.48,-0.175,0.265,0.595
0.002,0.141,0.139,-0.072,-0.069,0.14,-0.238,-0.358,-0.39,-0.172,0.189,0.465
-0.024,0.127,0.151,-0.052,-0.088,0.139,-0.176,-0.256,-0.32,-0.161,0.111,0.345
-0.06,0.086,0.146,-0.013,-0.103,0.116,-0.124,-0.18,-0.259,-0.15,0.045,0.241
-0.053,0.031,0.084,0.011,-0.069,0.057,-0.073,-0.111,-0.202,-0.143,-0.009,0.144
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.035,-0.155,-0.135,-0.065,0.045
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.022,0.021,-0.11,-0.123,-0.11,-0.009
-0.1,-0.068,0.032,0.084,-0.066,-0.018,0.072,0.081,-0.078,-0.114,-0.115,-0.056
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.098,0.118,-0.05,-0.106,-0.108,-0.1
-0.136,-0.107,0.029,0.121,-0.082,-0.038,0.101,0.128,-0.026,-0.098,-0.11,-0.123
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.105,0.14,-0.015,-0.09,-0.11,-0.125
-0.129,-0.104,0.025,0.116,-0.077,-0.04,0.109,0.147,-0.003,-0.082,-0.11,-0.13
-0.13,-0.107,0.023,0.118,-0.076,-0.042,0.113,0.168,0.009,-0.074,-0.111,-0.128
-0.116,-0.099,0.017,0.108,-0.066,-0.04,0.115,0.186,0.021,-0.066,-0.108,-0.14
-0.131,-0.116,0.015,0.123,-0.073,-0.051,0.116,0.192,0.033,-0.058,-0.105,-0.156
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.12,0.2,0.05,-0.05,-0.105,-0.15
-0.144,-0.133,0.011,0.139,-0.077,-0.061,0.125,0.205,0.071,-0.042,-0.105,-0.15
-0.101,-0.09,0.01,0.096,-0.056,-0.04,0.125,0.205,0.08,-0.037,-0.105,-0.147
-0.084,-0.077,0.007,0.08,-0.045,-0.035,0.127,0.207,0.079,-0.033,-0.105,-0.145
-0.071,-0.073,-0.002,0.072,-0.034,-0.037,0.13,0.21,0.081,-0.029,-0.105,-0.144
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.13,0.21,0.085,-0.025,-0.105,-0.145
-0.095,-0.113,-0.018,0.104,-0.039,-0.065,0.131,0.215,0.085,-0.025,-0.101,-0.175
-0.094,-0.121,-0.026,0.108,-0.034,-0.073,0.127,0.212,0.088,-0.023,-0.1,-0.18
-0.08,-0.114,-0.034,0.097,-0.023,-0.073,0.14,0.229,0.09,-0.017,-0.1,-0.173
-0.072,-0.114,-0.043,0.093,-0.014,-0.078,0.156,0.252,0.091,-0.015,-0.1,-0.175
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.15,0.245,0.095,-0.015,-0.1,-0.175
-0.064,-0.11,-0.046,0.088,-0.009,-0.078,0.15,0.244,0.095,-0.011,-0.1,-0.175
-0.062,-0.106,-0.044,0.085,-0.009,-0.075,0.15,0.246,0.095,-0.006,-0.097,-0.175
-0.061,-0.106,-0.045,0.084,-0.007,-0.076,0.15,0.243,0.095,-0.005,-0.094,-0.175
-0.057,-0.102,-0.045,0.08,-0.005,-0.073,0.149,0.24,0.095,-0.004,-0.095,-0.175
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.145,0.24,0.095,0.0,-0.095,-0.175
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.145,0.24,0.095,0.0,-0.095,-0.171
-0.072,-0.117,-0.045,0.095,-0.014,-0.08,0.145,0.237,0.095,0.003,-0.095,-0.17
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.145,0.234,0.095,0.005,-0.095,-0.17
-0.027,-0.072,-0.045,0.05,0.01,-0.059,0.144,0.236,0.096,0.006,-0.094,-0.17
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.14,0.235,0.095,0.01,-0.09,-0.17
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.14,0.231,0.091,0.01,-0.09,-0.17
-0.123,-0.169,-0.046,0.147,-0.039,-0.107,0.14,0.26,0.123,0.009,-0.091,-0.17
-0.112,-0.155,-0.043,0.134,-0.034,-0.099,0.14,0.277,0.143,0.012,-0.088,-0.17
-0.116,-0.155,-0.04,0.136,-0.038,-0.097,0.14,0.269,0.133,0.015,-0.085,-0.169
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.14,0.27,0.13,0.015,-0.085,-0.165
-0.11,-0.151,-0.04,0.13,-0.035,-0.096,0.136,0.271,0.13,0.019,-0.085,-0.165
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.135,0.267,0.127,0.02,-0.085,-0.165
-0.114,-0.149,-0.034,0.132,-0.04,-0.091,0.135,0.265,0.123,0.022,-0.083,-0.165
-0.108,-0.144,-0.035,0.127,-0.036,-0.089,0.135,0.265,0.119,0.026,-0.08,-0.165
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.135,0.265,0.12,0.025,-0.08,-0.165
-0.109,-0.14,-0.031,0.125,-0.039,-0.085,0.131,0.265,0.128,0.025,-0.08,-0.165
-0.107,-0.137,-0.03,0.122,-0.039,-0.083,0.13,0.262,0.135,0.028,-0.077,-0.165
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.13,0.259,0.133,0.032,-0.075,-0.165
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.13,0.26,0.14,0.036,-0.075,-0.164
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.13,0.26,0.165,0.04,-0.075,-0.16
-0.098,-0.125,-0.028,0.112,-0.035,-0.077,0.13,0.26,0.162,0.04,-0.075,-0.16
-0.11,-0.125,-0.016,0.118,-0.046,-0.07,0.127,0.257,0.159,0.043,-0.072,-0.157
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.124,0.254,0.16,0.045,-0.069,-0.154
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.125,0.255,0.16,0.046,-0.07,-0.155
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.125,0.255,0.16,0.05,-0.07,-0.155
-0.037,-0.116,-0.08,0.077,0.022,-0.098,0.121,0.251,0.16,0.05,-0.07,-0.151
-0.031,-0.111,-0.08,0.071,0.025,-0.096,0.119,0.25,0.157,0.053,-0.067,-0.15
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.121,0.25,0.154,0.055,-0.063,-0.148
-0.029,-0.109,-0.08,0.069,0.025,-0.095,0.119,0.25,0.155,0.056,-0.059,-0.144
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.11,0.25,0.155,0.06,-0.055,-0.145
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.101,0.246,0.155,0.064,-0.051,-0.146
-0.022,-0.102,-0.079,0.062,0.029,-0.091,0.097,0.245,0.155,0.069,-0.047,-0.14
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.091,0.245,0.155,0.07,-0.043,-0.131
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.083,0.245,0.155,0.071,-0.038,-0.123
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.245,0.155,0.075,-0.03,-0.115
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.068,0.255,0.16,0.076,-0.026,-0.107
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.09,0.281,0.192,0.102,-0.023,-0.099
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.098,0.29,0.206,0.117,-0.016,-0.091
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.082,0.277,0.193,0.109,-0.009,-0.084
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.27,0.19,0.11,-0.005,-0.08
-0.001,-0.085,-0.085,0.044,0.043,-0.085,0.063,0.262,0.186,0.111,-0.001,-0.08
0.006,-0.082,-0.088,0.038,0.047,-0.085,0.054,0.254,0.182,0.107,0.006,-0.081
0.01,-0.08,-0.091,0.035,0.05,-0.085,0.044,0.246,0.178,0.104,0.014,-0.078
0.011,-0.079,-0.09,0.034,0.05,-0.084,0.033,0.238,0.174,0.105,0.022,-0.074
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,0.23,0.17,0.105,0.03,-0.075
0.028,-0.062,-0.09,0.017,0.059,-0.076,0.017,0.226,0.166,0.101,0.038,-0.076
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.012,0.222,0.165,0.1,0.046,-0.067
0.044,-0.046,-0.09,0.001,0.067,-0.068,0.006,0.218,0.163,0.1,0.054,-0.054
0.052,-0.038,-0.09,-0.007,0.071,-0.064,-0.001,0.214,0.159,0.1,0.062,-0.042
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.005,0.21,0.16,0.1,0.07,-0.03
0.068,-0.022,-0.09,-0.023,0.079,-0.056,-0.013,0.205,0.16,0.11,0.077,-0.022
0.076,-0.011,-0.087,-0.032,0.082,-0.049,-0.017,0.206,0.157,0.132,0.096,-0.011
0.084,0.0,-0.084,-0.041,0.084,-0.042,-0.025,0.2,0.154,0.14,0.109,-0.001
0.092,0.007,-0.085,-0.049,0.088,-0.039,-0.038,0.188,0.155,0.134,0.111,0.008
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.045,0.18,0.155,0.135,0.115,0.02
0.108,0.027,-0.081,-0.067,0.094,-0.027,-0.053,0.168,0.151,0.135,0.119,0.028
0.116,0.037,-0.08,-0.077,0.098,-0.021,-0.061,0.159,0.149,0.135,0.123,0.039
0.123,0.043,-0.08,-0.083,0.101,-0.019,-0.069,0.149,0.151,0.133,0.128,0.051
0.134,0.054,-0.08,-0.094,0.107,-0.013,-0.077,0.137,0.149,0.13,0.129,0.054
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.085,0.13,0.145,0.13,0.13,0.055
0.151,0.075,-0.076,-0.112,0.113,0.0,-0.082,0.126,0.145,0.13,0.164,0.08
0.149,0.075,-0.074,-0.112,0.111,0.0,-0.074,0.122,0.146,0.13,0.17,0.09
0.151,0.075,-0.076,-0.112,0.113,0.0,-0.1,0.118,0.142,0.13,0.163,0.091
0.149,0.075,-0.074,-0.112,0.111,0.0,-0.133,0.114,0.133,0.129,0.165,0.097
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.125,0.11,0.125,0.125,0.165,0.1
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.124,0.106,0.117,0.125,0.165,0.098
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.126,0.102,0.109,0.125,0.165,0.116
0.145,0.075,-0.071,-0.11,0.107,0.001,-0.123,0.098,0.101,0.125,0.165,0.126
0.144,0.076,-0.069,-0.11,0.106,0.003,-0.12,0.095,0.093,0.124,0.164,0.119
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.12,0.095,0.085,0.12,0.16,0.12
0.136,0.08,-0.056,-0.108,0.096,0.012,-0.12,0.091,0.077,0.12,0.16,0.116
0.133,0.08,-0.053,-0.106,0.093,0.013,-0.12,0.089,0.072,0.12,0.16,0.115
0.126,0.08,-0.046,-0.103,0.086,0.017,-0.118,0.091,0.066,0.12,0.16,0.113
0.119,0.08,-0.039,-0.099,0.079,0.021,-0.115,0.089,0.059,0.12,0.16,0.109
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.115,0.085,0.055,0.12,0.16,0.11
0.111,0.08,-0.031,-0.095,0.071,0.024,-0.115,0.085,0.047,0.112,0.16,0.111
0.108,0.081,-0.027,-0.094,0.067,0.027,-0.112,0.086,0.042,0.106,0.157,0.107
0.101,0.078,-0.023,-0.089,0.062,0.027,-0.11,0.083,0.038,0.104,0.154,0.105
0.104,0.085,-0.019,-0.094,0.061,0.033,-0.11,0.08,0.035,0.098,0.155,0.104
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.11,0.08,0.035,0.09,0.155,0.1
0.106,0.091,-0.015,-0.098,0.06,0.038,-0.11,0.081,0.035,0.086,0.155,0.1
0.085,0.072,-0.013,-0.078,0.048,0.029,-0.107,0.077,0.035,0.083,0.155,0.097
0.065,0.057,-0.007,-0.061,0.035,0.025,-0.105,0.075,0.035,0.076,0.156,0.094
0.046,0.041,-0.005,-0.043,0.025,0.018,-0.105,0.074,0.034,0.069,0.153,0.095
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.105,0.07,0.03,0.065,0.14,0.095
0.023,0.022,-0.001,-0.023,0.012,0.01,-0.106,0.07,0.03,0.057,0.127,0.091
0.011,0.014,0.004,-0.013,0.003,0.009,-0.099,0.071,0.03,0.052,0.119,0.087
0.018,0.022,0.005,-0.021,0.006,0.013,-0.092,0.068,0.03,0.046,0.11,0.083
0.04,0.046,0.006,-0.043,0.017,0.025,-0.089,0.065,0.03,0.039,0.097,0.079
0.05,0.06,0.01,-0.055,0.02,0.035,-0.085,0.065,0.03,0.035,0.085,0.075
0.047,0.057,0.01,-0.052,0.018,0.033,-0.081,0.065,0.03,0.031,0.076,0.07
0.038,0.051,0.013,-0.045,0.013,0.031,-0.077,0.062,0.027,0.027,0.072,0.071
0.034,0.05,0.016,-0.043,0.009,0.033,-0.073,0.06,0.024,0.023,0.068,0.067
0.036,0.049,0.013,-0.043,0.011,0.031,-0.068,0.06,0.025,0.02,0.065,0.059
0.045,0.045,0.0,-0.045,0.022,0.022,-0.06,0.06,0.025,0.02,0.065,0.055
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.056,0.064,0.025,0.016,0.061,0.047
0.047,0.042,-0.005,-0.044,0.026,0.018,-0.053,0.065,0.026,0.011,0.06,0.042
0.028,0.04,0.012,-0.034,0.008,0.025,-0.046,0.065,0.023,0.01,0.059,0.036
0.016,0.04,0.023,-0.028,-0.004,0.031,-0.039,0.065,0.02,0.009,0.054,0.029
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,0.065,0.02,0.005,0.05,0.025
-0.023,0.03,0.054,-0.004,-0.039,0.042,-0.031,0.066,0.02,0.0,0.05,0.021
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.027,0.062,0.02,0.0,0.047,0.017
-0.021,0.028,0.049,-0.003,-0.035,0.038,-0.025,0.074,0.02,-0.002,0.045,0.013
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,0.093,0.02,-0.005,0.044,0.009
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,0.095,0.02,-0.005,0.04,0.005
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.025,0.095,0.024,-0.005,0.036,0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,0.094,0.025,-0.004,0.032,0.0
-0.032,0.018,0.05,0.007,-0.042,0.034,-0.025,0.097,0.027,-0.007,0.028,-0.001
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.025,0.1,0.031,-0.01,0.024,-0.006
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.1,0.03,-0.01,0.02,-0.01
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.025,0.1,0.029,-0.01,0.021,-0.014
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,0.1,0.033,-0.009,0.014,-0.019
-0.037,0.008,0.045,0.014,-0.042,0.027,-0.026,0.102,0.035,-0.012,0.007,-0.02
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.023,0.105,0.036,-0.015,0.004,-0.021
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.105,0.04,-0.015,0.0,-0.025
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.002,0.105,0.04,-0.015,-0.004,-0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.108,0.039,-0.015,-0.008,-0.033
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.016,0.11,0.042,-0.015,-0.012,-0.037
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.027,0.11,0.046,-0.016,-0.016,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.11,0.05,-0.02,-0.02,-0.04
-0.048,-0.013,0.036,0.03,-0.042,0.012,0.043,0.11,0.054,-0.02,-0.02,-0.044
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.049,0.113,0.058,-0.02,-0.023,-0.045
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.05,0.115,0.062,-0.02,-0.026,-0.045
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.05,0.116,0.065,-0.021,-0.025,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.12,0.065,-0.025,-0.025,-0.045
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.054,0.12,0.069,-0.025,-0.029,-0.045
-0.089,-0.059,0.03,0.074,-0.059,-0.015,0.056,0.123,0.071,-0.025,-0.031,-0.045
