I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.15,-0.141,0.08,0.066,-0.145,0.118,0.126,0.11,0.081,0.016,0.1
0.026,-0.15,-0.176,0.062,0.101,-0.163,0.118,0.121,0.109,0.08,0.015,0.101
0.049,-0.15,-0.199,0.051,0.124,-0.174,0.114,0.138,0.113,0.08,0.015,0.098
0.038,-0.15,-0.188,0.056,0.113,-0.169,0.115,0.164,0.122,0.08,0.015,0.095
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.115,0.165,0.125,0.08,0.015,0.095
0.031,-0.15,-0.181,0.059,0.106,-0.166,0.115,0.165,0.121,0.076,0.011,0.095
0.027,-0.15,-0.177,0.062,0.102,-0.163,0.115,0.165,0.12,0.075,0.01,0.095
0.023,-0.15,-0.173,0.064,0.098,-0.161,0.115,0.165,0.118,0.075,0.01,0.095
0.018,-0.15,-0.168,0.066,0.093,-0.159,0.115,0.165,0.115,0.075,0.01,0.094
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.115,0.165,0.115,0.075,0.01,0.09
0.023,-0.15,-0.174,0.064,0.098,-0.161,0.115,0.165,0.111,0.071,0.006,0.09
0.026,-0.147,-0.173,0.061,0.1,-0.159,0.115,0.165,0.108,0.069,0.004,0.09
0.025,-0.144,-0.169,0.06,0.097,-0.156,0.115,0.165,0.115,0.071,0.006,0.09
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.115,0.165,0.128,0.069,0.004,0.09
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.115,0.165,0.135,0.065,0.0,0.09
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.111,0.162,0.14,0.065,0.0,0.09
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.184,0.137,0.065,0.0,0.093
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.196,0.134,0.065,0.0,0.096
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.189,0.135,0.064,-0.001,0.095
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.19,0.135,0.06,-0.005,0.095
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.191,0.135,0.06,-0.005,0.095
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.187,0.135,0.06,-0.005,0.095
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.184,0.135,0.06,-0.005,0.095
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.185,0.135,0.061,-0.004,0.095
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.11,0.185,0.135,0.065,0.0,0.095
0.029,-0.141,-0.17,0.056,0.099,-0.156,0.11,0.181,0.135,0.065,0.0,0.095
0.034,-0.136,-0.17,0.051,0.102,-0.153,0.11,0.179,0.135,0.064,0.0,0.095
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.111,0.181,0.135,0.067,0.0,0.095
0.036,-0.134,-0.17,0.049,0.103,-0.152,0.109,0.179,0.135,0.07,0.001,0.095
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.11,0.175,0.135,0.07,0.005,0.095
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.131,0.175,0.135,0.07,0.005,0.099
0.042,-0.128,-0.17,0.043,0.107,-0.148,0.134,0.176,0.135,0.073,0.005,0.1
0.048,-0.122,-0.17,0.037,0.109,-0.146,0.129,0.173,0.135,0.075,0.005,0.1
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.13,0.17,0.135,0.075,0.005,0.1
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.13,0.17,0.13,0.075,0.005,0.1
0.054,-0.116,-0.17,0.031,0.113,-0.142,0.13,0.17,0.127,0.075,0.009,0.1
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.13,0.167,0.149,0.078,0.01,0.1
0.056,-0.114,-0.17,0.029,0.113,-0.142,0.13,0.164,0.161,0.081,0.01,0.1
0.061,-0.109,-0.17,0.024,0.116,-0.139,0.129,0.165,0.154,0.08,0.01,0.1
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.125,0.165,0.155,0.08,0.01,0.1
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.125,0.161,0.155,0.08,0.014,0.1
0.068,-0.102,-0.17,0.017,0.119,-0.136,0.125,0.16,0.155,0.079,0.015,0.1
0.072,-0.098,-0.17,0.013,0.121,-0.134,0.125,0.16,0.155,0.082,0.015,0.1
0.076,-0.094,-0.17,0.009,0.123,-0.132,0.125,0.16,0.155,0.085,0.015,0.101
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.125,0.16,0.155,0.085,0.015,0.105
0.068,-0.103,-0.171,0.018,0.12,-0.137,0.125,0.167,0.155,0.085,0.015,0.105
0.053,-0.107,-0.16,0.027,0.107,-0.133,0.122,0.182,0.155,0.085,0.018,0.108
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.119,0.194,0.155,0.086,0.022,0.11
0.003,-0.131,-0.134,0.064,0.068,-0.132,0.12,0.194,0.154,0.082,0.026,0.11
0.085,-0.125,-0.21,0.02,0.148,-0.167,0.12,0.195,0.155,0.075,0.03,0.115
0.086,-0.12,-0.206,0.017,0.146,-0.163,0.12,0.215,0.172,0.099,0.034,0.119
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.12,0.225,0.177,0.111,0.038,0.12
0.074,-0.118,-0.192,0.023,0.133,-0.155,0.12,0.225,0.174,0.11,0.042,0.12
0.069,-0.115,-0.184,0.023,0.127,-0.149,0.119,0.225,0.175,0.11,0.046,0.12
0.065,-0.115,-0.18,0.025,0.123,-0.147,0.115,0.225,0.175,0.11,0.05,0.12
0.061,-0.111,-0.172,0.025,0.116,-0.141,0.115,0.225,0.175,0.11,0.05,0.12
0.06,-0.106,-0.167,0.023,0.114,-0.137,0.112,0.225,0.175,0.11,0.049,0.12
0.058,-0.105,-0.163,0.024,0.111,-0.134,0.11,0.225,0.174,0.11,0.052,0.12
0.056,-0.104,-0.16,0.024,0.108,-0.132,0.109,0.225,0.176,0.11,0.055,0.121
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.105,0.225,0.185,0.11,0.055,0.125
0.056,-0.1,-0.156,0.023,0.106,-0.128,0.105,0.229,0.189,0.11,0.055,0.129
0.058,-0.097,-0.155,0.02,0.107,-0.126,0.102,0.23,0.193,0.11,0.058,0.13
0.06,-0.093,-0.153,0.017,0.107,-0.123,0.099,0.23,0.197,0.11,0.06,0.13
0.061,-0.089,-0.15,0.014,0.105,-0.119,0.1,0.23,0.201,0.11,0.06,0.13
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.1,0.23,0.205,0.11,0.06,0.13
0.065,-0.081,-0.146,0.009,0.105,-0.113,0.096,0.23,0.205,0.11,0.06,0.13
0.069,-0.076,-0.145,0.004,0.107,-0.111,0.095,0.23,0.208,0.11,0.063,0.13
0.068,-0.075,-0.143,0.004,0.106,-0.109,0.093,0.23,0.21,0.11,0.066,0.13
0.065,-0.074,-0.14,0.004,0.103,-0.107,0.09,0.231,0.211,0.111,0.065,0.13
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.09,0.235,0.215,0.115,0.065,0.13
0.07,-0.066,-0.136,-0.002,0.103,-0.101,0.086,0.239,0.214,0.119,0.065,0.128
0.073,-0.062,-0.135,-0.005,0.104,-0.098,0.085,0.244,0.221,0.126,0.068,0.142
0.077,-0.058,-0.135,-0.009,0.106,-0.096,0.083,0.244,0.227,0.133,0.072,0.154
0.081,-0.054,-0.135,-0.013,0.109,-0.094,0.079,0.247,0.231,0.136,0.077,0.156
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.08,0.26,0.235,0.14,0.085,0.16
0.085,-0.051,-0.135,-0.017,0.11,-0.092,0.08,0.269,0.234,0.144,0.089,0.164
0.088,-0.044,-0.132,-0.021,0.11,-0.088,0.077,0.273,0.247,0.148,0.096,0.168
0.092,-0.037,-0.129,-0.027,0.111,-0.083,0.073,0.279,0.259,0.15,0.103,0.172
0.096,-0.034,-0.13,-0.031,0.113,-0.082,0.069,0.287,0.26,0.15,0.105,0.176
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.065,0.29,0.26,0.15,0.1,0.175
0.104,-0.026,-0.13,-0.039,0.117,-0.078,0.061,0.293,0.264,0.149,0.098,0.173
0.109,-0.022,-0.13,-0.043,0.12,-0.076,0.06,0.304,0.265,0.156,0.112,0.187
0.11,-0.018,-0.128,-0.046,0.119,-0.073,0.059,0.313,0.266,0.163,0.124,0.199
0.111,-0.013,-0.124,-0.048,0.118,-0.069,0.054,0.315,0.271,0.166,0.125,0.2
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.05,0.315,0.275,0.17,0.125,0.2
0.119,0.003,-0.116,-0.06,0.117,-0.056,0.046,0.315,0.277,0.172,0.133,0.2
0.126,0.011,-0.115,-0.068,0.12,-0.052,0.041,0.318,0.296,0.19,0.141,0.2
0.132,0.019,-0.114,-0.075,0.123,-0.047,0.04,0.321,0.307,0.204,0.149,0.201
0.136,0.027,-0.109,-0.082,0.122,-0.04,0.039,0.319,0.297,0.205,0.148,0.199
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.035,0.32,0.295,0.21,0.145,0.2
0.142,0.037,-0.105,-0.089,0.123,-0.034,0.03,0.337,0.316,0.215,0.165,0.221
0.162,0.059,-0.103,-0.11,0.132,-0.021,0.03,0.339,0.324,0.214,0.175,0.23
0.169,0.072,-0.097,-0.12,0.133,-0.013,0.028,0.334,0.328,0.219,0.176,0.231
0.158,0.063,-0.095,-0.11,0.126,-0.016,0.025,0.335,0.336,0.226,0.183,0.237
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.025,0.335,0.34,0.23,0.195,0.245
0.176,0.085,-0.091,-0.131,0.134,-0.003,0.021,0.335,0.348,0.246,0.203,0.258
0.187,0.1,-0.086,-0.143,0.136,0.007,0.016,0.332,0.356,0.257,0.211,0.264
0.195,0.11,-0.085,-0.151,0.139,0.012,0.015,0.329,0.363,0.262,0.217,0.267
0.2,0.116,-0.084,-0.158,0.142,0.016,0.014,0.33,0.365,0.266,0.222,0.27
0.195,0.115,-0.08,-0.155,0.137,0.017,0.01,0.33,0.37,0.275,0.235,0.275
0.189,0.113,-0.075,-0.151,0.132,0.019,0.01,0.33,0.391,0.296,0.256,0.292
0.202,0.126,-0.076,-0.164,0.138,0.025,0.005,0.331,0.4,0.305,0.262,0.299
0.213,0.141,-0.072,-0.176,0.142,0.034,-0.004,0.328,0.4,0.304,0.259,0.302
0.209,0.146,-0.063,-0.177,0.135,0.041,-0.012,0.325,0.4,0.306,0.26,0.306
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.02,0.325,0.4,0.315,0.265,0.31
0.228,0.181,-0.047,-0.204,0.137,0.067,-0.028,0.325,0.4,0.323,0.281,0.322
0.224,0.186,-0.039,-0.205,0.131,0.073,-0.036,0.325,0.4,0.328,0.29,0.329
0.206,0.174,-0.032,-0.19,0.119,0.07,-0.042,0.326,0.4,0.331,0.289,0.33
0.21,0.181,-0.03,-0.196,0.12,0.075,-0.046,0.323,0.4,0.337,0.292,0.33
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.05,0.31,0.4,0.345,0.305,0.335
0.242,0.212,-0.03,-0.227,0.136,0.091,-0.054,0.302,0.4,0.349,0.31,0.343
0.239,0.209,-0.03,-0.224,0.134,0.089,-0.058,0.295,0.4,0.353,0.312,0.348
0.241,0.211,-0.03,-0.226,0.135,0.091,-0.062,0.284,0.4,0.358,0.319,0.352
0.239,0.209,-0.03,-0.224,0.134,0.089,-0.066,0.273,0.399,0.36,0.327,0.356
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.07,0.265,0.395,0.36,0.33,0.36
0.262,0.235,-0.026,-0.248,0.144,0.104,-0.071,0.257,0.395,0.369,0.326,0.356
0.262,0.24,-0.022,-0.251,0.141,0.108,-0.067,0.249,0.396,0.366,0.322,0.352
0.25,0.232,-0.018,-0.241,0.134,0.107,-0.065,0.241,0.393,0.355,0.318,0.348
0.243,0.229,-0.014,-0.236,0.129,0.107,-0.064,0.233,0.389,0.348,0.314,0.344
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.06,0.225,0.39,0.34,0.31,0.34
0.227,0.221,-0.005,-0.223,0.116,0.107,-0.06,0.217,0.391,0.332,0.305,0.336
0.221,0.216,-0.005,-0.218,0.113,0.105,-0.057,0.209,0.379,0.323,0.306,0.333
0.203,0.216,0.012,-0.21,0.095,0.113,-0.056,0.203,0.362,0.318,0.299,0.324
0.181,0.213,0.032,-0.197,0.074,0.122,-0.053,0.199,0.346,0.313,0.281,0.313
0.175,0.2,0.025,-0.188,0.075,0.112,-0.04,0.195,0.33,0.3,0.265,0.305
0.172,0.192,0.021,-0.182,0.076,0.106,-0.032,0.191,0.313,0.288,0.249,0.293
0.164,0.181,0.017,-0.173,0.073,0.099,-0.025,0.19,0.303,0.276,0.236,0.284
0.158,0.171,0.013,-0.165,0.072,0.092,-0.014,0.188,0.296,0.264,0.224,0.274
0.153,0.162,0.009,-0.157,0.072,0.085,-0.003,0.185,0.288,0.251,0.212,0.263
0.14,0.145,0.005,-0.143,0.067,0.075,0.005,0.185,0.28,0.235,0.2,0.255
0.127,0.129,0.002,-0.128,0.062,0.065,0.013,0.181,0.272,0.223,0.187,0.239
0.124,0.113,-0.011,-0.119,0.067,0.05,0.022,0.176,0.261,0.208,0.18,0.226
0.125,0.097,-0.028,-0.111,0.076,0.034,0.027,0.175,0.248,0.192,0.168,0.212
0.125,0.081,-0.044,-0.103,0.084,0.018,0.032,0.174,0.238,0.176,0.151,0.197
0.125,0.065,-0.06,-0.095,0.092,0.002,0.04,0.17,0.23,0.16,0.14,0.185
0.122,0.049,-0.073,-0.085,0.097,-0.012,0.044,0.17,0.218,0.144,0.128,0.173
0.112,0.033,-0.079,-0.072,0.095,-0.023,0.051,0.167,0.205,0.13,0.116,0.164
0.099,0.018,-0.08,-0.059,0.089,-0.031,0.057,0.165,0.196,0.121,0.104,0.156
0.087,0.008,-0.08,-0.047,0.084,-0.036,0.061,0.164,0.187,0.112,0.093,0.148
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.16,0.175,0.1,0.085,0.14
0.076,-0.004,-0.08,-0.036,0.079,-0.041,0.065,0.16,0.163,0.092,0.077,0.132
0.069,-0.011,-0.08,-0.029,0.075,-0.045,0.068,0.161,0.151,0.081,0.066,0.124
0.063,-0.017,-0.08,-0.023,0.072,-0.048,0.07,0.158,0.141,0.071,0.056,0.118
0.058,-0.022,-0.08,-0.018,0.069,-0.051,0.071,0.155,0.133,0.063,0.048,0.114
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.075,0.155,0.125,0.055,0.04,0.11
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.075,0.151,0.121,0.051,0.035,0.106
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.075,0.149,0.118,0.048,0.035,0.102
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.151,0.111,0.041,0.035,0.098
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.149,0.104,0.034,0.035,0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.145,0.1,0.03,0.035,0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.145,0.097,0.026,0.035,0.091
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.142,0.089,0.022,0.036,0.086
0.011,-0.07,-0.081,0.029,0.046,-0.076,0.075,0.139,0.083,0.018,0.033,0.085
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.075,0.14,0.078,0.015,0.03,0.084
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,0.14,0.07,0.015,0.03,0.08
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.075,0.136,0.066,0.011,0.03,0.08
0.034,-0.07,-0.104,0.018,0.069,-0.087,0.075,0.134,0.059,0.01,0.027,0.078
0.029,-0.07,-0.099,0.02,0.064,-0.085,0.075,0.136,0.053,0.008,0.025,0.072
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.075,0.134,0.049,0.005,0.025,0.07
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.075,0.13,0.045,0.005,0.025,0.07
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.075,0.13,0.045,0.001,0.025,0.066
0.026,-0.07,-0.096,0.023,0.061,-0.082,0.075,0.13,0.045,-0.004,0.022,0.064
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.075,0.13,0.045,-0.005,0.019,0.067
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.075,0.13,0.045,-0.006,0.02,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.075,0.13,0.045,-0.01,0.02,0.07
0.016,-0.07,-0.086,0.027,0.051,-0.078,0.075,0.126,0.045,-0.01,0.02,0.07
0.014,-0.07,-0.084,0.028,0.049,-0.077,0.075,0.125,0.046,-0.013,0.017,0.07
0.016,-0.07,-0.086,0.028,0.051,-0.077,0.075,0.125,0.043,-0.016,0.014,0.07
0.014,-0.07,-0.084,0.028,0.049,-0.077,0.075,0.125,0.04,-0.014,0.015,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.125,0.04,-0.01,0.015,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.125,0.04,-0.01,0.011,0.07
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.075,0.126,0.04,-0.01,0.01,0.073
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.075,0.123,0.04,-0.01,0.01,0.076
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,0.12,0.04,-0.01,0.01,0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,0.12,0.04,-0.01,0.01,0.075
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.075,0.12,0.04,-0.01,0.006,0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.078,0.12,0.037,-0.011,0.005,0.075
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.081,0.12,0.034,-0.008,0.005,0.075
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.08,0.119,0.035,-0.005,0.005,0.075
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.115,0.035,-0.005,0.005,0.075
0.008,-0.07,-0.078,0.032,0.043,-0.073,0.08,0.115,0.035,-0.005,0.009,0.079
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.08,0.115,0.035,-0.005,0.011,0.08
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.08,0.115,0.035,-0.005,0.009,0.08
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.08,0.115,0.035,-0.005,0.011,0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.08,0.115,0.035,-0.005,0.015,0.08
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.08,0.115,0.035,-0.005,0.015,0.08
0.049,-0.071,-0.12,0.011,0.085,-0.095,0.08,0.112,0.038,-0.002,0.014,0.08
0.045,-0.068,-0.113,0.012,0.079,-0.09,0.08,0.109,0.041,0.001,0.017,0.08
0.041,-0.074,-0.115,0.017,0.078,-0.094,0.08,0.11,0.04,0.0,0.02,0.08
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.08,0.11,0.04,0.0,0.02,0.08
0.023,-0.092,-0.115,0.035,0.069,-0.103,0.08,0.11,0.044,0.0,0.02,0.076
0.026,-0.089,-0.115,0.032,0.07,-0.101,0.08,0.11,0.045,0.0,0.023,0.075
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.08,0.11,0.045,0.0,0.026,0.075
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.079,0.11,0.044,0.0,0.025,0.075
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.08,0.11,0.04,0.0,0.025,0.075
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.093,0.11,0.04,0.0,0.029,0.075
0.028,-0.087,-0.115,0.03,0.072,-0.101,0.093,0.11,0.04,-0.003,0.031,0.072
0.031,-0.084,-0.115,0.027,0.073,-0.1,0.089,0.11,0.04,-0.006,0.029,0.069
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.11,0.04,-0.005,0.031,0.07
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.11,0.04,-0.005,0.035,0.07
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.11,0.036,-0.009,0.035,0.07
0.029,-0.085,-0.115,0.029,0.073,-0.1,0.087,0.11,0.035,-0.011,0.035,0.07
0.032,-0.083,-0.116,0.026,0.074,-0.099,0.084,0.11,0.035,-0.009,0.033,0.07
0.035,-0.079,-0.114,0.023,0.074,-0.096,0.085,0.11,0.035,-0.011,0.03,0.069
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.085,0.11,0.035,-0.015,0.03,0.065
0.03,-0.071,-0.101,0.021,0.065,-0.086,0.085,0.11,0.035,-0.015,0.03,0.065
0.031,-0.067,-0.098,0.019,0.064,-0.082,0.082,0.11,0.036,-0.014,0.027,0.065
0.028,-0.063,-0.091,0.018,0.06,-0.077,0.079,0.11,0.033,-0.017,0.025,0.065
0.024,-0.06,-0.084,0.018,0.054,-0.071,0.08,0.11,0.03,-0.02,0.025,0.065
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.08,0.11,0.03,-0.02,0.025,0.065
0.02,-0.056,-0.076,0.018,0.049,-0.066,0.08,0.11,0.03,-0.02,0.025,0.061
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.081,0.11,0.03,-0.023,0.022,0.06
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.078,0.11,0.03,-0.026,0.019,0.06
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.075,0.109,0.029,-0.025,0.02,0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.075,0.105,0.025,-0.025,0.02,0.06
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.075,0.105,0.025,-0.029,0.016,0.06
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.076,0.105,0.025,-0.031,0.015,0.061
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.073,0.105,0.025,-0.029,0.015,0.058
-0.005,-0.055,-0.05,0.031,0.023,-0.052,0.07,0.104,0.025,-0.031,0.015,0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.07,0.1,0.025,-0.035,0.015,0.055
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.07,0.1,0.025,-0.035,0.011,0.051
0.014,-0.055,-0.069,0.02,0.042,-0.061,0.07,0.1,0.022,-0.035,0.01,0.049
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.1,0.02,-0.035,0.008,0.051
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.069,0.099,0.019,-0.035,0.004,0.049
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.095,0.015,-0.03,0.005,0.045
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.095,0.015,-0.023,0.005,0.045
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.095,0.012,-0.046,0.002,0.046
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.095,0.01,-0.064,-0.001,0.043
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.064,0.095,0.009,-0.059,0.0,0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,0.095,0.005,-0.06,0.0,0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,0.091,0.005,-0.06,-0.004,0.041
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,0.09,0.006,-0.06,-0.006,0.037
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,0.09,0.003,-0.06,-0.004,0.035
0.019,-0.05,-0.069,0.016,0.044,-0.06,0.059,0.09,0.0,-0.06,-0.006,0.034
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.055,0.09,0.0,-0.06,-0.01,0.03
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.055,0.086,-0.004,-0.06,-0.01,0.03
0.015,-0.051,-0.065,0.018,0.04,-0.057,0.055,0.085,-0.005,-0.06,-0.013,0.031
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.055,0.085,-0.007,-0.06,-0.016,0.028
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.085,-0.01,-0.06,-0.015,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.085,-0.01,-0.06,-0.015,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.051,0.085,-0.014,-0.064,-0.019,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.082,-0.015,-0.068,-0.021,0.022
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.08,-0.015,-0.072,-0.019,0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.079,-0.015,-0.075,-0.021,0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.075,-0.015,-0.075,-0.025,0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.046,0.075,-0.015,-0.075,-0.025,0.024
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.072,-0.015,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.07,-0.015,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.069,-0.015,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.065,-0.015,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.065,-0.014,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.042,0.062,-0.02,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.039,0.06,-0.029,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.059,-0.036,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.055,-0.04,-0.075,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.055,-0.04,-0.079,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.052,-0.04,-0.083,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.05,-0.04,-0.087,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.049,-0.04,-0.09,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.045,-0.04,-0.09,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.045,-0.04,-0.09,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.045,-0.039,-0.09,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.045,-0.042,-0.09,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.045,-0.045,-0.09,-0.025,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.045,-0.045,-0.09,-0.025,0.025
0.02,-0.041,-0.061,0.01,0.04,-0.051,0.04,0.041,-0.045,-0.09,-0.025,0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.04,-0.045,-0.09,-0.025,0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.04,-0.045,-0.09,-0.025,0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.04,-0.045,-0.09,-0.025,0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.04,-0.045,-0.09,-0.025,0.025
