I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.105,0.089,0.028,0.023,0.015
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.105,0.09,0.025,0.02,0.014
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.105,0.09,0.025,0.02,0.01
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.101,0.086,0.025,0.02,0.01
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.1,0.085,0.025,0.02,0.01
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.1,0.085,0.025,0.02,0.01
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.1,0.085,0.024,0.019,0.01
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.1,0.085,0.02,0.015,0.01
0.219,0.225,0.006,-0.223,0.106,0.115,0.12,0.096,0.085,0.02,0.015,0.01
0.223,0.225,0.002,-0.224,0.11,0.114,0.121,0.095,0.085,0.021,0.015,0.01
0.21,0.225,0.015,-0.218,0.097,0.12,0.118,0.095,0.085,0.018,0.015,0.01
0.194,0.225,0.031,-0.209,0.081,0.128,0.115,0.095,0.084,0.015,0.015,0.01
0.2,0.225,0.025,-0.213,0.087,0.125,0.115,0.095,0.08,0.015,0.015,0.01
0.201,0.225,0.024,-0.213,0.088,0.125,0.115,0.095,0.08,0.015,0.015,0.01
0.2,0.225,0.025,-0.213,0.087,0.125,0.115,0.095,0.08,0.016,0.012,0.011
0.2,0.225,0.025,-0.213,0.087,0.125,0.115,0.095,0.08,0.013,0.009,0.008
0.2,0.225,0.025,-0.213,0.087,0.125,0.115,0.095,0.08,0.01,0.01,0.005
0.2,0.225,0.025,-0.213,0.087,0.125,0.115,0.095,0.08,0.01,0.01,0.005
0.204,0.225,0.021,-0.215,0.091,0.122,0.115,0.095,0.08,0.01,0.01,0.005
0.205,0.225,0.02,-0.215,0.092,0.122,0.115,0.095,0.081,0.01,0.011,0.005
0.205,0.225,0.02,-0.215,0.092,0.122,0.115,0.095,0.078,0.008,0.008,0.005
0.205,0.225,0.02,-0.215,0.092,0.122,0.115,0.095,0.075,0.005,0.005,0.005
0.205,0.225,0.02,-0.215,0.092,0.122,0.115,0.095,0.075,0.005,0.005,0.005
0.205,0.225,0.02,-0.215,0.092,0.122,0.115,0.095,0.075,0.005,0.005,0.005
0.204,0.225,0.021,-0.215,0.091,0.122,0.118,0.095,0.075,0.002,0.005,0.005
0.207,0.225,0.018,-0.216,0.094,0.121,0.121,0.095,0.075,0.0,0.005,0.005
0.21,0.225,0.015,-0.218,0.097,0.12,0.12,0.095,0.075,0.0,0.005,0.005
0.21,0.225,0.015,-0.218,0.097,0.12,0.12,0.095,0.075,0.0,0.005,0.005
0.21,0.225,0.015,-0.218,0.097,0.12,0.12,0.095,0.075,0.0,0.001,0.005
0.21,0.225,0.015,-0.218,0.097,0.12,0.12,0.095,0.075,-0.003,0.0,0.008
0.21,0.225,0.015,-0.218,0.097,0.12,0.12,0.095,0.075,-0.006,0.0,0.011
0.211,0.225,0.014,-0.218,0.098,0.119,0.12,0.095,0.075,-0.005,0.0,0.01
0.215,0.225,0.01,-0.22,0.102,0.117,0.12,0.095,0.075,-0.005,0.0,0.01
0.219,0.229,0.01,-0.224,0.105,0.119,0.12,0.095,0.075,-0.005,0.0,0.01
0.22,0.23,0.01,-0.225,0.105,0.12,0.12,0.095,0.075,-0.002,-0.003,0.01
0.22,0.23,0.01,-0.225,0.105,0.12,0.12,0.095,0.075,0.001,-0.006,0.01
0.22,0.23,0.01,-0.225,0.105,0.12,0.12,0.095,0.075,0.0,-0.005,0.01
0.22,0.23,0.01,-0.225,0.105,0.12,0.12,0.095,0.075,0.0,-0.005,0.01
0.225,0.234,0.01,-0.229,0.107,0.121,0.12,0.095,0.075,0.0,-0.005,0.01
0.222,0.235,0.013,-0.229,0.104,0.124,0.12,0.095,0.075,0.003,-0.005,0.01
0.219,0.235,0.016,-0.228,0.101,0.125,0.12,0.095,0.075,0.006,-0.005,0.01
0.22,0.235,0.015,-0.228,0.102,0.125,0.12,0.096,0.075,0.005,-0.004,0.01
0.22,0.235,0.015,-0.228,0.102,0.125,0.12,0.1,0.075,0.005,0.0,0.01
0.22,0.235,0.015,-0.228,0.102,0.125,0.12,0.1,0.075,0.005,0.0,0.014
0.22,0.238,0.018,-0.229,0.101,0.128,0.12,0.1,0.075,0.004,0.003,0.015
0.22,0.241,0.021,-0.23,0.1,0.131,0.12,0.1,0.075,0.007,0.006,0.015
0.22,0.24,0.02,-0.23,0.1,0.13,0.12,0.1,0.075,0.01,0.005,0.015
0.22,0.24,0.02,-0.23,0.1,0.13,0.12,0.1,0.075,0.01,0.005,0.015
0.22,0.24,0.02,-0.23,0.1,0.13,0.12,0.104,0.075,0.01,0.009,0.015
0.22,0.24,0.019,-0.23,0.1,0.129,0.12,0.105,0.075,0.009,0.011,0.015
0.22,0.242,0.022,-0.231,0.099,0.132,0.12,0.105,0.075,0.012,0.009,0.015
0.221,0.246,0.025,-0.234,0.097,0.136,0.121,0.105,0.075,0.015,0.011,0.015
0.225,0.25,0.025,-0.238,0.1,0.137,0.125,0.105,0.075,0.015,0.015,0.015
0.229,0.254,0.025,-0.242,0.102,0.14,0.125,0.105,0.079,0.015,0.015,0.015
0.23,0.255,0.024,-0.243,0.102,0.14,0.128,0.108,0.083,0.015,0.014,0.015
0.23,0.257,0.027,-0.244,0.101,0.142,0.13,0.112,0.088,0.014,0.017,0.014
0.23,0.26,0.03,-0.245,0.1,0.145,0.131,0.116,0.09,0.016,0.02,0.017
0.23,0.26,0.03,-0.245,0.1,0.145,0.135,0.12,0.095,0.025,0.02,0.025
0.234,0.264,0.03,-0.249,0.102,0.147,0.136,0.12,0.12,0.029,0.02,0.029
0.235,0.265,0.03,-0.25,0.102,0.147,0.132,0.125,0.131,0.033,0.023,0.036
0.252,0.282,0.03,-0.267,0.111,0.156,0.127,0.135,0.13,0.037,0.027,0.043
0.273,0.302,0.029,-0.287,0.122,0.165,0.125,0.141,0.13,0.041,0.031,0.044
0.27,0.295,0.025,-0.283,0.122,0.16,0.125,0.145,0.13,0.045,0.035,0.04
0.269,0.294,0.025,-0.282,0.121,0.16,0.121,0.149,0.13,0.049,0.035,0.04
0.274,0.296,0.022,-0.285,0.126,0.158,0.12,0.151,0.13,0.053,0.034,0.04
0.273,0.293,0.02,-0.283,0.126,0.156,0.119,0.149,0.129,0.055,0.037,0.04
0.27,0.29,0.019,-0.28,0.126,0.154,0.114,0.151,0.133,0.055,0.041,0.04
0.275,0.29,0.015,-0.283,0.13,0.152,0.11,0.15,0.145,0.055,0.04,0.04
0.275,0.29,0.015,-0.283,0.13,0.152,0.11,0.134,0.147,0.053,0.039,0.039
0.278,0.29,0.012,-0.285,0.133,0.151,0.107,0.157,0.17,0.072,0.05,0.05
0.279,0.288,0.009,-0.283,0.135,0.149,0.105,0.168,0.177,0.078,0.055,0.055
0.274,0.285,0.01,-0.279,0.131,0.147,0.104,0.145,0.155,0.062,0.049,0.049
0.275,0.285,0.01,-0.28,0.132,0.147,0.1,0.13,0.14,0.055,0.045,0.05
0.28,0.285,0.006,-0.283,0.137,0.146,0.1,0.114,0.124,0.048,0.041,0.046
0.277,0.282,0.005,-0.28,0.136,0.143,0.1,0.097,0.107,0.036,0.037,0.044
0.276,0.28,0.003,-0.278,0.137,0.141,0.1,0.086,0.095,0.026,0.033,0.046
0.28,0.28,0.0,-0.28,0.14,0.14,0.1,0.085,0.088,0.018,0.029,0.044
0.28,0.28,0.0,-0.28,0.14,0.14,0.1,0.085,0.08,0.01,0.025,0.04
0.285,0.28,-0.004,-0.282,0.144,0.138,0.1,0.085,0.072,0.006,0.021,0.04
0.282,0.277,-0.005,-0.279,0.143,0.136,0.1,0.082,0.064,0.005,0.02,0.037
0.281,0.274,-0.007,-0.277,0.143,0.134,0.1,0.079,0.056,0.006,0.018,0.034
0.286,0.275,-0.011,-0.281,0.148,0.132,0.1,0.08,0.048,0.004,0.015,0.035
0.285,0.275,-0.01,-0.28,0.147,0.132,0.1,0.08,0.04,0.0,0.015,0.035
0.28,0.271,-0.01,-0.276,0.145,0.131,0.1,0.08,0.035,0.0,0.011,0.031
0.282,0.269,-0.013,-0.275,0.147,0.128,0.101,0.077,0.035,0.0,0.01,0.03
0.288,0.271,-0.017,-0.279,0.152,0.126,0.098,0.074,0.035,0.0,0.008,0.028
0.29,0.269,-0.021,-0.28,0.155,0.124,0.095,0.075,0.035,-0.001,0.005,0.024
0.29,0.265,-0.025,-0.277,0.157,0.12,0.095,0.075,0.035,-0.005,0.005,0.025
0.294,0.265,-0.03,-0.279,0.162,0.117,0.095,0.075,0.035,-0.005,0.001,0.025
0.293,0.266,-0.028,-0.279,0.16,0.119,0.095,0.072,0.035,-0.005,0.0,0.022
0.286,0.263,-0.023,-0.274,0.154,0.12,0.095,0.069,0.035,-0.005,-0.002,0.019
0.279,0.26,-0.019,-0.269,0.149,0.12,0.095,0.07,0.035,-0.006,-0.005,0.02
0.275,0.26,-0.015,-0.267,0.145,0.122,0.095,0.07,0.035,-0.01,-0.005,0.02
0.272,0.26,-0.011,-0.266,0.141,0.125,0.095,0.066,0.035,-0.01,-0.009,0.016
0.263,0.257,-0.006,-0.26,0.135,0.125,0.095,0.065,0.035,-0.009,-0.009,0.014
0.259,0.254,-0.005,-0.256,0.132,0.125,0.095,0.065,0.035,-0.012,-0.013,0.016
0.26,0.255,-0.004,-0.257,0.132,0.125,0.095,0.065,0.034,-0.015,-0.022,0.014
0.255,0.255,0.0,-0.255,0.127,0.127,0.095,0.065,0.03,-0.015,-0.025,0.01
0.246,0.251,0.004,-0.249,0.121,0.127,0.095,0.061,0.03,-0.015,-0.029,0.01
0.245,0.249,0.005,-0.248,0.12,0.127,0.098,0.06,0.03,-0.014,-0.033,0.011
0.244,0.251,0.006,-0.248,0.119,0.128,0.102,0.06,0.03,-0.017,-0.037,0.008
0.238,0.249,0.011,-0.244,0.113,0.13,0.106,0.06,0.03,-0.02,-0.04,0.005
0.23,0.245,0.015,-0.238,0.107,0.13,0.11,0.06,0.03,-0.02,-0.04,0.005
0.229,0.245,0.016,-0.238,0.106,0.13,0.11,0.06,0.03,-0.02,-0.04,0.005
0.233,0.245,0.012,-0.239,0.11,0.128,0.11,0.06,0.03,-0.02,-0.04,0.002
0.235,0.245,0.009,-0.24,0.112,0.127,0.11,0.06,0.03,-0.02,-0.04,-0.001
0.235,0.245,0.01,-0.24,0.112,0.127,0.11,0.06,0.03,-0.02,-0.04,0.0
0.235,0.245,0.01,-0.24,0.112,0.127,0.11,0.06,0.03,-0.02,-0.04,0.0
0.231,0.241,0.01,-0.236,0.11,0.125,0.11,0.06,0.03,-0.02,-0.04,-0.004
0.23,0.24,0.01,-0.235,0.11,0.125,0.11,0.06,0.029,-0.02,-0.04,-0.006
0.23,0.24,0.01,-0.235,0.11,0.125,0.11,0.06,0.032,-0.02,-0.04,-0.004
0.23,0.24,0.01,-0.235,0.11,0.125,0.11,0.06,0.035,-0.02,-0.04,-0.006
0.23,0.24,0.01,-0.235,0.11,0.125,0.11,0.06,0.035,-0.02,-0.04,-0.01
0.23,0.24,0.01,-0.235,0.11,0.125,0.11,0.06,0.035,-0.02,-0.04,-0.01
0.23,0.241,0.011,-0.235,0.11,0.126,0.109,0.06,0.035,-0.02,-0.04,-0.009
0.23,0.238,0.008,-0.234,0.111,0.123,0.112,0.06,0.035,-0.02,-0.04,-0.012
0.23,0.235,0.005,-0.233,0.112,0.12,0.115,0.06,0.035,-0.02,-0.04,-0.015
0.23,0.235,0.005,-0.233,0.112,0.12,0.115,0.06,0.035,-0.02,-0.04,-0.015
0.23,0.235,0.005,-0.233,0.112,0.12,0.115,0.06,0.035,-0.02,-0.04,-0.015
0.23,0.235,0.005,-0.233,0.112,0.12,0.115,0.06,0.038,-0.02,-0.04,-0.015
0.23,0.235,0.005,-0.233,0.112,0.12,0.115,0.06,0.041,-0.02,-0.04,-0.015
0.229,0.234,0.005,-0.232,0.112,0.12,0.115,0.06,0.04,-0.02,-0.04,-0.015
0.225,0.23,0.005,-0.228,0.11,0.117,0.115,0.06,0.04,-0.02,-0.04,-0.015
0.225,0.23,0.005,-0.228,0.11,0.117,0.115,0.06,0.04,-0.024,-0.04,-0.015
0.225,0.23,0.005,-0.228,0.11,0.117,0.115,0.06,0.04,-0.024,-0.04,-0.015
0.226,0.23,0.004,-0.228,0.111,0.116,0.115,0.06,0.04,-0.029,-0.04,-0.015
0.223,0.23,0.007,-0.227,0.108,0.118,0.115,0.06,0.04,-0.035,-0.04,-0.015
0.21,0.23,0.02,-0.22,0.095,0.125,0.115,0.06,0.04,-0.03,-0.04,-0.015
0.197,0.23,0.034,-0.214,0.082,0.132,0.115,0.06,0.044,-0.03,-0.036,-0.015
0.195,0.227,0.033,-0.211,0.081,0.129,0.118,0.059,0.045,-0.027,-0.035,-0.015
0.193,0.223,0.03,-0.208,0.082,0.126,0.121,0.062,0.045,-0.024,-0.035,-0.015
0.19,0.219,0.029,-0.205,0.08,0.124,0.12,0.065,0.045,-0.025,-0.035,-0.015
0.19,0.215,0.025,-0.203,0.082,0.12,0.12,0.065,0.045,-0.025,-0.035,-0.015
0.185,0.211,0.025,-0.199,0.08,0.117,0.124,0.065,0.045,-0.021,-0.035,-0.015
0.188,0.21,0.022,-0.199,0.083,0.116,0.125,0.065,0.045,-0.02,-0.035,-0.015
0.189,0.209,0.02,-0.199,0.084,0.114,0.126,0.065,0.045,-0.018,-0.035,-0.015
0.185,0.204,0.019,-0.194,0.082,0.111,0.122,0.064,0.044,-0.015,-0.035,-0.014
0.185,0.2,0.015,-0.193,0.085,0.107,0.115,0.065,0.045,-0.015,-0.035,-0.015
0.181,0.196,0.015,-0.189,0.082,0.106,0.14,0.082,0.054,-0.015,-0.037,-0.031
0.18,0.192,0.011,-0.186,0.084,0.102,0.148,0.086,0.053,-0.019,-0.055,-0.042
0.178,0.189,0.011,-0.184,0.084,0.1,0.175,0.12,0.081,-0.033,-0.086,-0.065
0.183,0.19,0.007,-0.187,0.088,0.099,0.207,0.176,0.129,-0.03,-0.091,-0.078
0.2,0.19,-0.01,-0.195,0.105,0.09,0.19,0.195,0.15,0.005,-0.055,-0.05
0.209,0.189,-0.02,-0.198,0.114,0.084,0.178,0.198,0.171,0.031,-0.03,-0.032
0.256,0.202,-0.054,-0.228,0.154,0.073,0.165,0.251,0.222,0.087,0.031,0.01
0.34,0.232,-0.108,-0.287,0.223,0.062,0.157,0.342,0.303,0.179,0.14,0.087
0.459,0.277,-0.182,-0.368,0.32,0.047,0.136,0.43,0.41,0.296,0.284,0.195
0.6,0.345,-0.255,-0.472,0.427,0.045,0.065,0.45,0.5,0.425,0.45,0.33
0.703,0.457,-0.246,-0.58,0.474,0.106,-0.066,0.3,0.444,0.54,0.632,0.486
0.828,0.594,-0.233,-0.711,0.53,0.181,-0.264,-0.005,0.244,0.667,0.836,0.679
0.971,0.768,-0.203,-0.869,0.586,0.282,-0.483,-0.331,-0.014,0.803,1.074,0.907
1.092,0.963,-0.129,-1.027,0.61,0.416,-0.664,-0.579,-0.213,0.957,1.327,1.133
1.185,1.15,-0.035,-1.167,0.61,0.557,-0.815,-0.795,-0.36,1.13,1.575,1.34
1.27,1.345,0.075,-1.308,0.598,0.71,-1.025,-1.092,-0.628,1.273,1.824,1.559
1.307,1.504,0.197,-1.406,0.554,0.851,-1.192,-1.348,-0.892,1.395,2.018,1.737
1.31,1.615,0.305,-1.463,0.502,0.96,-1.316,-1.576,-1.159,1.467,2.165,1.863
1.292,1.682,0.39,-1.487,0.451,1.036,-1.425,-1.759,-1.379,1.516,2.279,1.955
1.255,1.7,0.445,-1.478,0.405,1.072,-1.505,-1.835,-1.46,1.57,2.35,1.99
1.217,1.675,0.458,-1.447,0.379,1.066,-1.543,-1.867,-1.509,1.547,2.38,1.941
1.08,1.663,0.582,-1.372,0.249,1.122,-1.494,-1.826,-1.47,1.534,2.316,1.913
0.86,1.6,0.741,-1.23,0.059,1.17,-1.373,-1.74,-1.394,1.442,2.112,1.781
0.63,1.417,0.788,-1.023,-0.079,1.102,-1.176,-1.591,-1.3,1.135,1.632,1.41
0.43,1.14,0.71,-0.785,-0.14,0.925,-0.9,-1.33,-1.135,0.66,0.9,0.9
0.271,0.873,0.602,-0.572,-0.166,0.737,-0.641,-1.029,-0.93,0.245,0.359,0.5
0.174,0.705,0.532,-0.44,-0.179,0.619,-0.444,-0.787,-0.744,0.029,0.105,0.293
0.141,0.598,0.458,-0.37,-0.159,0.528,-0.309,-0.599,-0.578,-0.021,0.048,0.216
0.167,0.52,0.353,-0.344,-0.093,0.436,-0.223,-0.429,-0.423,-0.022,0.056,0.174
0.22,0.48,0.26,-0.35,-0.02,0.37,-0.17,-0.29,-0.295,-0.03,0.055,0.13
0.226,0.439,0.214,-0.333,0.006,0.326,-0.117,-0.215,-0.213,-0.007,0.069,0.116
0.232,0.408,0.176,-0.32,0.028,0.292,-0.072,-0.149,-0.14,0.014,0.09,0.11
0.248,0.382,0.134,-0.315,0.056,0.258,-0.027,-0.084,-0.075,0.043,0.092,0.099
0.265,0.352,0.087,-0.309,0.089,0.22,0.014,-0.025,-0.021,0.067,0.076,0.088
0.275,0.32,0.045,-0.298,0.115,0.182,0.045,0.035,0.03,0.055,0.065,0.08
0.251,0.286,0.036,-0.269,0.108,0.16,0.078,0.077,0.059,0.05,0.053,0.068
0.24,0.269,0.029,-0.255,0.105,0.149,0.102,0.103,0.085,0.048,0.044,0.059
0.238,0.261,0.023,-0.25,0.107,0.142,0.114,0.114,0.1,0.041,0.033,0.05
0.235,0.253,0.019,-0.244,0.108,0.135,0.114,0.114,0.099,0.034,0.016,0.037
0.235,0.245,0.01,-0.24,0.112,0.127,0.115,0.115,0.1,0.03,0.0,0.025
0.231,0.233,0.002,-0.232,0.115,0.117,0.144,0.135,0.121,0.026,-0.016,0.017
0.227,0.224,-0.003,-0.225,0.115,0.11,0.156,0.145,0.125,0.022,-0.029,0.007
0.223,0.216,-0.007,-0.219,0.115,0.104,0.155,0.145,0.117,0.019,-0.043,-0.006
0.22,0.208,-0.011,-0.214,0.115,0.099,0.155,0.154,0.123,0.02,-0.057,-0.017
0.22,0.205,-0.015,-0.212,0.117,0.095,0.155,0.17,0.14,0.02,-0.06,-0.025
0.22,0.205,-0.015,-0.212,0.117,0.095,0.159,0.175,0.149,0.016,-0.06,-0.03
0.219,0.202,-0.017,-0.211,0.118,0.092,0.161,0.175,0.153,0.014,-0.063,-0.03
0.222,0.199,-0.023,-0.21,0.122,0.088,0.159,0.176,0.157,0.016,-0.066,-0.032
0.225,0.2,-0.025,-0.212,0.125,0.087,0.161,0.181,0.161,0.014,-0.064,-0.035
0.225,0.2,-0.025,-0.212,0.125,0.087,0.165,0.185,0.165,0.01,-0.065,-0.035
0.225,0.196,-0.029,-0.21,0.126,0.083,0.165,0.184,0.169,0.01,-0.081,-0.039
0.226,0.195,-0.031,-0.211,0.128,0.082,0.164,0.197,0.17,0.011,-0.09,-0.041
0.222,0.193,-0.028,-0.207,0.125,0.082,0.167,0.209,0.172,0.008,-0.09,-0.039
0.223,0.189,-0.033,-0.206,0.128,0.078,0.17,0.21,0.175,0.005,-0.09,-0.041
0.24,0.19,-0.05,-0.215,0.145,0.07,0.17,0.21,0.175,0.005,-0.09,-0.045
0.245,0.19,-0.055,-0.218,0.15,0.067,0.17,0.21,0.175,0.005,-0.09,-0.045
0.242,0.187,-0.055,-0.214,0.148,0.066,0.167,0.21,0.175,0.002,-0.09,-0.045
0.239,0.184,-0.055,-0.211,0.147,0.065,0.164,0.21,0.175,-0.001,-0.09,-0.043
0.24,0.185,-0.055,-0.212,0.147,0.065,0.165,0.21,0.175,0.0,-0.09,-0.04
0.24,0.185,-0.055,-0.212,0.147,0.065,0.165,0.21,0.175,0.0,-0.09,-0.04
0.236,0.181,-0.055,-0.208,0.145,0.062,0.165,0.21,0.179,-0.004,-0.09,-0.04
0.235,0.18,-0.055,-0.207,0.145,0.062,0.165,0.213,0.183,-0.006,-0.09,-0.04
0.235,0.18,-0.055,-0.207,0.145,0.062,0.165,0.216,0.187,-0.004,-0.09,-0.04
0.235,0.18,-0.055,-0.207,0.145,0.062,0.165,0.215,0.19,-0.006,-0.09,-0.04
0.235,0.18,-0.055,-0.207,0.145,0.062,0.165,0.215,0.19,-0.01,-0.09,-0.04
0.231,0.176,-0.055,-0.203,0.143,0.06,0.161,0.215,0.194,-0.01,-0.09,-0.04
0.229,0.175,-0.054,-0.201,0.141,0.06,0.16,0.215,0.195,-0.01,-0.09,-0.04
0.232,0.175,-0.057,-0.203,0.144,0.059,0.16,0.215,0.195,-0.01,-0.09,-0.04
0.235,0.175,-0.06,-0.205,0.147,0.057,0.16,0.215,0.195,-0.009,-0.09,-0.04
0.235,0.175,-0.06,-0.205,0.147,0.057,0.16,0.215,0.195,-0.005,-0.09,-0.04
0.235,0.171,-0.064,-0.202,0.149,0.053,0.16,0.219,0.195,-0.005,-0.09,-0.04
0.235,0.169,-0.065,-0.202,0.15,0.051,0.16,0.22,0.195,-0.005,-0.09,-0.04
0.235,0.171,-0.065,-0.203,0.15,0.052,0.16,0.22,0.195,-0.005,-0.09,-0.04
0.234,0.169,-0.065,-0.201,0.15,0.052,0.159,0.22,0.195,-0.004,-0.09,-0.04
0.23,0.165,-0.065,-0.197,0.147,0.05,0.155,0.22,0.195,0.0,-0.09,-0.04
0.23,0.165,-0.065,-0.197,0.147,0.05,0.155,0.224,0.195,0.0,-0.09,-0.04
0.23,0.165,-0.065,-0.197,0.147,0.05,0.155,0.225,0.194,0.0,-0.09,-0.04
0.23,0.165,-0.065,-0.197,0.147,0.05,0.155,0.225,0.197,0.0,-0.09,-0.04
0.229,0.164,-0.065,-0.196,0.147,0.049,0.155,0.225,0.2,0.001,-0.089,-0.04
0.225,0.16,-0.065,-0.192,0.145,0.047,0.155,0.225,0.2,0.005,-0.085,-0.04
0.224,0.16,-0.065,-0.191,0.144,0.047,0.155,0.225,0.204,0.005,-0.085,-0.04
0.228,0.16,-0.068,-0.194,0.148,0.046,0.155,0.228,0.206,0.005,-0.082,-0.04
0.23,0.16,-0.071,-0.195,0.15,0.045,0.155,0.231,0.203,0.005,-0.079,-0.04
0.231,0.161,-0.07,-0.196,0.15,0.045,0.154,0.23,0.2,0.005,-0.08,-0.04
0.235,0.165,-0.07,-0.2,0.152,0.047,0.15,0.23,0.2,0.005,-0.08,-0.04
0.235,0.165,-0.07,-0.2,0.152,0.047,0.15,0.23,0.2,0.009,-0.076,-0.036
0.235,0.165,-0.07,-0.2,0.152,0.047,0.15,0.229,0.2,0.01,-0.075,-0.035
0.235,0.165,-0.07,-0.2,0.152,0.047,0.15,0.232,0.2,0.01,-0.073,-0.035
0.236,0.166,-0.07,-0.201,0.152,0.048,0.15,0.235,0.199,0.01,-0.069,-0.035
0.24,0.17,-0.07,-0.205,0.155,0.05,0.15,0.235,0.2,0.01,-0.07,-0.035
0.24,0.17,-0.07,-0.205,0.155,0.05,0.15,0.235,0.216,0.014,-0.071,-0.035
0.239,0.17,-0.069,-0.205,0.154,0.05,0.151,0.236,0.224,0.015,-0.067,-0.035
0.242,0.17,-0.072,-0.206,0.157,0.049,0.148,0.233,0.226,0.015,-0.065,-0.035
0.245,0.17,-0.075,-0.207,0.16,0.047,0.145,0.238,0.231,0.015,-0.064,-0.034
0.245,0.17,-0.075,-0.207,0.16,0.047,0.145,0.255,0.235,0.015,-0.06,-0.03
0.253,0.174,-0.079,-0.214,0.166,0.047,0.145,0.26,0.235,0.015,-0.06,-0.03
0.256,0.175,-0.081,-0.216,0.168,0.047,0.145,0.26,0.238,0.018,-0.061,-0.03
0.253,0.175,-0.078,-0.214,0.165,0.048,0.145,0.26,0.241,0.023,-0.058,-0.03
0.25,0.175,-0.075,-0.212,0.162,0.05,0.145,0.26,0.24,0.025,-0.055,-0.03
0.25,0.175,-0.075,-0.212,0.162,0.05,0.145,0.26,0.24,0.025,-0.055,-0.03
0.25,0.175,-0.075,-0.212,0.162,0.05,0.145,0.264,0.24,0.029,-0.055,-0.03
0.25,0.175,-0.075,-0.212,0.162,0.05,0.142,0.265,0.24,0.033,-0.058,-0.031
0.25,0.175,-0.075,-0.212,0.162,0.05,0.139,0.265,0.24,0.036,-0.061,-0.028
0.249,0.175,-0.074,-0.212,0.161,0.05,0.14,0.265,0.24,0.034,-0.06,-0.025
0.245,0.175,-0.07,-0.21,0.157,0.052,0.14,0.265,0.24,0.03,-0.06,-0.025
0.245,0.175,-0.07,-0.21,0.157,0.052,0.14,0.265,0.24,0.03,-0.06,-0.025
0.245,0.175,-0.07,-0.21,0.157,0.052,0.14,0.268,0.239,0.027,-0.06,-0.025
0.245,0.175,-0.07,-0.21,0.157,0.052,0.14,0.271,0.242,0.025,-0.06,-0.025
0.245,0.175,-0.07,-0.21,0.157,0.052,0.14,0.27,0.245,0.024,-0.06,-0.025
0.245,0.175,-0.07,-0.21,0.157,0.052,0.14,0.27,0.245,0.02,-0.06,-0.025
0.251,0.175,-0.076,-0.213,0.163,0.049,0.138,0.27,0.245,0.02,-0.06,-0.025
0.274,0.175,-0.099,-0.224,0.186,0.038,0.153,0.269,0.245,0.017,-0.06,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.16,0.272,0.245,0.014,-0.06,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.154,0.275,0.245,0.015,-0.06,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.155,0.275,0.245,0.015,-0.06,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.156,0.275,0.245,0.011,-0.064,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.152,0.274,0.245,0.01,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.149,0.278,0.245,0.008,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.15,0.287,0.246,0.005,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.15,0.29,0.25,0.005,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.146,0.294,0.25,0.001,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.144,0.298,0.253,0.0,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.146,0.303,0.256,-0.002,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.144,0.304,0.254,-0.006,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.14,0.3,0.25,-0.005,-0.065,-0.025
0.29,0.175,-0.115,-0.232,0.202,0.03,0.14,0.3,0.246,-0.004,-0.065,-0.025
0.289,0.175,-0.113,-0.231,0.2,0.031,0.141,0.297,0.245,-0.011,-0.065,-0.025
0.295,0.175,-0.121,-0.235,0.207,0.027,0.138,0.295,0.243,-0.017,-0.064,-0.025
0.307,0.176,-0.131,-0.242,0.219,0.022,0.135,0.294,0.24,-0.022,-0.066,-0.025
0.31,0.18,-0.13,-0.245,0.22,0.025,0.135,0.29,0.24,-0.03,-0.075,-0.025
0.31,0.18,-0.13,-0.245,0.22,0.025,0.135,0.29,0.236,-0.034,-0.079,-0.025
0.313,0.183,-0.13,-0.248,0.221,0.026,0.132,0.287,0.231,-0.041,-0.083,-0.025
0.315,0.185,-0.13,-0.25,0.222,0.027,0.129,0.285,0.23,-0.048,-0.085,-0.025
0.316,0.186,-0.13,-0.251,0.223,0.027,0.13,0.284,0.229,-0.051,-0.085,-0.025
0.32,0.19,-0.13,-0.255,0.225,0.03,0.13,0.28,0.225,-0.055,-0.085,-0.025
