I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.17,-0.21,-0.13,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.17,-0.21,-0.13,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.17,-0.21,-0.13,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.17,-0.21,-0.13,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.17,-0.21,-0.129,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.17,-0.21,-0.125,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.08,-0.166,-0.21,-0.125,-0.135
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.04,-0.08,-0.165,-0.21,-0.125,-0.135
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.04,-0.08,-0.165,-0.21,-0.125,-0.135
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.21,-0.125,-0.136
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.21,-0.125,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.21,-0.125,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.213,-0.125,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.216,-0.125,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.215,-0.126,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.08,-0.165,-0.215,-0.13,-0.14
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.04,-0.08,-0.169,-0.215,-0.13,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.171,-0.214,-0.129,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.169,-0.217,-0.132,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.171,-0.22,-0.135,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.175,-0.22,-0.135,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.175,-0.22,-0.135,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.175,-0.22,-0.135,-0.139
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.175,-0.22,-0.137,-0.142
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.176,-0.22,-0.14,-0.145
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.08,-0.18,-0.22,-0.14,-0.145
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.04,-0.08,-0.18,-0.224,-0.14,-0.145
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.04,-0.08,-0.179,-0.225,-0.143,-0.145
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.04,-0.08,-0.182,-0.225,-0.145,-0.145
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.04,-0.08,-0.185,-0.225,-0.145,-0.145
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.08,-0.185,-0.225,-0.145,-0.145
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.08,-0.185,-0.225,-0.145,-0.145
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.04,-0.079,-0.184,-0.228,-0.148,-0.145
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.04,-0.082,-0.187,-0.231,-0.151,-0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.085,-0.19,-0.23,-0.15,-0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.085,-0.19,-0.23,-0.15,-0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.085,-0.194,-0.23,-0.15,-0.145
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.04,-0.085,-0.195,-0.23,-0.15,-0.148
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.04,-0.085,-0.197,-0.23,-0.15,-0.15
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.085,-0.2,-0.231,-0.15,-0.151
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.085,-0.2,-0.235,-0.15,-0.155
-0.075,-0.085,-0.009,0.08,-0.033,-0.046,0.04,-0.085,-0.204,-0.235,-0.15,-0.155
-0.077,-0.088,-0.011,0.082,-0.033,-0.049,0.04,-0.085,-0.205,-0.238,-0.15,-0.154
-0.083,-0.092,-0.009,0.087,-0.036,-0.051,0.04,-0.085,-0.207,-0.24,-0.15,-0.157
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.04,-0.085,-0.21,-0.241,-0.151,-0.16
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.085,-0.21,-0.245,-0.155,-0.16
-0.088,-0.104,-0.015,0.096,-0.036,-0.059,0.04,-0.085,-0.214,-0.245,-0.159,-0.164
-0.097,-0.111,-0.014,0.104,-0.041,-0.063,0.04,-0.085,-0.215,-0.248,-0.163,-0.166
-0.101,-0.118,-0.017,0.109,-0.042,-0.067,0.04,-0.085,-0.217,-0.25,-0.167,-0.165
-0.1,-0.121,-0.02,0.111,-0.04,-0.071,0.04,-0.085,-0.22,-0.251,-0.171,-0.166
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.085,-0.22,-0.255,-0.175,-0.17
-0.109,-0.129,-0.02,0.119,-0.045,-0.075,0.04,-0.085,-0.224,-0.255,-0.179,-0.174
-0.11,-0.13,-0.019,0.12,-0.046,-0.075,0.04,-0.086,-0.225,-0.254,-0.18,-0.175
-0.109,-0.131,-0.022,0.121,-0.043,-0.077,0.04,-0.083,-0.227,-0.257,-0.181,-0.176
-0.111,-0.136,-0.025,0.124,-0.042,-0.081,0.041,-0.089,-0.23,-0.26,-0.186,-0.181
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.045,-0.11,-0.23,-0.26,-0.19,-0.185
-0.111,-0.14,-0.029,0.125,-0.041,-0.084,0.045,-0.111,-0.234,-0.264,-0.19,-0.186
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.045,-0.109,-0.236,-0.266,-0.193,-0.182
-0.128,-0.16,-0.032,0.144,-0.048,-0.096,0.045,-0.11,-0.233,-0.263,-0.196,-0.179
-0.143,-0.178,-0.035,0.161,-0.053,-0.107,0.045,-0.11,-0.239,-0.269,-0.194,-0.18
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.045,-0.11,-0.26,-0.29,-0.19,-0.18
-0.15,-0.189,-0.039,0.169,-0.055,-0.114,0.045,-0.11,-0.257,-0.287,-0.19,-0.18
-0.154,-0.194,-0.04,0.174,-0.057,-0.117,0.045,-0.11,-0.254,-0.284,-0.19,-0.181
-0.153,-0.195,-0.042,0.174,-0.055,-0.118,0.045,-0.11,-0.255,-0.285,-0.19,-0.178
-0.16,-0.205,-0.045,0.183,-0.058,-0.125,0.045,-0.11,-0.255,-0.285,-0.19,-0.175
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,0.045,-0.11,-0.255,-0.285,-0.19,-0.175
-0.178,-0.228,-0.049,0.203,-0.064,-0.138,0.045,-0.11,-0.255,-0.285,-0.19,-0.175
-0.171,-0.221,-0.05,0.196,-0.06,-0.135,0.044,-0.11,-0.255,-0.285,-0.191,-0.175
-0.169,-0.22,-0.052,0.195,-0.059,-0.136,0.047,-0.11,-0.255,-0.285,-0.188,-0.175
-0.163,-0.219,-0.056,0.192,-0.054,-0.137,0.05,-0.11,-0.254,-0.285,-0.185,-0.175
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.05,-0.11,-0.25,-0.285,-0.185,-0.175
-0.164,-0.215,-0.051,0.19,-0.056,-0.132,0.05,-0.11,-0.25,-0.285,-0.185,-0.171
-0.162,-0.213,-0.05,0.187,-0.056,-0.131,0.05,-0.11,-0.25,-0.285,-0.185,-0.17
-0.159,-0.207,-0.048,0.184,-0.055,-0.128,0.05,-0.11,-0.25,-0.285,-0.185,-0.17
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.05,-0.11,-0.25,-0.284,-0.185,-0.17
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.05,-0.11,-0.25,-0.28,-0.185,-0.17
-0.16,-0.201,-0.041,0.18,-0.06,-0.121,0.05,-0.11,-0.25,-0.28,-0.185,-0.17
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,0.05,-0.11,-0.251,-0.28,-0.182,-0.167
-0.159,-0.197,-0.038,0.178,-0.06,-0.117,0.05,-0.11,-0.248,-0.28,-0.179,-0.164
-0.153,-0.188,-0.035,0.171,-0.059,-0.111,0.05,-0.11,-0.245,-0.28,-0.18,-0.165
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.05,-0.11,-0.245,-0.28,-0.18,-0.165
-0.141,-0.172,-0.031,0.157,-0.055,-0.101,0.05,-0.11,-0.245,-0.28,-0.18,-0.165
-0.134,-0.164,-0.03,0.149,-0.052,-0.097,0.053,-0.11,-0.245,-0.28,-0.18,-0.165
-0.128,-0.156,-0.028,0.142,-0.05,-0.092,0.056,-0.11,-0.245,-0.28,-0.18,-0.165
-0.124,-0.149,-0.025,0.137,-0.049,-0.086,0.055,-0.11,-0.245,-0.28,-0.18,-0.164
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.055,-0.11,-0.245,-0.28,-0.18,-0.16
-0.12,-0.141,-0.021,0.131,-0.05,-0.081,0.059,-0.11,-0.245,-0.28,-0.18,-0.16
-0.117,-0.137,-0.02,0.127,-0.048,-0.078,0.06,-0.11,-0.244,-0.279,-0.177,-0.157
-0.115,-0.133,-0.018,0.124,-0.048,-0.075,0.06,-0.11,-0.247,-0.282,-0.174,-0.154
-0.114,-0.129,-0.015,0.122,-0.05,-0.071,0.059,-0.11,-0.25,-0.285,-0.175,-0.155
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.055,-0.11,-0.25,-0.285,-0.175,-0.155
-0.11,-0.121,-0.011,0.116,-0.05,-0.066,0.055,-0.11,-0.25,-0.285,-0.175,-0.151
-0.108,-0.117,-0.009,0.112,-0.049,-0.063,0.052,-0.11,-0.25,-0.285,-0.175,-0.15
-0.102,-0.113,-0.011,0.107,-0.045,-0.061,0.05,-0.11,-0.25,-0.285,-0.175,-0.148
-0.101,-0.11,-0.009,0.105,-0.046,-0.059,0.049,-0.11,-0.25,-0.285,-0.175,-0.144
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,-0.11,-0.25,-0.285,-0.175,-0.145
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.046,-0.11,-0.25,-0.285,-0.171,-0.146
-0.105,-0.107,-0.002,0.106,-0.051,-0.054,0.039,-0.11,-0.253,-0.285,-0.17,-0.142
-0.105,-0.104,0.001,0.105,-0.052,-0.051,0.033,-0.111,-0.256,-0.285,-0.17,-0.14
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.028,-0.109,-0.255,-0.285,-0.17,-0.139
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.02,-0.11,-0.255,-0.285,-0.17,-0.135
-0.109,-0.101,0.008,0.105,-0.058,-0.046,0.016,-0.131,-0.255,-0.285,-0.17,-0.135
-0.113,-0.099,0.014,0.106,-0.063,-0.043,0.009,-0.134,-0.255,-0.288,-0.17,-0.136
-0.117,-0.101,0.016,0.108,-0.067,-0.042,0.003,-0.129,-0.255,-0.291,-0.17,-0.133
-0.121,-0.099,0.022,0.11,-0.071,-0.039,-0.001,-0.129,-0.255,-0.29,-0.169,-0.13
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.005,-0.125,-0.255,-0.29,-0.165,-0.13
-0.129,-0.095,0.034,0.111,-0.081,-0.03,-0.005,-0.125,-0.259,-0.29,-0.165,-0.13
-0.135,-0.096,0.039,0.115,-0.087,-0.028,-0.008,-0.126,-0.26,-0.29,-0.165,-0.133
-0.13,-0.093,0.037,0.112,-0.083,-0.028,-0.01,-0.123,-0.26,-0.29,-0.165,-0.136
-0.118,-0.09,0.028,0.104,-0.073,-0.031,-0.011,-0.12,-0.26,-0.29,-0.165,-0.135
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.015,-0.12,-0.26,-0.29,-0.165,-0.135
-0.112,-0.091,0.022,0.101,-0.067,-0.034,-0.016,-0.116,-0.26,-0.29,-0.165,-0.135
-0.101,-0.087,0.014,0.094,-0.057,-0.036,-0.011,-0.114,-0.26,-0.29,-0.165,-0.135
-0.092,-0.085,0.007,0.088,-0.049,-0.038,-0.012,-0.118,-0.26,-0.29,-0.165,-0.135
-0.089,-0.084,0.004,0.086,-0.046,-0.04,-0.005,-0.11,-0.261,-0.29,-0.166,-0.136
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.08,-0.26,-0.29,-0.175,-0.145
-0.098,-0.11,-0.011,0.104,-0.044,-0.06,0.06,-0.057,-0.248,-0.299,-0.2,-0.167
-0.129,-0.155,-0.026,0.142,-0.051,-0.091,0.111,0.014,-0.238,-0.333,-0.247,-0.202
-0.142,-0.17,-0.028,0.156,-0.057,-0.098,0.18,0.098,-0.217,-0.357,-0.288,-0.234
-0.133,-0.151,-0.018,0.142,-0.057,-0.084,0.237,0.15,-0.188,-0.362,-0.31,-0.255
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.27,0.18,-0.165,-0.37,-0.33,-0.27
-0.144,-0.127,0.017,0.135,-0.08,-0.055,0.304,0.208,-0.14,-0.366,-0.355,-0.277
-0.167,-0.121,0.047,0.144,-0.107,-0.037,0.357,0.24,-0.122,-0.362,-0.336,-0.291
-0.159,-0.086,0.073,0.122,-0.116,-0.007,0.409,0.3,-0.075,-0.355,-0.312,-0.26
-0.112,-0.026,0.086,0.069,-0.099,0.029,0.441,0.388,0.015,-0.305,-0.273,-0.197
-0.05,0.03,0.08,0.01,-0.065,0.055,0.46,0.485,0.14,-0.175,-0.16,-0.14
0.038,0.114,0.076,-0.077,-0.019,0.095,0.486,0.616,0.318,0.017,-0.014,-0.029
0.116,0.188,0.072,-0.152,0.022,0.13,0.566,0.823,0.545,0.238,0.144,0.074
0.188,0.256,0.068,-0.222,0.06,0.162,0.671,1.082,0.813,0.491,0.323,0.186
0.29,0.354,0.064,-0.323,0.113,0.209,0.716,1.279,1.057,0.753,0.52,0.317
0.43,0.49,0.06,-0.46,0.185,0.275,0.665,1.315,1.225,1.02,0.745,0.465
0.574,0.629,0.055,-0.602,0.259,0.342,0.567,1.266,1.388,1.354,1.046,0.679
0.717,0.783,0.066,-0.75,0.326,0.424,0.376,1.235,1.52,1.688,1.356,0.896
0.829,0.997,0.167,-0.913,0.331,0.582,0.097,1.123,1.627,2.031,1.688,1.14
0.892,1.236,0.344,-1.064,0.274,0.79,-0.238,0.876,1.713,2.386,2.051,1.419
0.945,1.45,0.505,-1.198,0.22,0.977,-0.62,0.58,1.77,2.705,2.395,1.685
1.04,1.675,0.635,-1.358,0.202,1.155,-1.018,0.299,1.807,2.97,2.679,1.921
1.09,1.756,0.665,-1.424,0.212,1.21,-1.303,0.101,1.805,3.154,2.849,2.038
1.094,1.642,0.548,-1.368,0.273,1.094,-1.382,0.0,1.816,3.205,2.839,2.009
1.061,1.441,0.38,-1.252,0.341,0.91,-1.349,-0.053,1.773,3.073,2.65,1.866
0.98,1.245,0.265,-1.113,0.357,0.755,-1.345,-0.115,1.585,2.78,2.345,1.65
0.871,1.003,0.132,-0.937,0.369,0.568,-1.331,-0.225,1.346,2.411,1.97,1.391
0.704,0.796,0.092,-0.75,0.305,0.444,-1.334,-0.452,0.914,1.873,1.564,1.135
0.539,0.643,0.104,-0.591,0.217,0.373,-1.274,-0.704,0.393,1.245,1.159,0.9
0.389,0.478,0.088,-0.434,0.15,0.283,-1.115,-0.854,-0.085,0.618,0.76,0.663
0.22,0.27,0.05,-0.245,0.085,0.16,-0.93,-0.88,-0.485,0.03,0.375,0.405
0.097,0.112,0.014,-0.104,0.042,0.063,-0.76,-0.829,-0.713,-0.373,0.087,0.191
0.061,0.072,0.011,-0.067,0.025,0.041,-0.603,-0.67,-0.645,-0.417,-0.001,0.098
0.056,0.072,0.016,-0.064,0.02,0.044,-0.462,-0.493,-0.466,-0.297,-0.021,0.044
0.042,0.057,0.016,-0.05,0.013,0.036,-0.333,-0.349,-0.327,-0.221,-0.054,-0.007
0.03,0.05,0.02,-0.04,0.005,0.035,-0.225,-0.225,-0.215,-0.18,-0.05,-0.01
0.019,0.038,0.02,-0.028,-0.001,0.029,-0.164,-0.171,-0.158,-0.136,-0.049,-0.013
0.002,0.025,0.023,-0.014,-0.01,0.024,-0.101,-0.121,-0.098,-0.13,-0.05,-0.022
-0.01,0.016,0.026,-0.003,-0.018,0.02,-0.062,-0.091,-0.071,-0.137,-0.05,-0.027
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.052,-0.089,-0.089,-0.135,-0.05,-0.032
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.08,-0.1,-0.135,-0.05,-0.04
-0.033,-0.004,0.029,0.018,-0.031,0.012,-0.019,-0.072,-0.107,-0.134,-0.048,-0.043
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.005,-0.064,-0.12,-0.146,-0.065,-0.06
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.005,-0.056,-0.125,-0.161,-0.08,-0.075
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.011,-0.048,-0.119,-0.174,-0.089,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.04,-0.12,-0.19,-0.105,-0.075
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.019,-0.032,-0.121,-0.187,-0.102,-0.075
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.026,-0.027,-0.117,-0.184,-0.099,-0.075
-0.07,-0.029,0.04,0.05,-0.055,0.006,0.033,-0.021,-0.114,-0.185,-0.1,-0.075
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.036,-0.014,-0.115,-0.185,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.01,-0.115,-0.185,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.044,-0.002,-0.111,-0.181,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.003,-0.109,-0.18,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.044,0.007,-0.111,-0.18,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.046,0.011,-0.109,-0.18,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.015,-0.105,-0.18,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.019,-0.105,-0.18,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.049,0.023,-0.106,-0.177,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.052,0.027,-0.103,-0.174,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.031,-0.1,-0.175,-0.099,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.035,-0.1,-0.175,-0.095,-0.075
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.055,0.039,-0.1,-0.175,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.04,-0.097,-0.172,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.056,0.04,-0.094,-0.169,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.061,0.049,-0.095,-0.17,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.07,-0.095,-0.17,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.075,-0.091,-0.17,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.067,0.078,-0.09,-0.171,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.072,0.082,-0.09,-0.167,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.086,-0.09,-0.158,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.09,-0.09,-0.155,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.094,-0.082,-0.151,-0.095,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.098,-0.077,-0.144,-0.095,-0.072
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.102,-0.071,-0.137,-0.093,-0.07
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.075,0.106,-0.064,-0.134,-0.089,-0.069
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.11,-0.06,-0.13,-0.085,-0.065
-0.056,-0.02,0.035,0.037,-0.046,0.007,0.075,0.118,-0.052,-0.122,-0.081,-0.065
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.075,0.123,-0.047,-0.116,-0.077,-0.066
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.129,-0.042,-0.114,-0.072,-0.063
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.075,0.136,-0.033,-0.108,-0.07,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,0.14,-0.025,-0.1,-0.07,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,0.148,-0.021,-0.096,-0.062,-0.056
-0.029,-0.007,0.022,0.018,-0.025,0.007,0.075,0.153,-0.015,-0.093,-0.053,-0.054
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.075,0.159,-0.005,-0.084,-0.048,-0.056
-0.024,-0.004,0.019,0.014,-0.021,0.007,0.075,0.167,0.001,-0.073,-0.043,-0.053
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.175,0.005,-0.065,-0.035,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.187,0.017,-0.053,-0.026,-0.041
-0.013,0.003,0.016,0.005,-0.015,0.009,0.075,0.196,0.029,-0.045,-0.023,-0.034
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.075,0.204,0.041,-0.033,-0.015,-0.028
0.001,0.011,0.01,-0.006,-0.004,0.01,0.075,0.212,0.052,-0.017,-0.002,-0.023
0.005,0.015,0.01,-0.01,-0.003,0.012,0.075,0.22,0.06,-0.005,0.005,-0.015
0.013,0.019,0.006,-0.017,0.004,0.012,0.075,0.236,0.076,0.011,0.013,-0.011
0.018,0.023,0.005,-0.021,0.006,0.014,0.075,0.248,0.087,0.025,0.021,-0.004
0.024,0.027,0.003,-0.026,0.01,0.015,0.075,0.251,0.093,0.034,0.029,0.004
0.032,0.031,0.0,-0.031,0.016,0.015,0.075,0.258,0.104,0.042,0.036,0.012
0.035,0.035,0.0,-0.035,0.017,0.017,0.075,0.275,0.12,0.05,0.045,0.02
0.041,0.037,-0.004,-0.038,0.022,0.016,0.075,0.292,0.131,0.065,0.065,0.028
0.064,0.058,-0.005,-0.061,0.035,0.026,0.075,0.302,0.152,0.087,0.078,0.036
0.08,0.075,-0.005,-0.077,0.042,0.034,0.074,0.307,0.161,0.097,0.082,0.044
0.08,0.075,-0.004,-0.077,0.041,0.036,0.069,0.32,0.17,0.104,0.095,0.052
0.08,0.08,0.0,-0.08,0.04,0.04,0.065,0.345,0.2,0.125,0.12,0.06
0.084,0.084,0.0,-0.084,0.041,0.042,0.065,0.35,0.209,0.131,0.129,0.068
0.088,0.088,0.0,-0.088,0.044,0.043,0.062,0.352,0.216,0.157,0.135,0.076
0.093,0.093,0.0,-0.093,0.047,0.047,0.06,0.358,0.223,0.174,0.147,0.084
0.103,0.103,0.0,-0.103,0.051,0.051,0.06,0.368,0.234,0.186,0.165,0.093
0.115,0.115,0.0,-0.115,0.057,0.057,0.055,0.38,0.25,0.22,0.185,0.105
0.131,0.131,0.0,-0.131,0.065,0.065,0.05,0.388,0.258,0.234,0.197,0.112
0.142,0.142,0.0,-0.142,0.071,0.071,0.05,0.399,0.266,0.24,0.211,0.126
0.147,0.147,0.0,-0.147,0.073,0.073,0.048,0.408,0.275,0.252,0.229,0.142
0.151,0.151,0.0,-0.151,0.076,0.075,0.045,0.41,0.29,0.27,0.243,0.152
0.155,0.155,0.0,-0.155,0.077,0.077,0.045,0.41,0.31,0.285,0.255,0.16
0.158,0.158,0.0,-0.158,0.079,0.079,0.037,0.414,0.315,0.292,0.267,0.172
0.172,0.172,-0.001,-0.172,0.086,0.086,0.032,0.416,0.318,0.309,0.278,0.181
0.184,0.186,0.002,-0.185,0.091,0.093,0.026,0.414,0.322,0.33,0.293,0.189
0.186,0.191,0.005,-0.189,0.09,0.098,0.019,0.416,0.326,0.342,0.308,0.196
0.19,0.195,0.005,-0.193,0.092,0.1,0.015,0.42,0.33,0.35,0.315,0.2
0.194,0.199,0.005,-0.197,0.094,0.101,0.007,0.42,0.326,0.358,0.323,0.204
0.199,0.204,0.005,-0.202,0.097,0.104,0.002,0.423,0.325,0.364,0.331,0.21
0.198,0.203,0.005,-0.201,0.096,0.104,-0.002,0.425,0.323,0.365,0.34,0.22
0.195,0.2,0.005,-0.198,0.095,0.102,-0.005,0.425,0.32,0.365,0.345,0.225
0.195,0.2,0.005,-0.198,0.095,0.102,-0.005,0.425,0.32,0.365,0.34,0.22
0.191,0.196,0.005,-0.194,0.093,0.1,-0.005,0.413,0.316,0.365,0.336,0.22
0.189,0.194,0.005,-0.192,0.092,0.1,-0.008,0.401,0.316,0.365,0.332,0.217
0.191,0.196,0.005,-0.194,0.092,0.1,-0.011,0.388,0.31,0.366,0.328,0.215
0.189,0.194,0.005,-0.192,0.092,0.099,-0.01,0.378,0.298,0.363,0.324,0.214
0.185,0.19,0.005,-0.188,0.09,0.097,-0.01,0.37,0.29,0.35,0.32,0.21
0.186,0.19,0.005,-0.188,0.091,0.097,-0.014,0.35,0.278,0.338,0.321,0.211
0.179,0.187,0.008,-0.183,0.086,0.097,-0.016,0.333,0.27,0.326,0.309,0.202
0.172,0.184,0.012,-0.178,0.079,0.098,-0.014,0.315,0.256,0.315,0.293,0.191
0.169,0.185,0.016,-0.178,0.076,0.101,-0.016,0.296,0.235,0.3,0.282,0.182
0.165,0.185,0.02,-0.175,0.072,0.102,-0.02,0.28,0.215,0.275,0.27,0.17
0.153,0.177,0.024,-0.166,0.064,0.101,-0.02,0.256,0.191,0.251,0.259,0.162
0.141,0.169,0.028,-0.155,0.056,0.098,-0.019,0.232,0.17,0.227,0.241,0.151
0.128,0.161,0.033,-0.145,0.047,0.097,-0.022,0.208,0.148,0.203,0.22,0.141
0.119,0.153,0.034,-0.137,0.042,0.094,-0.025,0.184,0.125,0.178,0.199,0.132
0.115,0.145,0.03,-0.13,0.042,0.087,-0.025,0.16,0.105,0.15,0.175,0.115
0.098,0.129,0.032,-0.113,0.032,0.08,-0.025,0.139,0.081,0.126,0.155,0.099
0.094,0.113,0.018,-0.104,0.038,0.065,-0.028,0.123,0.057,0.102,0.137,0.083
0.058,0.097,0.038,-0.077,0.009,0.067,-0.031,0.105,0.034,0.078,0.125,0.069
