I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.176,-0.043,0.155,-0.044,-0.11,0.039,0.02,-0.086,-0.09,-0.054,-0.036
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.035,0.02,-0.08,-0.085,-0.065,-0.04
-0.066,-0.141,-0.075,0.103,0.004,-0.108,0.032,0.02,-0.08,-0.085,-0.061,-0.045
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.025,0.021,-0.08,-0.085,-0.059,-0.042
-0.011,-0.085,-0.073,0.049,0.031,-0.079,0.048,0.018,-0.08,-0.085,-0.061,-0.039
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.078,0.015,-0.079,-0.085,-0.059,-0.04
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.015,-0.075,-0.085,-0.055,-0.04
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.07,0.015,-0.075,-0.085,-0.055,-0.04
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.067,0.015,-0.075,-0.085,-0.056,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.064,0.015,-0.075,-0.085,-0.053,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.015,-0.074,-0.085,-0.05,-0.04
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.065,0.015,-0.07,-0.085,-0.05,-0.04
-0.088,-0.159,-0.071,0.124,-0.009,-0.115,0.061,0.015,-0.07,-0.085,-0.05,-0.036
-0.065,-0.135,-0.07,0.1,0.002,-0.102,0.059,0.012,-0.07,-0.086,-0.047,-0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.098,0.061,0.009,-0.07,-0.083,-0.044,-0.035
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.059,0.01,-0.07,-0.08,-0.045,-0.035
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.01,-0.07,-0.08,-0.045,-0.035
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,0.055,0.01,-0.066,-0.08,-0.041,-0.035
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.056,0.01,-0.065,-0.08,-0.039,-0.035
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.053,0.01,-0.065,-0.08,-0.041,-0.035
-0.082,-0.152,-0.07,0.117,-0.006,-0.111,0.05,0.01,-0.065,-0.08,-0.039,-0.034
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.01,-0.065,-0.08,-0.035,-0.03
-0.075,-0.168,-0.093,0.122,0.009,-0.13,0.046,0.01,-0.061,-0.08,-0.035,-0.03
-0.085,-0.176,-0.091,0.131,0.003,-0.133,0.044,0.01,-0.06,-0.08,-0.036,-0.03
-0.069,-0.151,-0.082,0.11,0.007,-0.116,0.046,0.01,-0.06,-0.08,-0.033,-0.03
-0.063,-0.143,-0.079,0.103,0.009,-0.111,0.044,0.01,-0.06,-0.08,-0.03,-0.03
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,0.01,-0.06,-0.08,-0.03,-0.03
-0.051,-0.117,-0.067,0.085,0.009,-0.092,0.04,0.009,-0.06,-0.08,-0.03,-0.03
-0.047,-0.109,-0.062,0.078,0.007,-0.085,0.041,0.02,-0.057,-0.08,-0.029,-0.03
-0.028,-0.086,-0.058,0.057,0.015,-0.072,0.038,0.025,-0.054,-0.08,-0.033,-0.03
-0.043,-0.097,-0.054,0.071,0.006,-0.076,0.035,0.018,-0.055,-0.08,-0.042,-0.031
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.035,0.015,-0.055,-0.08,-0.045,-0.035
-0.117,-0.164,-0.048,0.14,-0.034,-0.106,0.033,0.015,-0.051,-0.08,-0.045,-0.039
-0.093,-0.158,-0.065,0.125,-0.014,-0.111,0.051,0.012,-0.049,-0.08,-0.045,-0.043
-0.097,-0.161,-0.064,0.129,-0.017,-0.112,0.076,0.008,-0.051,-0.079,-0.045,-0.045
-0.12,-0.16,-0.04,0.14,-0.04,-0.099,0.086,0.004,-0.049,-0.081,-0.046,-0.045
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.085,0.005,-0.045,-0.09,-0.055,-0.055
-0.152,-0.16,-0.008,0.156,-0.072,-0.083,0.098,0.013,-0.045,-0.095,-0.076,-0.08
-0.162,-0.161,0.0,0.162,-0.081,-0.08,0.133,0.021,-0.044,-0.097,-0.083,-0.09
-0.184,-0.155,0.029,0.169,-0.107,-0.063,0.144,0.028,-0.05,-0.105,-0.091,-0.107
-0.181,-0.143,0.038,0.162,-0.109,-0.052,0.127,0.047,-0.036,-0.091,-0.082,-0.109
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.12,0.1,0.025,-0.03,-0.03,-0.06
-0.044,-0.122,-0.077,0.083,0.017,-0.099,0.111,0.184,0.082,0.026,0.017,-0.016
0.015,-0.12,-0.134,0.053,0.075,-0.127,0.11,0.259,0.137,0.091,0.079,0.039
0.109,-0.083,-0.192,-0.012,0.151,-0.138,0.075,0.351,0.224,0.189,0.183,0.132
0.229,-0.014,-0.242,-0.107,0.235,-0.128,0.01,0.46,0.338,0.32,0.32,0.249
0.34,0.045,-0.295,-0.192,0.317,-0.125,-0.05,0.545,0.45,0.465,0.465,0.37
0.468,0.109,-0.36,-0.288,0.414,-0.126,-0.13,0.611,0.567,0.616,0.63,0.522
0.587,0.142,-0.445,-0.364,0.516,-0.151,-0.205,0.66,0.673,0.774,0.813,0.699
0.707,0.224,-0.483,-0.465,0.595,-0.129,-0.311,0.663,0.746,0.901,0.961,0.846
0.811,0.337,-0.474,-0.574,0.642,-0.068,-0.44,0.634,0.789,0.983,1.064,0.949
0.88,0.405,-0.475,-0.642,0.677,-0.035,-0.535,0.61,0.81,1.055,1.155,1.04
0.975,0.502,-0.473,-0.738,0.723,0.015,-0.614,0.57,0.794,1.125,1.232,1.128
1.062,0.568,-0.495,-0.815,0.778,0.036,-0.703,0.534,0.786,1.101,1.264,1.172
1.056,0.532,-0.524,-0.794,0.79,0.004,-0.761,0.491,0.745,1.064,1.243,1.169
1.011,0.402,-0.609,-0.706,0.81,-0.103,-0.789,0.427,0.621,0.983,1.146,1.106
0.985,0.255,-0.73,-0.62,0.857,-0.237,-0.805,0.335,0.445,0.765,0.965,0.975
0.816,0.166,-0.649,-0.491,0.733,-0.242,-0.732,0.19,0.279,0.567,0.766,0.821
0.597,0.103,-0.495,-0.35,0.546,-0.196,-0.622,0.0,0.091,0.338,0.524,0.618
0.433,0.036,-0.398,-0.234,0.415,-0.181,-0.524,-0.163,-0.075,0.132,0.305,0.427
0.324,-0.022,-0.346,-0.151,0.335,-0.184,-0.447,-0.286,-0.211,-0.024,0.141,0.289
0.23,-0.055,-0.285,-0.087,0.258,-0.17,-0.385,-0.4,-0.355,-0.18,-0.005,0.17
0.157,-0.087,-0.244,-0.034,0.201,-0.166,-0.337,-0.465,-0.467,-0.309,-0.133,0.051
0.088,-0.118,-0.206,0.015,0.148,-0.162,-0.288,-0.495,-0.541,-0.391,-0.221,-0.005
0.025,-0.155,-0.179,0.065,0.102,-0.167,-0.247,-0.464,-0.532,-0.397,-0.238,-0.042
-0.036,-0.203,-0.167,0.12,0.066,-0.185,-0.218,-0.395,-0.471,-0.363,-0.216,-0.073
-0.085,-0.24,-0.155,0.163,0.035,-0.197,-0.185,-0.335,-0.42,-0.34,-0.205,-0.065
-0.08,-0.219,-0.139,0.15,0.03,-0.178,-0.13,-0.245,-0.343,-0.294,-0.178,-0.06
-0.066,-0.192,-0.125,0.129,0.03,-0.158,-0.071,-0.188,-0.288,-0.24,-0.147,-0.057
-0.066,-0.182,-0.116,0.124,0.025,-0.149,-0.038,-0.148,-0.25,-0.207,-0.127,-0.053
-0.071,-0.179,-0.108,0.125,0.019,-0.144,-0.027,-0.106,-0.211,-0.191,-0.118,-0.049
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.01,-0.075,-0.18,-0.175,-0.11,-0.045
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.007,-0.045,-0.151,-0.159,-0.102,-0.045
-0.089,-0.173,-0.084,0.131,-0.002,-0.128,0.017,-0.032,-0.134,-0.146,-0.094,-0.042
-0.091,-0.167,-0.077,0.129,-0.007,-0.122,0.04,-0.027,-0.126,-0.134,-0.086,-0.039
-0.098,-0.165,-0.067,0.132,-0.015,-0.115,0.054,-0.018,-0.118,-0.122,-0.078,-0.04
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.04,-0.01,-0.11,-0.11,-0.07,-0.04
-0.084,-0.161,-0.077,0.122,-0.004,-0.119,0.064,-0.002,-0.098,-0.105,-0.065,-0.04
-0.081,-0.16,-0.079,0.121,-0.001,-0.119,0.076,0.006,-0.089,-0.105,-0.065,-0.037
-0.086,-0.16,-0.074,0.124,-0.006,-0.117,0.074,0.014,-0.081,-0.105,-0.065,-0.034
-0.086,-0.16,-0.074,0.123,-0.006,-0.117,0.076,0.021,-0.074,-0.104,-0.065,-0.035
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.08,0.025,-0.07,-0.1,-0.065,-0.035
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.081,0.029,-0.066,-0.1,-0.065,-0.035
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.077,0.032,-0.065,-0.1,-0.065,-0.032
-0.092,-0.16,-0.068,0.126,-0.012,-0.114,0.074,0.041,-0.063,-0.1,-0.065,-0.029
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.075,0.052,-0.06,-0.099,-0.064,-0.03
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.075,0.055,-0.06,-0.095,-0.06,-0.03
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.073,0.055,-0.056,-0.095,-0.06,-0.03
-0.1,-0.159,-0.059,0.13,-0.02,-0.109,0.088,0.055,-0.051,-0.096,-0.06,-0.031
-0.102,-0.163,-0.061,0.132,-0.02,-0.111,0.095,0.055,-0.05,-0.093,-0.06,-0.028
-0.105,-0.164,-0.059,0.135,-0.022,-0.111,0.089,0.055,-0.049,-0.09,-0.06,-0.025
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.09,0.055,-0.045,-0.09,-0.06,-0.025
-0.129,-0.184,-0.055,0.157,-0.037,-0.119,0.09,0.055,-0.045,-0.09,-0.06,-0.025
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,0.09,0.055,-0.042,-0.091,-0.061,-0.026
-0.08,-0.135,-0.055,0.108,-0.013,-0.094,0.091,0.055,-0.039,-0.088,-0.058,-0.023
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.089,0.055,-0.04,-0.085,-0.055,-0.02
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.09,0.055,-0.04,-0.085,-0.055,-0.02
-0.065,-0.115,-0.051,0.09,-0.006,-0.083,0.107,0.055,-0.036,-0.081,-0.055,-0.02
-0.062,-0.112,-0.05,0.087,-0.006,-0.08,0.108,0.056,-0.034,-0.08,-0.055,-0.02
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.104,0.066,-0.036,-0.078,-0.055,-0.018
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,0.104,0.076,-0.034,-0.075,-0.055,-0.023
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.1,0.075,-0.03,-0.075,-0.055,-0.035
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.1,0.075,-0.03,-0.071,-0.055,-0.03
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.101,0.075,-0.031,-0.07,-0.056,-0.042
-0.089,-0.144,-0.056,0.117,-0.016,-0.1,0.098,0.075,-0.028,-0.068,-0.053,-0.05
-0.124,-0.179,-0.055,0.152,-0.035,-0.117,0.095,0.075,-0.025,-0.065,-0.05,-0.044
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.095,0.075,-0.025,-0.065,-0.05,-0.045
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.095,0.075,-0.025,-0.061,-0.046,-0.041
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.092,0.075,-0.022,-0.06,-0.045,-0.039
-0.058,-0.114,-0.055,0.086,-0.001,-0.084,0.089,0.075,-0.019,-0.058,-0.043,-0.041
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.09,0.075,-0.02,-0.055,-0.039,-0.039
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.09,0.075,-0.02,-0.055,-0.04,-0.035
-0.047,-0.106,-0.059,0.077,0.006,-0.082,0.086,0.075,-0.016,-0.051,-0.041,-0.035
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.084,0.075,-0.014,-0.05,-0.037,-0.032
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.086,0.075,-0.016,-0.05,-0.035,-0.029
-0.098,-0.158,-0.06,0.128,-0.019,-0.109,0.084,0.075,-0.014,-0.05,-0.034,-0.03
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.08,0.075,-0.01,-0.05,-0.03,-0.03
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.08,0.075,-0.01,-0.046,-0.03,-0.026
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.08,0.075,-0.01,-0.045,-0.027,-0.025
-0.084,-0.145,-0.06,0.115,-0.011,-0.102,0.08,0.075,-0.01,-0.045,-0.024,-0.023
-0.085,-0.144,-0.059,0.115,-0.013,-0.101,0.08,0.075,-0.009,-0.045,-0.025,-0.019
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,0.075,-0.005,-0.045,-0.025,-0.02
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.076,0.074,-0.005,-0.045,-0.021,-0.02
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,0.075,0.084,-0.002,-0.042,-0.019,-0.017
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.092,0.001,-0.039,-0.021,-0.014
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.09,0.0,-0.04,-0.019,-0.015
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.075,0.09,0.0,-0.04,-0.015,-0.015
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.073,0.09,0.004,-0.04,-0.015,-0.011
-0.099,-0.154,-0.055,0.127,-0.022,-0.104,0.089,0.091,0.006,-0.037,-0.016,-0.01
-0.088,-0.143,-0.055,0.116,-0.017,-0.099,0.091,0.087,0.004,-0.034,-0.013,-0.008
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.089,0.096,0.006,-0.035,-0.01,-0.004
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.115,0.125,0.01,-0.035,-0.01,-0.005
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.108,0.122,0.01,-0.035,-0.01,-0.005
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.101,0.119,0.009,-0.036,-0.01,-0.002
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.098,0.12,0.012,-0.032,-0.008,0.001
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.094,0.121,0.016,-0.023,-0.004,0.0
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.09,0.12,0.015,-0.02,0.0,0.0
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.086,0.109,0.013,-0.016,0.004,0.004
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.082,0.127,0.03,-0.009,0.005,0.006
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.078,0.145,0.044,-0.002,0.006,0.004
-0.01,-0.065,-0.055,0.038,0.022,-0.06,0.075,0.145,0.045,0.0,0.011,0.006
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.075,0.15,0.05,0.005,0.015,0.01
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.071,0.167,0.062,0.017,0.015,0.01
0.014,-0.041,-0.055,0.014,0.034,-0.047,0.07,0.175,0.069,0.024,0.017,0.009
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.068,0.175,0.07,0.025,0.023,0.012
-0.005,-0.06,-0.055,0.033,0.026,-0.057,0.065,0.175,0.07,0.026,0.025,0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.175,0.07,0.03,0.025,0.02
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.063,0.173,0.07,0.031,0.037,0.024
-0.054,-0.106,-0.052,0.08,-0.001,-0.079,0.078,0.187,0.07,0.027,0.041,0.028
-0.062,-0.112,-0.05,0.087,-0.006,-0.08,0.083,0.197,0.07,0.024,0.039,0.03
-0.041,-0.09,-0.05,0.066,0.005,-0.07,0.083,0.194,0.071,0.025,0.04,0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.1,0.195,0.075,0.025,0.04,0.03
-0.029,-0.07,-0.041,0.05,0.007,-0.056,0.097,0.206,0.078,0.023,0.038,0.029
0.022,-0.048,-0.07,0.013,0.047,-0.059,0.092,0.222,0.089,0.036,0.051,0.039
0.015,-0.072,-0.087,0.028,0.051,-0.079,0.088,0.236,0.098,0.051,0.066,0.049
-0.018,-0.097,-0.079,0.057,0.03,-0.088,0.085,0.249,0.109,0.065,0.08,0.058
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.085,0.26,0.125,0.085,0.095,0.07
0.104,0.024,-0.08,-0.064,0.092,-0.028,0.081,0.258,0.124,0.09,0.09,0.074
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.076,0.278,0.137,0.09,0.101,0.078
0.089,0.009,-0.08,-0.049,0.084,-0.035,0.075,0.295,0.145,0.09,0.114,0.082
0.083,0.004,-0.08,-0.043,0.081,-0.037,0.074,0.294,0.139,0.09,0.115,0.086
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.07,0.295,0.14,0.09,0.115,0.09
0.073,-0.017,-0.091,-0.028,0.082,-0.054,0.065,0.3,0.141,0.089,0.119,0.094
0.083,-0.026,-0.109,-0.028,0.096,-0.067,0.065,0.299,0.138,0.097,0.12,0.095
0.08,-0.035,-0.115,-0.022,0.097,-0.075,0.063,0.305,0.148,0.114,0.121,0.096
0.069,-0.04,-0.109,-0.014,0.089,-0.075,0.06,0.317,0.161,0.127,0.127,0.101
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.06,0.32,0.155,0.13,0.13,0.105
0.078,-0.033,-0.11,-0.022,0.094,-0.071,0.06,0.32,0.154,0.135,0.128,0.104
0.061,-0.049,-0.11,-0.006,0.086,-0.079,0.06,0.323,0.162,0.132,0.143,0.115
0.059,-0.051,-0.11,-0.004,0.085,-0.08,0.06,0.327,0.164,0.129,0.15,0.12
0.08,-0.03,-0.11,-0.025,0.096,-0.07,0.059,0.331,0.16,0.13,0.144,0.114
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.055,0.335,0.16,0.13,0.145,0.115
0.11,0.0,-0.11,-0.055,0.11,-0.054,0.055,0.335,0.156,0.13,0.145,0.116
0.13,0.02,-0.11,-0.075,0.119,-0.045,0.055,0.335,0.155,0.13,0.145,0.112
0.116,0.005,-0.11,-0.06,0.113,-0.052,0.055,0.335,0.153,0.13,0.145,0.109
0.059,-0.05,-0.109,-0.005,0.085,-0.079,0.055,0.335,0.149,0.13,0.145,0.11
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.055,0.335,0.15,0.13,0.145,0.11
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.055,0.335,0.151,0.13,0.145,0.106
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.052,0.336,0.147,0.13,0.145,0.104
0.119,0.015,-0.105,-0.066,0.112,-0.045,0.049,0.332,0.145,0.13,0.145,0.106
0.152,0.047,-0.105,-0.099,0.128,-0.029,0.05,0.323,0.144,0.13,0.145,0.104
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.05,0.32,0.14,0.13,0.145,0.1
0.127,0.022,-0.105,-0.074,0.116,-0.041,0.05,0.316,0.14,0.13,0.145,0.1
0.116,0.011,-0.105,-0.063,0.11,-0.047,0.051,0.312,0.137,0.13,0.145,0.101
0.108,0.002,-0.106,-0.054,0.107,-0.052,0.048,0.308,0.134,0.131,0.145,0.098
0.094,-0.01,-0.104,-0.042,0.099,-0.057,0.045,0.305,0.136,0.128,0.145,0.095
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.045,0.3,0.135,0.115,0.145,0.095
0.06,-0.071,-0.131,0.006,0.096,-0.101,0.045,0.284,0.123,0.107,0.137,0.095
0.057,-0.072,-0.129,0.008,0.094,-0.1,0.045,0.271,0.113,0.099,0.129,0.092
0.055,-0.06,-0.114,0.002,0.085,-0.086,0.045,0.257,0.106,0.091,0.121,0.089
0.054,-0.054,-0.108,0.0,0.082,-0.081,0.045,0.241,0.098,0.083,0.113,0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.045,0.23,0.09,0.075,0.105,0.09
0.05,-0.042,-0.092,-0.004,0.071,-0.067,0.045,0.222,0.082,0.067,0.097,0.086
0.052,-0.034,-0.086,-0.008,0.069,-0.06,0.045,0.214,0.074,0.062,0.089,0.084
0.06,-0.025,-0.085,-0.017,0.073,-0.054,0.045,0.208,0.068,0.058,0.083,0.086
0.055,-0.03,-0.085,-0.012,0.071,-0.058,0.044,0.204,0.064,0.054,0.079,0.084
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,0.195,0.06,0.05,0.075,0.08
0.032,-0.053,-0.085,0.011,0.059,-0.068,0.062,0.186,0.056,0.046,0.071,0.08
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.064,0.183,0.052,0.041,0.067,0.081
0.041,-0.045,-0.085,0.002,0.063,-0.065,0.059,0.173,0.048,0.04,0.063,0.077
0.048,-0.037,-0.084,-0.005,0.066,-0.06,0.06,0.156,0.045,0.039,0.06,0.068
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.06,0.14,0.045,0.035,0.06,0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.124,0.041,0.031,0.056,0.056
0.041,-0.039,-0.08,-0.001,0.06,-0.06,0.06,0.11,0.037,0.03,0.055,0.049
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.06,0.101,0.033,0.029,0.053,0.041
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.06,0.093,0.029,0.024,0.05,0.033
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,0.085,0.025,0.02,0.05,0.03
-0.028,-0.109,-0.08,0.068,0.026,-0.095,0.06,0.081,0.021,0.021,0.046,0.047
-0.034,-0.111,-0.077,0.073,0.022,-0.093,0.06,0.074,0.017,0.014,0.045,0.046
-0.035,-0.11,-0.074,0.073,0.02,-0.092,0.06,0.066,0.011,0.007,0.042,0.037
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.058,0.003,0.004,0.033,0.034
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.055,-0.005,0.0,0.025,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.056,0.072,-0.013,-0.004,0.017,0.022
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.055,0.072,-0.021,-0.008,0.009,0.017
-0.034,-0.11,-0.075,0.072,0.021,-0.092,0.055,0.06,-0.029,-0.011,0.001,0.013
-0.036,-0.111,-0.074,0.074,0.019,-0.092,0.055,0.054,-0.037,-0.017,-0.006,0.009
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,0.05,-0.045,-0.03,-0.01,0.005
-0.035,-0.106,-0.07,0.07,0.017,-0.088,0.055,0.042,-0.05,-0.043,-0.014,0.001
-0.072,-0.139,-0.067,0.106,-0.003,-0.103,0.055,0.034,-0.05,-0.049,-0.018,-0.003
-0.073,-0.137,-0.065,0.106,-0.004,-0.101,0.055,0.026,-0.05,-0.05,-0.022,-0.007
-0.017,-0.081,-0.064,0.05,0.024,-0.073,0.055,0.027,-0.05,-0.05,-0.025,-0.011
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.04,-0.05,-0.05,-0.025,-0.015
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.055,0.036,-0.05,-0.05,-0.025,-0.015
0.032,-0.025,-0.057,-0.004,0.045,-0.04,0.055,0.034,-0.051,-0.05,-0.026,-0.015
-0.001,-0.055,-0.055,0.029,0.027,-0.055,0.055,0.035,-0.048,-0.05,-0.023,-0.015
-0.053,-0.108,-0.054,0.081,0.001,-0.081,0.054,0.035,-0.045,-0.051,-0.02,-0.015
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,0.035,-0.045,-0.055,-0.02,-0.015
-0.049,-0.098,-0.049,0.074,0.001,-0.073,0.05,0.035,-0.045,-0.055,-0.02,-0.015
-0.094,-0.147,-0.053,0.121,-0.02,-0.099,0.05,0.035,-0.042,-0.055,-0.02,-0.015
-0.116,-0.172,-0.056,0.145,-0.03,-0.113,0.05,0.035,-0.04,-0.055,-0.02,-0.015
-0.096,-0.151,-0.055,0.124,-0.02,-0.103,0.05,0.035,-0.04,-0.054,-0.02,-0.015
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.05,0.035,-0.04,-0.05,-0.02,-0.015
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.05,0.035,-0.04,-0.05,-0.02,-0.015
-0.069,-0.124,-0.054,0.097,-0.007,-0.088,0.053,0.035,-0.037,-0.05,-0.017,-0.012
-0.059,-0.116,-0.057,0.088,-0.001,-0.086,0.056,0.035,-0.034,-0.05,-0.014,-0.01
-0.048,-0.109,-0.06,0.078,0.006,-0.084,0.055,0.035,-0.035,-0.05,-0.015,-0.009
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.06,0.035,-0.035,-0.05,-0.015,-0.005
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.077,0.035,-0.031,-0.05,-0.015,-0.005
-0.034,-0.093,-0.06,0.064,0.013,-0.077,0.078,0.035,-0.03,-0.05,-0.015,-0.002
-0.028,-0.089,-0.061,0.058,0.017,-0.075,0.074,0.035,-0.03,-0.05,-0.015,0.001
-0.023,-0.082,-0.058,0.053,0.018,-0.069,0.075,0.035,-0.03,-0.05,-0.015,-0.001
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.075,0.035,-0.03,-0.05,-0.015,-0.01
-0.046,-0.117,-0.071,0.082,0.013,-0.094,0.075,0.035,-0.028,-0.05,-0.01,-0.018
-0.021,-0.098,-0.077,0.06,0.028,-0.087,0.075,0.035,-0.046,-0.05,-0.018,-0.026
-0.037,-0.111,-0.074,0.074,0.019,-0.092,0.075,0.035,-0.056,-0.05,-0.031,-0.033
-0.085,-0.16,-0.075,0.123,-0.004,-0.118,0.075,0.035,-0.049,-0.05,-0.035,-0.034
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.075,0.035,-0.05,-0.05,-0.03,-0.03
-0.061,-0.136,-0.075,0.099,0.007,-0.106,0.071,0.035,-0.05,-0.05,-0.03,-0.03
-0.055,-0.13,-0.075,0.093,0.011,-0.102,0.07,0.035,-0.05,-0.05,-0.031,-0.03
-0.045,-0.121,-0.075,0.083,0.016,-0.098,0.07,0.035,-0.05,-0.05,-0.028,-0.03
-0.039,-0.114,-0.074,0.077,0.018,-0.094,0.07,0.035,-0.049,-0.05,-0.025,-0.03
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,0.035,-0.045,-0.05,-0.025,-0.03
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,0.035,-0.045,-0.05,-0.025,-0.026
-0.044,-0.111,-0.067,0.077,0.012,-0.088,0.07,0.035,-0.045,-0.05,-0.026,-0.025
-0.044,-0.108,-0.064,0.076,0.01,-0.086,0.07,0.035,-0.045,-0.05,-0.023,-0.025
