I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.637,-0.399,-1.036,-0.119,0.837,-0.718,-0.878,-0.219,0.373,0.816,0.251,0.415
0.682,-0.485,-1.167,-0.098,0.925,-0.826,-1.069,-0.395,0.361,0.815,0.289,0.437
0.735,-0.541,-1.276,-0.097,1.005,-0.908,-1.207,-0.5,0.349,0.813,0.351,0.481
0.81,-0.568,-1.378,-0.121,1.094,-0.973,-1.3,-0.565,0.336,0.819,0.419,0.53
0.875,-0.605,-1.48,-0.135,1.178,-1.042,-1.37,-0.63,0.325,0.835,0.46,0.56
0.894,-0.638,-1.532,-0.128,1.214,-1.085,-1.429,-0.716,0.321,0.812,0.501,0.593
0.932,-0.664,-1.595,-0.134,1.264,-1.129,-1.462,-0.818,0.277,0.788,0.531,0.614
0.971,-0.686,-1.658,-0.142,1.315,-1.172,-1.494,-0.938,0.215,0.755,0.545,0.625
0.988,-0.712,-1.7,-0.138,1.345,-1.205,-1.543,-1.066,0.163,0.709,0.562,0.64
1.005,-0.735,-1.74,-0.135,1.373,-1.237,-1.59,-1.185,0.115,0.67,0.595,0.66
1.034,-0.749,-1.783,-0.142,1.409,-1.266,-1.629,-1.297,0.07,0.634,0.615,0.663
1.048,-0.783,-1.831,-0.132,1.44,-1.307,-1.675,-1.408,0.032,0.596,0.642,0.681
1.054,-0.807,-1.861,-0.124,1.458,-1.334,-1.709,-1.506,-0.002,0.57,0.678,0.706
1.07,-0.813,-1.882,-0.128,1.476,-1.347,-1.732,-1.592,-0.032,0.566,0.714,0.725
1.085,-0.835,-1.92,-0.125,1.503,-1.377,-1.76,-1.695,-0.07,0.555,0.745,0.745
1.091,-0.862,-1.953,-0.115,1.522,-1.407,-1.779,-1.809,-0.127,0.514,0.775,0.769
1.122,-0.864,-1.985,-0.129,1.554,-1.424,-1.812,-1.823,-0.132,0.568,0.851,0.822
1.184,-0.862,-2.046,-0.161,1.615,-1.454,-1.843,-1.795,-0.111,0.63,0.863,0.836
1.232,-0.918,-2.15,-0.157,1.691,-1.533,-1.849,-1.779,-0.104,0.617,0.793,0.803
1.245,-1.015,-2.26,-0.115,1.753,-1.637,-1.835,-1.74,-0.09,0.585,0.745,0.78
1.282,-1.026,-2.307,-0.128,1.795,-1.667,-1.827,-1.702,-0.067,0.562,0.703,0.737
1.302,-1.039,-2.341,-0.131,1.822,-1.69,-1.816,-1.716,-0.144,0.457,0.608,0.693
1.31,-1.052,-2.362,-0.129,1.836,-1.706,-1.806,-1.716,-0.223,0.369,0.516,0.66
1.332,-1.043,-2.375,-0.145,1.854,-1.709,-1.797,-1.676,-0.256,0.325,0.463,0.642
1.35,-1.04,-2.39,-0.155,1.87,-1.715,-1.785,-1.65,-0.325,0.235,0.395,0.615
1.319,-1.04,-2.359,-0.14,1.839,-1.7,-1.781,-1.63,-0.413,0.134,0.272,0.53
1.291,-1.038,-2.329,-0.126,1.81,-1.683,-1.734,-1.609,-0.501,0.037,0.117,0.43
1.265,-1.032,-2.296,-0.116,1.781,-1.664,-1.652,-1.595,-0.607,-0.087,-0.049,0.313
1.224,-1.031,-2.255,-0.096,1.74,-1.642,-1.563,-1.588,-0.712,-0.211,-0.199,0.201
1.185,-1.03,-2.215,-0.077,1.7,-1.622,-1.485,-1.58,-0.805,-0.32,-0.325,0.12
1.152,-1.014,-2.166,-0.068,1.659,-1.59,-1.427,-1.572,-0.96,-0.499,-0.475,0.018
1.09,-1.037,-2.127,-0.026,1.609,-1.582,-1.378,-1.565,-1.1,-0.659,-0.63,-0.094
1.027,-1.031,-2.058,0.002,1.543,-1.544,-1.315,-1.555,-1.204,-0.773,-0.761,-0.191
0.985,-0.978,-1.962,-0.003,1.474,-1.47,-1.234,-1.551,-1.281,-0.859,-0.873,-0.268
0.935,-0.94,-1.875,0.003,1.405,-1.407,-1.145,-1.545,-1.33,-0.92,-0.985,-0.35
0.856,-0.911,-1.767,0.027,1.312,-1.338,-1.047,-1.494,-1.363,-0.962,-1.098,-0.459
0.776,-0.891,-1.667,0.057,1.222,-1.278,-0.932,-1.443,-1.384,-0.987,-1.195,-0.549
0.722,-0.849,-1.571,0.064,1.146,-1.209,-0.807,-1.377,-1.361,-0.968,-1.236,-0.586
0.687,-0.784,-1.471,0.049,1.079,-1.127,-0.696,-1.287,-1.307,-0.918,-1.235,-0.591
0.655,-0.73,-1.385,0.038,1.02,-1.057,-0.62,-1.205,-1.265,-0.88,-1.24,-0.605
0.625,-0.693,-1.318,0.034,0.972,-1.005,-0.567,-1.151,-1.232,-0.859,-1.252,-0.629
0.573,-0.659,-1.232,0.043,0.903,-0.945,-0.519,-1.104,-1.207,-0.844,-1.264,-0.65
0.506,-0.62,-1.126,0.057,0.816,-0.873,-0.455,-1.039,-1.163,-0.807,-1.259,-0.653
0.448,-0.58,-1.028,0.066,0.738,-0.804,-0.375,-0.952,-1.09,-0.742,-1.241,-0.643
0.405,-0.54,-0.945,0.068,0.675,-0.742,-0.295,-0.86,-1.015,-0.67,-1.225,-0.635
0.353,-0.496,-0.849,0.072,0.601,-0.672,-0.218,-0.777,-0.958,-0.617,-1.204,-0.627
0.306,-0.453,-0.759,0.074,0.533,-0.606,-0.154,-0.718,-0.907,-0.567,-1.19,-0.619
0.264,-0.404,-0.668,0.071,0.466,-0.536,-0.096,-0.672,-0.85,-0.511,-1.164,-0.61
0.218,-0.353,-0.571,0.068,0.395,-0.462,-0.034,-0.621,-0.792,-0.457,-1.126,-0.605
0.17,-0.305,-0.475,0.068,0.323,-0.39,0.03,-0.55,-0.735,-0.4,-1.09,-0.6
0.126,-0.249,-0.376,0.062,0.251,-0.312,0.095,-0.462,-0.648,-0.315,-1.039,-0.569
0.079,-0.195,-0.273,0.058,0.176,-0.233,0.147,-0.377,-0.564,-0.248,-0.984,-0.535
0.033,-0.147,-0.181,0.058,0.107,-0.164,0.195,-0.308,-0.501,-0.19,-0.94,-0.506
-0.013,-0.104,-0.091,0.059,0.04,-0.098,0.249,-0.251,-0.446,-0.132,-0.907,-0.477
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.3,-0.195,-0.39,-0.085,-0.875,-0.45
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.344,-0.151,-0.35,-0.036,-0.851,-0.437
-0.155,0.018,0.173,0.068,-0.164,0.095,0.386,-0.108,-0.309,0.0,-0.826,-0.426
-0.178,0.049,0.227,0.065,-0.203,0.138,0.42,-0.077,-0.277,0.031,-0.806,-0.414
-0.215,0.06,0.275,0.077,-0.245,0.167,0.438,-0.054,-0.254,0.062,-0.791,-0.403
-0.24,0.065,0.305,0.087,-0.273,0.185,0.45,-0.03,-0.23,0.085,-0.775,-0.395
-0.219,0.106,0.325,0.057,-0.273,0.215,0.468,-0.021,-0.221,0.11,-0.759,-0.391
-0.219,0.125,0.344,0.047,-0.282,0.234,0.468,-0.017,-0.218,0.121,-0.745,-0.387
-0.225,0.126,0.35,0.049,-0.288,0.238,0.464,-0.013,-0.211,0.118,-0.737,-0.383
-0.22,0.132,0.352,0.044,-0.286,0.242,0.464,-0.009,-0.204,0.115,-0.735,-0.379
-0.23,0.14,0.37,0.045,-0.3,0.255,0.46,-0.005,-0.2,0.115,-0.735,-0.375
-0.25,0.137,0.387,0.056,-0.319,0.262,0.459,-0.001,-0.192,0.115,-0.735,-0.371
-0.267,0.128,0.395,0.069,-0.331,0.261,0.466,0.002,-0.187,0.115,-0.736,-0.37
-0.251,0.143,0.394,0.054,-0.322,0.268,0.473,0.009,-0.183,0.114,-0.733,-0.368
-0.229,0.169,0.398,0.03,-0.314,0.283,0.484,0.016,-0.18,0.118,-0.73,-0.365
-0.245,0.17,0.415,0.037,-0.33,0.292,0.5,0.02,-0.18,0.13,-0.73,-0.365
-0.254,0.169,0.423,0.042,-0.339,0.296,0.496,0.029,-0.18,0.126,-0.73,-0.365
-0.258,0.173,0.431,0.042,-0.345,0.302,0.495,0.028,-0.177,0.124,-0.73,-0.365
-0.261,0.176,0.437,0.042,-0.349,0.306,0.493,0.022,-0.174,0.125,-0.73,-0.365
-0.269,0.173,0.442,0.048,-0.356,0.307,0.489,0.02,-0.175,0.125,-0.729,-0.365
-0.28,0.17,0.45,0.055,-0.365,0.31,0.49,0.02,-0.175,0.125,-0.725,-0.365
-0.264,0.186,0.45,0.039,-0.357,0.318,0.49,0.016,-0.171,0.121,-0.725,-0.365
-0.257,0.195,0.452,0.031,-0.354,0.323,0.487,0.012,-0.169,0.12,-0.725,-0.365
-0.249,0.195,0.444,0.027,-0.347,0.319,0.484,0.008,-0.171,0.12,-0.725,-0.365
-0.248,0.195,0.443,0.026,-0.346,0.319,0.485,0.013,-0.169,0.12,-0.724,-0.365
-0.27,0.195,0.465,0.037,-0.368,0.33,0.485,0.03,-0.165,0.12,-0.72,-0.365
-0.276,0.194,0.471,0.041,-0.374,0.332,0.481,0.039,-0.165,0.116,-0.72,-0.365
-0.27,0.199,0.468,0.036,-0.369,0.333,0.479,0.043,-0.166,0.115,-0.72,-0.365
-0.277,0.199,0.475,0.039,-0.376,0.337,0.481,0.045,-0.163,0.115,-0.72,-0.365
-0.284,0.203,0.487,0.04,-0.385,0.345,0.479,0.045,-0.16,0.115,-0.72,-0.365
-0.27,0.22,0.49,0.025,-0.38,0.355,0.475,0.045,-0.16,0.115,-0.72,-0.365
-0.272,0.221,0.493,0.025,-0.383,0.357,0.475,0.045,-0.16,0.115,-0.723,-0.363
-0.283,0.22,0.503,0.031,-0.393,0.36,0.475,0.045,-0.157,0.112,-0.734,-0.377
-0.283,0.22,0.503,0.031,-0.393,0.361,0.476,0.045,-0.154,0.109,-0.745,-0.387
-0.282,0.22,0.502,0.031,-0.392,0.361,0.482,0.045,-0.155,0.11,-0.751,-0.385
-0.295,0.22,0.515,0.037,-0.405,0.367,0.495,0.045,-0.155,0.11,-0.755,-0.385
-0.292,0.22,0.512,0.036,-0.402,0.366,0.508,0.045,-0.151,0.11,-0.755,-0.385
-0.285,0.22,0.504,0.032,-0.394,0.362,0.514,0.045,-0.15,0.107,-0.755,-0.385
-0.29,0.221,0.511,0.033,-0.401,0.366,0.515,0.045,-0.15,0.104,-0.755,-0.385
-0.303,0.226,0.529,0.038,-0.416,0.378,0.515,0.045,-0.15,0.105,-0.755,-0.385
-0.305,0.235,0.54,0.035,-0.423,0.387,0.52,0.05,-0.15,0.105,-0.755,-0.385
-0.293,0.252,0.544,0.02,-0.419,0.398,0.529,0.067,-0.154,0.105,-0.755,-0.385
-0.287,0.26,0.547,0.013,-0.417,0.403,0.531,0.069,-0.156,0.106,-0.755,-0.385
-0.28,0.26,0.54,0.009,-0.41,0.399,0.529,0.064,-0.153,0.103,-0.755,-0.385
-0.277,0.26,0.537,0.008,-0.407,0.398,0.531,0.065,-0.15,0.1,-0.755,-0.385
-0.295,0.26,0.555,0.017,-0.425,0.407,0.535,0.065,-0.15,0.1,-0.755,-0.385
-0.305,0.258,0.563,0.023,-0.434,0.41,0.535,0.061,-0.146,0.101,-0.755,-0.385
-0.304,0.272,0.576,0.016,-0.44,0.423,0.535,0.06,-0.145,0.097,-0.752,-0.385
-0.309,0.284,0.593,0.012,-0.451,0.438,0.536,0.06,-0.143,0.095,-0.749,-0.385
-0.315,0.285,0.6,0.015,-0.458,0.443,0.542,0.061,-0.139,0.094,-0.75,-0.385
-0.31,0.29,0.6,0.01,-0.455,0.445,0.555,0.075,-0.14,0.095,-0.75,-0.385
-0.314,0.298,0.611,0.007,-0.462,0.454,0.575,0.101,-0.141,0.111,-0.75,-0.381
-0.317,0.308,0.625,0.004,-0.471,0.466,0.59,0.106,-0.137,0.122,-0.75,-0.379
-0.31,0.324,0.634,-0.007,-0.472,0.479,0.599,0.108,-0.135,0.127,-0.75,-0.381
-0.307,0.336,0.642,-0.014,-0.475,0.489,0.607,0.117,-0.134,0.13,-0.75,-0.388
-0.32,0.33,0.65,-0.005,-0.485,0.49,0.61,0.12,-0.13,0.13,-0.75,-0.4
-0.319,0.33,0.649,-0.005,-0.484,0.49,0.609,0.12,-0.13,0.13,-0.75,-0.397
-0.33,0.328,0.658,0.001,-0.494,0.493,0.616,0.122,-0.127,0.13,-0.75,-0.392
-0.349,0.323,0.672,0.013,-0.511,0.497,0.621,0.128,-0.124,0.13,-0.751,-0.388
-0.354,0.328,0.682,0.013,-0.518,0.504,0.619,0.13,-0.125,0.13,-0.749,-0.384
-0.345,0.345,0.69,0.0,-0.518,0.517,0.62,0.13,-0.125,0.13,-0.745,-0.385
-0.355,0.351,0.706,0.002,-0.53,0.528,0.628,0.135,-0.117,0.13,-0.755,-0.397
-0.375,0.347,0.722,0.014,-0.549,0.535,0.632,0.134,-0.111,0.13,-0.774,-0.407
-0.378,0.359,0.737,0.01,-0.558,0.548,0.642,0.141,-0.109,0.13,-0.78,-0.413
-0.377,0.378,0.755,-0.001,-0.566,0.566,0.658,0.159,-0.103,0.13,-0.774,-0.415
-0.395,0.38,0.775,0.007,-0.585,0.577,0.67,0.17,-0.095,0.13,-0.77,-0.415
-0.407,0.377,0.784,0.015,-0.596,0.581,0.695,0.178,-0.091,0.134,-0.766,-0.415
-0.417,0.368,0.785,0.024,-0.602,0.576,0.711,0.187,-0.087,0.135,-0.762,-0.415
-0.402,0.382,0.785,0.009,-0.594,0.583,0.735,0.208,-0.083,0.135,-0.758,-0.415
-0.376,0.409,0.785,-0.017,-0.581,0.597,0.758,0.227,-0.079,0.135,-0.754,-0.415
-0.38,0.41,0.79,-0.015,-0.585,0.6,0.755,0.225,-0.075,0.135,-0.755,-0.415
-0.4,0.408,0.808,-0.004,-0.604,0.608,0.753,0.224,-0.075,0.135,-0.763,-0.415
-0.413,0.424,0.837,-0.005,-0.625,0.63,0.769,0.233,-0.073,0.134,-0.768,-0.415
-0.414,0.445,0.859,-0.015,-0.637,0.652,0.789,0.248,-0.067,0.139,-0.775,-0.415
-0.417,0.457,0.874,-0.02,-0.646,0.665,0.804,0.264,-0.065,0.145,-0.789,-0.415
-0.43,0.46,0.89,-0.015,-0.66,0.675,0.82,0.275,-0.065,0.14,-0.8,-0.415
-0.442,0.461,0.903,-0.01,-0.673,0.682,0.833,0.275,-0.053,0.139,-0.797,-0.424
-0.452,0.455,0.907,-0.001,-0.68,0.68,0.842,0.282,-0.043,0.145,-0.792,-0.423
-0.455,0.462,0.918,-0.003,-0.687,0.69,0.862,0.301,-0.036,0.155,-0.788,-0.417
-0.456,0.476,0.932,-0.01,-0.694,0.704,0.883,0.318,-0.028,0.16,-0.785,-0.415
-0.46,0.475,0.935,-0.008,-0.698,0.705,0.89,0.33,-0.02,0.16,-0.785,-0.415
-0.463,0.487,0.95,-0.012,-0.707,0.718,0.906,0.354,-0.012,0.176,-0.781,-0.411
-0.473,0.497,0.969,-0.013,-0.721,0.733,0.917,0.374,-0.004,0.186,-0.776,-0.41
-0.472,0.504,0.976,-0.016,-0.724,0.739,0.924,0.384,0.006,0.196,-0.775,-0.409
-0.474,0.512,0.986,-0.019,-0.73,0.749,0.932,0.392,0.018,0.207,-0.774,-0.404
-0.49,0.525,1.015,-0.018,-0.753,0.77,0.94,0.405,0.03,0.21,-0.77,-0.4
-0.474,0.547,1.021,-0.037,-0.747,0.784,0.953,0.422,0.043,0.217,-0.765,-0.4
-0.471,0.549,1.02,-0.039,-0.746,0.784,0.955,0.431,0.051,0.23,-0.766,-0.397
-0.476,0.544,1.02,-0.034,-0.749,0.782,0.959,0.443,0.062,0.236,-0.762,-0.395
-0.475,0.545,1.02,-0.035,-0.748,0.782,0.973,0.466,0.079,0.245,-0.753,-0.394
-0.475,0.545,1.02,-0.035,-0.748,0.782,0.98,0.49,0.095,0.27,-0.75,-0.385
-0.462,0.558,1.02,-0.048,-0.741,0.789,0.976,0.507,0.107,0.278,-0.746,-0.381
-0.463,0.558,1.021,-0.047,-0.742,0.789,0.974,0.518,0.117,0.289,-0.739,-0.377
-0.461,0.554,1.015,-0.047,-0.739,0.784,0.975,0.52,0.123,0.297,-0.732,-0.373
-0.447,0.554,1.002,-0.054,-0.725,0.778,0.975,0.522,0.134,0.303,-0.73,-0.369
-0.44,0.55,0.99,-0.055,-0.715,0.77,0.975,0.54,0.155,0.325,-0.725,-0.365
-0.428,0.55,0.978,-0.061,-0.703,0.763,0.975,0.564,0.179,0.349,-0.713,-0.361
-0.418,0.551,0.969,-0.067,-0.694,0.759,0.977,0.584,0.201,0.372,-0.704,-0.354
-0.411,0.548,0.959,-0.069,-0.685,0.753,0.968,0.593,0.217,0.385,-0.694,-0.348
-0.403,0.545,0.948,-0.071,-0.676,0.746,0.951,0.596,0.227,0.392,-0.683,-0.343
-0.395,0.545,0.94,-0.075,-0.668,0.742,0.94,0.6,0.23,0.395,-0.675,-0.335
-0.391,0.541,0.932,-0.075,-0.661,0.736,0.928,0.598,0.232,0.392,-0.663,-0.331
-0.386,0.539,0.925,-0.077,-0.655,0.732,0.916,0.613,0.255,0.415,-0.654,-0.324
-0.371,0.541,0.913,-0.085,-0.642,0.727,0.904,0.621,0.28,0.44,-0.644,-0.318
-0.358,0.538,0.896,-0.09,-0.627,0.717,0.893,0.613,0.285,0.445,-0.632,-0.313
-0.355,0.525,0.88,-0.085,-0.618,0.702,0.885,0.61,0.285,0.445,-0.625,-0.305
-0.343,0.513,0.856,-0.085,-0.599,0.684,0.872,0.617,0.297,0.457,-0.617,-0.297
-0.335,0.501,0.836,-0.083,-0.586,0.668,0.866,0.628,0.306,0.467,-0.606,-0.289
-0.319,0.491,0.81,-0.086,-0.565,0.651,0.848,0.626,0.315,0.473,-0.595,-0.281
-0.295,0.482,0.777,-0.094,-0.536,0.63,0.818,0.612,0.32,0.475,-0.588,-0.273
-0.28,0.47,0.75,-0.095,-0.515,0.61,0.795,0.605,0.315,0.47,-0.58,-0.265
-0.271,0.462,0.733,-0.095,-0.502,0.597,0.767,0.597,0.311,0.464,-0.568,-0.261
-0.266,0.454,0.72,-0.094,-0.493,0.587,0.741,0.589,0.307,0.476,-0.559,-0.254
-0.249,0.446,0.695,-0.098,-0.472,0.571,0.72,0.581,0.303,0.49,-0.551,-0.246
-0.224,0.438,0.662,-0.107,-0.443,0.55,0.7,0.573,0.3,0.488,-0.543,-0.238
-0.205,0.43,0.635,-0.113,-0.42,0.532,0.68,0.565,0.3,0.48,-0.535,-0.23
-0.189,0.422,0.611,-0.117,-0.4,0.516,0.656,0.549,0.296,0.476,-0.527,-0.222
-0.176,0.411,0.587,-0.118,-0.381,0.499,0.635,0.534,0.292,0.469,-0.518,-0.214
-0.164,0.4,0.565,-0.118,-0.365,0.482,0.613,0.513,0.288,0.463,-0.514,-0.207
-0.152,0.393,0.545,-0.121,-0.349,0.469,0.59,0.49,0.284,0.458,-0.515,-0.206
-0.14,0.385,0.525,-0.123,-0.333,0.455,0.57,0.47,0.28,0.45,-0.515,-0.21
-0.127,0.377,0.504,-0.125,-0.316,0.44,0.538,0.446,0.281,0.446,-0.515,-0.21
-0.12,0.369,0.489,-0.124,-0.305,0.428,0.508,0.424,0.272,0.437,-0.515,-0.21
-0.106,0.361,0.467,-0.128,-0.287,0.414,0.484,0.408,0.26,0.423,-0.515,-0.21
-0.085,0.353,0.438,-0.135,-0.262,0.396,0.466,0.398,0.253,0.413,-0.515,-0.21
-0.07,0.345,0.415,-0.138,-0.243,0.38,0.45,0.385,0.245,0.405,-0.515,-0.21
-0.065,0.337,0.402,-0.136,-0.234,0.369,0.419,0.354,0.238,0.393,-0.515,-0.21
-0.065,0.329,0.394,-0.132,-0.23,0.361,0.384,0.319,0.224,0.38,-0.515,-0.21
-0.065,0.321,0.386,-0.128,-0.226,0.353,0.362,0.295,0.207,0.371,-0.515,-0.21
-0.064,0.313,0.377,-0.124,-0.221,0.345,0.353,0.281,0.191,0.363,-0.515,-0.21
-0.06,0.305,0.365,-0.123,-0.213,0.335,0.345,0.265,0.175,0.355,-0.515,-0.21
-0.06,0.297,0.357,-0.119,-0.209,0.327,0.337,0.249,0.158,0.347,-0.515,-0.21
-0.061,0.288,0.349,-0.114,-0.206,0.319,0.329,0.233,0.148,0.342,-0.515,-0.21
-0.056,0.283,0.339,-0.114,-0.198,0.311,0.321,0.216,0.143,0.337,-0.515,-0.21
-0.048,0.278,0.327,-0.115,-0.188,0.302,0.313,0.202,0.139,0.327,-0.515,-0.21
-0.045,0.27,0.315,-0.113,-0.18,0.292,0.305,0.19,0.135,0.32,-0.515,-0.21
-0.041,0.266,0.307,-0.113,-0.174,0.287,0.293,0.167,0.133,0.318,-0.515,-0.21
-0.037,0.259,0.297,-0.111,-0.168,0.278,0.283,0.141,0.111,0.296,-0.515,-0.21
-0.031,0.252,0.284,-0.111,-0.158,0.267,0.277,0.121,0.081,0.266,-0.515,-0.21
-0.023,0.249,0.273,-0.113,-0.148,0.26,0.267,0.106,0.062,0.247,-0.514,-0.21
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.255,0.09,0.055,0.24,-0.515,-0.21
-0.02,0.241,0.261,-0.111,-0.14,0.251,0.247,0.074,0.051,0.236,-0.532,-0.21
-0.023,0.237,0.26,-0.107,-0.142,0.248,0.238,0.058,0.044,0.233,-0.534,-0.212
-0.027,0.233,0.26,-0.103,-0.144,0.246,0.236,0.043,0.038,0.226,-0.529,-0.22
-0.031,0.229,0.26,-0.099,-0.146,0.244,0.241,0.033,0.033,0.218,-0.53,-0.225
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.24,0.025,0.025,0.215,-0.53,-0.22
-0.039,0.221,0.26,-0.091,-0.149,0.241,0.24,0.017,0.022,0.212,-0.53,-0.22
-0.046,0.214,0.26,-0.084,-0.153,0.237,0.24,0.009,0.011,0.202,-0.53,-0.221
-0.053,0.207,0.26,-0.077,-0.157,0.233,0.24,0.001,0.001,0.188,-0.53,-0.218
-0.056,0.204,0.26,-0.074,-0.158,0.232,0.24,-0.007,-0.008,0.178,-0.53,-0.215
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.24,-0.015,-0.02,0.17,-0.53,-0.215
-0.064,0.196,0.26,-0.066,-0.163,0.227,0.24,-0.023,-0.028,0.158,-0.53,-0.215
-0.067,0.193,0.26,-0.063,-0.164,0.226,0.24,-0.034,-0.039,0.146,-0.53,-0.215
-0.074,0.186,0.26,-0.056,-0.167,0.223,0.24,-0.045,-0.05,0.134,-0.53,-0.213
-0.072,0.188,0.26,-0.058,-0.166,0.224,0.24,-0.052,-0.055,0.131,-0.53,-0.21
-0.05,0.21,0.26,-0.08,-0.155,0.235,0.24,-0.055,-0.05,0.14,-0.53,-0.21
-0.04,0.221,0.261,-0.091,-0.15,0.241,0.24,-0.053,-0.044,0.137,-0.53,-0.21
-0.048,0.209,0.257,-0.081,-0.153,0.233,0.24,-0.071,-0.056,0.131,-0.53,-0.207
-0.061,0.209,0.27,-0.075,-0.166,0.239,0.24,-0.08,-0.072,0.13,-0.53,-0.205
-0.047,0.239,0.286,-0.097,-0.167,0.262,0.24,-0.067,-0.074,0.129,-0.53,-0.205
-0.01,0.27,0.28,-0.13,-0.145,0.275,0.24,-0.06,-0.065,0.125,-0.53,-0.205
-0.012,0.267,0.279,-0.128,-0.146,0.273,0.24,-0.056,-0.061,0.121,-0.53,-0.205
-0.017,0.264,0.281,-0.123,-0.15,0.272,0.24,-0.049,-0.058,0.119,-0.53,-0.202
-0.012,0.266,0.278,-0.127,-0.145,0.271,0.24,-0.041,-0.051,0.121,-0.531,-0.199
-0.02,0.264,0.284,-0.122,-0.153,0.274,0.239,-0.034,-0.044,0.127,-0.529,-0.2
-0.045,0.265,0.31,-0.11,-0.178,0.287,0.24,-0.03,-0.04,0.135,-0.52,-0.2
-0.043,0.285,0.327,-0.121,-0.185,0.306,0.256,-0.026,-0.036,0.144,-0.512,-0.2
-0.037,0.299,0.335,-0.131,-0.186,0.317,0.268,-0.025,-0.032,0.146,-0.504,-0.197
-0.048,0.299,0.347,-0.126,-0.198,0.323,0.268,-0.023,-0.029,0.145,-0.496,-0.194
-0.062,0.293,0.355,-0.116,-0.209,0.324,0.265,-0.02,-0.03,0.145,-0.488,-0.195
-0.06,0.29,0.35,-0.115,-0.205,0.32,0.265,-0.02,-0.03,0.145,-0.48,-0.195
-0.052,0.297,0.35,-0.122,-0.201,0.323,0.261,-0.016,-0.026,0.145,-0.475,-0.195
-0.043,0.308,0.351,-0.132,-0.197,0.329,0.259,-0.015,-0.024,0.146,-0.478,-0.195
-0.039,0.309,0.348,-0.135,-0.194,0.329,0.261,-0.013,-0.026,0.144,-0.481,-0.195
-0.041,0.304,0.345,-0.132,-0.193,0.324,0.276,-0.01,-0.024,0.148,-0.48,-0.195
-0.04,0.305,0.345,-0.133,-0.193,0.325,0.295,-0.01,-0.02,0.16,-0.48,-0.195
-0.029,0.317,0.345,-0.144,-0.187,0.331,0.28,-0.006,-0.02,0.152,-0.48,-0.191
-0.014,0.328,0.342,-0.158,-0.178,0.335,0.263,-0.003,-0.02,0.147,-0.48,-0.19
-0.012,0.327,0.339,-0.158,-0.176,0.334,0.245,-0.009,-0.02,0.141,-0.48,-0.19
-0.022,0.318,0.34,-0.148,-0.181,0.329,0.225,-0.015,-0.02,0.134,-0.481,-0.19
-0.025,0.315,0.34,-0.145,-0.183,0.327,0.21,-0.02,-0.03,0.13,-0.485,-0.19
-0.014,0.326,0.34,-0.156,-0.178,0.333,0.198,-0.046,-0.053,0.122,-0.485,-0.19
0.005,0.343,0.338,-0.174,-0.167,0.341,0.189,-0.048,-0.045,0.117,-0.488,-0.19
0.008,0.354,0.346,-0.181,-0.169,0.35,0.181,-0.048,-0.046,0.113,-0.491,-0.19
-0.001,0.354,0.356,-0.177,-0.179,0.355,0.173,-0.064,-0.07,0.109,-0.489,-0.189
0.0,0.355,0.355,-0.178,-0.178,0.355,0.165,-0.075,-0.08,0.105,-0.485,-0.185
0.004,0.368,0.364,-0.187,-0.18,0.365,0.157,-0.071,-0.08,0.101,-0.485,-0.185
0.005,0.368,0.363,-0.187,-0.179,0.365,0.149,-0.069,-0.08,0.1,-0.486,-0.185
0.005,0.364,0.359,-0.184,-0.178,0.361,0.141,-0.071,-0.08,0.099,-0.483,-0.185
0.005,0.365,0.36,-0.185,-0.178,0.362,0.134,-0.069,-0.08,0.094,-0.48,-0.185
0.005,0.365,0.36,-0.185,-0.178,0.362,0.13,-0.07,-0.08,0.09,-0.48,-0.185
0.009,0.365,0.356,-0.187,-0.174,0.36,0.126,-0.083,-0.08,0.09,-0.48,-0.185
0.011,0.366,0.355,-0.189,-0.172,0.36,0.122,-0.086,-0.08,0.088,-0.479,-0.185
0.008,0.363,0.355,-0.186,-0.174,0.359,0.118,-0.085,-0.08,0.082,-0.482,-0.185
0.004,0.36,0.355,-0.182,-0.175,0.357,0.114,-0.085,-0.08,0.08,-0.494,-0.186
0.005,0.36,0.355,-0.183,-0.175,0.357,0.11,-0.085,-0.08,0.08,-0.505,-0.19
0.009,0.36,0.351,-0.185,-0.171,0.355,0.113,-0.085,-0.08,0.076,-0.501,-0.19
0.01,0.36,0.349,-0.185,-0.17,0.355,0.123,-0.085,-0.08,0.072,-0.499,-0.19
0.011,0.361,0.351,-0.186,-0.17,0.356,0.138,-0.085,-0.08,0.068,-0.5,-0.19
0.009,0.358,0.349,-0.183,-0.17,0.353,0.153,-0.085,-0.08,0.064,-0.5,-0.19
0.0,0.345,0.345,-0.173,-0.173,0.345,0.16,-0.085,-0.08,0.06,-0.5,-0.19
-0.008,0.337,0.345,-0.165,-0.177,0.341,0.164,-0.084,-0.082,0.057,-0.502,-0.189
-0.019,0.326,0.345,-0.154,-0.182,0.335,0.168,-0.092,-0.098,0.048,-0.518,-0.196
-0.029,0.316,0.345,-0.144,-0.187,0.33,0.189,-0.094,-0.105,0.063,-0.525,-0.201
