I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.094,-0.125,-0.075,-0.15,-0.195
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.09,-0.125,-0.075,-0.15,-0.195
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.09,-0.125,-0.075,-0.15,-0.195
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.09,-0.125,-0.075,-0.15,-0.195
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.09,-0.125,-0.075,-0.15,-0.195
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.045,-0.09,-0.125,-0.074,-0.15,-0.195
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.125,-0.07,-0.15,-0.195
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.121,-0.07,-0.15,-0.195
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.12,-0.07,-0.15,-0.195
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.12,-0.07,-0.15,-0.195
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.12,-0.07,-0.15,-0.194
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.12,-0.07,-0.15,-0.19
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.09,-0.12,-0.07,-0.15,-0.19
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.045,-0.091,-0.117,-0.071,-0.15,-0.19
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.045,-0.088,-0.114,-0.068,-0.15,-0.19
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.085,-0.115,-0.065,-0.149,-0.19
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.085,-0.115,-0.065,-0.145,-0.19
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.085,-0.115,-0.065,-0.145,-0.19
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.045,-0.085,-0.115,-0.065,-0.145,-0.191
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.045,-0.085,-0.115,-0.065,-0.145,-0.188
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.085,-0.114,-0.065,-0.144,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.085,-0.11,-0.065,-0.14,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.085,-0.11,-0.065,-0.14,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.085,-0.11,-0.062,-0.14,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.085,-0.11,-0.059,-0.14,-0.185
-0.04,0.031,0.071,0.005,-0.056,0.051,-0.045,-0.085,-0.11,-0.06,-0.139,-0.185
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.085,-0.11,-0.06,-0.135,-0.185
-0.039,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.085,-0.106,-0.06,-0.135,-0.185
-0.044,0.034,0.078,0.004,-0.061,0.056,-0.045,-0.082,-0.105,-0.06,-0.135,-0.182
-0.044,0.037,0.081,0.003,-0.063,0.058,-0.045,-0.079,-0.105,-0.06,-0.135,-0.179
-0.039,0.04,0.08,-0.001,-0.059,0.06,-0.045,-0.08,-0.105,-0.06,-0.135,-0.18
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.045,-0.08,-0.105,-0.06,-0.135,-0.18
-0.045,0.04,0.084,0.002,-0.064,0.061,-0.045,-0.076,-0.105,-0.06,-0.131,-0.18
-0.043,0.043,0.086,0.0,-0.065,0.064,-0.045,-0.075,-0.106,-0.057,-0.13,-0.18
-0.037,0.047,0.084,-0.005,-0.061,0.066,-0.045,-0.075,-0.103,-0.054,-0.13,-0.18
-0.035,0.051,0.086,-0.009,-0.06,0.068,-0.045,-0.075,-0.1,-0.055,-0.13,-0.18
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.045,-0.075,-0.1,-0.055,-0.13,-0.18
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.045,-0.071,-0.1,-0.051,-0.126,-0.18
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.044,-0.07,-0.1,-0.05,-0.125,-0.177
-0.028,0.062,0.09,-0.017,-0.059,0.076,-0.047,-0.07,-0.1,-0.05,-0.125,-0.174
-0.024,0.066,0.09,-0.021,-0.058,0.078,-0.05,-0.07,-0.099,-0.05,-0.125,-0.175
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.05,-0.07,-0.095,-0.05,-0.125,-0.175
-0.03,0.071,0.1,-0.02,-0.065,0.085,-0.05,-0.066,-0.095,-0.046,-0.125,-0.175
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.05,-0.064,-0.095,-0.045,-0.128,-0.176
-0.027,0.076,0.103,-0.025,-0.065,0.089,-0.05,-0.066,-0.095,-0.045,-0.131,-0.173
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.05,-0.064,-0.095,-0.045,-0.13,-0.17
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.05,-0.06,-0.095,-0.045,-0.13,-0.17
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.05,-0.06,-0.095,-0.041,-0.13,-0.17
-0.017,0.077,0.094,-0.03,-0.056,0.085,-0.05,-0.06,-0.092,-0.039,-0.13,-0.17
-0.013,0.074,0.088,-0.031,-0.051,0.081,-0.05,-0.06,-0.089,-0.041,-0.13,-0.17
-0.008,0.075,0.083,-0.034,-0.046,0.079,-0.05,-0.059,-0.09,-0.039,-0.13,-0.17
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.05,-0.055,-0.09,-0.035,-0.13,-0.17
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.05,-0.055,-0.09,-0.035,-0.13,-0.166
-0.003,0.069,0.073,-0.033,-0.038,0.071,-0.05,-0.055,-0.091,-0.035,-0.13,-0.165
-0.005,0.071,0.076,-0.033,-0.04,0.072,-0.05,-0.055,-0.088,-0.035,-0.13,-0.165
-0.006,0.069,0.075,-0.032,-0.04,0.072,-0.05,-0.055,-0.085,-0.034,-0.13,-0.165
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.05,-0.055,-0.085,-0.03,-0.13,-0.165
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.054,-0.055,-0.085,-0.03,-0.13,-0.165
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.056,-0.055,-0.085,-0.03,-0.13,-0.162
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.053,-0.054,-0.085,-0.03,-0.13,-0.159
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.058,-0.057,-0.084,-0.031,-0.13,-0.16
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,-0.07,-0.085,-0.035,-0.13,-0.16
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.066,-0.083,-0.097,-0.035,-0.13,-0.16
-0.021,0.054,0.075,-0.017,-0.048,0.065,-0.064,-0.089,-0.104,-0.035,-0.13,-0.16
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.065,-0.09,-0.105,-0.035,-0.13,-0.16
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.065,-0.09,-0.105,-0.036,-0.13,-0.16
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.065,-0.09,-0.105,-0.04,-0.13,-0.16
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.065,-0.094,-0.109,-0.044,-0.13,-0.16
-0.024,0.051,0.075,-0.014,-0.05,0.062,-0.065,-0.096,-0.111,-0.049,-0.13,-0.16
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.065,-0.094,-0.109,-0.05,-0.13,-0.16
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.065,-0.096,-0.111,-0.051,-0.131,-0.16
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.065,-0.105,-0.115,-0.055,-0.135,-0.16
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.065,-0.11,-0.119,-0.059,-0.135,-0.16
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.065,-0.11,-0.126,-0.062,-0.138,-0.157
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.065,-0.11,-0.133,-0.07,-0.14,-0.154
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.064,-0.11,-0.135,-0.075,-0.141,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.11,-0.135,-0.07,-0.145,-0.16
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.06,-0.11,-0.148,-0.07,-0.145,-0.176
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.148,-0.07,-0.145,-0.185
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.144,-0.07,-0.145,-0.185
-0.039,0.035,0.074,0.001,-0.057,0.055,-0.06,-0.11,-0.145,-0.07,-0.146,-0.185
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.11,-0.145,-0.07,-0.15,-0.185
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.06,-0.11,-0.145,-0.07,-0.154,-0.185
-0.041,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.11,-0.146,-0.07,-0.155,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.11,-0.143,-0.07,-0.155,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.11,-0.14,-0.07,-0.155,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.11,-0.14,-0.07,-0.155,-0.185
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.06,-0.11,-0.14,-0.07,-0.155,-0.185
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.061,-0.11,-0.14,-0.07,-0.155,-0.185
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.058,-0.11,-0.14,-0.07,-0.155,-0.185
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.055,-0.11,-0.14,-0.07,-0.155,-0.185
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.055,-0.11,-0.14,-0.07,-0.155,-0.185
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.055,-0.11,-0.136,-0.07,-0.155,-0.189
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.056,-0.11,-0.135,-0.07,-0.155,-0.19
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.053,-0.11,-0.135,-0.07,-0.155,-0.19
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.05,-0.11,-0.135,-0.07,-0.155,-0.19
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.11,-0.135,-0.07,-0.155,-0.19
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.11,-0.135,-0.07,-0.155,-0.19
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.111,-0.132,-0.07,-0.155,-0.19
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.108,-0.129,-0.07,-0.155,-0.19
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.049,-0.105,-0.13,-0.07,-0.155,-0.19
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.105,-0.13,-0.07,-0.155,-0.19
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.105,-0.13,-0.07,-0.155,-0.19
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.045,-0.105,-0.13,-0.073,-0.155,-0.19
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.045,-0.105,-0.13,-0.076,-0.155,-0.19
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.044,-0.104,-0.129,-0.075,-0.155,-0.189
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.04,-0.1,-0.125,-0.075,-0.155,-0.185
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.04,-0.1,-0.125,-0.075,-0.155,-0.185
-0.061,0.005,0.067,0.028,-0.065,0.036,-0.04,-0.1,-0.126,-0.075,-0.155,-0.185
-0.061,0.003,0.064,0.029,-0.063,0.034,-0.04,-0.1,-0.123,-0.075,-0.155,-0.185
-0.066,0.0,0.065,0.033,-0.066,0.032,-0.04,-0.1,-0.12,-0.075,-0.155,-0.185
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.04,-0.1,-0.12,-0.075,-0.155,-0.185
-0.06,0.001,0.061,0.03,-0.061,0.031,-0.032,-0.092,-0.12,-0.079,-0.155,-0.185
-0.063,-0.003,0.059,0.033,-0.061,0.028,-0.027,-0.084,-0.117,-0.08,-0.155,-0.185
-0.066,-0.005,0.061,0.036,-0.063,0.027,-0.021,-0.076,-0.115,-0.08,-0.154,-0.184
-0.064,-0.005,0.059,0.035,-0.061,0.027,-0.014,-0.068,-0.115,-0.08,-0.156,-0.187
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.06,-0.115,-0.08,-0.165,-0.195
-0.057,-0.003,0.055,0.029,-0.056,0.026,0.013,-0.051,-0.116,-0.08,-0.179,-0.201
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.038,-0.049,-0.107,-0.08,-0.208,-0.225
-0.108,-0.054,0.055,0.08,-0.082,0.001,0.065,-0.019,-0.094,-0.081,-0.243,-0.254
-0.13,-0.075,0.055,0.102,-0.093,-0.009,0.116,0.039,-0.082,-0.078,-0.289,-0.292
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.185,0.09,-0.07,-0.065,-0.345,-0.345
-0.2,-0.11,0.09,0.155,-0.145,-0.009,0.235,0.136,-0.059,-0.057,-0.379,-0.375
-0.2,-0.1,0.1,0.149,-0.15,0.0,0.271,0.163,-0.042,-0.045,-0.399,-0.393
-0.2,-0.083,0.116,0.141,-0.158,0.016,0.279,0.178,-0.031,-0.038,-0.39,-0.389
-0.2,-0.071,0.129,0.136,-0.164,0.028,0.267,0.203,-0.013,-0.023,-0.365,-0.372
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.26,0.235,0.025,0.02,-0.345,-0.36
-0.141,-0.044,0.097,0.092,-0.119,0.027,0.251,0.246,0.058,0.058,-0.293,-0.325
-0.076,-0.025,0.051,0.051,-0.063,0.013,0.251,0.311,0.126,0.123,-0.247,-0.29
0.0,-0.007,-0.007,0.003,0.004,-0.007,0.228,0.422,0.246,0.239,-0.181,-0.243
0.078,0.01,-0.067,-0.044,0.072,-0.028,0.187,0.521,0.381,0.379,-0.077,-0.17
0.185,0.035,-0.15,-0.11,0.167,-0.057,0.15,0.56,0.485,0.505,0.04,-0.085
0.287,0.057,-0.23,-0.172,0.258,-0.087,0.063,0.505,0.553,0.615,0.166,0.009
0.372,0.101,-0.271,-0.237,0.321,-0.085,-0.059,0.344,0.519,0.668,0.313,0.121
0.463,0.175,-0.288,-0.319,0.375,-0.055,-0.241,0.084,0.447,0.676,0.48,0.254
0.556,0.261,-0.296,-0.408,0.426,-0.017,-0.457,-0.202,0.4,0.666,0.643,0.386
0.615,0.35,-0.265,-0.482,0.44,0.042,-0.635,-0.42,0.36,0.665,0.79,0.505
0.623,0.464,-0.159,-0.543,0.391,0.152,-0.772,-0.575,0.319,0.712,0.943,0.637
0.601,0.551,-0.05,-0.577,0.326,0.25,-0.868,-0.721,0.279,0.74,1.074,0.754
0.533,0.6,0.067,-0.567,0.233,0.333,-0.92,-0.915,0.124,0.601,1.113,0.773
0.438,0.597,0.159,-0.518,0.139,0.378,-0.92,-1.112,-0.123,0.336,1.029,0.726
0.36,0.54,0.18,-0.45,0.09,0.36,-0.885,-1.245,-0.335,0.095,0.875,0.69
0.274,0.488,0.214,-0.381,0.03,0.351,-0.857,-1.373,-0.575,-0.172,0.724,0.605
0.138,0.43,0.292,-0.284,-0.078,0.361,-0.824,-1.497,-0.841,-0.478,0.556,0.508
0.021,0.373,0.351,-0.197,-0.165,0.362,-0.788,-1.627,-1.138,-0.835,0.359,0.394
-0.037,0.313,0.35,-0.139,-0.194,0.331,-0.757,-1.736,-1.398,-1.148,0.182,0.28
-0.08,0.24,0.32,-0.08,-0.2,0.28,-0.73,-1.755,-1.5,-1.275,0.065,0.2
-0.122,0.172,0.293,-0.025,-0.208,0.233,-0.708,-1.676,-1.449,-1.248,-0.024,0.128
-0.148,0.103,0.251,0.022,-0.2,0.177,-0.664,-1.574,-1.39,-1.211,-0.11,0.053
-0.176,0.024,0.201,0.075,-0.188,0.112,-0.607,-1.475,-1.331,-1.17,-0.202,-0.036
-0.205,-0.053,0.153,0.129,-0.179,0.05,-0.559,-1.367,-1.249,-1.103,-0.282,-0.116
-0.21,-0.11,0.1,0.16,-0.155,-0.005,-0.515,-1.25,-1.16,-1.03,-0.33,-0.165
-0.2,-0.152,0.048,0.176,-0.124,-0.052,-0.471,-1.135,-1.056,-0.939,-0.354,-0.211
-0.212,-0.179,0.033,0.196,-0.122,-0.073,-0.432,-1.01,-0.957,-0.843,-0.348,-0.236
-0.219,-0.183,0.036,0.201,-0.127,-0.074,-0.4,-0.915,-0.88,-0.764,-0.335,-0.239
-0.207,-0.173,0.035,0.189,-0.121,-0.069,-0.365,-0.847,-0.812,-0.698,-0.327,-0.234
-0.2,-0.165,0.035,0.182,-0.117,-0.065,-0.325,-0.765,-0.735,-0.625,-0.315,-0.23
-0.191,-0.156,0.035,0.173,-0.113,-0.061,-0.29,-0.689,-0.662,-0.56,-0.307,-0.23
-0.188,-0.153,0.035,0.17,-0.111,-0.059,-0.24,-0.613,-0.596,-0.5,-0.296,-0.228
-0.178,-0.143,0.035,0.16,-0.107,-0.054,-0.181,-0.538,-0.534,-0.441,-0.286,-0.222
-0.161,-0.126,0.035,0.143,-0.098,-0.045,-0.136,-0.468,-0.476,-0.387,-0.277,-0.22
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.105,-0.405,-0.42,-0.335,-0.26,-0.22
-0.128,-0.094,0.035,0.111,-0.082,-0.029,-0.072,-0.344,-0.363,-0.287,-0.244,-0.212
-0.117,-0.081,0.035,0.098,-0.076,-0.023,-0.054,-0.291,-0.316,-0.241,-0.228,-0.207
-0.101,-0.067,0.034,0.083,-0.067,-0.017,-0.046,-0.239,-0.274,-0.202,-0.213,-0.201
-0.089,-0.052,0.038,0.07,-0.063,-0.007,-0.038,-0.196,-0.236,-0.166,-0.203,-0.194
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.03,-0.17,-0.205,-0.13,-0.195,-0.19
-0.096,-0.024,0.072,0.06,-0.084,0.024,-0.022,-0.141,-0.172,-0.109,-0.187,-0.182
-0.089,-0.01,0.079,0.049,-0.084,0.034,-0.014,-0.119,-0.151,-0.093,-0.179,-0.177
-0.082,-0.001,0.082,0.041,-0.082,0.04,-0.006,-0.1,-0.139,-0.078,-0.171,-0.173
-0.079,0.007,0.086,0.036,-0.083,0.047,0.002,-0.081,-0.127,-0.068,-0.163,-0.17
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.07,-0.115,-0.06,-0.155,-0.17
-0.071,0.019,0.09,0.026,-0.08,0.054,0.005,-0.062,-0.103,-0.048,-0.147,-0.17
-0.068,0.025,0.093,0.021,-0.08,0.059,0.005,-0.054,-0.094,-0.039,-0.141,-0.167
-0.061,0.035,0.095,0.012,-0.078,0.064,0.005,-0.046,-0.086,-0.029,-0.14,-0.164
-0.054,0.041,0.096,0.006,-0.075,0.068,0.005,-0.038,-0.078,-0.018,-0.139,-0.165
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.03,-0.07,-0.01,-0.135,-0.165
-0.051,0.049,0.1,0.001,-0.076,0.075,0.005,-0.022,-0.062,-0.002,-0.135,-0.161
-0.049,0.05,0.1,-0.001,-0.075,0.075,0.004,-0.014,-0.054,0.003,-0.132,-0.159
-0.051,0.049,0.1,0.001,-0.075,0.075,0.007,-0.007,-0.046,0.009,-0.13,-0.161
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.01,-0.004,-0.039,0.016,-0.129,-0.159
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,0.0,-0.035,0.02,-0.125,-0.155
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,0.008,-0.031,0.028,-0.125,-0.155
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.01,0.013,-0.026,0.033,-0.122,-0.156
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.01,0.017,-0.025,0.037,-0.12,-0.153
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.01,0.021,-0.024,0.04,-0.119,-0.15
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.01,0.025,-0.02,0.04,-0.115,-0.15
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.01,0.029,-0.016,0.04,-0.115,-0.15
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.013,0.03,-0.015,0.043,-0.112,-0.147
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.016,0.032,-0.014,0.046,-0.11,-0.144
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,0.035,-0.009,0.045,-0.109,-0.145
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,0.035,-0.005,0.045,-0.105,-0.145
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,0.038,-0.005,0.049,-0.105,-0.141
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.015,0.049,-0.002,0.053,-0.102,-0.14
-0.034,0.066,0.1,-0.016,-0.068,0.082,0.015,0.058,0.0,0.057,-0.099,-0.14
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.015,0.06,0.001,0.06,-0.1,-0.14
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.015,0.06,0.005,0.06,-0.1,-0.14
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.015,0.06,0.005,0.06,-0.096,-0.136
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.018,0.063,0.008,0.06,-0.095,-0.135
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.021,0.066,0.01,0.06,-0.093,-0.133
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.065,0.011,0.06,-0.089,-0.13
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.065,0.015,0.06,-0.09,-0.13
-0.03,0.069,0.1,-0.019,-0.065,0.084,0.02,0.068,0.019,0.059,-0.091,-0.126
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.019,0.079,0.023,0.07,-0.087,-0.125
-0.034,0.072,0.106,-0.02,-0.07,0.088,0.022,0.088,0.027,0.075,-0.085,-0.123
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.025,0.09,0.031,0.077,-0.084,-0.12
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.025,0.09,0.035,0.09,-0.08,-0.12
-0.026,0.079,0.105,-0.027,-0.066,0.092,0.025,0.09,0.039,0.095,-0.08,-0.116
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.025,0.09,0.044,0.095,-0.081,-0.115
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.025,0.092,0.045,0.095,-0.078,-0.113
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.026,0.096,0.046,0.096,-0.075,-0.11
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,0.1,0.05,0.1,-0.075,-0.11
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,0.104,0.05,0.1,-0.075,-0.106
-0.025,0.08,0.104,-0.028,-0.065,0.092,0.03,0.108,0.053,0.099,-0.072,-0.105
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.03,0.113,0.057,0.102,-0.067,-0.104
-0.031,0.079,0.11,-0.024,-0.071,0.095,0.03,0.115,0.061,0.105,-0.065,-0.099
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.03,0.115,0.065,0.105,-0.065,-0.095
-0.018,0.092,0.11,-0.037,-0.064,0.101,0.034,0.127,0.065,0.108,-0.061,-0.095
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.035,0.134,0.068,0.119,-0.056,-0.093
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.035,0.137,0.072,0.128,-0.055,-0.087
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.035,0.141,0.076,0.13,-0.054,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.035,0.145,0.08,0.13,-0.05,-0.085
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.035,0.144,0.079,0.134,-0.046,-0.081
-0.004,0.106,0.11,-0.051,-0.058,0.107,0.038,0.15,0.088,0.138,-0.042,-0.077
-0.005,0.104,0.11,-0.049,-0.058,0.106,0.041,0.159,0.1,0.144,-0.038,-0.073
-0.004,0.107,0.111,-0.051,-0.058,0.108,0.04,0.168,0.106,0.151,-0.034,-0.069
0.0,0.115,0.115,-0.058,-0.058,0.115,0.04,0.18,0.11,0.155,-0.03,-0.065
0.004,0.119,0.115,-0.062,-0.056,0.117,0.04,0.185,0.118,0.159,-0.026,-0.061
0.008,0.123,0.115,-0.066,-0.054,0.119,0.04,0.187,0.124,0.161,-0.019,-0.057
0.012,0.128,0.115,-0.071,-0.052,0.121,0.04,0.196,0.126,0.173,-0.012,-0.053
0.015,0.13,0.115,-0.073,-0.05,0.122,0.041,0.207,0.132,0.188,-0.009,-0.049
0.015,0.13,0.115,-0.073,-0.05,0.122,0.045,0.21,0.14,0.19,-0.005,-0.045
0.02,0.134,0.115,-0.077,-0.048,0.124,0.045,0.213,0.143,0.189,-0.001,-0.041
0.017,0.135,0.118,-0.076,-0.051,0.126,0.048,0.224,0.155,0.199,0.003,-0.037
0.016,0.136,0.12,-0.076,-0.052,0.128,0.052,0.233,0.162,0.208,0.007,-0.032
0.02,0.141,0.121,-0.081,-0.05,0.131,0.056,0.244,0.168,0.211,0.012,-0.03
0.02,0.145,0.125,-0.083,-0.053,0.135,0.06,0.26,0.185,0.22,0.02,-0.03
0.024,0.149,0.125,-0.087,-0.05,0.137,0.059,0.259,0.189,0.232,0.024,-0.022
0.024,0.152,0.128,-0.089,-0.052,0.14,0.069,0.274,0.198,0.244,0.031,-0.017
0.029,0.159,0.13,-0.094,-0.051,0.144,0.079,0.293,0.212,0.257,0.037,-0.011
0.036,0.166,0.131,-0.101,-0.048,0.148,0.08,0.302,0.221,0.267,0.042,-0.004
0.035,0.17,0.135,-0.103,-0.05,0.152,0.08,0.31,0.225,0.27,0.05,0.0
0.039,0.174,0.135,-0.107,-0.048,0.154,0.08,0.318,0.237,0.278,0.054,0.008
0.039,0.177,0.138,-0.108,-0.05,0.158,0.08,0.329,0.246,0.286,0.061,0.013
0.044,0.184,0.14,-0.114,-0.048,0.162,0.08,0.339,0.257,0.296,0.069,0.019
0.05,0.191,0.141,-0.12,-0.045,0.166,0.081,0.347,0.266,0.307,0.077,0.026
0.05,0.195,0.145,-0.123,-0.048,0.17,0.085,0.36,0.27,0.315,0.09,0.03
0.067,0.212,0.145,-0.14,-0.039,0.179,0.085,0.377,0.29,0.331,0.103,0.038
