I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.065,-0.04,-0.095,-0.085,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.065,-0.04,-0.095,-0.085,-0.05
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.05,-0.065,-0.04,-0.095,-0.085,-0.05
-0.081,-0.065,0.017,0.073,-0.049,-0.024,0.05,-0.065,-0.04,-0.095,-0.085,-0.05
-0.08,-0.065,0.014,0.072,-0.047,-0.025,0.05,-0.065,-0.04,-0.095,-0.085,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,-0.064,-0.039,-0.095,-0.084,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,-0.06,-0.035,-0.095,-0.08,-0.05
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.046,-0.06,-0.035,-0.095,-0.08,-0.05
-0.077,-0.062,0.015,0.069,-0.045,-0.023,0.045,-0.06,-0.035,-0.095,-0.08,-0.05
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.045,-0.06,-0.035,-0.095,-0.08,-0.05
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.045,-0.06,-0.035,-0.095,-0.08,-0.05
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.06,-0.035,-0.095,-0.08,-0.05
-0.104,-0.089,0.015,0.096,-0.06,-0.037,0.045,-0.06,-0.031,-0.095,-0.08,-0.05
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.06,-0.03,-0.095,-0.08,-0.047
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.06,-0.03,-0.095,-0.08,-0.044
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.044,-0.06,-0.03,-0.095,-0.08,-0.045
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.04,-0.06,-0.03,-0.095,-0.08,-0.045
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.04,-0.06,-0.03,-0.095,-0.08,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.06,-0.034,-0.095,-0.081,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.06,-0.047,-0.095,-0.078,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.06,-0.055,-0.095,-0.075,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.06,-0.05,-0.095,-0.075,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.06,-0.05,-0.095,-0.075,-0.045
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.04,-0.06,-0.05,-0.095,-0.075,-0.045
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.039,-0.06,-0.05,-0.095,-0.075,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.042,-0.06,-0.05,-0.095,-0.075,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,-0.06,-0.05,-0.095,-0.075,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.046,-0.06,-0.05,-0.095,-0.075,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.044,-0.06,-0.05,-0.095,-0.075,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.06,-0.05,-0.095,-0.075,-0.045
-0.094,-0.079,0.015,0.086,-0.055,-0.032,0.045,-0.06,-0.05,-0.095,-0.075,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.06,-0.05,-0.095,-0.075,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.06,-0.05,-0.095,-0.075,-0.045
-0.091,-0.075,0.016,0.083,-0.053,-0.03,0.042,-0.063,-0.05,-0.098,-0.072,-0.045
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.039,-0.066,-0.05,-0.101,-0.069,-0.045
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.04,-0.065,-0.05,-0.1,-0.07,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,-0.065,-0.05,-0.1,-0.07,-0.045
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.04,-0.065,-0.05,-0.1,-0.07,-0.045
-0.106,-0.072,0.034,0.088,-0.07,-0.019,0.04,-0.064,-0.05,-0.1,-0.07,-0.045
-0.105,-0.069,0.036,0.087,-0.071,-0.016,0.04,-0.067,-0.05,-0.1,-0.07,-0.045
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.039,-0.07,-0.05,-0.1,-0.07,-0.046
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.07,-0.05,-0.1,-0.07,-0.05
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.07,-0.05,-0.1,-0.07,-0.05
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.035,-0.07,-0.05,-0.1,-0.071,-0.05
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.035,-0.07,-0.05,-0.1,-0.068,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.071,-0.05,-0.101,-0.074,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.075,-0.05,-0.105,-0.09,-0.05
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.031,-0.075,-0.05,-0.105,-0.087,-0.05
-0.086,-0.065,0.022,0.075,-0.054,-0.021,0.03,-0.075,-0.053,-0.108,-0.084,-0.05
-0.085,-0.065,0.019,0.075,-0.051,-0.022,0.03,-0.075,-0.057,-0.11,-0.085,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.075,-0.061,-0.111,-0.085,-0.049
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.075,-0.065,-0.115,-0.085,-0.05
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.03,-0.075,-0.065,-0.115,-0.085,-0.062
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.031,-0.073,-0.068,-0.115,-0.085,-0.069
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.028,-0.081,-0.07,-0.115,-0.085,-0.07
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.025,-0.091,-0.071,-0.115,-0.084,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.09,-0.075,-0.115,-0.08,-0.07
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.09,-0.075,-0.115,-0.08,-0.07
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.025,-0.09,-0.075,-0.114,-0.08,-0.07
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.025,-0.09,-0.075,-0.117,-0.08,-0.07
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.025,-0.09,-0.075,-0.12,-0.08,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.09,-0.075,-0.12,-0.08,-0.07
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.025,-0.09,-0.075,-0.12,-0.08,-0.07
-0.053,-0.061,-0.008,0.057,-0.023,-0.034,0.022,-0.09,-0.075,-0.12,-0.079,-0.07
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.019,-0.09,-0.075,-0.12,-0.084,-0.07
-0.05,-0.066,-0.016,0.059,-0.017,-0.04,0.02,-0.09,-0.075,-0.12,-0.091,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.02,-0.09,-0.075,-0.12,-0.095,-0.07
-0.089,-0.092,-0.003,0.091,-0.043,-0.048,0.02,-0.09,-0.075,-0.12,-0.099,-0.074
-0.097,-0.089,0.008,0.093,-0.052,-0.04,0.02,-0.09,-0.075,-0.123,-0.1,-0.075
-0.099,-0.09,0.009,0.095,-0.054,-0.041,0.02,-0.09,-0.075,-0.126,-0.1,-0.075
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.02,-0.09,-0.075,-0.125,-0.1,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,-0.09,-0.075,-0.125,-0.1,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.016,-0.09,-0.075,-0.125,-0.1,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.09,-0.075,-0.125,-0.1,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.09,-0.075,-0.125,-0.1,-0.075
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.015,-0.09,-0.075,-0.125,-0.1,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.09,-0.075,-0.125,-0.1,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.09,-0.075,-0.125,-0.1,-0.075
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.015,-0.09,-0.078,-0.125,-0.1,-0.075
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.09,-0.082,-0.125,-0.1,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.09,-0.085,-0.125,-0.1,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.09,-0.085,-0.125,-0.1,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.019,-0.09,-0.085,-0.125,-0.1,-0.075
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.024,-0.088,-0.085,-0.125,-0.1,-0.075
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.023,-0.096,-0.085,-0.125,-0.1,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.019,-0.105,-0.085,-0.125,-0.1,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.1,-0.085,-0.125,-0.1,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.1,-0.085,-0.125,-0.1,-0.075
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.02,-0.1,-0.085,-0.125,-0.1,-0.075
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.02,-0.1,-0.085,-0.125,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.1,-0.085,-0.126,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.1,-0.085,-0.13,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.1,-0.085,-0.13,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.017,-0.1,-0.085,-0.13,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.014,-0.1,-0.085,-0.13,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.1,-0.085,-0.13,-0.1,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.1,-0.085,-0.13,-0.1,-0.075
-0.079,-0.085,-0.006,0.082,-0.036,-0.046,0.015,-0.1,-0.085,-0.13,-0.1,-0.075
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.015,-0.101,-0.085,-0.129,-0.1,-0.075
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.015,-0.098,-0.085,-0.132,-0.1,-0.075
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.015,-0.095,-0.085,-0.135,-0.1,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.015,-0.095,-0.085,-0.135,-0.1,-0.075
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.011,-0.095,-0.085,-0.135,-0.1,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.095,-0.085,-0.135,-0.1,-0.075
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.01,-0.095,-0.085,-0.135,-0.1,-0.075
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.01,-0.095,-0.085,-0.135,-0.1,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.095,-0.085,-0.135,-0.1,-0.075
-0.106,-0.081,0.026,0.094,-0.066,-0.028,0.01,-0.095,-0.085,-0.135,-0.1,-0.075
-0.109,-0.079,0.029,0.094,-0.069,-0.025,0.01,-0.095,-0.082,-0.135,-0.1,-0.072
-0.104,-0.081,0.024,0.092,-0.064,-0.028,0.01,-0.095,-0.079,-0.135,-0.1,-0.069
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.009,-0.095,-0.08,-0.135,-0.1,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.095,-0.08,-0.135,-0.1,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.023,-0.095,-0.08,-0.135,-0.1,-0.07
-0.101,-0.076,0.026,0.088,-0.063,-0.025,0.023,-0.098,-0.08,-0.135,-0.103,-0.07
-0.096,-0.073,0.023,0.084,-0.059,-0.025,0.019,-0.102,-0.08,-0.135,-0.105,-0.07
-0.089,-0.07,0.02,0.079,-0.054,-0.025,0.02,-0.106,-0.079,-0.135,-0.106,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.02,-0.11,-0.075,-0.135,-0.11,-0.07
-0.091,-0.07,0.02,0.08,-0.055,-0.025,0.02,-0.11,-0.073,-0.135,-0.11,-0.07
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.02,-0.11,-0.091,-0.135,-0.11,-0.07
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.02,-0.11,-0.101,-0.135,-0.11,-0.07
-0.086,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.11,-0.094,-0.135,-0.109,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.11,-0.095,-0.135,-0.105,-0.07
-0.077,-0.061,0.016,0.068,-0.046,-0.022,0.016,-0.11,-0.095,-0.135,-0.105,-0.07
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.015,-0.11,-0.095,-0.135,-0.105,-0.07
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.015,-0.11,-0.095,-0.135,-0.105,-0.07
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.015,-0.11,-0.095,-0.135,-0.105,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.11,-0.095,-0.135,-0.105,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.11,-0.095,-0.135,-0.105,-0.07
-0.068,-0.056,0.012,0.061,-0.039,-0.021,0.015,-0.111,-0.092,-0.135,-0.105,-0.07
-0.063,-0.053,0.009,0.058,-0.036,-0.021,0.015,-0.122,-0.089,-0.135,-0.105,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.014,-0.13,-0.09,-0.135,-0.105,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.125,-0.09,-0.135,-0.105,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.125,-0.09,-0.135,-0.105,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.125,-0.09,-0.135,-0.106,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.019,0.01,-0.125,-0.09,-0.135,-0.103,-0.07
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.01,-0.125,-0.09,-0.135,-0.1,-0.069
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.125,-0.09,-0.135,-0.1,-0.07
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.01,-0.125,-0.086,-0.135,-0.1,-0.083
-0.079,-0.074,0.005,0.076,-0.041,-0.035,0.01,-0.126,-0.085,-0.135,-0.1,-0.086
-0.081,-0.075,0.005,0.077,-0.043,-0.035,0.01,-0.123,-0.085,-0.135,-0.1,-0.085
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.12,-0.085,-0.135,-0.1,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.12,-0.089,-0.135,-0.099,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.117,-0.094,-0.135,-0.106,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.114,-0.095,-0.135,-0.111,-0.085
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.115,-0.095,-0.135,-0.11,-0.085
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.01,-0.115,-0.095,-0.134,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.112,-0.095,-0.142,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.109,-0.095,-0.144,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.11,-0.095,-0.139,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.11,-0.095,-0.14,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.11,-0.095,-0.141,-0.11,-0.085
-0.057,-0.069,-0.012,0.063,-0.022,-0.041,0.01,-0.108,-0.095,-0.137,-0.11,-0.085
-0.064,-0.072,-0.007,0.068,-0.028,-0.04,0.01,-0.118,-0.095,-0.134,-0.11,-0.085
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,0.01,-0.131,-0.095,-0.135,-0.11,-0.084
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.125,-0.095,-0.135,-0.11,-0.08
-0.074,-0.075,-0.001,0.074,-0.036,-0.038,0.01,-0.124,-0.099,-0.131,-0.114,-0.08
-0.078,-0.075,0.003,0.077,-0.04,-0.036,0.007,-0.126,-0.101,-0.129,-0.116,-0.077
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.004,-0.123,-0.098,-0.131,-0.113,-0.074
-0.079,-0.076,0.003,0.077,-0.041,-0.036,0.005,-0.12,-0.095,-0.129,-0.11,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.12,-0.095,-0.125,-0.11,-0.075
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.005,-0.12,-0.091,-0.125,-0.106,-0.071
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.005,-0.117,-0.09,-0.126,-0.105,-0.07
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.005,-0.114,-0.088,-0.123,-0.103,-0.068
-0.063,-0.08,-0.018,0.071,-0.022,-0.049,0.005,-0.115,-0.085,-0.12,-0.099,-0.064
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.115,-0.085,-0.12,-0.1,-0.065
-0.086,-0.072,0.014,0.078,-0.05,-0.029,0.005,-0.115,-0.081,-0.12,-0.101,-0.066
-0.08,-0.067,0.013,0.073,-0.046,-0.026,0.005,-0.112,-0.08,-0.117,-0.097,-0.062
-0.069,-0.061,0.008,0.065,-0.038,-0.026,0.004,-0.108,-0.078,-0.114,-0.095,-0.06
-0.058,-0.054,0.004,0.055,-0.031,-0.025,0.006,-0.104,-0.075,-0.115,-0.094,-0.059
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.1,-0.075,-0.115,-0.09,-0.055
-0.038,-0.042,-0.004,0.04,-0.017,-0.022,0.019,-0.096,-0.071,-0.111,-0.09,-0.055
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.023,-0.091,-0.07,-0.11,-0.087,-0.056
-0.02,-0.032,-0.011,0.026,-0.004,-0.021,0.027,-0.09,-0.068,-0.11,-0.084,-0.053
-0.014,-0.023,-0.008,0.019,-0.003,-0.015,0.031,-0.089,-0.065,-0.11,-0.085,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.08,-0.065,-0.11,-0.085,-0.05
-0.011,-0.007,0.004,0.009,-0.007,-0.001,0.04,-0.076,-0.061,-0.102,-0.081,-0.05
-0.006,0.001,0.007,0.002,-0.007,0.004,0.038,-0.069,-0.057,-0.096,-0.077,-0.047
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.032,-0.063,-0.053,-0.094,-0.073,-0.042
-0.004,0.018,0.021,-0.007,-0.013,0.019,0.031,-0.058,-0.049,-0.088,-0.069,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,-0.05,-0.045,-0.08,-0.065,-0.04
-0.008,0.021,0.029,-0.007,-0.018,0.025,0.053,-0.046,-0.041,-0.076,-0.061,-0.036
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.053,-0.042,-0.037,-0.071,-0.056,-0.032
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.049,-0.038,-0.033,-0.071,-0.056,-0.029
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.05,-0.034,-0.029,-0.076,-0.061,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,-0.03,-0.025,-0.075,-0.06,-0.035
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.046,-0.026,-0.021,-0.075,-0.06,-0.035
-0.005,0.012,0.017,-0.003,-0.012,0.014,0.044,-0.022,-0.017,-0.075,-0.06,-0.035
0.014,0.027,0.013,-0.02,0.0,0.02,0.046,-0.017,-0.013,-0.075,-0.06,-0.035
0.029,0.038,0.009,-0.034,0.01,0.024,0.044,-0.016,-0.009,-0.076,-0.06,-0.035
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,-0.02,-0.005,-0.08,-0.06,-0.035
0.05,0.05,0.0,-0.05,0.025,0.025,0.027,-0.019,-0.013,-0.08,-0.06,-0.035
0.045,0.05,0.005,-0.047,0.02,0.027,0.019,-0.03,-0.021,-0.08,-0.063,-0.035
0.02,0.034,0.015,-0.027,0.003,0.024,0.011,-0.051,-0.029,-0.08,-0.066,-0.035
0.016,0.028,0.012,-0.023,0.002,0.02,0.003,-0.069,-0.037,-0.081,-0.065,-0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.005,-0.08,-0.045,-0.08,-0.065,-0.035
0.029,0.012,-0.017,-0.02,0.023,-0.003,-0.009,-0.085,-0.053,-0.07,-0.065,-0.039
0.033,0.005,-0.028,-0.018,0.031,-0.011,-0.016,-0.085,-0.062,-0.084,-0.065,-0.04
0.037,-0.006,-0.042,-0.015,0.04,-0.024,-0.022,-0.087,-0.067,-0.1,-0.065,-0.04
0.042,-0.009,-0.05,-0.016,0.046,-0.03,-0.027,-0.091,-0.072,-0.099,-0.064,-0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,-0.095,-0.08,-0.1,-0.065,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.04,-0.099,-0.08,-0.113,-0.078,-0.04
0.05,0.009,-0.04,-0.03,0.045,-0.015,-0.037,-0.1,-0.08,-0.116,-0.081,-0.04
0.041,0.003,-0.038,-0.022,0.039,-0.017,-0.034,-0.1,-0.08,-0.115,-0.08,-0.04
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.035,-0.1,-0.08,-0.115,-0.08,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.035,-0.1,-0.08,-0.115,-0.08,-0.04
0.02,-0.011,-0.031,-0.005,0.026,-0.021,-0.031,-0.101,-0.081,-0.116,-0.081,-0.041
-0.012,-0.039,-0.026,0.026,0.008,-0.032,-0.029,-0.097,-0.077,-0.109,-0.075,-0.035
-0.007,-0.032,-0.025,0.02,0.01,-0.028,-0.031,-0.11,-0.091,-0.119,-0.082,-0.042
0.003,-0.021,-0.024,0.01,0.014,-0.023,-0.029,-0.125,-0.113,-0.138,-0.098,-0.057
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.12,-0.11,-0.14,-0.1,-0.055
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.025,-0.137,-0.11,-0.14,-0.104,-0.055
-0.062,-0.079,-0.017,0.071,-0.023,-0.048,-0.026,-0.139,-0.11,-0.14,-0.109,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.023,-0.134,-0.11,-0.14,-0.11,-0.055
-0.066,-0.081,-0.014,0.074,-0.026,-0.047,-0.02,-0.135,-0.11,-0.14,-0.11,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.135,-0.11,-0.14,-0.11,-0.055
-0.076,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.135,-0.11,-0.139,-0.108,-0.053
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,-0.017,-0.135,-0.11,-0.15,-0.123,-0.067
-0.078,-0.086,-0.008,0.083,-0.035,-0.047,-0.014,-0.135,-0.11,-0.155,-0.13,-0.077
-0.087,-0.091,-0.005,0.09,-0.041,-0.048,-0.015,-0.135,-0.11,-0.149,-0.124,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.015,-0.135,-0.11,-0.15,-0.125,-0.075
-0.09,-0.091,-0.001,0.091,-0.045,-0.046,-0.011,-0.135,-0.11,-0.15,-0.125,-0.075
-0.089,-0.089,0.0,0.089,-0.045,-0.045,-0.009,-0.135,-0.11,-0.15,-0.125,-0.075
-0.092,-0.091,0.001,0.091,-0.047,-0.045,-0.011,-0.135,-0.11,-0.15,-0.125,-0.075
-0.087,-0.089,-0.003,0.088,-0.042,-0.046,-0.009,-0.135,-0.11,-0.15,-0.125,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.135,-0.11,-0.15,-0.125,-0.075
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,-0.005,-0.131,-0.11,-0.15,-0.125,-0.075
-0.052,-0.086,-0.033,0.069,-0.009,-0.059,-0.005,-0.13,-0.11,-0.15,-0.122,-0.075
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,-0.005,-0.13,-0.11,-0.15,-0.119,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.006,-0.13,-0.11,-0.15,-0.12,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.13,-0.11,-0.15,-0.12,-0.075
-0.059,-0.08,-0.021,0.07,-0.019,-0.051,-0.014,-0.13,-0.11,-0.15,-0.12,-0.075
