I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.062,-0.017,-0.07,0.048,0.022,0.017,0.177,0.181,0.111,0.119,0.052
0.071,0.056,-0.015,-0.063,0.043,0.02,0.015,0.153,0.158,0.101,0.111,0.048
0.062,0.049,-0.014,-0.055,0.038,0.017,0.015,0.129,0.134,0.092,0.103,0.044
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,0.105,0.11,0.08,0.095,0.04
0.041,0.041,-0.001,-0.041,0.021,0.02,0.015,0.088,0.089,0.072,0.087,0.036
0.037,0.039,0.003,-0.038,0.017,0.021,0.012,0.076,0.073,0.061,0.079,0.035
0.034,0.041,0.007,-0.037,0.013,0.023,0.009,0.062,0.057,0.05,0.071,0.034
0.028,0.039,0.011,-0.034,0.008,0.025,0.01,0.047,0.041,0.043,0.064,0.029
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.035,0.025,0.035,0.06,0.025
0.016,0.035,0.019,-0.025,-0.002,0.026,0.01,0.023,0.009,0.027,0.056,0.025
0.012,0.036,0.024,-0.024,-0.006,0.029,0.01,0.01,-0.007,0.022,0.052,0.023
0.008,0.033,0.025,-0.021,-0.009,0.029,0.01,0.001,-0.021,0.017,0.048,0.017
0.004,0.03,0.026,-0.017,-0.011,0.027,0.01,-0.008,-0.033,0.008,0.044,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.02,-0.045,0.0,0.04,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.032,-0.054,-0.004,0.036,0.011
0.001,0.031,0.029,-0.016,-0.014,0.03,0.01,-0.042,-0.058,-0.008,0.032,0.006
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.01,-0.047,-0.063,-0.012,0.028,0.005
-0.011,0.025,0.035,-0.008,-0.024,0.03,0.01,-0.051,-0.072,-0.016,0.024,0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.055,-0.08,-0.02,0.02,0.0
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.006,-0.059,-0.084,-0.024,0.016,-0.004
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.005,-0.063,-0.087,-0.025,0.015,-0.008
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.005,-0.067,-0.096,-0.026,0.014,-0.012
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.005,-0.071,-0.107,-0.031,0.009,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.075,-0.11,-0.035,0.005,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.079,-0.11,-0.039,0.001,-0.019
-0.019,0.016,0.035,0.001,-0.028,0.025,0.005,-0.083,-0.11,-0.044,-0.003,-0.023
-0.022,0.013,0.035,0.004,-0.029,0.024,0.005,-0.087,-0.109,-0.045,-0.006,-0.027
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.091,-0.111,-0.045,-0.004,-0.031
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.09,-0.115,-0.05,0.0,-0.035
-0.024,0.011,0.035,0.006,-0.03,0.022,0.005,-0.086,-0.111,-0.055,0.0,-0.036
-0.028,0.007,0.035,0.01,-0.032,0.021,0.005,-0.085,-0.109,-0.052,0.0,-0.032
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.085,-0.11,-0.049,0.0,-0.029
-0.031,0.004,0.036,0.013,-0.034,0.02,0.006,-0.085,-0.11,-0.05,0.0,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.085,-0.11,-0.05,0.0,-0.03
-0.044,0.0,0.044,0.022,-0.044,0.021,0.01,-0.085,-0.11,-0.05,0.004,-0.03
-0.048,0.001,0.048,0.023,-0.048,0.024,0.009,-0.085,-0.107,-0.051,0.005,-0.031
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.012,-0.085,-0.104,-0.048,0.005,-0.028
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.085,-0.105,-0.045,0.005,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.085,-0.105,-0.045,0.005,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.085,-0.105,-0.045,0.005,-0.025
-0.058,-0.008,0.049,0.033,-0.053,0.021,0.015,-0.085,-0.105,-0.045,0.004,-0.025
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.017,-0.085,-0.105,-0.045,0.007,-0.025
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.084,-0.104,-0.045,0.01,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.08,-0.1,-0.045,0.01,-0.025
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.02,-0.08,-0.1,-0.041,0.01,-0.021
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.023,-0.08,-0.1,-0.04,0.01,-0.02
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.026,-0.08,-0.1,-0.04,0.01,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.08,-0.1,-0.04,0.011,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.08,-0.1,-0.04,0.015,-0.02
-0.051,0.004,0.055,0.023,-0.053,0.03,0.025,-0.08,-0.096,-0.04,0.015,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.022,-0.08,-0.095,-0.037,0.015,-0.017
-0.048,0.007,0.055,0.02,-0.052,0.031,0.019,-0.08,-0.095,-0.034,0.015,-0.014
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.08,-0.095,-0.035,0.015,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.08,-0.095,-0.035,0.015,-0.015
-0.041,0.014,0.055,0.013,-0.048,0.034,0.02,-0.08,-0.095,-0.035,0.015,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.079,-0.096,-0.035,0.018,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.082,-0.093,-0.035,0.021,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.085,-0.09,-0.034,0.02,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.085,-0.09,-0.03,0.02,-0.01
-0.035,0.019,0.054,0.007,-0.044,0.036,0.02,-0.085,-0.09,-0.03,0.02,-0.01
-0.041,0.023,0.065,0.009,-0.053,0.044,0.02,-0.085,-0.09,-0.03,0.019,-0.011
-0.044,0.026,0.07,0.009,-0.057,0.047,0.02,-0.085,-0.09,-0.03,0.022,-0.008
-0.04,0.025,0.064,0.007,-0.052,0.045,0.02,-0.085,-0.09,-0.03,0.025,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,-0.085,-0.09,-0.03,0.025,-0.005
-0.036,0.029,0.065,0.003,-0.05,0.047,0.016,-0.085,-0.09,-0.026,0.025,-0.005
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.085,-0.09,-0.025,0.025,-0.002
-0.033,0.03,0.063,0.001,-0.048,0.046,0.015,-0.085,-0.09,-0.025,0.025,0.001
-0.03,0.029,0.06,0.001,-0.045,0.044,0.015,-0.085,-0.09,-0.025,0.026,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.085,-0.09,-0.025,0.03,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.089,-0.09,-0.025,0.03,0.004
-0.035,0.026,0.061,0.005,-0.048,0.043,0.015,-0.093,-0.087,-0.026,0.03,0.006
-0.035,0.023,0.058,0.006,-0.047,0.04,0.015,-0.096,-0.084,-0.023,0.03,0.004
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.015,-0.095,-0.085,-0.02,0.03,0.006
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.095,-0.085,-0.02,0.03,0.01
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.015,-0.099,-0.085,-0.02,0.03,0.01
-0.016,0.039,0.055,-0.012,-0.035,0.046,0.015,-0.101,-0.085,-0.02,0.029,0.009
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,-0.1,-0.085,-0.02,0.032,0.012
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.014,-0.101,-0.085,-0.019,0.035,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.105,-0.085,-0.015,0.035,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.109,-0.085,-0.015,0.035,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.113,-0.085,-0.015,0.035,0.018
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.115,-0.085,-0.015,0.035,0.021
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.01,-0.115,-0.085,-0.015,0.035,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.115,-0.085,-0.015,0.035,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.115,-0.089,-0.015,0.035,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.115,-0.09,-0.012,0.037,0.017
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.115,-0.09,-0.009,0.043,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.116,-0.09,-0.01,0.044,0.014
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.12,-0.09,-0.01,0.04,0.01
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.01,-0.12,-0.09,-0.006,0.04,0.01
-0.015,0.036,0.05,-0.01,-0.033,0.042,0.01,-0.123,-0.089,-0.005,0.04,0.011
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.01,-0.126,-0.092,-0.005,0.04,0.008
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.125,-0.095,-0.005,0.04,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.125,-0.095,-0.005,0.04,0.005
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.01,-0.125,-0.099,-0.001,0.04,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.125,-0.101,0.0,0.04,0.002
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.124,-0.098,0.0,0.04,-0.001
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.128,-0.095,0.0,0.04,0.0
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.14,-0.095,0.0,0.04,0.0
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.136,-0.091,0.004,0.036,-0.004
-0.028,0.03,0.058,-0.002,-0.043,0.044,0.013,-0.134,-0.09,0.006,0.035,-0.006
-0.032,0.029,0.061,0.001,-0.046,0.045,0.018,-0.136,-0.088,0.004,0.035,-0.003
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.02,-0.134,-0.084,0.006,0.035,-0.009
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.13,-0.085,0.01,0.035,-0.025
-0.064,-0.005,0.06,0.034,-0.062,0.027,0.024,-0.13,-0.086,0.01,0.035,-0.018
-0.031,0.03,0.06,0.001,-0.046,0.044,0.025,-0.131,-0.082,0.01,0.035,-0.011
0.001,0.061,0.06,-0.031,-0.03,0.06,0.026,-0.128,-0.08,0.01,0.035,-0.009
-0.014,0.056,0.07,-0.022,-0.042,0.063,0.031,-0.125,-0.079,0.011,0.035,-0.003
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,-0.125,-0.075,0.015,0.035,0.005
0.002,0.015,0.014,-0.009,-0.007,0.014,0.035,-0.125,-0.075,0.015,0.034,0.01
0.007,0.057,0.05,-0.032,-0.022,0.053,0.038,-0.124,-0.072,0.015,0.044,0.01
0.004,0.101,0.097,-0.053,-0.047,0.099,0.04,-0.127,-0.069,0.015,0.054,0.026
0.005,0.093,0.088,-0.049,-0.042,0.09,0.04,-0.13,-0.07,0.014,0.054,0.04
0.01,0.1,0.09,-0.055,-0.04,0.095,0.045,-0.13,-0.07,0.015,0.055,0.035
0.019,0.125,0.106,-0.072,-0.043,0.115,0.05,-0.13,-0.07,0.032,0.067,0.051
0.018,0.138,0.12,-0.078,-0.051,0.129,0.045,-0.13,-0.07,0.037,0.074,0.057
0.014,0.142,0.128,-0.078,-0.057,0.134,0.036,-0.13,-0.07,0.034,0.077,0.054
0.016,0.146,0.13,-0.081,-0.058,0.137,0.028,-0.131,-0.07,0.035,0.081,0.055
0.02,0.15,0.13,-0.085,-0.055,0.14,0.02,-0.135,-0.07,0.04,0.085,0.06
0.027,0.161,0.134,-0.095,-0.054,0.148,0.012,-0.135,-0.07,0.049,0.089,0.072
0.041,0.176,0.135,-0.109,-0.047,0.155,0.003,-0.135,-0.07,0.048,0.093,0.079
0.043,0.18,0.137,-0.112,-0.047,0.158,-0.002,-0.135,-0.07,0.044,0.095,0.08
0.033,0.173,0.14,-0.103,-0.054,0.157,-0.007,-0.135,-0.07,0.045,0.095,0.08
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.015,-0.135,-0.07,0.045,0.095,0.08
0.031,0.17,0.14,-0.1,-0.054,0.155,-0.023,-0.139,-0.07,0.041,0.095,0.084
0.026,0.167,0.141,-0.096,-0.058,0.154,-0.031,-0.141,-0.07,0.039,0.097,0.085
0.028,0.165,0.136,-0.097,-0.055,0.15,-0.039,-0.153,-0.07,0.041,0.103,0.085
0.036,0.165,0.129,-0.1,-0.047,0.146,-0.047,-0.167,-0.07,0.039,0.105,0.084
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.055,-0.165,-0.07,0.035,0.1,0.08
0.039,0.155,0.117,-0.098,-0.039,0.136,-0.063,-0.165,-0.07,0.035,0.1,0.08
0.043,0.155,0.112,-0.099,-0.035,0.133,-0.068,-0.165,-0.07,0.036,0.101,0.081
0.047,0.153,0.106,-0.1,-0.03,0.129,-0.072,-0.165,-0.07,0.033,0.098,0.078
0.051,0.15,0.099,-0.1,-0.024,0.124,-0.075,-0.165,-0.07,0.03,0.095,0.075
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.075,-0.165,-0.07,0.03,0.095,0.075
0.059,0.146,0.087,-0.103,-0.015,0.117,-0.075,-0.165,-0.07,0.03,0.095,0.075
0.064,0.142,0.078,-0.103,-0.008,0.11,-0.078,-0.168,-0.07,0.027,0.095,0.075
0.065,0.138,0.073,-0.102,-0.004,0.105,-0.081,-0.17,-0.07,0.024,0.093,0.073
0.066,0.134,0.068,-0.1,-0.002,0.101,-0.08,-0.171,-0.079,0.025,0.09,0.07
0.07,0.13,0.06,-0.1,0.005,0.095,-0.08,-0.175,-0.095,0.025,0.09,0.07
0.074,0.125,0.052,-0.1,0.011,0.088,-0.083,-0.178,-0.1,0.021,0.09,0.07
0.079,0.126,0.047,-0.103,0.016,0.086,-0.093,-0.187,-0.1,0.019,0.087,0.067
0.079,0.122,0.043,-0.101,0.017,0.082,-0.092,-0.189,-0.1,0.021,0.085,0.065
0.074,0.113,0.039,-0.093,0.017,0.075,-0.083,-0.184,-0.1,0.019,0.085,0.065
0.07,0.105,0.035,-0.088,0.017,0.07,-0.08,-0.185,-0.1,0.015,0.085,0.065
0.066,0.097,0.031,-0.082,0.017,0.064,-0.077,-0.185,-0.1,0.015,0.086,0.066
0.062,0.089,0.027,-0.076,0.017,0.058,-0.069,-0.185,-0.103,0.015,0.079,0.059
0.058,0.081,0.023,-0.07,0.017,0.052,-0.062,-0.185,-0.106,0.015,0.073,0.052
0.054,0.073,0.019,-0.064,0.017,0.046,-0.059,-0.185,-0.105,0.014,0.068,0.049
0.05,0.065,0.015,-0.058,0.017,0.04,-0.055,-0.185,-0.105,0.01,0.06,0.045
0.04,0.057,0.017,-0.048,0.011,0.036,-0.051,-0.185,-0.105,0.006,0.056,0.037
0.016,0.052,0.036,-0.034,-0.01,0.043,-0.05,-0.185,-0.103,0.002,0.049,0.032
0.0,0.049,0.048,-0.025,-0.024,0.048,-0.048,-0.185,-0.112,-0.002,0.042,0.028
-0.009,0.043,0.052,-0.017,-0.031,0.047,-0.044,-0.185,-0.128,-0.006,0.039,0.024
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.185,-0.13,-0.01,0.035,0.02
-0.025,0.031,0.056,-0.003,-0.041,0.043,-0.046,-0.185,-0.13,-0.009,0.031,0.016
-0.027,0.027,0.054,0.0,-0.041,0.04,-0.042,-0.182,-0.13,-0.016,0.03,0.015
-0.033,0.023,0.056,0.004,-0.044,0.039,-0.04,-0.179,-0.13,-0.023,0.028,0.013
-0.035,0.019,0.054,0.008,-0.045,0.036,-0.039,-0.18,-0.13,-0.026,0.025,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,-0.18,-0.13,-0.03,0.025,0.01
-0.034,0.015,0.05,0.01,-0.043,0.032,-0.035,-0.18,-0.129,-0.034,0.021,0.006
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.036,-0.18,-0.137,-0.038,0.02,0.005
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.033,-0.18,-0.139,-0.043,0.019,0.004
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.03,-0.18,-0.135,-0.045,0.014,-0.001
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.18,-0.135,-0.04,0.01,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.023,-0.026,-0.18,-0.131,-0.04,0.01,-0.005
-0.042,0.0,0.042,0.02,-0.042,0.021,-0.024,-0.18,-0.129,-0.04,0.007,-0.008
-0.041,-0.002,0.039,0.022,-0.04,0.019,-0.026,-0.18,-0.131,-0.04,0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.024,-0.181,-0.129,-0.04,0.004,-0.011
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.18,-0.125,-0.04,0.0,-0.015
-0.049,-0.013,0.036,0.03,-0.042,0.011,-0.019,-0.168,-0.125,-0.04,-0.001,-0.014
-0.053,-0.019,0.034,0.035,-0.044,0.008,-0.022,-0.156,-0.122,-0.041,0.005,-0.025
-0.057,-0.021,0.036,0.039,-0.046,0.007,-0.015,-0.143,-0.119,-0.052,0.015,-0.03
-0.061,-0.027,0.034,0.044,-0.047,0.004,-0.003,-0.134,-0.122,-0.06,0.021,-0.024
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.12,-0.12,-0.055,0.025,-0.025
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.029,-0.073,-0.088,-0.058,0.032,-0.024
-0.029,-0.001,0.028,0.015,-0.029,0.013,0.052,-0.026,-0.063,-0.033,0.043,-0.029
-0.023,0.015,0.038,0.004,-0.031,0.026,0.082,0.036,-0.01,-0.002,0.044,-0.011
-0.008,0.033,0.041,-0.013,-0.024,0.037,0.119,0.148,0.102,0.04,0.058,0.022
0.045,0.055,0.01,-0.05,0.017,0.032,0.145,0.28,0.245,0.13,0.12,0.055
0.123,0.113,-0.011,-0.118,0.067,0.05,0.144,0.367,0.393,0.244,0.208,0.124
0.212,0.146,-0.066,-0.179,0.139,0.04,0.155,0.48,0.578,0.375,0.298,0.175
0.313,0.187,-0.126,-0.25,0.219,0.03,0.157,0.622,0.799,0.551,0.43,0.252
0.44,0.267,-0.173,-0.353,0.306,0.047,0.141,0.766,1.043,0.764,0.603,0.369
0.57,0.365,-0.205,-0.467,0.387,0.08,0.135,0.925,1.325,0.99,0.775,0.48
0.657,0.487,-0.17,-0.572,0.413,0.158,0.133,1.096,1.647,1.25,0.969,0.611
0.8,0.657,-0.143,-0.729,0.471,0.257,0.036,1.064,1.809,1.491,1.176,0.78
0.925,0.852,-0.073,-0.889,0.498,0.389,-0.118,0.801,1.756,1.655,1.365,0.954
0.974,1.004,0.031,-0.989,0.471,0.517,-0.292,0.43,1.601,1.741,1.504,1.089
0.975,1.05,0.075,-1.013,0.45,0.562,-0.475,0.065,1.435,1.745,1.555,1.155
0.894,0.997,0.103,-0.946,0.396,0.549,-0.582,-0.28,1.192,1.605,1.47,1.121
0.77,0.941,0.171,-0.856,0.299,0.556,-0.645,-0.653,0.814,1.353,1.279,1.014
0.625,0.879,0.253,-0.752,0.185,0.566,-0.689,-0.964,0.426,1.036,1.034,0.87
0.463,0.758,0.295,-0.61,0.084,0.526,-0.687,-1.171,0.073,0.685,0.757,0.7
0.27,0.56,0.29,-0.415,-0.01,0.425,-0.615,-1.365,-0.39,0.285,0.435,0.485
0.046,0.334,0.288,-0.19,-0.121,0.31,-0.523,-1.575,-0.998,-0.171,0.09,0.238
-0.056,0.248,0.304,-0.096,-0.18,0.276,-0.471,-1.574,-1.325,-0.447,-0.117,0.142
-0.117,0.222,0.339,-0.053,-0.228,0.28,-0.436,-1.494,-1.365,-0.498,-0.161,0.106
-0.169,0.184,0.353,-0.008,-0.261,0.268,-0.405,-1.424,-1.288,-0.464,-0.141,0.058
-0.145,0.175,0.32,-0.015,-0.233,0.247,-0.4,-1.275,-1.15,-0.45,-0.135,0.055
-0.127,0.163,0.291,-0.018,-0.209,0.227,-0.397,-1.111,-0.989,-0.396,-0.127,0.051
-0.118,0.15,0.269,-0.016,-0.194,0.209,-0.348,-0.913,-0.804,-0.336,-0.123,0.047
-0.113,0.14,0.253,-0.013,-0.183,0.196,-0.27,-0.733,-0.641,-0.284,-0.112,0.041
-0.108,0.125,0.233,-0.009,-0.171,0.179,-0.2,-0.598,-0.523,-0.231,-0.089,0.033
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.15,-0.48,-0.42,-0.18,-0.07,0.03
-0.078,0.09,0.168,-0.006,-0.123,0.128,-0.1,-0.393,-0.328,-0.144,-0.066,0.027
-0.074,0.063,0.137,0.006,-0.106,0.099,-0.068,-0.327,-0.271,-0.108,-0.062,0.019
-0.074,0.028,0.102,0.023,-0.088,0.065,-0.04,-0.262,-0.226,-0.09,-0.06,0.013
-0.069,0.007,0.076,0.031,-0.072,0.041,-0.015,-0.211,-0.188,-0.09,-0.059,0.008
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.185,-0.175,-0.085,-0.055,0.0
-0.065,0.001,0.066,0.032,-0.066,0.033,0.003,-0.156,-0.163,-0.081,-0.055,-0.004
-0.062,0.0,0.063,0.031,-0.062,0.031,0.011,-0.142,-0.151,-0.077,-0.053,-0.011
-0.058,-0.002,0.056,0.03,-0.057,0.027,0.019,-0.136,-0.138,-0.073,-0.047,-0.017
-0.054,-0.005,0.049,0.03,-0.051,0.021,0.027,-0.129,-0.128,-0.069,-0.045,-0.021
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,-0.125,-0.125,-0.065,-0.045,-0.025
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.044,-0.117,-0.121,-0.061,-0.041,-0.025
-0.056,-0.014,0.043,0.035,-0.049,0.014,0.046,-0.108,-0.117,-0.06,-0.04,-0.028
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.045,-0.103,-0.113,-0.061,-0.038,-0.031
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.045,-0.099,-0.109,-0.059,-0.035,-0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.095,-0.105,-0.055,-0.035,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.091,-0.101,-0.055,-0.035,-0.025
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.046,-0.087,-0.094,-0.056,-0.036,-0.025
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.058,-0.083,-0.087,-0.053,-0.033,-0.025
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.072,-0.079,-0.084,-0.05,-0.03,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,-0.075,-0.08,-0.05,-0.03,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,-0.076,-0.076,-0.05,-0.03,-0.025
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.075,-0.069,-0.072,-0.047,-0.031,-0.025
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.075,-0.062,-0.068,-0.044,-0.028,-0.025
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.075,-0.059,-0.064,-0.045,-0.025,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,-0.055,-0.06,-0.045,-0.025,-0.025
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.075,-0.051,-0.056,-0.041,-0.025,-0.025
-0.062,-0.032,0.029,0.047,-0.045,-0.001,0.075,-0.047,-0.055,-0.039,-0.025,-0.025
-0.06,-0.029,0.031,0.045,-0.045,0.001,0.075,-0.043,-0.054,-0.041,-0.025,-0.025
-0.06,-0.03,0.029,0.045,-0.044,0.0,0.075,-0.039,-0.049,-0.039,-0.024,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,-0.035,-0.045,-0.035,-0.02,-0.025
-0.05,-0.026,0.025,0.038,-0.037,0.0,0.075,-0.031,-0.046,-0.035,-0.02,-0.025
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.075,-0.027,-0.039,-0.035,-0.02,-0.025
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.075,-0.023,-0.032,-0.034,-0.02,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,-0.019,-0.029,-0.029,-0.019,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,-0.015,-0.025,-0.025,-0.015,-0.025
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.075,-0.011,-0.021,-0.025,-0.015,-0.025
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.075,-0.004,-0.017,-0.022,-0.015,-0.025
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.075,0.003,-0.013,-0.02,-0.015,-0.025
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.075,0.006,-0.008,-0.02,-0.015,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.01,0.0,-0.015,-0.015,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.014,0.004,-0.01,-0.011,-0.025
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.075,0.018,0.007,-0.01,-0.01,-0.022
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.075,0.022,0.014,-0.008,-0.008,-0.02
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.075,0.026,0.021,-0.005,-0.005,-0.019
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,0.03,0.025,-0.005,-0.005,-0.015
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.075,0.034,0.029,-0.001,-0.001,-0.015
-0.02,-0.01,0.01,0.014,-0.015,0.0,0.078,0.038,0.033,0.004,0.0,-0.016
-0.031,-0.01,0.02,0.02,-0.026,0.004,0.081,0.041,0.036,0.005,0.002,-0.013
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.08,0.048,0.043,0.006,0.005,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.06,0.055,0.01,0.005,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.065,0.056,0.01,0.009,-0.01
-0.019,-0.002,0.017,0.01,-0.018,0.007,0.079,0.063,0.053,0.012,0.01,-0.007
-0.015,0.0,0.015,0.007,-0.015,0.007,0.082,0.073,0.063,0.018,0.012,-0.004
-0.014,0.001,0.014,0.006,-0.014,0.007,0.085,0.087,0.077,0.02,0.015,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.085,0.09,0.08,0.02,0.015,-0.005
