I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.049,-0.115,-0.1,-0.075,-0.04
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.019,-0.05,-0.115,-0.1,-0.075,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.05,-0.115,-0.1,-0.075,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.05,-0.111,-0.1,-0.075,-0.04
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.015,-0.051,-0.11,-0.1,-0.075,-0.042
-0.065,-0.059,0.005,0.061,-0.035,-0.027,0.015,-0.048,-0.11,-0.1,-0.075,-0.048
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.015,-0.045,-0.11,-0.1,-0.075,-0.049
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.045,-0.11,-0.1,-0.075,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.045,-0.106,-0.096,-0.071,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.045,-0.105,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.045,-0.105,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.016,-0.045,-0.105,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.045,-0.105,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.045,-0.101,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.019,-0.045,-0.1,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.022,-0.045,-0.1,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.045,-0.1,-0.095,-0.07,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.045,-0.1,-0.095,-0.07,-0.045
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.025,-0.045,-0.1,-0.095,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.028,-0.045,-0.097,-0.095,-0.07,-0.046
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.031,-0.045,-0.094,-0.095,-0.07,-0.043
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.045,-0.095,-0.095,-0.069,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.045,-0.095,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.045,-0.095,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.027,-0.045,-0.092,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.024,-0.045,-0.089,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.045,-0.09,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.045,-0.09,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.045,-0.09,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.026,-0.045,-0.089,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.023,-0.045,-0.092,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.045,-0.095,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.045,-0.095,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.045,-0.095,-0.095,-0.065,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.045,-0.095,-0.096,-0.066,-0.043
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.045,-0.095,-0.093,-0.063,-0.046
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.02,-0.045,-0.096,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.045,-0.1,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.016,-0.045,-0.1,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.044,-0.1,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.047,-0.1,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.05,-0.1,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.05,-0.1,-0.09,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.05,-0.104,-0.09,-0.06,-0.045
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.012,-0.05,-0.105,-0.09,-0.06,-0.045
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.009,-0.05,-0.105,-0.09,-0.06,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.05,-0.105,-0.09,-0.06,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.05,-0.105,-0.09,-0.06,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.05,-0.105,-0.09,-0.06,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.01,-0.05,-0.105,-0.09,-0.06,-0.045
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.01,-0.05,-0.105,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.009,-0.05,-0.106,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.05,-0.11,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.05,-0.11,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.05,-0.11,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.05,-0.11,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.05,-0.11,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.05,-0.11,-0.09,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.001,-0.058,-0.11,-0.09,-0.06,-0.045
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.0,-0.064,-0.111,-0.09,-0.06,-0.045
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.0,-0.063,-0.108,-0.09,-0.06,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.06,-0.105,-0.09,-0.06,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.06,-0.105,-0.09,-0.06,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.06,-0.106,-0.098,-0.064,-0.045
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.001,-0.06,-0.102,-0.104,-0.066,-0.045
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.002,-0.06,-0.1,-0.105,-0.064,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.06,-0.1,-0.105,-0.066,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.06,-0.1,-0.105,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.06,-0.112,-0.104,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.06,-0.119,-0.112,-0.069,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.06,-0.12,-0.114,-0.072,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.006,-0.06,-0.12,-0.109,-0.075,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.06,-0.12,-0.11,-0.075,-0.045
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.01,-0.068,-0.12,-0.11,-0.075,-0.045
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.073,-0.12,-0.11,-0.075,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.077,-0.12,-0.11,-0.075,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.08,-0.12,-0.11,-0.075,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.08,-0.12,-0.11,-0.075,-0.045
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,-0.01,-0.08,-0.12,-0.11,-0.075,-0.045
-0.034,-0.045,-0.01,0.039,-0.011,-0.027,-0.007,-0.08,-0.12,-0.11,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.004,-0.08,-0.12,-0.11,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.078,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.081,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.08,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.08,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.12,-0.11,-0.08,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.083,-0.12,-0.11,-0.08,-0.042
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.086,-0.12,-0.11,-0.08,-0.039
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.005,-0.085,-0.12,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.085,-0.12,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.001,-0.085,-0.12,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.12,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.12,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.119,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.115,-0.11,-0.08,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.115,-0.106,-0.076,-0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.115,-0.105,-0.075,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.115,-0.105,-0.075,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.115,-0.105,-0.075,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.115,-0.105,-0.075,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.081,-0.111,-0.105,-0.075,-0.035
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.0,-0.08,-0.11,-0.105,-0.075,-0.035
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.0,-0.08,-0.11,-0.105,-0.075,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.001,-0.08,-0.11,-0.105,-0.075,-0.034
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.11,-0.105,-0.075,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.11,-0.105,-0.075,-0.03
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.005,-0.08,-0.111,-0.105,-0.075,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.08,-0.108,-0.105,-0.075,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.08,-0.105,-0.104,-0.074,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.08,-0.105,-0.1,-0.07,-0.03
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,-0.005,-0.08,-0.105,-0.1,-0.07,-0.03
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.005,-0.08,-0.105,-0.1,-0.07,-0.03
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.005,-0.08,-0.105,-0.1,-0.07,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.08,-0.104,-0.1,-0.07,-0.031
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.08,-0.1,-0.1,-0.07,-0.035
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.005,-0.08,-0.1,-0.1,-0.07,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.1,-0.1,-0.07,-0.034
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.1,-0.1,-0.07,-0.037
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.005,-0.08,-0.1,-0.1,-0.07,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.08,-0.1,-0.1,-0.07,-0.04
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.005,-0.08,-0.1,-0.1,-0.07,-0.04
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,-0.005,-0.08,-0.097,-0.101,-0.071,-0.037
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.08,-0.095,-0.098,-0.068,-0.034
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.08,-0.094,-0.095,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.08,-0.09,-0.095,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.08,-0.09,-0.091,-0.065,-0.035
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.005,-0.081,-0.087,-0.09,-0.062,-0.035
-0.035,-0.034,0.001,0.035,-0.017,-0.016,-0.005,-0.078,-0.084,-0.088,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.075,-0.085,-0.085,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.075,-0.085,-0.085,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.071,-0.081,-0.081,-0.06,-0.035
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.002,-0.069,-0.08,-0.08,-0.057,-0.035
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.0,-0.071,-0.078,-0.078,-0.054,-0.035
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.001,-0.069,-0.075,-0.075,-0.055,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.065,-0.075,-0.075,-0.055,-0.035
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.005,-0.065,-0.071,-0.071,-0.055,-0.031
-0.041,-0.031,0.01,0.036,-0.025,-0.011,0.008,-0.062,-0.069,-0.07,-0.052,-0.03
-0.038,-0.026,0.011,0.032,-0.025,-0.007,0.01,-0.059,-0.071,-0.068,-0.049,-0.03
-0.035,-0.019,0.016,0.026,-0.026,-0.001,0.011,-0.06,-0.069,-0.065,-0.05,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.06,-0.065,-0.065,-0.05,-0.03
-0.026,-0.007,0.02,0.017,-0.022,0.006,0.024,-0.052,-0.065,-0.061,-0.046,-0.03
-0.026,-0.002,0.024,0.013,-0.024,0.01,0.031,-0.046,-0.062,-0.056,-0.045,-0.03
-0.02,0.004,0.024,0.008,-0.022,0.013,0.037,-0.044,-0.06,-0.055,-0.045,-0.03
-0.017,0.012,0.028,0.002,-0.023,0.02,0.042,-0.038,-0.059,-0.054,-0.045,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.03,-0.055,-0.05,-0.045,-0.03
-0.031,0.011,0.042,0.01,-0.036,0.026,0.055,-0.026,-0.055,-0.05,-0.041,-0.03
-0.029,0.01,0.039,0.01,-0.034,0.024,0.053,-0.022,-0.052,-0.048,-0.04,-0.03
-0.031,0.01,0.041,0.01,-0.036,0.025,0.047,-0.018,-0.05,-0.042,-0.04,-0.03
-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,-0.015,-0.049,-0.04,-0.04,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,-0.015,-0.045,-0.04,-0.04,-0.025
-0.024,0.01,0.035,0.007,-0.03,0.022,0.063,-0.015,-0.044,-0.036,-0.032,-0.021
-0.027,0.009,0.036,0.009,-0.031,0.022,0.056,-0.012,-0.048,-0.035,-0.023,-0.02
-0.018,0.015,0.033,0.001,-0.026,0.023,0.054,-0.009,-0.05,-0.035,-0.018,-0.019
-0.001,0.028,0.03,-0.013,-0.016,0.028,0.048,-0.01,-0.05,-0.035,-0.013,-0.014
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,-0.01,-0.05,-0.035,-0.005,-0.01
0.022,0.052,0.03,-0.037,-0.005,0.041,0.036,-0.006,-0.05,-0.035,0.003,-0.01
0.037,0.063,0.027,-0.05,0.005,0.045,0.033,-0.004,-0.05,-0.035,0.009,-0.007
0.053,0.078,0.024,-0.066,0.014,0.051,0.024,-0.005,-0.05,-0.035,0.009,-0.003
0.059,0.085,0.025,-0.073,0.017,0.055,0.013,-0.004,-0.05,-0.035,0.004,0.001
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,-0.005,-0.05,-0.035,0.0,0.005
0.046,0.066,0.021,-0.056,0.012,0.043,-0.007,-0.017,-0.05,-0.035,-0.004,0.009
0.043,0.062,0.019,-0.052,0.011,0.041,-0.016,-0.026,-0.05,-0.035,-0.009,0.013
0.036,0.057,0.021,-0.046,0.008,0.039,-0.025,-0.036,-0.05,-0.035,-0.01,0.016
0.029,0.048,0.019,-0.038,0.005,0.033,-0.038,-0.047,-0.05,-0.034,-0.011,0.014
0.025,0.04,0.015,-0.033,0.005,0.027,-0.045,-0.055,-0.055,-0.035,-0.015,0.01
0.022,0.036,0.015,-0.029,0.003,0.025,-0.041,-0.067,-0.067,-0.047,-0.019,0.006
0.013,0.029,0.016,-0.022,-0.002,0.023,-0.039,-0.077,-0.08,-0.055,-0.023,0.002
0.009,0.021,0.012,-0.016,-0.002,0.016,-0.04,-0.081,-0.088,-0.055,-0.027,-0.002
0.01,0.013,0.003,-0.012,0.003,0.008,-0.04,-0.08,-0.09,-0.056,-0.03,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.04,-0.08,-0.09,-0.06,-0.03,-0.005
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.04,-0.08,-0.094,-0.06,-0.034,-0.009
0.01,-0.011,-0.021,0.001,0.016,-0.016,-0.037,-0.079,-0.095,-0.063,-0.035,-0.013
0.01,-0.019,-0.029,0.005,0.02,-0.024,-0.034,-0.085,-0.097,-0.065,-0.035,-0.017
0.01,-0.028,-0.038,0.01,0.024,-0.033,-0.035,-0.097,-0.1,-0.066,-0.035,-0.021
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.1,-0.1,-0.075,-0.035,-0.025
-0.007,-0.049,-0.041,0.028,0.017,-0.045,-0.035,-0.1,-0.116,-0.088,-0.043,-0.025
-0.014,-0.053,-0.039,0.033,0.013,-0.046,-0.035,-0.1,-0.125,-0.094,-0.049,-0.028
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.035,-0.1,-0.125,-0.095,-0.052,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.034,-0.1,-0.125,-0.095,-0.056,-0.031
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,-0.1,-0.125,-0.095,-0.06,-0.035
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.03,-0.1,-0.129,-0.095,-0.064,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.1,-0.131,-0.095,-0.065,-0.038
-0.027,-0.067,-0.04,0.047,0.007,-0.053,-0.03,-0.1,-0.129,-0.094,-0.066,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,-0.1,-0.131,-0.096,-0.071,-0.041
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,-0.1,-0.135,-0.105,-0.075,-0.045
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.026,-0.1,-0.135,-0.109,-0.079,-0.049
-0.044,-0.083,-0.04,0.063,-0.001,-0.061,-0.025,-0.103,-0.135,-0.113,-0.083,-0.053
-0.047,-0.087,-0.04,0.067,-0.003,-0.064,-0.025,-0.107,-0.135,-0.115,-0.087,-0.057
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,-0.025,-0.111,-0.136,-0.116,-0.09,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,-0.115,-0.14,-0.12,-0.09,-0.06
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,-0.025,-0.116,-0.14,-0.12,-0.094,-0.06
-0.061,-0.096,-0.035,0.079,-0.012,-0.066,-0.024,-0.112,-0.14,-0.12,-0.095,-0.06
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.027,-0.109,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.14,-0.12,-0.095,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.11,-0.144,-0.12,-0.095,-0.06
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,-0.03,-0.11,-0.145,-0.12,-0.095,-0.06
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.03,-0.11,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.11,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.11,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.106,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.145,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.142,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.139,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.14,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.14,-0.12,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.14,-0.12,-0.095,-0.064
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.105,-0.14,-0.12,-0.094,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.106,-0.14,-0.12,-0.097,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.104,-0.14,-0.12,-0.1,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.095,-0.14,-0.12,-0.1,-0.065
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,-0.022,-0.091,-0.14,-0.12,-0.104,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.017,-0.088,-0.14,-0.12,-0.106,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.011,-0.081,-0.141,-0.12,-0.102,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.004,-0.074,-0.137,-0.12,-0.093,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.07,-0.12,-0.12,-0.085,-0.065
-0.056,-0.085,-0.03,0.07,-0.012,-0.057,0.008,-0.066,-0.104,-0.122,-0.077,-0.065
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,0.016,-0.061,-0.087,-0.104,-0.069,-0.066
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.007,-0.06,-0.074,-0.078,-0.06,-0.06
-0.047,-0.08,-0.033,0.064,-0.007,-0.057,-0.014,-0.059,-0.06,-0.053,-0.055,-0.047
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,-0.055,-0.04,-0.02,-0.05,-0.035
-0.004,-0.079,-0.075,0.042,0.036,-0.077,-0.055,-0.059,-0.026,0.011,-0.018,-0.022
0.009,-0.083,-0.092,0.037,0.05,-0.087,-0.063,-0.024,0.015,0.059,0.009,-0.016
0.023,-0.069,-0.092,0.023,0.058,-0.08,-0.057,0.034,0.093,0.139,0.049,0.001
0.046,-0.037,-0.084,-0.004,0.065,-0.061,-0.064,0.061,0.179,0.232,0.103,0.033
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.09,0.04,0.24,0.31,0.145,0.06
0.089,0.018,-0.071,-0.054,0.079,-0.026,-0.117,0.028,0.284,0.378,0.184,0.07
0.117,0.044,-0.073,-0.08,0.095,-0.014,-0.115,0.015,0.329,0.448,0.232,0.102
0.122,0.084,-0.039,-0.103,0.081,0.022,-0.112,0.009,0.385,0.539,0.289,0.148
0.135,0.166,0.031,-0.151,0.052,0.098,-0.158,-0.018,0.462,0.665,0.361,0.2
0.2,0.29,0.09,-0.245,0.055,0.19,-0.275,-0.125,0.545,0.825,0.465,0.275
