I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.06,0.464,0.106,0.082,-0.053,0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.452,0.099,0.085,-0.05,0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.44,0.095,0.085,-0.05,0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.432,0.091,0.085,-0.046,0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.057,0.421,0.087,0.085,-0.045,0.047
-0.016,-0.06,-0.044,0.039,0.014,-0.051,0.054,0.411,0.083,0.085,-0.043,0.044
-0.012,-0.06,-0.048,0.037,0.018,-0.053,0.055,0.402,0.079,0.085,-0.04,0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,0.39,0.075,0.085,-0.04,0.045
-0.004,-0.06,-0.056,0.032,0.026,-0.058,0.055,0.382,0.071,0.085,-0.036,0.045
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.055,0.371,0.07,0.085,-0.035,0.046
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.361,0.068,0.085,-0.033,0.043
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.353,0.064,0.085,-0.03,0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.345,0.065,0.085,-0.03,0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.051,0.341,0.065,0.081,-0.026,0.04
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.05,0.334,0.062,0.08,-0.023,0.04
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.05,0.328,0.059,0.078,-0.031,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.324,0.06,0.074,-0.049,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.315,0.06,0.075,-0.06,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.309,0.056,0.076,-0.056,0.036
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.32,0.054,0.072,-0.054,0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.325,0.056,0.07,-0.056,0.035
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.05,0.319,0.054,0.069,-0.054,0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.32,0.05,0.065,-0.05,0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.32,0.05,0.065,-0.05,0.035
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.32,0.051,0.066,-0.048,0.032
-0.017,-0.061,-0.045,0.039,0.014,-0.053,0.05,0.32,0.048,0.062,-0.057,0.029
-0.021,-0.066,-0.045,0.044,0.012,-0.056,0.05,0.32,0.045,0.053,-0.073,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.32,0.045,0.045,-0.075,0.03
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.05,0.32,0.045,0.037,-0.075,0.03
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.05,0.317,0.045,0.029,-0.078,0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.314,0.045,0.021,-0.082,0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.315,0.045,0.014,-0.086,0.029
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.315,0.045,0.01,-0.085,0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.315,0.045,0.006,-0.084,0.025
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.05,0.315,0.045,0.002,-0.095,0.025
-0.027,-0.065,-0.038,0.047,0.006,-0.051,0.05,0.315,0.045,0.013,-0.1,0.025
-0.03,-0.064,-0.035,0.047,0.003,-0.049,0.05,0.315,0.045,0.026,-0.094,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.315,0.045,0.02,-0.095,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.311,0.045,0.019,-0.095,0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.049,0.31,0.045,0.025,-0.095,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.31,0.045,0.036,-0.095,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.067,0.31,0.045,0.047,-0.094,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.31,0.045,0.05,-0.09,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.31,0.045,0.05,-0.09,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.31,0.045,0.053,-0.09,0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.31,0.045,0.056,-0.09,0.018
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.07,0.31,0.045,0.054,-0.09,0.015
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.31,0.045,0.05,-0.09,0.015
-0.046,-0.082,-0.035,0.064,-0.005,-0.058,0.07,0.314,0.045,0.05,-0.09,0.015
-0.047,-0.079,-0.032,0.063,-0.008,-0.055,0.07,0.315,0.045,0.05,-0.087,0.015
-0.051,-0.081,-0.029,0.066,-0.011,-0.055,0.07,0.315,0.045,0.05,-0.084,0.015
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.07,0.315,0.045,0.05,-0.085,0.014
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,0.315,0.045,0.05,-0.085,0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,0.315,0.045,0.046,-0.085,0.01
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.07,0.315,0.045,0.045,-0.086,0.01
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.07,0.315,0.045,0.045,-0.083,0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.315,0.045,0.045,-0.08,0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.315,0.045,0.045,-0.08,0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.315,0.045,0.045,-0.08,0.01
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.073,0.315,0.045,0.046,-0.08,0.007
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.077,0.315,0.045,0.043,-0.08,0.004
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.081,0.315,0.045,0.04,-0.08,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.315,0.045,0.04,-0.08,0.005
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.085,0.315,0.045,0.04,-0.08,0.005
-0.038,-0.059,-0.022,0.049,-0.008,-0.041,0.088,0.313,0.045,0.04,-0.08,0.005
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,0.091,0.321,0.045,0.04,-0.08,0.005
-0.045,-0.059,-0.014,0.053,-0.016,-0.036,0.089,0.331,0.045,0.039,-0.08,0.006
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,0.325,0.045,0.035,-0.08,0.01
-0.048,-0.055,-0.006,0.052,-0.021,-0.03,0.085,0.321,0.045,0.035,-0.08,0.014
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.085,0.317,0.045,0.035,-0.08,0.015
-0.05,-0.053,-0.003,0.051,-0.023,-0.028,0.085,0.315,0.045,0.035,-0.08,0.016
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.085,0.314,0.045,0.035,-0.08,0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,0.31,0.045,0.035,-0.08,0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,0.085,0.306,0.045,0.035,-0.08,0.025
-0.042,-0.049,-0.006,0.046,-0.018,-0.027,0.086,0.305,0.045,0.032,-0.08,0.028
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.083,0.304,0.045,0.029,-0.08,0.031
-0.056,-0.06,-0.004,0.058,-0.025,-0.032,0.08,0.299,0.045,0.03,-0.08,0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.295,0.045,0.03,-0.08,0.03
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.08,0.295,0.045,0.03,-0.08,0.03
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.08,0.292,0.046,0.027,-0.08,0.03
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.08,0.29,0.043,0.024,-0.08,0.03
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.08,0.289,0.04,0.025,-0.08,0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.285,0.04,0.025,-0.08,0.03
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.08,0.285,0.036,0.025,-0.08,0.03
-0.043,-0.056,-0.013,0.049,-0.014,-0.034,0.077,0.282,0.034,0.022,-0.08,0.03
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.074,0.28,0.036,0.019,-0.08,0.03
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.075,0.279,0.034,0.02,-0.08,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.275,0.03,0.02,-0.08,0.03
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.075,0.275,0.03,0.02,-0.08,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.276,0.027,0.021,-0.079,0.03
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.075,0.273,0.024,0.018,-0.082,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.27,0.025,0.015,-0.085,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.27,0.025,0.015,-0.085,0.03
-0.045,-0.05,-0.006,0.048,-0.02,-0.028,0.075,0.266,0.021,0.015,-0.085,0.03
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.072,0.265,0.02,0.016,-0.085,0.03
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,0.069,0.263,0.018,0.013,-0.085,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.07,0.26,0.014,0.01,-0.086,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.07,0.26,0.015,0.01,-0.09,0.03
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.07,0.256,0.015,0.01,-0.09,0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.254,0.012,0.01,-0.09,0.03
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.07,0.255,0.009,0.01,-0.09,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.254,0.01,0.011,-0.09,0.029
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.25,0.01,0.015,-0.09,0.025
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.07,0.246,0.006,0.015,-0.094,0.025
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.07,0.241,0.004,0.015,-0.095,0.025
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.07,0.24,0.006,0.015,-0.095,0.025
-0.058,-0.049,0.01,0.053,-0.034,-0.019,0.07,0.239,0.004,0.015,-0.095,0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.235,0.0,0.015,-0.095,0.025
-0.067,-0.062,0.006,0.064,-0.037,-0.027,0.066,0.231,0.0,0.015,-0.095,0.025
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.065,0.23,0.001,0.018,-0.095,0.025
-0.064,-0.061,0.004,0.062,-0.034,-0.028,0.065,0.229,-0.002,0.021,-0.095,0.025
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.065,0.224,-0.005,0.02,-0.095,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.22,-0.005,0.02,-0.095,0.025
-0.066,-0.055,0.012,0.06,-0.038,-0.021,0.065,0.22,-0.005,0.02,-0.095,0.025
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.065,0.217,-0.008,0.02,-0.095,0.025
-0.079,-0.055,0.024,0.067,-0.051,-0.016,0.065,0.214,-0.011,0.02,-0.096,0.025
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.065,0.215,-0.01,0.02,-0.101,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.215,-0.01,0.02,-0.105,0.025
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.065,0.211,-0.014,0.02,-0.105,0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.209,-0.016,0.02,-0.105,0.025
-0.064,-0.05,0.013,0.057,-0.039,-0.018,0.065,0.211,-0.014,0.02,-0.105,0.025
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.064,0.209,-0.016,0.02,-0.105,0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.205,-0.02,0.02,-0.105,0.025
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.06,0.205,-0.02,0.02,-0.105,0.025
-0.068,-0.046,0.022,0.056,-0.045,-0.012,0.06,0.206,-0.019,0.02,-0.105,0.025
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.06,0.203,-0.022,0.02,-0.105,0.025
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.06,0.2,-0.025,0.019,-0.105,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.2,-0.025,0.015,-0.105,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.2,-0.025,0.015,-0.105,0.025
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.06,0.197,-0.025,0.015,-0.105,0.022
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.06,0.194,-0.025,0.015,-0.105,0.019
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.195,-0.025,0.014,-0.105,0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.195,-0.025,0.01,-0.105,0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.191,-0.025,0.01,-0.105,0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.061,0.189,-0.025,0.01,-0.105,0.021
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.058,0.191,-0.025,0.01,-0.105,0.018
-0.081,-0.041,0.04,0.061,-0.061,-0.001,0.055,0.189,-0.025,0.009,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.185,-0.025,0.005,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.185,-0.025,0.005,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.185,-0.025,0.005,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.185,-0.025,0.005,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.184,-0.025,0.005,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.18,-0.025,0.005,-0.105,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.18,-0.025,0.001,-0.105,0.011
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.055,0.18,-0.025,0.0,-0.106,0.01
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.055,0.18,-0.025,0.0,-0.103,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.18,-0.025,0.0,-0.1,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.18,-0.025,0.0,-0.1,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.176,-0.025,-0.004,-0.1,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.058,0.175,-0.025,-0.005,-0.1,0.007
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.061,0.175,-0.025,-0.005,-0.1,0.004
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.059,0.175,-0.025,-0.005,-0.1,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.175,-0.025,-0.005,-0.1,0.005
-0.075,-0.036,0.04,0.056,-0.057,0.001,0.055,0.175,-0.025,-0.005,-0.1,0.005
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.055,0.176,-0.025,-0.008,-0.1,0.005
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.055,0.173,-0.025,-0.01,-0.1,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.17,-0.025,-0.011,-0.1,0.004
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.17,-0.025,-0.015,-0.1,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.17,-0.024,-0.015,-0.1,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.17,-0.034,-0.018,-0.1,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.17,-0.042,-0.02,-0.1,0.0
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.055,0.169,-0.04,-0.02,-0.1,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.02,-0.1,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.018,-0.1,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.033,-0.1,0.001
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.04,-0.1,-0.002
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.034,-0.1,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.035,-0.1,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.165,-0.04,-0.035,-0.1,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.162,-0.04,-0.035,-0.1,-0.005
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.055,0.159,-0.04,-0.033,-0.1,-0.005
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.055,0.16,-0.04,-0.03,-0.1,-0.005
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.16,-0.04,-0.03,-0.1,-0.005
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.055,0.16,-0.04,-0.03,-0.104,-0.005
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.055,0.157,-0.04,-0.031,-0.105,-0.008
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.154,-0.04,-0.028,-0.105,-0.011
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.155,-0.04,-0.025,-0.105,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.155,-0.04,-0.025,-0.105,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.155,-0.04,-0.025,-0.105,-0.01
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.055,0.152,-0.04,-0.025,-0.104,-0.01
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.055,0.149,-0.04,-0.025,-0.109,-0.01
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.055,0.15,-0.04,-0.024,-0.115,-0.01
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,0.15,-0.04,-0.02,-0.11,-0.01
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.055,0.15,-0.04,-0.02,-0.11,-0.01
-0.094,-0.049,0.045,0.071,-0.07,-0.001,0.055,0.151,-0.04,-0.02,-0.11,-0.007
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.148,-0.04,-0.02,-0.11,-0.004
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.145,-0.04,-0.019,-0.11,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.145,-0.04,-0.015,-0.11,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.145,-0.036,-0.015,-0.106,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.146,-0.032,-0.015,-0.105,-0.006
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.143,-0.043,-0.015,-0.105,-0.003
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.055,0.14,-0.056,-0.015,-0.105,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.14,-0.05,-0.015,-0.105,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.14,-0.05,-0.019,-0.105,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.14,-0.05,-0.02,-0.106,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.14,-0.05,-0.022,-0.103,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.139,-0.05,-0.026,-0.1,-0.001
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.135,-0.05,-0.025,-0.1,-0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.135,-0.05,-0.021,-0.1,-0.009
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.055,0.135,-0.05,-0.02,-0.1,-0.01
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.055,0.135,-0.05,-0.02,-0.1,-0.011
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.135,-0.05,-0.02,-0.099,-0.016
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.135,-0.05,-0.02,-0.095,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.131,-0.05,-0.02,-0.095,-0.019
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.13,-0.051,-0.02,-0.095,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.13,-0.048,-0.02,-0.095,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.054,0.13,-0.045,-0.02,-0.095,-0.029
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,0.13,-0.045,-0.02,-0.095,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,0.13,-0.045,-0.02,-0.094,-0.03
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.05,0.131,-0.045,-0.02,-0.105,-0.03
-0.078,-0.039,0.039,0.058,-0.059,0.0,0.05,0.128,-0.045,-0.02,-0.11,-0.028
-0.074,-0.034,0.04,0.054,-0.056,0.003,0.05,0.125,-0.045,-0.02,-0.104,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.125,-0.045,-0.02,-0.105,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.125,-0.045,-0.02,-0.106,-0.025
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.05,0.125,-0.045,-0.019,-0.102,-0.026
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.125,-0.045,-0.022,-0.099,-0.023
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.124,-0.045,-0.026,-0.1,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.12,-0.045,-0.025,-0.1,-0.02
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.05,0.12,-0.045,-0.023,-0.096,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.12,-0.042,-0.035,-0.094,-0.02
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.05,0.12,-0.04,-0.038,-0.096,-0.02
-0.048,-0.009,0.039,0.028,-0.044,0.015,0.05,0.12,-0.039,-0.028,-0.094,-0.019
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.12,-0.035,-0.025,-0.09,-0.015
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.05,0.119,-0.035,-0.021,-0.09,-0.015
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.049,0.129,-0.036,-0.017,-0.091,-0.015
-0.065,-0.017,0.048,0.041,-0.056,0.016,0.055,0.138,-0.033,-0.013,-0.088,-0.015
-0.077,-0.014,0.062,0.046,-0.069,0.023,0.067,0.141,-0.03,-0.009,-0.085,-0.014
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.145,-0.03,-0.005,-0.085,-0.01
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.074,0.149,-0.03,-0.001,-0.085,-0.01
-0.062,0.003,0.065,0.029,-0.064,0.034,0.078,0.153,-0.027,0.0,-0.082,-0.01
-0.058,0.007,0.065,0.025,-0.062,0.036,0.081,0.155,-0.024,0.002,-0.079,-0.01
-0.055,0.011,0.066,0.021,-0.06,0.038,0.08,0.155,-0.025,0.005,-0.08,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.08,0.155,-0.025,0.005,-0.08,-0.01
-0.056,0.015,0.07,0.02,-0.064,0.042,0.084,0.155,-0.021,0.009,-0.076,-0.006
-0.051,0.018,0.069,0.017,-0.061,0.044,0.086,0.155,-0.019,0.01,-0.075,-0.005
-0.051,0.021,0.072,0.015,-0.062,0.046,0.084,0.154,-0.021,0.012,-0.075,-0.005
-0.056,0.02,0.075,0.018,-0.066,0.047,0.086,0.156,-0.019,0.015,-0.075,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.09,0.16,-0.015,0.015,-0.075,-0.005
-0.051,0.024,0.075,0.013,-0.063,0.05,0.09,0.159,-0.015,0.019,-0.071,-0.001
-0.05,0.025,0.075,0.012,-0.063,0.05,0.093,0.169,-0.012,0.02,-0.069,0.0
-0.048,0.027,0.075,0.01,-0.062,0.051,0.096,0.178,-0.009,0.022,-0.071,0.0
-0.044,0.031,0.075,0.006,-0.06,0.052,0.094,0.18,-0.01,0.025,-0.069,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,0.09,0.18,-0.01,0.025,-0.065,0.0
-0.046,0.029,0.075,0.008,-0.06,0.051,0.086,0.176,-0.006,0.038,-0.065,0.004
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.082,0.172,-0.005,0.038,-0.065,0.005
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.078,0.168,-0.003,0.034,-0.065,0.005
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.074,0.164,0.0,0.034,-0.064,0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.07,0.16,0.0,0.03,-0.06,0.005
-0.028,0.065,0.094,-0.019,-0.061,0.08,0.071,0.16,0.0,0.03,-0.06,0.005
-0.027,0.063,0.091,-0.018,-0.06,0.077,0.065,0.157,-0.003,0.031,-0.06,0.008
-0.027,0.071,0.098,-0.022,-0.062,0.084,0.056,0.153,-0.005,0.028,-0.06,0.011
-0.03,0.081,0.11,-0.026,-0.07,0.096,0.048,0.149,-0.006,0.025,-0.059,0.01
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.04,0.145,-0.01,0.025,-0.055,0.01
-0.026,0.07,0.096,-0.022,-0.061,0.082,0.032,0.141,-0.01,0.021,-0.055,0.01
-0.012,0.077,0.089,-0.033,-0.051,0.083,0.023,0.14,-0.013,0.019,-0.056,0.013
0.01,0.093,0.083,-0.052,-0.037,0.088,0.018,0.138,-0.015,0.021,-0.053,0.016
0.021,0.099,0.078,-0.06,-0.028,0.089,0.013,0.134,-0.016,0.019,-0.05,0.015
0.02,0.09,0.07,-0.055,-0.025,0.08,0.005,0.135,-0.02,0.015,-0.05,0.015
0.02,0.086,0.066,-0.053,-0.024,0.076,0.001,0.135,-0.02,0.015,-0.05,0.015
