I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.003,0.044,0.025,-0.045,0.021,-0.015,-0.16,-0.085,-0.239,-0.05,-0.175
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.16,-0.085,-0.235,-0.05,-0.175
-0.054,0.009,0.063,0.022,-0.058,0.035,-0.015,-0.156,-0.085,-0.235,-0.05,-0.171
-0.044,0.015,0.058,0.014,-0.051,0.036,-0.016,-0.155,-0.085,-0.233,-0.05,-0.17
-0.034,0.011,0.045,0.012,-0.04,0.027,-0.012,-0.155,-0.085,-0.228,-0.05,-0.169
-0.042,-0.003,0.039,0.023,-0.04,0.018,-0.003,-0.155,-0.086,-0.233,-0.05,-0.172
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.155,-0.09,-0.25,-0.05,-0.18
-0.046,-0.028,0.018,0.036,-0.032,-0.005,0.009,-0.151,-0.094,-0.258,-0.058,-0.184
-0.043,-0.034,0.009,0.038,-0.026,-0.012,0.016,-0.15,-0.099,-0.266,-0.063,-0.192
-0.053,-0.053,0.0,0.053,-0.027,-0.026,0.024,-0.15,-0.1,-0.273,-0.069,-0.209
-0.075,-0.081,-0.006,0.079,-0.034,-0.043,0.032,-0.15,-0.101,-0.275,-0.076,-0.222
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,-0.15,-0.105,-0.275,-0.08,-0.225
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.031,-0.15,-0.105,-0.275,-0.096,-0.225
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.147,-0.108,-0.275,-0.105,-0.225
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.144,-0.11,-0.275,-0.105,-0.225
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.145,-0.111,-0.275,-0.105,-0.225
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.145,-0.115,-0.275,-0.105,-0.225
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.03,-0.145,-0.116,-0.282,-0.109,-0.223
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.142,-0.112,-0.299,-0.111,-0.238
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.03,-0.139,-0.109,-0.305,-0.109,-0.245
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.029,-0.14,-0.11,-0.299,-0.111,-0.239
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.14,-0.11,-0.3,-0.115,-0.24
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.025,-0.14,-0.106,-0.301,-0.115,-0.24
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.025,-0.141,-0.105,-0.297,-0.115,-0.24
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.025,-0.138,-0.105,-0.295,-0.115,-0.24
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.135,-0.105,-0.295,-0.115,-0.24
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.135,-0.105,-0.295,-0.115,-0.24
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.025,-0.135,-0.101,-0.295,-0.115,-0.24
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.026,-0.136,-0.1,-0.292,-0.115,-0.24
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.023,-0.133,-0.1,-0.289,-0.115,-0.24
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.13,-0.1,-0.29,-0.115,-0.24
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.13,-0.1,-0.29,-0.115,-0.24
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.02,-0.13,-0.096,-0.286,-0.115,-0.24
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.02,-0.13,-0.094,-0.285,-0.115,-0.24
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.02,-0.131,-0.096,-0.285,-0.115,-0.24
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.129,-0.094,-0.285,-0.115,-0.24
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.12,-0.09,-0.285,-0.115,-0.24
-0.067,-0.092,-0.025,0.08,-0.021,-0.059,0.02,-0.116,-0.09,-0.281,-0.116,-0.24
-0.089,-0.113,-0.024,0.102,-0.032,-0.069,0.018,-0.113,-0.09,-0.279,-0.11,-0.24
-0.101,-0.128,-0.027,0.115,-0.037,-0.078,0.028,-0.106,-0.09,-0.281,-0.099,-0.241
-0.085,-0.115,-0.03,0.1,-0.027,-0.073,0.051,-0.098,-0.089,-0.279,-0.097,-0.238
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.075,-0.095,-0.085,-0.28,-0.12,-0.24
-0.074,-0.166,-0.092,0.12,0.01,-0.129,0.104,-0.093,-0.085,-0.307,-0.148,-0.276
-0.078,-0.176,-0.098,0.127,0.011,-0.136,0.122,-0.075,-0.084,-0.334,-0.173,-0.301
-0.101,-0.188,-0.087,0.145,-0.007,-0.137,0.141,-0.057,-0.088,-0.342,-0.199,-0.322
-0.137,-0.21,-0.073,0.174,-0.032,-0.142,0.166,-0.039,-0.079,-0.349,-0.208,-0.336
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.18,-0.01,-0.05,-0.35,-0.19,-0.33
-0.062,-0.178,-0.115,0.12,0.027,-0.146,0.178,0.014,-0.032,-0.288,-0.183,-0.331
-0.011,-0.127,-0.116,0.069,0.053,-0.121,0.195,0.078,0.049,-0.228,-0.124,-0.282
0.023,-0.069,-0.092,0.023,0.058,-0.08,0.193,0.159,0.172,-0.148,-0.022,-0.21
0.076,0.005,-0.071,-0.04,0.074,-0.033,0.171,0.216,0.286,-0.028,0.097,-0.124
0.165,0.14,-0.025,-0.152,0.095,0.057,0.155,0.235,0.385,0.11,0.25,0.01
0.283,0.294,0.011,-0.289,0.136,0.152,0.094,0.207,0.478,0.273,0.44,0.172
0.342,0.43,0.088,-0.386,0.127,0.258,-0.021,0.114,0.519,0.44,0.639,0.345
0.436,0.598,0.162,-0.517,0.137,0.379,-0.178,-0.018,0.517,0.612,0.845,0.53
0.547,0.798,0.251,-0.673,0.148,0.525,-0.364,-0.172,0.516,0.789,1.068,0.731
0.585,0.98,0.395,-0.783,0.095,0.687,-0.56,-0.35,0.51,0.96,1.295,0.935
0.673,1.134,0.461,-0.904,0.106,0.798,-0.726,-0.509,0.458,1.102,1.474,1.114
0.704,1.124,0.42,-0.914,0.142,0.771,-0.809,-0.576,0.415,1.152,1.552,1.189
0.717,1.061,0.344,-0.889,0.186,0.702,-0.849,-0.627,0.332,1.076,1.506,1.163
0.707,0.995,0.287,-0.851,0.21,0.641,-0.846,-0.702,0.177,0.891,1.345,1.072
0.585,0.835,0.25,-0.71,0.167,0.542,-0.78,-0.755,-0.005,0.63,1.09,0.92
0.396,0.617,0.221,-0.507,0.087,0.419,-0.722,-0.788,-0.193,0.305,0.758,0.691
0.233,0.362,0.128,-0.298,0.052,0.245,-0.642,-0.781,-0.373,-0.022,0.416,0.421
0.115,0.169,0.055,-0.142,0.03,0.112,-0.55,-0.761,-0.498,-0.256,0.168,0.206
0.034,0.069,0.035,-0.052,0.0,0.052,-0.472,-0.747,-0.598,-0.433,-0.003,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.395,-0.7,-0.67,-0.585,-0.155,-0.07
-0.099,-0.122,-0.023,0.11,-0.038,-0.072,-0.296,-0.564,-0.568,-0.553,-0.21,-0.164
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,-0.199,-0.455,-0.464,-0.501,-0.195,-0.208
-0.023,-0.08,-0.057,0.052,0.017,-0.069,-0.146,-0.39,-0.398,-0.463,-0.168,-0.218
-0.021,-0.063,-0.042,0.042,0.011,-0.052,-0.124,-0.329,-0.334,-0.412,-0.151,-0.22
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.095,-0.27,-0.275,-0.37,-0.135,-0.22
-0.029,-0.056,-0.027,0.043,0.0,-0.041,-0.07,-0.23,-0.227,-0.342,-0.123,-0.22
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.05,-0.188,-0.177,-0.312,-0.113,-0.22
-0.042,-0.053,-0.011,0.048,-0.015,-0.032,-0.028,-0.158,-0.141,-0.295,-0.108,-0.22
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,-0.004,-0.14,-0.119,-0.295,-0.104,-0.22
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.12,-0.095,-0.295,-0.1,-0.22
-0.038,-0.04,-0.003,0.039,-0.017,-0.022,0.034,-0.107,-0.086,-0.291,-0.092,-0.22
-0.068,-0.077,-0.009,0.072,-0.029,-0.042,0.057,-0.099,-0.083,-0.29,-0.087,-0.223
-0.087,-0.098,-0.012,0.093,-0.037,-0.054,0.067,-0.089,-0.076,-0.288,-0.083,-0.226
-0.072,-0.088,-0.016,0.081,-0.028,-0.052,0.065,-0.078,-0.069,-0.285,-0.08,-0.225
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.065,-0.07,-0.065,-0.285,-0.08,-0.225
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,0.065,-0.058,-0.057,-0.281,-0.08,-0.225
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.065,-0.048,-0.052,-0.28,-0.08,-0.225
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.065,-0.042,-0.048,-0.278,-0.079,-0.225
-0.068,-0.085,-0.016,0.076,-0.025,-0.05,0.065,-0.04,-0.045,-0.275,-0.083,-0.225
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,-0.04,-0.045,-0.275,-0.095,-0.225
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.069,-0.036,-0.045,-0.271,-0.091,-0.221
-0.035,-0.086,-0.05,0.061,0.008,-0.067,0.073,-0.035,-0.045,-0.27,-0.089,-0.22
-0.049,-0.083,-0.034,0.066,-0.007,-0.058,0.077,-0.033,-0.045,-0.268,-0.091,-0.22
-0.051,-0.08,-0.028,0.065,-0.011,-0.054,0.081,-0.03,-0.045,-0.265,-0.089,-0.22
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,-0.03,-0.045,-0.265,-0.085,-0.22
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.085,-0.026,-0.045,-0.261,-0.085,-0.216
-0.075,-0.08,-0.004,0.078,-0.035,-0.042,0.085,-0.024,-0.042,-0.26,-0.085,-0.215
-0.086,-0.08,0.005,0.083,-0.045,-0.038,0.085,-0.026,-0.039,-0.258,-0.085,-0.215
-0.089,-0.079,0.01,0.084,-0.049,-0.035,0.085,-0.024,-0.04,-0.255,-0.084,-0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,-0.02,-0.04,-0.255,-0.08,-0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,-0.02,-0.04,-0.251,-0.08,-0.215
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.085,-0.021,-0.04,-0.249,-0.08,-0.212
-0.075,-0.075,-0.001,0.075,-0.036,-0.037,0.085,-0.018,-0.04,-0.251,-0.08,-0.209
-0.075,-0.074,0.0,0.074,-0.037,-0.037,0.085,-0.015,-0.04,-0.249,-0.079,-0.21
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.085,-0.015,-0.04,-0.245,-0.075,-0.21
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.085,-0.015,-0.036,-0.245,-0.075,-0.21
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,-0.012,-0.034,-0.242,-0.076,-0.207
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.085,-0.009,-0.036,-0.24,-0.073,-0.204
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,0.085,-0.01,-0.034,-0.239,-0.07,-0.205
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.085,-0.01,-0.03,-0.235,-0.07,-0.205
-0.058,-0.067,-0.009,0.062,-0.024,-0.038,0.085,-0.006,-0.03,-0.235,-0.07,-0.205
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.085,-0.004,-0.031,-0.236,-0.071,-0.206
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.085,-0.006,-0.028,-0.233,-0.068,-0.203
-0.086,-0.102,-0.016,0.095,-0.035,-0.058,0.085,-0.004,-0.025,-0.23,-0.065,-0.2
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,0.0,-0.025,-0.23,-0.065,-0.2
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.085,0.0,-0.025,-0.23,-0.065,-0.2
-0.063,-0.082,-0.019,0.073,-0.022,-0.051,0.085,-0.001,-0.022,-0.227,-0.065,-0.197
-0.056,-0.078,-0.022,0.067,-0.017,-0.05,0.085,0.002,-0.019,-0.225,-0.063,-0.195
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.085,0.005,-0.02,-0.225,-0.06,-0.195
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.005,-0.02,-0.225,-0.06,-0.195
-0.041,-0.066,-0.025,0.054,-0.007,-0.046,0.085,0.005,-0.016,-0.225,-0.06,-0.195
-0.039,-0.061,-0.022,0.051,-0.009,-0.042,0.083,0.008,-0.014,-0.222,-0.057,-0.192
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.093,0.01,-0.016,-0.219,-0.054,-0.189
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.106,0.01,-0.014,-0.22,-0.055,-0.19
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.1,0.01,-0.01,-0.22,-0.055,-0.19
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.099,0.01,-0.01,-0.22,-0.051,-0.186
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.101,0.013,-0.011,-0.217,-0.049,-0.185
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.098,0.016,-0.008,-0.214,-0.051,-0.185
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.015,-0.005,-0.215,-0.049,-0.185
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.015,-0.005,-0.215,-0.045,-0.185
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.095,0.019,-0.005,-0.211,-0.045,-0.181
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.092,0.02,-0.005,-0.21,-0.046,-0.18
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,0.089,0.02,-0.003,-0.21,-0.043,-0.18
-0.03,-0.044,-0.015,0.037,-0.007,-0.029,0.09,0.02,0.001,-0.21,-0.04,-0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,0.02,0.005,-0.21,-0.04,-0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.086,0.031,0.009,-0.206,-0.04,-0.172
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.084,0.046,0.013,-0.205,-0.037,-0.166
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.086,0.051,0.017,-0.205,-0.034,-0.164
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.084,0.05,0.021,-0.205,-0.035,-0.158
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.05,0.025,-0.205,-0.035,-0.15
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.08,0.05,0.029,-0.197,-0.027,-0.146
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.081,0.05,0.033,-0.191,-0.018,-0.142
-0.015,-0.029,-0.015,0.022,0.0,-0.021,0.078,0.05,0.038,-0.189,-0.013,-0.138
-0.016,-0.032,-0.016,0.024,0.0,-0.024,0.075,0.049,0.04,-0.183,-0.008,-0.134
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.05,0.04,-0.175,0.0,-0.13
-0.01,-0.032,-0.022,0.022,0.006,-0.027,0.075,0.062,0.055,-0.171,0.008,-0.13
0.015,-0.026,-0.042,0.006,0.029,-0.033,0.072,0.07,0.071,-0.168,0.013,-0.127
0.026,-0.023,-0.049,-0.001,0.038,-0.036,0.069,0.083,0.078,-0.161,0.017,-0.125
0.019,-0.019,-0.038,0.0,0.029,-0.028,0.07,0.097,0.081,-0.154,0.021,-0.125
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.1,0.085,-0.15,0.025,-0.12
0.02,-0.011,-0.031,-0.005,0.026,-0.021,0.07,0.1,0.089,-0.142,0.029,-0.115
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.073,0.103,0.092,-0.137,0.033,-0.115
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.077,0.105,0.1,-0.131,0.038,-0.113
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.082,0.106,0.113,-0.124,0.04,-0.11
0.03,0.015,-0.015,-0.022,0.022,0.0,0.085,0.11,0.12,-0.12,0.04,-0.11
0.015,0.019,0.004,-0.017,0.006,0.011,0.082,0.11,0.123,-0.108,0.055,-0.098
-0.003,0.025,0.028,-0.012,-0.015,0.026,0.104,0.113,0.14,-0.098,0.074,-0.088
0.0,0.035,0.035,-0.017,-0.018,0.034,0.115,0.117,0.156,-0.092,0.082,-0.082
0.012,0.041,0.029,-0.026,-0.009,0.035,0.103,0.121,0.16,-0.082,0.079,-0.072
0.015,0.045,0.03,-0.03,-0.008,0.037,0.1,0.125,0.165,-0.07,0.08,-0.06
0.024,0.049,0.026,-0.037,-0.001,0.037,0.097,0.125,0.182,-0.062,0.1,-0.052
0.024,0.05,0.025,-0.038,0.0,0.037,0.089,0.126,0.185,-0.055,0.113,-0.045
0.029,0.053,0.023,-0.041,0.003,0.037,0.082,0.138,0.192,-0.044,0.117,-0.034
0.034,0.054,0.019,-0.044,0.007,0.036,0.079,0.152,0.208,-0.032,0.12,-0.023
0.035,0.055,0.02,-0.045,0.007,0.037,0.075,0.155,0.215,-0.02,0.125,-0.015
0.068,0.089,0.021,-0.078,0.023,0.054,0.071,0.155,0.227,-0.008,0.141,-0.007
0.082,0.098,0.017,-0.09,0.032,0.057,0.07,0.158,0.236,0.001,0.153,0.004
0.096,0.11,0.015,-0.104,0.04,0.062,0.071,0.16,0.245,0.011,0.172,0.015
0.119,0.134,0.014,-0.127,0.052,0.073,0.069,0.161,0.259,0.022,0.193,0.022
0.125,0.135,0.01,-0.13,0.057,0.072,0.065,0.17,0.275,0.03,0.2,0.03
0.125,0.135,0.01,-0.13,0.057,0.072,0.065,0.175,0.284,0.042,0.216,0.042
0.127,0.135,0.007,-0.131,0.059,0.071,0.066,0.172,0.288,0.051,0.231,0.049
0.133,0.137,0.004,-0.136,0.064,0.07,0.063,0.169,0.292,0.061,0.237,0.051
0.134,0.141,0.006,-0.138,0.064,0.073,0.06,0.17,0.296,0.072,0.243,0.058
0.135,0.14,0.005,-0.138,0.065,0.072,0.06,0.17,0.3,0.08,0.255,0.07
0.16,0.139,-0.021,-0.149,0.091,0.059,0.06,0.166,0.305,0.089,0.259,0.078
0.168,0.147,-0.022,-0.157,0.095,0.062,0.061,0.165,0.302,0.091,0.266,0.087
0.178,0.166,-0.012,-0.172,0.094,0.077,0.057,0.165,0.317,0.105,0.287,0.106
0.181,0.181,0.0,-0.181,0.091,0.09,0.048,0.165,0.337,0.121,0.309,0.123
0.145,0.175,0.03,-0.16,0.057,0.102,0.045,0.165,0.33,0.115,0.315,0.125
0.113,0.17,0.057,-0.142,0.028,0.114,0.041,0.161,0.329,0.114,0.319,0.129
0.11,0.169,0.059,-0.14,0.025,0.114,0.034,0.159,0.331,0.116,0.321,0.134
0.104,0.158,0.054,-0.132,0.025,0.106,0.027,0.161,0.328,0.112,0.318,0.133
0.122,0.178,0.055,-0.151,0.033,0.117,0.024,0.159,0.325,0.12,0.324,0.139
0.185,0.24,0.055,-0.213,0.065,0.147,0.02,0.155,0.325,0.145,0.345,0.16
0.184,0.235,0.051,-0.21,0.067,0.143,0.016,0.155,0.325,0.138,0.342,0.157
0.175,0.225,0.05,-0.2,0.062,0.137,0.015,0.155,0.322,0.131,0.339,0.155
0.174,0.224,0.05,-0.199,0.062,0.137,0.015,0.155,0.32,0.128,0.34,0.153
0.168,0.218,0.05,-0.193,0.059,0.134,0.015,0.154,0.32,0.124,0.34,0.15
0.16,0.21,0.05,-0.185,0.055,0.13,0.015,0.15,0.32,0.12,0.34,0.15
0.16,0.206,0.046,-0.183,0.057,0.126,0.011,0.15,0.321,0.116,0.34,0.146
0.158,0.203,0.044,-0.181,0.057,0.123,0.01,0.15,0.312,0.113,0.341,0.146
0.151,0.196,0.046,-0.174,0.053,0.12,0.01,0.151,0.298,0.106,0.335,0.14
0.144,0.188,0.044,-0.166,0.05,0.116,0.01,0.148,0.288,0.099,0.322,0.127
0.14,0.18,0.04,-0.16,0.05,0.11,0.01,0.135,0.28,0.095,0.315,0.12
0.132,0.172,0.04,-0.152,0.046,0.106,0.01,0.127,0.268,0.086,0.307,0.113
0.124,0.164,0.04,-0.144,0.042,0.102,0.007,0.12,0.255,0.084,0.3,0.101
0.115,0.156,0.04,-0.136,0.038,0.098,0.004,0.109,0.247,0.071,0.286,0.09
0.109,0.148,0.039,-0.129,0.035,0.094,0.005,0.098,0.235,0.043,0.266,0.083
0.105,0.14,0.035,-0.123,0.035,0.087,0.005,0.09,0.205,0.02,0.25,0.075
0.093,0.128,0.035,-0.111,0.029,0.081,0.005,0.082,0.176,0.008,0.23,0.059
0.084,0.119,0.035,-0.102,0.024,0.077,0.004,0.074,0.157,-0.004,0.212,0.043
0.075,0.111,0.036,-0.094,0.019,0.073,0.008,0.066,0.144,-0.016,0.198,0.027
0.07,0.103,0.033,-0.087,0.018,0.068,0.017,0.058,0.132,-0.028,0.188,0.012
0.07,0.095,0.025,-0.083,0.022,0.06,0.025,0.05,0.12,-0.04,0.18,0.0
0.066,0.087,0.021,-0.076,0.022,0.054,0.033,0.042,0.108,-0.061,0.168,-0.012
0.065,0.079,0.014,-0.072,0.025,0.046,0.041,0.035,0.093,-0.073,0.159,-0.022
0.063,0.07,0.008,-0.067,0.027,0.039,0.049,0.024,0.077,-0.092,0.149,-0.025
0.061,0.064,0.003,-0.063,0.028,0.034,0.058,0.03,0.061,-0.104,0.138,-0.018
0.065,0.06,-0.005,-0.062,0.035,0.027,0.065,0.055,0.045,-0.095,0.13,-0.015
0.057,0.048,-0.009,-0.052,0.032,0.019,0.061,0.044,0.033,-0.134,0.114,-0.031
0.057,0.038,-0.018,-0.047,0.037,0.01,0.059,0.033,0.018,-0.167,0.098,-0.044
0.062,0.031,-0.031,-0.046,0.046,0.0,0.06,0.026,0.003,-0.18,0.082,-0.058
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.06,0.018,-0.007,-0.187,0.066,-0.073
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.06,0.01,-0.015,-0.195,0.05,-0.085
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.056,0.002,-0.023,-0.196,0.038,-0.103
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.055,-0.006,-0.028,-0.193,0.029,-0.101
0.02,-0.009,-0.03,-0.006,0.026,-0.019,0.055,-0.012,-0.033,-0.203,0.022,-0.108
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.055,-0.016,-0.043,-0.225,0.012,-0.128
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.055,-0.02,-0.05,-0.24,0.0,-0.13
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.051,-0.024,-0.052,-0.245,-0.008,-0.134
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.05,-0.025,-0.07,-0.245,-0.016,-0.139
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.05,-0.026,-0.084,-0.245,-0.022,-0.14
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.05,-0.031,-0.085,-0.245,-0.026,-0.141
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.035,-0.09,-0.245,-0.03,-0.145
-0.04,-0.071,-0.031,0.055,-0.004,-0.05,0.05,-0.035,-0.094,-0.245,-0.034,-0.149
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.047,-0.037,-0.095,-0.245,-0.035,-0.153
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.044,-0.043,-0.095,-0.247,-0.037,-0.155
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.045,-0.045,-0.095,-0.251,-0.04,-0.155
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.045,-0.095,-0.255,-0.04,-0.155
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.045,-0.049,-0.095,-0.263,-0.04,-0.155
-0.024,-0.077,-0.053,0.051,0.015,-0.065,0.042,-0.05,-0.093,-0.269,-0.038,-0.155
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.039,-0.05,-0.102,-0.27,-0.048,-0.155
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.05,-0.118,-0.27,-0.061,-0.155
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.05,-0.12,-0.27,-0.055,-0.155
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.04,-0.05,-0.12,-0.27,-0.054,-0.155
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.041,-0.05,-0.12,-0.271,-0.056,-0.156
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.038,-0.05,-0.12,-0.268,-0.053,-0.153
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,-0.05,-0.12,-0.274,-0.05,-0.159
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.05,-0.12,-0.29,-0.05,-0.175
-0.051,-0.101,-0.05,0.076,-0.001,-0.076,0.035,-0.05,-0.12,-0.287,-0.05,-0.172
-0.049,-0.099,-0.051,0.074,0.001,-0.075,0.035,-0.05,-0.12,-0.284,-0.051,-0.169
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.035,-0.05,-0.12,-0.286,-0.048,-0.17
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.051,-0.12,-0.284,-0.045,-0.17
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.12,-0.28,-0.045,-0.17
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.12,-0.28,-0.045,-0.166
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.119,-0.28,-0.045,-0.165
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.122,-0.28,-0.043,-0.165
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.125,-0.279,-0.04,-0.165
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.125,-0.275,-0.04,-0.165
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.125,-0.275,-0.04,-0.161
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.125,-0.275,-0.037,-0.16
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.055,-0.125,-0.275,-0.035,-0.16
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.035,-0.055,-0.125,-0.274,-0.035,-0.16
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.055,-0.125,-0.27,-0.035,-0.16
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.055,-0.125,-0.27,-0.035,-0.16
