I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.136,-0.189,-0.053,0.163,-0.041,-0.121,0.27,0.374,0.084,-0.21,-0.425,-0.335
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.27,0.37,0.08,-0.205,-0.425,-0.335
-0.149,-0.185,-0.037,0.168,-0.055,-0.111,0.271,0.371,0.076,-0.205,-0.421,-0.331
-0.15,-0.182,-0.032,0.166,-0.059,-0.107,0.262,0.362,0.069,-0.206,-0.42,-0.33
-0.154,-0.18,-0.026,0.167,-0.064,-0.103,0.25,0.349,0.06,-0.203,-0.418,-0.33
-0.17,-0.179,-0.009,0.175,-0.08,-0.094,0.243,0.337,0.054,-0.199,-0.415,-0.33
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.235,0.325,0.05,-0.2,-0.415,-0.33
-0.138,-0.175,-0.038,0.157,-0.049,-0.106,0.223,0.313,0.042,-0.201,-0.411,-0.33
-0.126,-0.172,-0.046,0.15,-0.04,-0.109,0.213,0.301,0.033,-0.194,-0.409,-0.331
-0.13,-0.168,-0.038,0.149,-0.046,-0.103,0.207,0.289,0.028,-0.188,-0.411,-0.325
-0.124,-0.164,-0.04,0.144,-0.041,-0.102,0.197,0.277,0.024,-0.183,-0.408,-0.312
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.185,0.265,0.025,-0.175,-0.395,-0.305
-0.116,-0.156,-0.04,0.136,-0.038,-0.098,0.177,0.254,0.038,-0.171,-0.383,-0.298
-0.112,-0.151,-0.039,0.131,-0.036,-0.095,0.166,0.233,0.038,-0.164,-0.371,-0.286
-0.109,-0.151,-0.042,0.13,-0.033,-0.097,0.156,0.207,0.034,-0.158,-0.361,-0.276
-0.111,-0.146,-0.035,0.129,-0.038,-0.091,0.147,0.185,0.035,-0.153,-0.353,-0.268
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.135,0.165,0.035,-0.14,-0.345,-0.26
-0.112,-0.093,0.019,0.102,-0.065,-0.037,0.127,0.145,0.031,-0.132,-0.341,-0.256
-0.138,-0.091,0.047,0.114,-0.092,-0.022,0.119,0.128,0.029,-0.125,-0.334,-0.252
-0.149,-0.096,0.052,0.122,-0.1,-0.022,0.111,0.112,0.031,-0.114,-0.328,-0.25
-0.132,-0.095,0.037,0.113,-0.084,-0.028,0.103,0.096,0.029,-0.103,-0.323,-0.25
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.095,0.08,0.025,-0.095,-0.315,-0.245
-0.113,-0.095,0.018,0.103,-0.065,-0.038,0.087,0.068,0.025,-0.084,-0.312,-0.24
-0.104,-0.096,0.009,0.099,-0.056,-0.043,0.079,0.056,0.026,-0.1,-0.301,-0.241
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.071,0.046,0.023,-0.096,-0.29,-0.237
-0.085,-0.099,-0.013,0.092,-0.035,-0.056,0.063,0.038,0.02,-0.062,-0.283,-0.228
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,0.03,0.02,-0.04,-0.275,-0.225
-0.102,-0.105,-0.003,0.103,-0.05,-0.053,0.047,0.022,0.02,-0.035,-0.267,-0.221
-0.114,-0.087,0.027,0.1,-0.07,-0.03,0.042,0.013,0.017,-0.032,-0.261,-0.217
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.037,0.008,0.014,-0.03,-0.26,-0.213
-0.092,-0.101,-0.009,0.096,-0.041,-0.055,0.028,-0.006,0.015,-0.03,-0.26,-0.209
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.02,-0.035,0.015,-0.025,-0.26,-0.205
-0.161,-0.091,0.07,0.125,-0.115,-0.01,0.016,-0.04,0.011,-0.02,-0.256,-0.201
-0.15,-0.087,0.063,0.118,-0.106,-0.012,0.012,-0.043,0.009,-0.02,-0.254,-0.2
-0.147,-0.083,0.064,0.115,-0.105,-0.01,0.01,-0.044,0.011,-0.018,-0.256,-0.198
-0.138,-0.079,0.059,0.109,-0.099,-0.01,0.01,-0.04,0.009,-0.015,-0.254,-0.194
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.01,-0.04,0.005,-0.015,-0.25,-0.195
-0.132,-0.071,0.061,0.101,-0.096,-0.005,0.01,-0.038,0.005,-0.011,-0.25,-0.195
-0.124,-0.067,0.057,0.095,-0.09,-0.005,0.011,-0.055,0.006,-0.009,-0.251,-0.192
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.008,-0.07,0.003,-0.011,-0.248,-0.189
-0.113,-0.059,0.054,0.086,-0.084,-0.002,0.005,-0.07,0.009,-0.009,-0.245,-0.19
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.07,0.025,-0.005,-0.245,-0.19
-0.1,-0.051,0.049,0.076,-0.075,-0.001,0.005,-0.07,0.022,-0.005,-0.245,-0.186
-0.099,-0.046,0.053,0.072,-0.075,0.003,0.005,-0.07,0.02,-0.006,-0.242,-0.184
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.005,-0.07,0.018,-0.003,-0.239,-0.186
-0.073,-0.034,0.039,0.053,-0.056,0.003,0.005,-0.07,0.014,0.0,-0.24,-0.184
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.07,0.015,0.0,-0.24,-0.18
-0.09,-0.032,0.059,0.061,-0.075,0.013,0.001,-0.07,0.015,0.0,-0.236,-0.18
-0.107,-0.059,0.048,0.082,-0.077,-0.006,0.0,-0.073,0.012,0.003,-0.234,-0.18
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.0,-0.076,0.009,0.006,-0.236,-0.18
-0.098,-0.059,0.038,0.078,-0.068,-0.01,0.0,-0.075,0.01,0.005,-0.234,-0.18
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.075,0.01,0.005,-0.23,-0.18
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.0,-0.075,0.006,0.009,-0.23,-0.18
-0.074,-0.06,0.015,0.067,-0.044,-0.022,-0.003,-0.075,0.004,0.013,-0.23,-0.18
-0.081,-0.06,0.021,0.071,-0.051,-0.019,-0.006,-0.075,0.006,0.017,-0.23,-0.18
-0.09,-0.059,0.031,0.074,-0.06,-0.014,-0.005,-0.075,0.004,0.021,-0.23,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.075,0.0,0.025,-0.23,-0.18
-0.079,-0.055,0.025,0.067,-0.051,-0.015,-0.005,-0.079,0.0,0.021,-0.23,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.08,0.001,0.019,-0.23,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.082,-0.004,0.021,-0.23,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.086,-0.012,0.019,-0.23,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.085,-0.015,0.015,-0.23,-0.18
-0.082,-0.055,0.026,0.068,-0.053,-0.015,-0.003,-0.081,-0.019,0.015,-0.23,-0.189
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.018,-0.079,-0.024,0.016,-0.231,-0.188
-0.043,-0.049,-0.006,0.046,-0.019,-0.027,-0.025,-0.081,-0.023,0.013,-0.228,-0.184
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.019,-0.079,-0.02,0.01,-0.225,-0.185
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.075,-0.02,0.01,-0.225,-0.185
-0.134,-0.05,0.084,0.092,-0.109,0.017,-0.016,-0.075,-0.016,0.01,-0.225,-0.185
-0.141,-0.051,0.09,0.095,-0.116,0.02,-0.015,-0.076,-0.014,0.007,-0.225,-0.186
-0.13,-0.048,0.082,0.089,-0.106,0.016,-0.013,-0.073,-0.016,0.004,-0.225,-0.183
-0.124,-0.045,0.079,0.084,-0.101,0.017,-0.01,-0.07,-0.014,0.005,-0.225,-0.18
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,-0.07,-0.01,0.005,-0.225,-0.18
-0.116,-0.045,0.071,0.08,-0.093,0.012,-0.006,-0.07,-0.01,0.001,-0.225,-0.18
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.005,-0.067,-0.011,-0.001,-0.225,-0.18
-0.114,-0.046,0.069,0.08,-0.091,0.011,-0.003,-0.064,-0.008,0.001,-0.225,-0.18
-0.108,-0.044,0.064,0.075,-0.085,0.01,0.0,-0.065,-0.005,-0.001,-0.225,-0.18
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.0,-0.065,-0.005,-0.005,-0.225,-0.18
-0.122,-0.066,0.056,0.093,-0.089,-0.005,0.004,-0.061,-0.005,-0.005,-0.225,-0.176
-0.124,-0.072,0.052,0.098,-0.088,-0.01,0.008,-0.059,-0.002,-0.004,-0.228,-0.175
-0.117,-0.069,0.047,0.093,-0.082,-0.011,0.012,-0.061,0.001,-0.007,-0.23,-0.175
-0.125,-0.07,0.055,0.097,-0.09,-0.008,0.016,-0.059,0.0,-0.011,-0.23,-0.175
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.02,-0.055,0.0,-0.015,-0.235,-0.175
-0.138,-0.07,0.068,0.103,-0.103,-0.001,0.016,-0.055,0.004,-0.019,-0.239,-0.175
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.014,-0.056,0.006,-0.02,-0.24,-0.172
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.016,-0.053,0.004,-0.02,-0.24,-0.169
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.014,-0.05,0.006,-0.02,-0.24,-0.17
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.05,0.01,-0.02,-0.24,-0.17
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.01,-0.05,0.01,-0.02,-0.24,-0.17
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.01,-0.05,0.01,-0.02,-0.243,-0.17
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.01,-0.05,0.01,-0.02,-0.246,-0.17
-0.104,-0.069,0.035,0.086,-0.069,-0.017,0.009,-0.05,0.011,-0.02,-0.245,-0.169
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.05,0.015,-0.02,-0.245,-0.165
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.005,-0.05,0.015,-0.016,-0.246,-0.164
-0.095,-0.065,0.029,0.08,-0.061,-0.017,0.005,-0.05,0.014,-0.013,-0.243,-0.173
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.005,-0.05,0.017,-0.022,-0.253,-0.188
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.004,-0.05,0.02,-0.03,-0.265,-0.195
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.05,0.02,-0.02,-0.255,-0.19
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.05,0.02,-0.012,-0.247,-0.19
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.001,-0.047,0.019,-0.004,-0.239,-0.191
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.002,-0.044,0.022,0.004,-0.231,-0.188
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.045,0.025,0.012,-0.223,-0.185
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.045,0.025,0.02,-0.215,-0.185
-0.098,-0.065,0.034,0.082,-0.066,-0.015,-0.005,-0.045,0.025,0.025,-0.209,-0.185
-0.129,-0.066,0.064,0.097,-0.096,-0.001,-0.004,-0.045,0.025,0.022,-0.222,-0.185
-0.14,-0.063,0.077,0.101,-0.108,0.007,-0.007,-0.045,0.026,0.019,-0.232,-0.183
-0.128,-0.06,0.068,0.094,-0.098,0.004,-0.01,-0.045,0.031,0.02,-0.23,-0.18
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.01,-0.045,0.035,0.02,-0.23,-0.18
-0.121,-0.06,0.061,0.091,-0.091,0.0,-0.01,-0.045,0.031,0.02,-0.224,-0.18
-0.117,-0.06,0.057,0.088,-0.087,-0.001,-0.011,-0.045,0.029,0.017,-0.241,-0.177
-0.113,-0.06,0.053,0.086,-0.083,-0.003,-0.008,-0.045,0.031,0.014,-0.251,-0.175
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.029,0.015,-0.244,-0.175
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.025,0.015,-0.245,-0.175
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.025,0.015,-0.246,-0.175
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.025,0.012,-0.242,-0.172
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.025,0.009,-0.24,-0.169
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.024,0.01,-0.24,-0.17
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.045,0.02,0.01,-0.24,-0.17
-0.111,-0.06,0.05,0.086,-0.081,-0.005,-0.005,-0.045,0.02,0.01,-0.24,-0.17
-0.104,-0.057,0.047,0.08,-0.075,-0.005,-0.002,-0.045,0.02,0.011,-0.237,-0.17
-0.097,-0.053,0.044,0.075,-0.071,-0.004,0.001,-0.045,0.02,0.008,-0.234,-0.17
-0.094,-0.049,0.045,0.071,-0.07,-0.001,0.0,-0.045,0.019,0.005,-0.235,-0.17
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.045,0.015,0.005,-0.235,-0.17
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.045,0.015,0.005,-0.235,-0.166
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.0,-0.045,0.016,0.006,-0.232,-0.165
-0.082,-0.037,0.045,0.059,-0.063,0.003,0.0,-0.045,0.013,0.003,-0.229,-0.165
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.045,0.01,0.0,-0.23,-0.165
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.045,0.01,0.0,-0.23,-0.165
-0.072,-0.031,0.041,0.052,-0.056,0.005,-0.004,-0.045,0.01,0.0,-0.226,-0.165
-0.066,-0.026,0.04,0.046,-0.052,0.006,-0.005,-0.044,0.011,0.0,-0.225,-0.165
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.047,0.008,0.0,-0.225,-0.165
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.005,-0.05,0.005,0.001,-0.225,-0.164
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.05,0.005,0.005,-0.225,-0.16
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.055,0.005,0.005,-0.221,-0.16
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.008,-0.052,0.004,0.008,-0.22,-0.16
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.011,-0.05,0.008,0.01,-0.22,-0.16
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.01,-0.05,0.017,0.011,-0.22,-0.16
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.045,0.02,0.015,-0.22,-0.16
-0.054,-0.01,0.044,0.032,-0.049,0.016,-0.01,-0.043,0.02,0.015,-0.216,-0.16
-0.053,-0.007,0.046,0.029,-0.049,0.019,-0.011,-0.055,0.02,0.018,-0.214,-0.16
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.008,-0.06,0.02,0.02,-0.216,-0.16
-0.043,-0.004,0.039,0.024,-0.041,0.017,-0.005,-0.054,0.02,0.021,-0.214,-0.159
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.055,0.02,0.025,-0.21,-0.155
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.005,-0.055,0.02,0.025,-0.21,-0.151
-0.02,0.003,0.022,0.008,-0.021,0.012,-0.002,-0.055,0.018,0.028,-0.21,-0.146
-0.033,0.007,0.04,0.013,-0.037,0.023,0.0,-0.053,0.027,0.03,-0.21,-0.145
-0.056,0.012,0.068,0.022,-0.062,0.039,0.0,-0.05,0.043,0.031,-0.209,-0.144
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.05,0.045,0.035,-0.205,-0.14
-0.03,0.015,0.045,0.008,-0.037,0.03,0.0,-0.05,0.045,0.035,-0.205,-0.136
-0.034,0.054,0.088,-0.01,-0.061,0.07,0.003,-0.051,0.043,0.036,-0.206,-0.135
-0.032,0.083,0.115,-0.026,-0.074,0.098,0.006,-0.048,0.051,0.049,-0.203,-0.134
-0.024,0.079,0.103,-0.028,-0.063,0.091,0.005,-0.045,0.06,0.061,-0.2,-0.129
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.005,-0.045,0.055,0.055,-0.2,-0.125
-0.026,0.08,0.106,-0.028,-0.066,0.092,0.009,-0.045,0.055,0.055,-0.2,-0.125
-0.022,0.08,0.102,-0.029,-0.062,0.091,0.01,-0.045,0.056,0.053,-0.2,-0.123
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.01,-0.045,0.053,0.048,-0.199,-0.117
-0.019,0.08,0.099,-0.03,-0.059,0.09,0.01,-0.044,0.05,0.053,-0.194,-0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.01,-0.04,0.05,0.07,-0.19,-0.115
-0.041,0.08,0.121,-0.02,-0.081,0.1,0.006,-0.04,0.05,0.075,-0.19,-0.111
-0.044,0.08,0.124,-0.018,-0.084,0.102,0.002,-0.04,0.047,0.075,-0.187,-0.107
-0.038,0.08,0.119,-0.021,-0.078,0.099,-0.002,-0.04,0.044,0.075,-0.183,-0.103
-0.041,0.08,0.12,-0.019,-0.081,0.1,-0.006,-0.039,0.045,0.075,-0.179,-0.108
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.01,-0.035,0.045,0.075,-0.18,-0.12
-0.027,0.089,0.116,-0.031,-0.071,0.102,-0.014,-0.035,0.044,0.076,-0.193,-0.117
-0.027,0.088,0.115,-0.031,-0.071,0.101,-0.019,-0.035,0.055,0.072,-0.194,-0.111
-0.031,0.084,0.115,-0.027,-0.073,0.1,-0.017,-0.035,0.075,0.085,-0.188,-0.11
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.017,-0.035,0.086,0.102,-0.184,-0.109
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.03,-0.035,0.08,0.095,-0.18,-0.105
-0.026,0.085,0.111,-0.03,-0.069,0.097,-0.038,-0.044,0.076,0.091,-0.18,-0.105
-0.024,0.085,0.109,-0.031,-0.067,0.097,-0.045,-0.045,0.072,0.087,-0.178,-0.103
-0.027,0.084,0.111,-0.028,-0.069,0.097,-0.056,-0.064,0.068,0.083,-0.172,-0.097
-0.022,0.087,0.109,-0.033,-0.066,0.098,-0.067,-0.087,0.065,0.08,-0.17,-0.095
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.075,-0.08,0.065,0.08,-0.17,-0.095
0.019,0.123,0.105,-0.071,-0.044,0.114,-0.084,-0.079,0.061,0.076,-0.166,-0.091
0.015,0.121,0.106,-0.069,-0.046,0.113,-0.083,-0.08,0.057,0.072,-0.161,-0.089
0.006,0.11,0.103,-0.059,-0.049,0.107,-0.077,-0.08,0.053,0.068,-0.16,-0.092
-0.004,0.104,0.108,-0.05,-0.056,0.106,-0.075,-0.08,0.049,0.064,-0.159,-0.095
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.075,-0.08,0.045,0.06,-0.155,-0.095
-0.02,0.092,0.112,-0.036,-0.066,0.102,-0.071,-0.076,0.045,0.06,-0.155,-0.095
-0.022,0.085,0.107,-0.031,-0.064,0.095,-0.07,-0.075,0.042,0.057,-0.152,-0.095
-0.027,0.074,0.101,-0.024,-0.064,0.088,-0.069,-0.075,0.038,0.055,-0.148,-0.095
-0.014,0.08,0.094,-0.034,-0.054,0.087,-0.064,-0.075,0.034,0.054,-0.152,-0.095
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.06,-0.075,0.03,0.05,-0.165,-0.095
0.013,0.095,0.082,-0.054,-0.034,0.088,-0.06,-0.075,0.026,0.05,-0.178,-0.095
0.003,0.079,0.077,-0.042,-0.037,0.078,-0.057,-0.076,0.021,0.047,-0.184,-0.095
-0.002,0.071,0.073,-0.035,-0.038,0.072,-0.055,-0.073,0.02,0.045,-0.185,-0.095
-0.007,0.062,0.07,-0.028,-0.039,0.066,-0.054,-0.07,0.019,0.044,-0.186,-0.095
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.045,-0.07,0.015,0.04,-0.19,-0.095
-0.033,0.038,0.07,-0.002,-0.052,0.054,-0.041,-0.07,0.015,0.04,-0.188,-0.093
-0.038,0.029,0.067,0.004,-0.053,0.048,-0.038,-0.07,0.012,0.037,-0.204,-0.109
-0.043,0.021,0.064,0.011,-0.054,0.043,-0.031,-0.07,0.009,0.035,-0.222,-0.129
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.024,-0.069,0.01,0.034,-0.224,-0.135
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,-0.065,0.01,0.03,-0.22,-0.13
-0.064,-0.003,0.061,0.033,-0.062,0.028,-0.016,-0.065,0.006,0.03,-0.22,-0.13
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.012,-0.065,0.004,0.027,-0.221,-0.131
-0.077,-0.019,0.058,0.048,-0.067,0.019,-0.01,-0.065,0.006,0.025,-0.218,-0.128
-0.081,-0.027,0.055,0.054,-0.068,0.014,-0.01,-0.065,0.004,0.024,-0.224,-0.134
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.065,0.0,0.02,-0.24,-0.15
-0.077,-0.026,0.051,0.051,-0.063,0.012,-0.01,-0.065,0.0,0.02,-0.237,-0.147
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.007,-0.062,0.001,0.017,-0.234,-0.144
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.004,-0.059,-0.002,0.015,-0.235,-0.145
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.005,-0.06,-0.005,0.014,-0.235,-0.145
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.06,-0.005,0.01,-0.235,-0.145
-0.088,-0.047,0.041,0.067,-0.064,-0.003,-0.005,-0.06,-0.009,0.01,-0.235,-0.145
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.002,-0.06,-0.011,0.007,-0.235,-0.145
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.001,-0.06,-0.009,0.005,-0.235,-0.145
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.0,-0.06,-0.011,0.004,-0.234,-0.144
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.06,-0.015,0.0,-0.23,-0.14
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.0,-0.056,-0.015,-0.001,-0.23,-0.14
-0.062,-0.03,0.033,0.046,-0.048,0.002,-0.001,-0.055,-0.014,0.005,-0.23,-0.14
-0.049,-0.031,0.018,0.04,-0.034,-0.007,0.002,-0.055,-0.017,0.015,-0.23,-0.14
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.005,-0.055,-0.02,0.02,-0.23,-0.14
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.055,-0.02,0.015,-0.23,-0.14
-0.029,-0.063,-0.034,0.046,0.002,-0.049,0.005,-0.055,-0.02,0.015,-0.23,-0.14
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.004,-0.055,-0.017,0.016,-0.231,-0.141
-0.039,-0.054,-0.014,0.047,-0.012,-0.034,0.007,-0.055,-0.014,0.013,-0.228,-0.138
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.01,-0.054,-0.015,0.01,-0.225,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.05,-0.015,0.01,-0.225,-0.135
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.01,-0.05,-0.015,0.01,-0.225,-0.135
-0.059,-0.031,0.028,0.045,-0.044,-0.001,0.01,-0.05,-0.012,0.007,-0.225,-0.135
-0.058,-0.031,0.027,0.045,-0.043,-0.002,0.01,-0.05,-0.009,0.004,-0.225,-0.135
-0.046,-0.027,0.018,0.037,-0.032,-0.004,0.011,-0.05,-0.01,0.005,-0.225,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.05,-0.01,0.005,-0.225,-0.135
-0.092,-0.081,0.011,0.086,-0.052,-0.035,0.015,-0.05,-0.01,0.001,-0.225,-0.135
-0.096,-0.089,0.007,0.092,-0.051,-0.041,0.015,-0.05,-0.007,-0.001,-0.226,-0.136
-0.08,-0.076,0.003,0.077,-0.041,-0.036,0.015,-0.05,-0.004,0.001,-0.223,-0.133
-0.072,-0.074,-0.002,0.073,-0.034,-0.037,0.015,-0.051,-0.005,-0.001,-0.22,-0.13
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.055,-0.005,-0.005,-0.22,-0.13
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.015,-0.055,-0.005,-0.005,-0.22,-0.131
-0.081,-0.054,0.027,0.067,-0.054,-0.013,0.015,-0.058,-0.006,-0.004,-0.217,-0.127
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.015,-0.061,-0.003,-0.007,-0.214,-0.125
-0.06,-0.044,0.017,0.052,-0.038,-0.013,0.015,-0.059,0.0,-0.01,-0.215,-0.124
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.055,0.0,-0.01,-0.215,-0.125
-0.053,-0.012,0.04,0.032,-0.046,0.014,0.015,-0.055,0.0,-0.01,-0.207,-0.138
-0.09,-0.045,0.045,0.068,-0.067,0.0,0.014,-0.055,-0.001,-0.013,-0.2,-0.139
-0.106,-0.069,0.037,0.087,-0.071,-0.015,0.017,-0.055,0.002,-0.016,-0.205,-0.13
-0.092,-0.058,0.034,0.074,-0.063,-0.011,0.02,-0.054,0.005,-0.015,-0.226,-0.134
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.05,0.005,-0.015,-0.245,-0.155
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.02,-0.05,0.005,-0.015,-0.238,-0.152
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.02,-0.05,0.005,-0.012,-0.231,-0.146
-0.061,-0.043,0.018,0.051,-0.039,-0.012,0.02,-0.05,0.006,-0.009,-0.228,-0.143
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.02,-0.049,0.003,-0.01,-0.224,-0.139
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.045,-0.005,-0.01,-0.22,-0.135
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.02,-0.045,-0.009,-0.01,-0.217,-0.131
-0.026,-0.024,0.003,0.025,-0.015,-0.01,0.02,-0.045,-0.016,-0.01,-0.209,-0.126
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.02,-0.045,-0.023,-0.011,-0.218,-0.127
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.02,-0.045,-0.025,-0.008,-0.231,-0.139
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.045,-0.02,0.0,-0.225,-0.15
-0.053,-0.046,0.006,0.05,-0.029,-0.019,0.018,-0.041,-0.016,0.006,-0.224,-0.147
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.036,-0.04,-0.012,0.03,-0.226,-0.141
-0.072,-0.109,-0.037,0.09,-0.017,-0.073,0.046,-0.04,-0.007,0.04,-0.223,-0.14
-0.069,-0.091,-0.022,0.081,-0.023,-0.056,0.039,-0.04,-0.006,0.027,-0.22,-0.139
