I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,-0.025,-0.035,-0.09,-0.02,-0.075
-0.044,0.101,0.145,-0.029,-0.095,0.123,-0.049,-0.025,-0.031,-0.089,-0.02,-0.075
-0.046,0.099,0.145,-0.027,-0.095,0.122,-0.05,-0.025,-0.03,-0.1,-0.021,-0.075
-0.044,0.101,0.145,-0.029,-0.095,0.122,-0.05,-0.025,-0.03,-0.105,-0.018,-0.075
-0.046,0.099,0.145,-0.027,-0.096,0.122,-0.05,-0.025,-0.03,-0.099,-0.015,-0.075
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,-0.025,-0.03,-0.1,-0.015,-0.075
-0.046,0.095,0.141,-0.025,-0.094,0.118,-0.05,-0.025,-0.03,-0.101,-0.015,-0.071
-0.048,0.092,0.14,-0.022,-0.094,0.115,-0.05,-0.022,-0.027,-0.097,-0.016,-0.07
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.05,-0.019,-0.024,-0.094,-0.013,-0.07
-0.052,0.088,0.14,-0.018,-0.096,0.114,-0.05,-0.02,-0.025,-0.095,-0.01,-0.07
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.05,-0.02,-0.025,-0.095,-0.01,-0.07
-0.016,0.124,0.14,-0.054,-0.078,0.132,-0.05,-0.02,-0.025,-0.091,-0.01,-0.07
-0.009,0.131,0.14,-0.061,-0.075,0.135,-0.05,-0.02,-0.025,-0.089,-0.011,-0.067
-0.018,0.122,0.14,-0.052,-0.079,0.131,-0.05,-0.02,-0.025,-0.091,-0.008,-0.064
-0.021,0.119,0.14,-0.049,-0.08,0.13,-0.051,-0.02,-0.024,-0.089,-0.005,-0.065
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.055,-0.02,-0.02,-0.085,-0.005,-0.065
-0.029,0.111,0.14,-0.041,-0.085,0.125,-0.055,-0.016,-0.02,-0.085,-0.005,-0.065
-0.033,0.107,0.14,-0.037,-0.087,0.123,-0.055,-0.015,-0.02,-0.086,-0.005,-0.065
-0.036,0.104,0.14,-0.034,-0.089,0.122,-0.055,-0.015,-0.02,-0.083,-0.005,-0.065
-0.034,0.106,0.139,-0.036,-0.087,0.122,-0.055,-0.015,-0.02,-0.08,-0.004,-0.064
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.055,-0.015,-0.02,-0.08,0.0,-0.06
-0.039,0.113,0.152,-0.037,-0.096,0.133,-0.055,-0.015,-0.016,-0.08,0.0,-0.06
-0.034,0.126,0.159,-0.046,-0.097,0.142,-0.055,-0.015,-0.015,-0.077,0.0,-0.06
-0.016,0.144,0.16,-0.064,-0.088,0.152,-0.055,-0.015,-0.015,-0.074,0.0,-0.06
0.006,0.166,0.16,-0.086,-0.077,0.163,-0.055,-0.015,-0.015,-0.075,0.001,-0.06
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.055,-0.015,-0.015,-0.075,0.005,-0.06
0.026,0.186,0.16,-0.106,-0.068,0.172,-0.055,-0.011,-0.015,-0.071,0.005,-0.056
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.056,-0.01,-0.016,-0.07,0.005,-0.055
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.053,-0.008,-0.013,-0.07,0.005,-0.055
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.05,-0.005,-0.01,-0.07,0.005,-0.055
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.05,-0.005,-0.01,-0.07,0.005,-0.055
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.05,-0.001,-0.01,-0.066,0.009,-0.055
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.051,0.0,-0.011,-0.064,0.014,-0.055
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.048,0.002,-0.008,-0.066,0.015,-0.054
0.024,0.185,0.161,-0.105,-0.069,0.172,-0.045,0.005,-0.005,-0.064,0.016,-0.049
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.045,0.005,-0.005,-0.06,0.02,-0.045
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.045,0.009,-0.005,-0.06,0.024,-0.045
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.046,0.01,-0.005,-0.06,0.025,-0.042
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.043,0.012,-0.005,-0.06,0.026,-0.04
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.04,0.015,-0.004,-0.059,0.031,-0.04
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.04,0.015,0.0,-0.055,0.035,-0.035
0.016,0.185,0.169,-0.1,-0.077,0.177,-0.04,0.019,0.0,-0.055,0.039,-0.03
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.04,0.02,0.0,-0.055,0.043,-0.03
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.04,0.022,0.0,-0.055,0.047,-0.028
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.039,0.025,0.0,-0.054,0.051,-0.024
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.035,0.025,0.0,-0.05,0.055,-0.025
0.017,0.185,0.168,-0.101,-0.076,0.176,-0.035,0.028,0.004,-0.05,0.053,-0.029
-0.001,0.185,0.186,-0.092,-0.094,0.185,-0.035,0.039,0.009,-0.051,0.068,-0.03
-0.011,0.185,0.196,-0.088,-0.104,0.19,-0.035,0.048,0.01,-0.048,0.075,-0.03
-0.004,0.185,0.189,-0.09,-0.097,0.187,-0.034,0.051,0.011,-0.045,0.069,-0.03
-0.005,0.185,0.19,-0.09,-0.098,0.187,-0.03,0.055,0.015,-0.045,0.07,-0.03
-0.001,0.185,0.186,-0.092,-0.094,0.185,-0.03,0.051,0.015,-0.045,0.07,-0.03
0.001,0.186,0.185,-0.094,-0.093,0.185,-0.03,0.049,0.017,-0.046,0.07,-0.03
0.0,0.183,0.183,-0.092,-0.092,0.183,-0.03,0.05,0.023,-0.043,0.068,-0.03
0.0,0.18,0.179,-0.09,-0.09,0.18,-0.03,0.05,0.025,-0.04,0.065,-0.03
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.03,0.05,0.025,-0.04,0.065,-0.03
-0.005,0.176,0.181,-0.086,-0.093,0.178,-0.034,0.05,0.029,-0.04,0.065,-0.03
-0.002,0.174,0.177,-0.086,-0.09,0.175,-0.035,0.047,0.031,-0.04,0.066,-0.03
0.001,0.176,0.175,-0.089,-0.088,0.175,-0.035,0.044,0.028,-0.04,0.063,-0.03
0.0,0.174,0.174,-0.087,-0.088,0.174,-0.034,0.045,0.024,-0.04,0.06,-0.03
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.035,0.045,0.02,-0.04,0.06,-0.03
-0.001,0.17,0.17,-0.085,-0.085,0.17,-0.051,0.045,0.02,-0.04,0.06,-0.03
0.004,0.171,0.167,-0.087,-0.082,0.169,-0.06,0.046,0.018,-0.04,0.06,-0.029
0.004,0.168,0.164,-0.087,-0.08,0.166,-0.06,0.042,0.012,-0.04,0.06,-0.032
-0.001,0.165,0.165,-0.082,-0.084,0.165,-0.061,0.033,0.01,-0.04,0.059,-0.035
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.065,0.025,0.01,-0.04,0.055,-0.035
0.008,0.166,0.157,-0.087,-0.075,0.162,-0.072,0.017,0.002,-0.04,0.055,-0.038
0.013,0.162,0.148,-0.088,-0.068,0.155,-0.084,0.009,-0.007,-0.039,0.055,-0.05
0.017,0.16,0.143,-0.089,-0.063,0.151,-0.093,0.001,-0.012,-0.045,0.055,-0.055
0.021,0.159,0.138,-0.09,-0.059,0.149,-0.095,-0.007,-0.017,-0.057,0.054,-0.048
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.095,-0.015,-0.025,-0.06,0.05,-0.045
0.033,0.155,0.122,-0.094,-0.045,0.138,-0.095,-0.02,-0.033,-0.06,0.05,-0.045
0.04,0.156,0.116,-0.098,-0.038,0.136,-0.095,-0.02,-0.038,-0.059,0.05,-0.042
0.036,0.153,0.117,-0.095,-0.04,0.135,-0.095,-0.022,-0.042,-0.062,0.05,-0.038
0.029,0.15,0.121,-0.089,-0.046,0.135,-0.096,-0.025,-0.046,-0.065,0.05,-0.034
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.1,-0.025,-0.05,-0.065,0.05,-0.035
0.031,0.15,0.12,-0.091,-0.045,0.135,-0.1,-0.029,-0.054,-0.065,0.046,-0.043
0.027,0.147,0.12,-0.087,-0.047,0.133,-0.1,-0.03,-0.055,-0.064,0.044,-0.049
0.024,0.144,0.12,-0.084,-0.048,0.132,-0.1,-0.032,-0.055,-0.07,0.046,-0.05
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.1,-0.035,-0.055,-0.082,0.044,-0.06
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.1,-0.035,-0.055,-0.085,0.04,-0.08
0.021,0.141,0.12,-0.081,-0.05,0.13,-0.108,-0.048,-0.066,-0.087,0.04,-0.077
0.019,0.139,0.12,-0.079,-0.05,0.13,-0.112,-0.048,-0.084,-0.106,0.041,-0.072
0.021,0.141,0.12,-0.081,-0.05,0.13,-0.122,-0.044,-0.09,-0.116,0.038,-0.083
0.019,0.139,0.12,-0.079,-0.051,0.129,-0.13,-0.045,-0.084,-0.109,0.035,-0.096
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.12,-0.045,-0.08,-0.11,0.035,-0.09
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.112,-0.041,-0.076,-0.111,0.035,-0.089
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.104,-0.04,-0.075,-0.107,0.032,-0.091
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.096,-0.04,-0.074,-0.104,0.029,-0.088
0.014,0.134,0.12,-0.074,-0.053,0.127,-0.088,-0.04,-0.069,-0.105,0.03,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.08,-0.04,-0.065,-0.105,0.03,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.076,-0.036,-0.065,-0.101,0.026,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.072,-0.035,-0.063,-0.099,0.024,-0.086
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.07,-0.035,-0.058,-0.101,0.026,-0.083
0.009,0.129,0.12,-0.069,-0.055,0.124,-0.07,-0.035,-0.055,-0.099,0.024,-0.08
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.07,-0.035,-0.055,-0.095,0.02,-0.08
0.001,0.125,0.124,-0.063,-0.062,0.124,-0.07,-0.031,-0.055,-0.095,0.02,-0.08
-0.002,0.126,0.128,-0.062,-0.066,0.127,-0.071,-0.029,-0.055,-0.096,0.021,-0.08
-0.009,0.123,0.132,-0.057,-0.071,0.127,-0.068,-0.031,-0.055,-0.093,0.018,-0.078
-0.016,0.12,0.136,-0.052,-0.076,0.127,-0.065,-0.029,-0.055,-0.09,0.015,-0.075
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.065,-0.025,-0.055,-0.09,0.015,-0.075
-0.032,0.12,0.152,-0.044,-0.092,0.136,-0.065,-0.025,-0.055,-0.09,0.015,-0.075
-0.039,0.12,0.159,-0.041,-0.099,0.14,-0.065,-0.025,-0.055,-0.087,0.012,-0.072
-0.042,0.118,0.16,-0.038,-0.101,0.139,-0.065,-0.025,-0.055,-0.084,0.01,-0.07
-0.046,0.114,0.16,-0.034,-0.103,0.137,-0.065,-0.024,-0.055,-0.085,0.01,-0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,-0.02,-0.055,-0.085,0.01,-0.07
-0.044,0.116,0.16,-0.036,-0.103,0.137,-0.061,-0.02,-0.055,-0.081,0.01,-0.07
-0.049,0.111,0.16,-0.031,-0.105,0.135,-0.06,-0.02,-0.055,-0.08,0.007,-0.067
-0.031,0.129,0.16,-0.049,-0.096,0.144,-0.06,-0.02,-0.055,-0.08,0.004,-0.064
-0.008,0.152,0.16,-0.072,-0.084,0.156,-0.06,-0.019,-0.055,-0.08,0.005,-0.065
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.06,-0.015,-0.055,-0.08,0.005,-0.065
-0.019,0.141,0.16,-0.061,-0.09,0.15,-0.06,-0.015,-0.055,-0.076,0.005,-0.065
-0.023,0.137,0.16,-0.057,-0.092,0.148,-0.057,-0.015,-0.055,-0.074,0.002,-0.063
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.054,-0.015,-0.055,-0.076,-0.001,-0.073
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.055,-0.015,-0.055,-0.074,0.0,-0.086
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.055,-0.015,-0.055,-0.07,0.0,-0.08
-0.034,0.126,0.16,-0.046,-0.098,0.142,-0.055,-0.015,-0.055,-0.07,-0.004,-0.079
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.055,-0.015,-0.055,-0.07,-0.005,-0.081
-0.036,0.124,0.16,-0.044,-0.098,0.142,-0.055,-0.015,-0.055,-0.07,-0.005,-0.078
-0.041,0.119,0.16,-0.039,-0.101,0.139,-0.054,-0.015,-0.055,-0.069,-0.005,-0.075
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.05,-0.015,-0.055,-0.065,-0.005,-0.075
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.05,-0.015,-0.055,-0.065,-0.009,-0.075
-0.048,0.112,0.16,-0.032,-0.104,0.136,-0.051,-0.015,-0.056,-0.065,-0.01,-0.072
-0.051,0.109,0.16,-0.029,-0.105,0.135,-0.048,-0.015,-0.053,-0.065,-0.01,-0.069
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.045,-0.015,-0.05,-0.064,-0.01,-0.07
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.045,-0.015,-0.05,-0.06,-0.01,-0.07
-0.054,0.106,0.16,-0.026,-0.108,0.132,-0.045,-0.015,-0.046,-0.06,-0.006,-0.066
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.046,-0.015,-0.044,-0.061,-0.002,-0.064
-0.057,0.103,0.16,-0.023,-0.109,0.131,-0.043,-0.015,-0.046,-0.058,0.002,-0.066
-0.051,0.109,0.16,-0.029,-0.106,0.134,-0.04,-0.015,-0.044,-0.055,0.005,-0.064
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.04,-0.015,-0.04,-0.055,0.005,-0.06
-0.035,0.125,0.16,-0.045,-0.097,0.143,-0.04,-0.015,-0.04,-0.055,0.009,-0.06
0.002,0.162,0.16,-0.082,-0.079,0.161,-0.04,-0.015,-0.041,-0.056,0.014,-0.061
0.022,0.182,0.16,-0.102,-0.069,0.171,-0.038,-0.015,-0.038,-0.053,0.015,-0.058
0.008,0.168,0.16,-0.088,-0.076,0.164,-0.035,-0.015,-0.035,-0.05,0.016,-0.055
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.035,-0.015,-0.035,-0.05,0.02,-0.055
-0.003,0.157,0.16,-0.077,-0.082,0.158,-0.035,-0.015,-0.035,-0.05,0.024,-0.056
-0.008,0.152,0.16,-0.072,-0.084,0.156,-0.032,-0.012,-0.032,-0.049,0.026,-0.052
-0.013,0.147,0.16,-0.067,-0.086,0.153,-0.03,-0.009,-0.029,-0.052,0.021,-0.05
-0.022,0.138,0.16,-0.058,-0.091,0.149,-0.03,-0.01,-0.03,-0.055,0.013,-0.049
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.03,-0.01,-0.03,-0.055,0.01,-0.045
-0.011,0.148,0.16,-0.068,-0.086,0.154,-0.03,-0.01,-0.022,-0.06,0.007,-0.044
-0.018,0.146,0.163,-0.064,-0.09,0.154,-0.027,-0.01,-0.017,-0.058,-0.001,-0.052
-0.029,0.137,0.165,-0.055,-0.097,0.151,-0.024,-0.011,-0.013,-0.067,-0.007,-0.07
-0.031,0.135,0.166,-0.052,-0.099,0.15,-0.025,-0.008,-0.009,-0.074,-0.012,-0.08
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.025,0.005,-0.005,-0.06,-0.015,-0.07
-0.079,0.122,0.201,-0.022,-0.14,0.161,-0.025,0.012,0.0,-0.048,0.0,-0.062
-0.09,0.151,0.241,-0.03,-0.166,0.196,-0.022,0.028,0.0,-0.035,0.017,-0.054
-0.093,0.18,0.273,-0.044,-0.183,0.227,-0.018,0.053,0.017,-0.029,0.034,-0.047
-0.092,0.186,0.279,-0.047,-0.186,0.232,-0.014,0.082,0.055,-0.012,0.047,-0.036
-0.075,0.19,0.265,-0.058,-0.17,0.227,-0.01,0.11,0.085,0.035,0.06,-0.015
-0.065,0.19,0.255,-0.062,-0.16,0.222,-0.006,0.133,0.097,0.079,0.11,0.004
-0.03,0.193,0.223,-0.081,-0.127,0.208,-0.002,0.167,0.118,0.131,0.167,0.033
0.019,0.196,0.177,-0.108,-0.079,0.186,0.001,0.218,0.154,0.205,0.242,0.065
0.059,0.203,0.145,-0.131,-0.043,0.174,0.007,0.318,0.214,0.3,0.34,0.092
0.09,0.225,0.135,-0.158,-0.023,0.18,0.02,0.48,0.315,0.425,0.46,0.14
0.129,0.256,0.127,-0.193,0.0,0.192,0.032,0.627,0.434,0.599,0.648,0.248
0.177,0.296,0.119,-0.237,0.029,0.208,0.043,0.749,0.559,0.776,0.849,0.371
0.251,0.362,0.111,-0.307,0.07,0.236,0.058,0.841,0.661,0.941,1.007,0.47
0.323,0.427,0.103,-0.376,0.109,0.265,0.064,0.868,0.73,1.073,1.122,0.541
0.37,0.465,0.095,-0.418,0.137,0.28,0.05,0.83,0.775,1.16,1.225,0.605
0.449,0.532,0.083,-0.491,0.183,0.307,0.038,0.802,0.796,1.249,1.332,0.677
0.495,0.598,0.103,-0.546,0.196,0.35,0.024,0.768,0.847,1.362,1.446,0.745
0.564,0.664,0.101,-0.614,0.232,0.382,0.02,0.752,0.89,1.471,1.529,0.801
0.615,0.684,0.069,-0.65,0.273,0.376,-0.011,0.69,0.849,1.499,1.54,0.808
0.58,0.62,0.04,-0.6,0.27,0.33,-0.105,0.51,0.705,1.4,1.47,0.76
0.615,0.569,-0.046,-0.591,0.331,0.261,-0.19,0.333,0.514,1.225,1.315,0.726
0.629,0.466,-0.163,-0.547,0.396,0.151,-0.274,0.157,0.324,0.985,1.062,0.59
0.593,0.356,-0.237,-0.475,0.415,0.059,-0.336,-0.014,0.151,0.729,0.783,0.425
0.533,0.284,-0.249,-0.409,0.392,0.017,-0.367,-0.193,-0.019,0.474,0.51,0.299
0.46,0.22,-0.24,-0.34,0.35,-0.01,-0.395,-0.385,-0.195,0.21,0.25,0.185
0.383,0.147,-0.236,-0.265,0.309,-0.044,-0.43,-0.528,-0.351,-0.015,0.072,0.105
0.316,0.085,-0.231,-0.2,0.273,-0.073,-0.437,-0.618,-0.475,-0.203,-0.076,0.014
0.252,0.022,-0.231,-0.137,0.241,-0.104,-0.437,-0.675,-0.566,-0.357,-0.206,-0.077
0.191,-0.028,-0.219,-0.081,0.205,-0.123,-0.429,-0.686,-0.601,-0.459,-0.29,-0.128
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.39,-0.65,-0.585,-0.505,-0.33,-0.145
0.092,-0.067,-0.159,-0.012,0.126,-0.113,-0.359,-0.619,-0.58,-0.525,-0.366,-0.176
0.043,-0.064,-0.106,0.01,0.075,-0.085,-0.316,-0.569,-0.54,-0.511,-0.364,-0.205
-0.015,-0.05,-0.034,0.032,0.01,-0.041,-0.264,-0.497,-0.485,-0.493,-0.35,-0.208
-0.054,-0.043,0.011,0.048,-0.032,-0.016,-0.221,-0.412,-0.437,-0.472,-0.342,-0.198
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.19,-0.325,-0.38,-0.43,-0.33,-0.195
-0.05,-0.027,0.022,0.038,-0.035,-0.002,-0.157,-0.26,-0.323,-0.394,-0.324,-0.187
-0.05,-0.019,0.031,0.034,-0.04,0.006,-0.137,-0.198,-0.271,-0.351,-0.296,-0.182
-0.051,-0.012,0.039,0.031,-0.044,0.013,-0.123,-0.146,-0.218,-0.299,-0.256,-0.176
-0.048,-0.001,0.047,0.024,-0.047,0.023,-0.106,-0.104,-0.178,-0.256,-0.222,-0.169
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.09,-0.065,-0.165,-0.225,-0.195,-0.165
-0.041,0.023,0.063,0.009,-0.052,0.042,-0.077,-0.052,-0.153,-0.196,-0.17,-0.157
0.003,0.072,0.069,-0.037,-0.033,0.07,-0.071,-0.044,-0.141,-0.179,-0.154,-0.149
0.029,0.1,0.071,-0.064,-0.022,0.085,-0.07,-0.036,-0.129,-0.171,-0.146,-0.141
0.011,0.088,0.077,-0.05,-0.033,0.082,-0.07,-0.027,-0.118,-0.162,-0.137,-0.133
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.07,-0.015,-0.11,-0.15,-0.125,-0.125
-0.012,0.09,0.103,-0.039,-0.057,0.096,-0.066,-0.007,-0.106,-0.142,-0.117,-0.117
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.065,0.002,-0.103,-0.131,-0.106,-0.109
-0.043,0.09,0.133,-0.023,-0.088,0.112,-0.065,0.004,-0.096,-0.12,-0.095,-0.102
-0.062,0.09,0.152,-0.014,-0.107,0.121,-0.065,-0.001,-0.089,-0.114,-0.089,-0.1
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.065,0.0,-0.085,-0.11,-0.085,-0.1
-0.054,0.09,0.144,-0.018,-0.099,0.117,-0.061,0.0,-0.081,-0.11,-0.081,-0.096
-0.056,0.09,0.146,-0.018,-0.101,0.117,-0.06,0.0,-0.08,-0.107,-0.076,-0.094
-0.053,0.09,0.143,-0.019,-0.098,0.116,-0.06,-0.002,-0.08,-0.105,-0.075,-0.096
-0.058,0.09,0.148,-0.016,-0.103,0.118,-0.06,-0.005,-0.08,-0.104,-0.074,-0.094
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.06,-0.005,-0.08,-0.1,-0.07,-0.09
-0.08,0.09,0.17,-0.006,-0.125,0.13,-0.056,-0.005,-0.08,-0.1,-0.066,-0.09
-0.083,0.087,0.17,-0.002,-0.127,0.128,-0.054,-0.004,-0.08,-0.101,-0.065,-0.087
-0.086,0.084,0.17,0.001,-0.128,0.127,-0.056,-0.007,-0.08,-0.098,-0.064,-0.084
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.054,-0.01,-0.08,-0.095,-0.059,-0.085
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.05,-0.01,-0.08,-0.095,-0.055,-0.085
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.05,-0.01,-0.08,-0.091,-0.055,-0.081
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.05,-0.01,-0.08,-0.09,-0.052,-0.08
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.05,-0.01,-0.08,-0.088,-0.049,-0.078
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.049,-0.011,-0.08,-0.084,-0.05,-0.074
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.045,-0.015,-0.08,-0.085,-0.05,-0.075
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.045,-0.015,-0.08,-0.085,-0.046,-0.075
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.045,-0.015,-0.08,-0.082,-0.044,-0.072
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.045,-0.015,-0.08,-0.08,-0.046,-0.069
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.045,-0.016,-0.08,-0.08,-0.044,-0.07
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.045,-0.02,-0.08,-0.08,-0.04,-0.07
-0.081,0.089,0.17,-0.004,-0.125,0.13,-0.045,-0.02,-0.08,-0.08,-0.04,-0.066
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.045,-0.02,-0.08,-0.077,-0.041,-0.064
-0.077,0.093,0.17,-0.008,-0.124,0.131,-0.045,-0.02,-0.08,-0.074,-0.038,-0.066
-0.076,0.094,0.17,-0.009,-0.124,0.131,-0.045,-0.02,-0.08,-0.075,-0.035,-0.064
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.045,-0.02,-0.08,-0.075,-0.035,-0.06
-0.044,0.126,0.17,-0.041,-0.107,0.148,-0.045,-0.016,-0.08,-0.075,-0.035,-0.06
-0.019,0.151,0.17,-0.066,-0.095,0.16,-0.045,-0.014,-0.08,-0.072,-0.032,-0.061
-0.016,0.154,0.17,-0.069,-0.093,0.162,-0.045,-0.016,-0.08,-0.069,-0.029,-0.058
-0.021,0.149,0.17,-0.064,-0.095,0.16,-0.045,-0.014,-0.079,-0.07,-0.03,-0.055
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.045,-0.01,-0.075,-0.07,-0.03,-0.055
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.045,-0.01,-0.075,-0.07,-0.026,-0.055
-0.02,0.15,0.169,-0.065,-0.094,0.16,-0.045,-0.011,-0.076,-0.071,-0.024,-0.052
-0.022,0.15,0.172,-0.064,-0.097,0.161,-0.045,-0.008,-0.073,-0.068,-0.026,-0.049
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.045,-0.005,-0.07,-0.065,-0.024,-0.05
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.045,-0.005,-0.07,-0.065,-0.02,-0.05
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.045,-0.005,-0.07,-0.065,-0.02,-0.046
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.045,-0.002,-0.07,-0.066,-0.02,-0.044
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.045,0.001,-0.068,-0.063,-0.02,-0.046
-0.026,0.15,0.176,-0.063,-0.101,0.162,-0.045,0.0,-0.065,-0.06,-0.019,-0.044
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.045,0.0,-0.065,-0.06,-0.015,-0.04
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.044,0.004,-0.065,-0.06,-0.015,-0.04
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.054,0.006,-0.062,-0.06,-0.012,-0.041
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.064,0.004,-0.06,-0.06,-0.01,-0.038
-0.029,0.15,0.179,-0.06,-0.104,0.165,-0.065,0.006,-0.06,-0.059,-0.009,-0.035
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.065,0.01,-0.06,-0.055,-0.005,-0.035
-0.043,0.15,0.193,-0.054,-0.118,0.171,-0.065,0.01,-0.06,-0.051,-0.005,-0.035
-0.043,0.15,0.193,-0.054,-0.118,0.171,-0.065,0.009,-0.057,-0.047,-0.002,-0.035
-0.039,0.15,0.189,-0.055,-0.114,0.17,-0.065,0.012,-0.055,-0.043,0.0,-0.033
-0.04,0.15,0.19,-0.055,-0.115,0.17,-0.065,0.015,-0.055,-0.039,0.001,-0.029
-0.04,0.15,0.19,-0.055,-0.115,0.17,-0.065,0.015,-0.055,-0.035,0.005,-0.025
-0.036,0.15,0.186,-0.058,-0.111,0.167,-0.065,0.019,-0.056,-0.031,0.004,-0.021
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.065,0.02,-0.049,-0.024,0.013,-0.017
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.065,0.022,-0.042,-0.016,0.025,-0.012
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.065,0.025,-0.039,-0.008,0.032,-0.01
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.065,0.025,-0.035,0.0,0.04,-0.01
-0.035,0.146,0.181,-0.056,-0.108,0.163,-0.065,0.029,-0.031,0.008,0.052,-0.002
