I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.045,0.016,-0.037,0.006,0.03,-0.052,0.035,0.084,0.109,0.088,0.065
0.024,0.047,0.023,-0.035,0.0,0.035,-0.049,0.035,0.087,0.11,0.09,0.065
0.026,0.05,0.025,-0.038,0.001,0.037,-0.05,0.035,0.09,0.111,0.091,0.065
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,0.035,0.09,0.12,0.095,0.065
0.036,0.054,0.018,-0.045,0.008,0.035,-0.05,0.035,0.09,0.137,0.099,0.065
0.026,0.059,0.032,-0.042,-0.003,0.045,-0.051,0.035,0.093,0.145,0.104,0.065
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.048,0.035,0.095,0.145,0.105,0.065
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,0.035,0.095,0.145,0.106,0.065
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,0.035,0.095,0.145,0.11,0.065
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.045,0.035,0.095,0.145,0.11,0.065
0.026,0.066,0.04,-0.046,-0.008,0.052,-0.045,0.035,0.098,0.145,0.113,0.064
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.045,0.035,0.101,0.145,0.115,0.069
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.045,0.035,0.1,0.146,0.116,0.076
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.045,0.035,0.1,0.15,0.125,0.08
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.041,0.035,0.1,0.149,0.129,0.084
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.04,0.035,0.1,0.155,0.136,0.085
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.04,0.035,0.1,0.163,0.142,0.085
0.029,0.069,0.04,-0.049,-0.005,0.055,-0.04,0.035,0.1,0.164,0.146,0.085
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.04,0.035,0.1,0.16,0.15,0.085
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.04,0.031,0.1,0.16,0.15,0.085
0.041,0.081,0.04,-0.061,0.0,0.06,-0.037,0.03,0.1,0.16,0.153,0.085
0.053,0.093,0.04,-0.073,0.006,0.066,-0.034,0.03,0.1,0.16,0.156,0.085
0.049,0.089,0.04,-0.069,0.005,0.065,-0.035,0.03,0.1,0.16,0.154,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.03,0.1,0.16,0.15,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.03,0.1,0.16,0.15,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.03,0.1,0.161,0.15,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.03,0.1,0.158,0.15,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.034,0.03,0.1,0.155,0.149,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.03,0.03,0.1,0.155,0.145,0.085
0.042,0.09,0.048,-0.066,-0.003,0.069,-0.03,0.03,0.1,0.155,0.145,0.085
0.039,0.09,0.051,-0.064,-0.006,0.071,-0.03,0.03,0.1,0.155,0.145,0.085
0.042,0.09,0.048,-0.066,-0.003,0.069,-0.03,0.03,0.1,0.155,0.145,0.085
0.036,0.09,0.054,-0.063,-0.009,0.072,-0.03,0.03,0.1,0.155,0.145,0.085
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.03,0.03,0.1,0.155,0.145,0.085
0.023,0.09,0.067,-0.057,-0.022,0.078,-0.026,0.03,0.1,0.155,0.141,0.085
0.026,0.09,0.064,-0.059,-0.019,0.076,-0.025,0.03,0.1,0.152,0.14,0.085
0.024,0.09,0.066,-0.058,-0.021,0.077,-0.025,0.03,0.1,0.149,0.14,0.085
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.025,0.03,0.099,0.15,0.14,0.085
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.03,0.095,0.15,0.14,0.085
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.03,0.095,0.15,0.136,0.085
0.029,0.09,0.061,-0.06,-0.016,0.075,-0.025,0.03,0.092,0.15,0.135,0.086
0.032,0.09,0.058,-0.061,-0.013,0.074,-0.025,0.03,0.09,0.15,0.135,0.083
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.03,0.089,0.15,0.135,0.08
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.03,0.085,0.15,0.135,0.08
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.03,0.085,0.15,0.135,0.076
0.038,0.09,0.052,-0.064,-0.007,0.071,-0.025,0.031,0.082,0.147,0.132,0.074
0.041,0.09,0.049,-0.065,-0.004,0.07,-0.025,0.028,0.08,0.142,0.13,0.076
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.025,0.025,0.079,0.14,0.129,0.074
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.025,0.025,0.075,0.14,0.125,0.07
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.025,0.025,0.075,0.136,0.125,0.07
0.04,0.084,0.044,-0.063,-0.003,0.064,-0.025,0.025,0.072,0.135,0.122,0.071
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.025,0.025,0.07,0.134,0.12,0.068
0.04,0.084,0.044,-0.062,-0.002,0.064,-0.025,0.025,0.069,0.129,0.119,0.065
0.04,0.08,0.04,-0.06,0.0,0.06,-0.025,0.025,0.065,0.125,0.115,0.065
0.04,0.08,0.04,-0.06,0.0,0.06,-0.025,0.025,0.065,0.125,0.115,0.066
0.04,0.081,0.041,-0.06,0.0,0.061,-0.025,0.022,0.062,0.122,0.116,0.062
0.04,0.078,0.038,-0.059,0.001,0.058,-0.025,0.019,0.06,0.12,0.113,0.06
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.02,0.059,0.119,0.11,0.059
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.02,0.055,0.115,0.11,0.055
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.02,0.055,0.115,0.106,0.055
0.038,0.072,0.034,-0.055,0.001,0.053,-0.025,0.02,0.056,0.112,0.105,0.056
0.032,0.069,0.037,-0.051,-0.002,0.053,-0.025,0.02,0.053,0.11,0.103,0.053
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.025,0.02,0.05,0.109,0.1,0.05
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.025,0.02,0.05,0.105,0.1,0.05
0.025,0.066,0.041,-0.046,-0.008,0.053,-0.025,0.016,0.046,0.105,0.096,0.05
0.027,0.064,0.037,-0.046,-0.006,0.05,-0.025,0.015,0.044,0.106,0.094,0.047
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.025,0.015,0.046,0.103,0.096,0.044
-0.002,0.064,0.066,-0.031,-0.035,0.065,-0.025,0.015,0.044,0.1,0.094,0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,0.015,0.04,0.1,0.09,0.045
0.0,0.06,0.059,-0.03,-0.03,0.06,-0.021,0.015,0.04,0.096,0.09,0.041
0.0,0.061,0.06,-0.031,-0.03,0.061,-0.02,0.015,0.041,0.095,0.091,0.04
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.02,0.015,0.038,0.093,0.088,0.04
-0.006,0.055,0.06,-0.024,-0.034,0.057,-0.02,0.015,0.035,0.089,0.085,0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.02,0.015,0.035,0.09,0.085,0.04
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.016,0.011,0.035,0.09,0.085,0.04
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.015,0.01,0.036,0.087,0.086,0.04
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.015,0.01,0.033,0.084,0.083,0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,0.01,0.03,0.085,0.08,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,0.01,0.03,0.085,0.08,0.04
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.011,0.01,0.03,0.081,0.08,0.04
0.018,0.073,0.056,-0.046,-0.019,0.064,-0.01,0.007,0.03,0.079,0.08,0.04
0.027,0.08,0.053,-0.054,-0.013,0.066,-0.01,0.004,0.028,0.081,0.078,0.04
0.025,0.074,0.05,-0.049,-0.013,0.061,-0.01,0.005,0.025,0.079,0.075,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.005,0.025,0.075,0.075,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.005,0.025,0.075,0.075,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.007,0.005,0.022,0.076,0.072,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.004,0.005,0.02,0.073,0.07,0.04
0.025,0.074,0.049,-0.05,-0.013,0.061,-0.005,0.004,0.02,0.07,0.07,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.005,0.0,0.02,0.07,0.07,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.005,0.0,0.02,0.07,0.07,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.002,0.0,0.017,0.067,0.067,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.001,0.0,0.014,0.064,0.064,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,0.0,0.015,0.065,0.065,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,0.0,0.015,0.065,0.065,0.04
0.024,0.07,0.046,-0.048,-0.011,0.058,0.0,-0.004,0.015,0.061,0.065,0.04
0.028,0.067,0.039,-0.048,-0.005,0.052,0.001,-0.005,0.015,0.059,0.068,0.039
0.013,0.064,0.051,-0.039,-0.02,0.057,-0.002,-0.005,0.015,0.061,0.071,0.042
-0.007,0.065,0.072,-0.029,-0.04,0.068,-0.005,-0.005,0.015,0.059,0.07,0.045
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,-0.005,0.015,0.055,0.07,0.045
0.0,0.065,0.064,-0.033,-0.032,0.065,-0.005,-0.005,0.015,0.055,0.07,0.045
0.0,0.066,0.065,-0.033,-0.033,0.065,-0.005,-0.004,0.015,0.055,0.07,0.045
-0.002,0.063,0.065,-0.031,-0.034,0.064,-0.005,-0.007,0.015,0.055,0.07,0.045
-0.006,0.06,0.065,-0.027,-0.035,0.062,-0.005,-0.01,0.015,0.055,0.07,0.045
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.01,0.015,0.055,0.07,0.045
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.005,-0.01,0.015,0.055,0.07,0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.008,-0.01,0.015,0.055,0.07,0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.011,-0.01,0.015,0.055,0.07,0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.01,-0.01,0.015,0.055,0.07,0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.01,-0.01,0.015,0.055,0.07,0.045
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.01,-0.01,0.015,0.055,0.07,0.045
0.004,0.065,0.061,-0.035,-0.029,0.062,-0.01,-0.01,0.015,0.055,0.07,0.045
0.009,0.067,0.058,-0.038,-0.025,0.062,-0.01,-0.01,0.015,0.055,0.07,0.045
0.016,0.071,0.055,-0.044,-0.019,0.062,-0.01,-0.01,0.015,0.055,0.07,0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.01,-0.01,0.015,0.055,0.07,0.045
0.011,0.066,0.055,-0.039,-0.023,0.06,-0.014,-0.01,0.015,0.055,0.07,0.045
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.01,0.015,0.055,0.07,0.045
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.01,0.015,0.055,0.07,0.045
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.015,-0.01,0.015,0.055,0.07,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.01,0.015,0.055,0.07,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.01,0.015,0.055,0.07,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.01,0.015,0.055,0.07,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.01,0.015,0.055,0.07,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.01,0.015,0.055,0.069,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.01,0.015,0.055,0.065,0.045
0.014,0.065,0.051,-0.039,-0.019,0.058,-0.011,-0.01,0.015,0.055,0.065,0.041
0.021,0.065,0.044,-0.044,-0.012,0.054,-0.01,-0.01,0.015,0.055,0.065,0.04
0.009,0.065,0.056,-0.037,-0.024,0.061,-0.01,-0.01,0.015,0.055,0.065,0.04
-0.012,0.065,0.077,-0.027,-0.045,0.071,-0.01,-0.01,0.015,0.055,0.064,0.04
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.01,-0.01,0.015,0.055,0.06,0.04
-0.004,0.065,0.069,-0.03,-0.037,0.067,-0.01,-0.01,0.015,0.055,0.06,0.04
-0.006,0.065,0.071,-0.03,-0.039,0.067,-0.01,-0.01,0.015,0.052,0.06,0.04
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.01,-0.01,0.015,0.049,0.06,0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,-0.01,0.015,0.05,0.059,0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,-0.01,0.015,0.05,0.055,0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,-0.01,0.015,0.046,0.055,0.04
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.01,-0.01,0.015,0.045,0.055,0.04
0.002,0.065,0.063,-0.034,-0.031,0.064,-0.01,-0.01,0.015,0.045,0.055,0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.009,-0.01,0.015,0.045,0.055,0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,-0.01,0.015,0.045,0.055,0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,-0.01,0.015,0.041,0.051,0.04
0.005,0.066,0.06,-0.035,-0.028,0.063,-0.005,-0.01,0.015,0.04,0.05,0.04
0.005,0.063,0.058,-0.034,-0.027,0.06,-0.005,-0.01,0.015,0.04,0.05,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.01,0.015,0.04,0.05,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.01,0.015,0.04,0.05,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.01,0.015,0.036,0.046,0.04
0.005,0.057,0.052,-0.031,-0.024,0.054,-0.005,-0.01,0.015,0.034,0.045,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,-0.01,0.015,0.036,0.045,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,-0.01,0.015,0.034,0.045,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,-0.01,0.015,0.03,0.045,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,-0.01,0.015,0.03,0.045,0.04
0.005,0.052,0.047,-0.029,-0.021,0.049,-0.004,-0.01,0.012,0.03,0.042,0.039
0.005,0.049,0.044,-0.028,-0.02,0.046,-0.007,-0.01,0.009,0.03,0.039,0.042
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.01,0.01,0.029,0.04,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.01,0.01,0.025,0.04,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.014,-0.01,0.01,0.025,0.04,0.045
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.015,-0.009,0.01,0.025,0.04,0.045
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.017,-0.012,0.01,0.025,0.04,0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,0.01,0.026,0.04,0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,0.01,0.03,0.04,0.045
-0.003,0.041,0.043,-0.02,-0.023,0.042,-0.024,-0.015,0.01,0.03,0.04,0.045
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.025,-0.018,0.01,0.03,0.04,0.045
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.027,-0.02,0.01,0.03,0.04,0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.03,-0.02,0.01,0.03,0.04,0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.03,-0.02,0.01,0.03,0.04,0.045
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.034,-0.02,0.01,0.03,0.036,0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.023,0.01,0.03,0.035,0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.037,-0.026,0.01,0.03,0.035,0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.041,-0.025,0.01,0.03,0.035,0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.025,0.01,0.03,0.035,0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.036,-0.029,0.01,0.03,0.035,0.045
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.035,-0.03,0.01,0.03,0.035,0.045
-0.041,0.035,0.076,0.002,-0.059,0.055,-0.033,-0.03,0.01,0.03,0.035,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.03,-0.03,0.01,0.03,0.035,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.03,-0.03,0.01,0.03,0.035,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.026,-0.026,0.01,0.03,0.035,0.045
-0.041,0.033,0.075,0.004,-0.059,0.054,-0.025,-0.022,0.01,0.03,0.035,0.045
-0.035,0.041,0.076,-0.003,-0.056,0.058,-0.023,-0.018,0.01,0.03,0.035,0.045
-0.023,0.051,0.074,-0.015,-0.048,0.062,-0.02,-0.015,0.011,0.03,0.036,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,-0.015,0.015,0.03,0.04,0.045
-0.025,0.075,0.1,-0.026,-0.063,0.088,-0.016,-0.011,0.019,0.03,0.04,0.049
-0.02,0.085,0.105,-0.033,-0.063,0.094,-0.016,-0.006,0.02,0.033,0.043,0.05
-0.012,0.085,0.097,-0.036,-0.055,0.091,-0.012,-0.005,0.021,0.037,0.045,0.05
-0.009,0.085,0.094,-0.039,-0.052,0.089,-0.003,-0.004,0.026,0.041,0.046,0.05
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.0,0.0,0.03,0.045,0.05,0.05
-0.005,0.085,0.091,-0.04,-0.048,0.087,0.004,0.005,0.029,0.045,0.054,0.05
-0.003,0.085,0.088,-0.041,-0.045,0.086,0.008,0.004,0.036,0.048,0.059,0.05
-0.013,0.102,0.115,-0.045,-0.064,0.108,0.012,0.008,0.042,0.052,0.06,0.051
-0.025,0.123,0.148,-0.049,-0.087,0.135,0.016,0.017,0.047,0.056,0.061,0.056
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.02,0.02,0.055,0.06,0.065,0.06
-0.011,0.129,0.14,-0.059,-0.075,0.134,0.024,0.024,0.06,0.06,0.069,0.056
-0.005,0.133,0.138,-0.065,-0.072,0.136,0.03,0.028,0.057,0.063,0.073,0.054
0.004,0.137,0.133,-0.071,-0.064,0.135,0.026,0.032,0.055,0.066,0.076,0.056
0.002,0.141,0.139,-0.072,-0.068,0.139,0.012,0.037,0.054,0.064,0.074,0.054
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.0,0.04,0.05,0.06,0.07,0.05
0.016,0.168,0.152,-0.092,-0.068,0.16,-0.012,0.029,0.05,0.06,0.07,0.05
0.017,0.166,0.149,-0.091,-0.066,0.157,-0.021,0.016,0.047,0.057,0.067,0.051
0.006,0.157,0.151,-0.081,-0.073,0.154,-0.03,0.004,0.046,0.055,0.065,0.048
0.005,0.154,0.149,-0.08,-0.072,0.151,-0.044,-0.008,0.043,0.054,0.064,0.045
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.06,-0.02,0.03,0.05,0.06,0.045
-0.003,0.142,0.145,-0.07,-0.074,0.143,-0.065,-0.037,0.022,0.051,0.06,0.045
-0.01,0.136,0.146,-0.064,-0.079,0.141,-0.063,-0.042,0.015,0.044,0.057,0.042
-0.006,0.134,0.14,-0.064,-0.074,0.137,-0.073,-0.053,0.004,0.037,0.055,0.039
0.001,0.127,0.127,-0.064,-0.063,0.127,-0.086,-0.066,-0.007,0.034,0.054,0.04
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.08,-0.06,-0.015,0.03,0.05,0.04
0.0,0.107,0.107,-0.054,-0.054,0.107,-0.08,-0.06,-0.024,0.022,0.051,0.036
-0.001,0.096,0.097,-0.048,-0.049,0.096,-0.077,-0.06,-0.023,0.017,0.044,0.034
0.002,0.086,0.083,-0.044,-0.04,0.084,-0.074,-0.06,-0.019,0.013,0.037,0.036
0.004,0.077,0.073,-0.041,-0.034,0.075,-0.075,-0.059,-0.02,0.009,0.034,0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.075,-0.055,-0.02,0.005,0.03,0.03
0.005,0.058,0.053,-0.031,-0.024,0.055,-0.071,-0.055,-0.016,0.005,0.026,0.03
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.07,-0.055,-0.014,0.005,0.022,0.03
-0.005,0.029,0.034,-0.012,-0.02,0.031,-0.068,-0.055,-0.016,0.005,0.017,0.03
-0.006,0.016,0.023,-0.005,-0.014,0.019,-0.064,-0.055,-0.014,0.005,0.015,0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.065,-0.055,-0.01,0.005,0.02,0.03
-0.018,-0.01,0.007,0.013,-0.012,-0.002,-0.066,-0.051,-0.01,0.005,0.02,0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.062,-0.05,-0.011,0.006,0.02,0.03
-0.036,-0.044,-0.009,0.041,-0.013,-0.027,-0.06,-0.05,-0.008,0.003,0.02,0.03
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.059,-0.05,-0.005,0.0,0.02,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,-0.05,-0.005,0.0,0.02,0.03
-0.009,-0.027,-0.017,0.018,0.004,-0.022,-0.055,-0.046,-0.005,0.0,0.02,0.03
-0.008,-0.019,-0.011,0.013,0.002,-0.015,-0.052,-0.045,-0.002,0.0,0.02,0.03
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.05,-0.045,0.001,0.0,0.02,0.03
-0.006,-0.009,-0.004,0.008,-0.001,-0.006,-0.049,-0.045,0.0,0.0,0.02,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.045,-0.045,0.0,0.0,0.02,0.03
0.003,0.007,0.004,-0.005,0.0,0.005,-0.045,-0.046,0.004,-0.001,0.02,0.035
0.009,0.017,0.008,-0.013,0.0,0.012,-0.042,-0.039,0.006,0.008,0.021,0.033
0.011,0.023,0.012,-0.018,0.0,0.018,-0.04,-0.032,0.005,0.021,0.032,0.042
0.017,0.033,0.016,-0.025,0.0,0.024,-0.039,-0.029,0.006,0.033,0.049,0.057
0.025,0.045,0.02,-0.035,0.002,0.032,-0.03,-0.025,0.01,0.045,0.065,0.06
0.029,0.053,0.024,-0.041,0.002,0.038,-0.026,-0.021,0.014,0.052,0.079,0.065
0.035,0.063,0.028,-0.049,0.003,0.045,-0.023,-0.017,0.018,0.069,0.075,0.062
0.03,0.062,0.032,-0.047,-0.001,0.047,-0.016,-0.012,0.022,0.072,0.067,0.06
0.017,0.053,0.036,-0.036,-0.01,0.045,-0.009,-0.01,0.026,0.057,0.064,0.059
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.015,0.03,0.05,0.06,0.055
0.003,0.047,0.044,-0.025,-0.021,0.045,-0.001,-0.015,0.031,0.042,0.052,0.055
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.004,-0.015,0.027,0.034,0.047,0.056
-0.016,0.032,0.049,-0.008,-0.033,0.04,0.005,-0.015,0.025,0.026,0.043,0.053
-0.015,0.029,0.044,-0.007,-0.03,0.036,0.006,-0.015,0.024,0.018,0.039,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.02,0.01,0.035,0.05
-0.024,0.021,0.045,0.001,-0.035,0.032,0.01,-0.015,0.02,0.006,0.035,0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.009,-0.014,0.021,0.005,0.035,0.047
-0.025,0.02,0.045,0.002,-0.035,0.032,0.012,-0.017,0.018,0.006,0.035,0.044
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.02,0.015,0.004,0.035,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.02,0.015,0.0,0.035,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.019,-0.02,0.011,0.0,0.035,0.041
-0.022,0.02,0.042,0.001,-0.032,0.031,0.02,-0.02,0.009,0.001,0.035,0.04
-0.019,0.02,0.039,0.0,-0.029,0.03,0.02,-0.02,0.011,-0.002,0.035,0.038
-0.02,0.02,0.04,0.0,-0.03,0.03,0.019,-0.02,0.009,-0.005,0.035,0.034
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.02,0.005,-0.005,0.035,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.02,0.005,-0.005,0.035,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.023,0.005,-0.004,0.036,0.032
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.026,0.005,-0.009,0.033,0.029
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.025,0.005,-0.016,0.03,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.025,0.005,-0.02,0.03,0.03
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.011,-0.025,0.005,-0.028,0.03,0.026
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,0.005,-0.034,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,0.005,-0.033,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,0.005,-0.029,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,0.005,-0.03,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,0.005,-0.03,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.011,-0.022,0.006,-0.027,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.008,-0.019,0.003,-0.025,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.02,0.0,-0.025,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.02,0.0,-0.025,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.02,0.0,-0.025,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.02,0.0,-0.022,0.027,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.02,0.0,-0.019,0.024,0.025
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.004,-0.02,0.0,-0.02,0.025,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.02,0.0,-0.02,0.025,0.025
