I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,0.21,0.03,-0.05,-0.106,0.11,-0.125
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,0.209,0.03,-0.05,-0.104,0.111,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.212,0.03,-0.049,-0.106,0.108,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.215,0.03,-0.053,-0.104,0.105,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.215,0.03,-0.065,-0.1,0.105,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.215,0.03,-0.061,-0.1,0.105,-0.125
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,0.212,0.03,-0.06,-0.1,0.105,-0.125
-0.102,-0.117,-0.015,0.11,-0.043,-0.066,0.209,0.03,-0.058,-0.1,0.105,-0.125
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.21,0.03,-0.055,-0.099,0.104,-0.125
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.21,0.03,-0.055,-0.095,0.1,-0.125
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.21,0.03,-0.051,-0.095,0.1,-0.125
-0.106,-0.12,-0.014,0.113,-0.046,-0.066,0.21,0.03,-0.05,-0.096,0.1,-0.125
-0.101,-0.12,-0.019,0.111,-0.041,-0.069,0.21,0.03,-0.048,-0.093,0.1,-0.125
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.21,0.03,-0.045,-0.09,0.1,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.21,0.03,-0.045,-0.09,0.1,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.21,0.03,-0.041,-0.09,0.1,-0.125
-0.095,-0.116,-0.021,0.105,-0.037,-0.068,0.21,0.03,-0.04,-0.091,0.1,-0.125
-0.095,-0.113,-0.018,0.104,-0.038,-0.065,0.21,0.03,-0.038,-0.088,0.1,-0.125
-0.095,-0.11,-0.014,0.103,-0.04,-0.061,0.21,0.03,-0.035,-0.085,0.1,-0.125
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.21,0.03,-0.035,-0.085,0.1,-0.125
-0.094,-0.11,-0.016,0.103,-0.039,-0.063,0.209,0.029,-0.03,-0.085,0.1,-0.125
-0.1,-0.107,-0.007,0.104,-0.046,-0.056,0.215,0.037,-0.032,-0.086,0.1,-0.124
-0.111,-0.105,0.006,0.107,-0.058,-0.049,0.225,0.056,-0.021,-0.082,0.1,-0.129
-0.123,-0.105,0.018,0.114,-0.071,-0.043,0.239,0.081,-0.001,-0.073,0.1,-0.145
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.265,0.105,0.015,-0.065,0.1,-0.165
-0.141,-0.106,0.035,0.124,-0.088,-0.035,0.306,0.138,0.05,-0.056,0.1,-0.183
-0.164,-0.097,0.067,0.13,-0.115,-0.015,0.335,0.158,0.088,-0.054,0.101,-0.183
-0.162,-0.084,0.079,0.123,-0.12,-0.003,0.354,0.192,0.137,-0.023,0.096,-0.18
-0.134,-0.072,0.062,0.102,-0.098,-0.005,0.359,0.25,0.202,0.043,0.108,-0.168
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.345,0.31,0.27,0.115,0.16,-0.13
-0.077,-0.05,0.027,0.064,-0.052,-0.011,0.333,0.384,0.341,0.198,0.226,-0.097
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.319,0.474,0.459,0.326,0.344,-0.028
0.057,0.026,-0.032,-0.042,0.044,-0.002,0.315,0.563,0.584,0.471,0.484,0.07
0.147,0.065,-0.082,-0.106,0.114,-0.008,0.294,0.619,0.684,0.61,0.619,0.171
0.235,0.11,-0.125,-0.172,0.18,-0.007,0.225,0.63,0.765,0.745,0.755,0.275
0.335,0.165,-0.17,-0.25,0.252,-0.002,0.164,0.621,0.809,0.865,0.885,0.386
0.432,0.224,-0.208,-0.328,0.32,0.008,0.104,0.621,0.86,0.985,1.034,0.505
0.514,0.271,-0.242,-0.392,0.378,0.014,0.049,0.598,0.901,1.088,1.163,0.608
0.59,0.319,-0.271,-0.454,0.43,0.024,-0.013,0.556,0.918,1.188,1.285,0.708
0.675,0.385,-0.29,-0.53,0.482,0.047,-0.11,0.515,0.935,1.31,1.435,0.83
0.745,0.431,-0.314,-0.587,0.529,0.058,-0.226,0.422,0.963,1.404,1.538,0.921
0.763,0.391,-0.371,-0.576,0.567,0.01,-0.266,0.312,0.978,1.447,1.581,0.957
0.727,0.326,-0.401,-0.526,0.563,-0.037,-0.3,0.144,0.913,1.391,1.545,0.942
0.673,0.26,-0.413,-0.466,0.543,-0.076,-0.337,-0.072,0.727,1.19,1.413,0.88
0.605,0.17,-0.435,-0.387,0.52,-0.132,-0.315,-0.26,0.45,0.86,1.185,0.77
0.459,0.112,-0.347,-0.285,0.403,-0.117,-0.302,-0.441,0.147,0.473,0.866,0.608
0.28,0.058,-0.222,-0.169,0.251,-0.082,-0.291,-0.692,-0.238,0.017,0.492,0.408
0.119,0.005,-0.114,-0.062,0.116,-0.054,-0.281,-0.972,-0.658,-0.397,0.179,0.241
0.009,-0.042,-0.051,0.017,0.03,-0.047,-0.263,-1.199,-1.04,-0.722,-0.058,0.111
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.225,-1.315,-1.305,-0.965,-0.265,-0.03
-0.098,-0.127,-0.029,0.113,-0.034,-0.078,-0.191,-1.281,-1.342,-1.033,-0.363,-0.134
-0.145,-0.158,-0.014,0.152,-0.065,-0.086,-0.174,-1.192,-1.282,-0.997,-0.36,-0.173
-0.181,-0.177,0.005,0.179,-0.093,-0.085,-0.166,-1.097,-1.223,-0.947,-0.335,-0.174
-0.196,-0.19,0.006,0.193,-0.1,-0.091,-0.149,-0.983,-1.143,-0.893,-0.312,-0.169
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.12,-0.855,-1.01,-0.805,-0.27,-0.165
-0.145,-0.194,-0.049,0.17,-0.048,-0.121,-0.096,-0.752,-0.891,-0.713,-0.235,-0.161
-0.11,-0.184,-0.073,0.147,-0.019,-0.128,-0.069,-0.627,-0.754,-0.617,-0.185,-0.157
-0.096,-0.174,-0.079,0.135,-0.008,-0.126,-0.042,-0.485,-0.61,-0.511,-0.125,-0.153
-0.095,-0.163,-0.068,0.129,-0.013,-0.115,-0.012,-0.362,-0.486,-0.413,-0.073,-0.149
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.025,-0.26,-0.37,-0.33,-0.03,-0.145
-0.078,-0.139,-0.062,0.109,-0.008,-0.1,0.06,-0.159,-0.253,-0.247,0.016,-0.137
-0.069,-0.123,-0.054,0.096,-0.007,-0.088,0.106,-0.069,-0.182,-0.195,0.042,-0.128
-0.059,-0.107,-0.048,0.084,-0.005,-0.077,0.15,-0.013,-0.123,-0.151,0.059,-0.123
-0.047,-0.091,-0.044,0.07,-0.001,-0.067,0.173,0.018,-0.072,-0.115,0.081,-0.118
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.175,0.05,-0.06,-0.11,0.1,-0.11
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.174,0.064,-0.049,-0.102,0.105,-0.102
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.178,0.064,-0.033,-0.097,0.105,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.18,0.072,-0.018,-0.092,0.105,-0.101
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.181,0.088,-0.008,-0.083,0.105,-0.111
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.185,0.095,0.0,-0.075,0.105,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.185,0.099,0.004,-0.071,0.105,-0.104
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.188,0.1,0.007,-0.067,0.108,-0.106
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.19,0.102,0.014,-0.063,0.111,-0.103
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.19,0.106,0.021,-0.059,0.11,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.195,0.11,0.025,-0.055,0.11,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.2,0.122,0.029,-0.051,0.11,-0.1
-0.045,-0.091,-0.045,0.068,0.0,-0.067,0.197,0.129,0.033,-0.047,0.109,-0.101
-0.044,-0.088,-0.045,0.066,0.001,-0.066,0.194,0.13,0.037,-0.043,0.112,-0.098
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.195,0.13,0.041,-0.039,0.115,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.195,0.13,0.04,-0.035,0.115,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.195,0.129,0.038,-0.035,0.115,-0.095
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.195,0.139,0.052,-0.032,0.115,-0.095
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.195,0.149,0.064,-0.029,0.115,-0.093
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.195,0.15,0.065,-0.03,0.115,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.195,0.15,0.065,-0.03,0.115,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.195,0.15,0.065,-0.026,0.115,-0.09
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.195,0.149,0.068,-0.025,0.115,-0.087
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.195,0.153,0.071,-0.023,0.115,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.195,0.162,0.07,-0.019,0.115,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.195,0.165,0.07,-0.02,0.115,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.195,0.165,0.074,-0.021,0.119,-0.085
-0.025,-0.075,-0.049,0.05,0.013,-0.062,0.195,0.165,0.075,-0.017,0.12,-0.082
-0.024,-0.075,-0.052,0.05,0.015,-0.063,0.195,0.165,0.075,-0.015,0.12,-0.079
-0.019,-0.074,-0.055,0.047,0.019,-0.065,0.195,0.166,0.075,-0.014,0.12,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.195,0.17,0.075,-0.01,0.12,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.195,0.174,0.079,-0.01,0.12,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.195,0.178,0.083,-0.011,0.119,-0.077
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.195,0.181,0.087,-0.008,0.125,-0.075
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.195,0.18,0.091,-0.005,0.137,-0.074
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.195,0.18,0.095,-0.005,0.14,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.195,0.184,0.099,-0.005,0.14,-0.092
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.195,0.186,0.103,-0.002,0.14,-0.093
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.195,0.184,0.107,0.002,0.14,-0.089
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.194,0.187,0.11,0.006,0.14,-0.089
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.19,0.2,0.11,0.01,0.14,-0.085
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.19,0.201,0.11,0.01,0.14,-0.085
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.187,0.199,0.109,0.012,0.14,-0.082
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.184,0.202,0.112,0.018,0.14,-0.08
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.185,0.206,0.115,0.02,0.14,-0.079
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.185,0.21,0.115,0.02,0.14,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.181,0.21,0.119,0.024,0.14,-0.075
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.179,0.213,0.121,0.029,0.14,-0.072
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.181,0.215,0.119,0.03,0.14,-0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.179,0.216,0.122,0.031,0.14,-0.069
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.175,0.22,0.135,0.035,0.14,-0.065
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.175,0.22,0.14,0.035,0.14,-0.065
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.176,0.223,0.14,0.038,0.143,-0.062
0.017,-0.044,-0.062,0.014,0.04,-0.053,0.173,0.227,0.14,0.04,0.148,-0.06
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.17,0.231,0.14,0.041,0.15,-0.059
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.17,0.235,0.14,0.045,0.15,-0.055
0.024,-0.041,-0.065,0.009,0.045,-0.053,0.166,0.239,0.144,0.045,0.154,-0.055
0.025,-0.039,-0.064,0.008,0.045,-0.051,0.164,0.243,0.148,0.048,0.155,-0.052
0.027,-0.041,-0.067,0.007,0.047,-0.054,0.166,0.247,0.152,0.051,0.157,-0.05
0.03,-0.039,-0.07,0.004,0.05,-0.054,0.164,0.251,0.156,0.058,0.16,-0.049
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.16,0.255,0.16,0.07,0.16,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.16,0.259,0.164,0.071,0.164,-0.045
0.027,-0.036,-0.062,0.005,0.045,-0.049,0.161,0.263,0.169,0.07,0.166,-0.046
0.025,-0.033,-0.058,0.004,0.042,-0.045,0.158,0.265,0.17,0.07,0.164,-0.043
0.033,-0.03,-0.062,-0.001,0.048,-0.046,0.155,0.265,0.171,0.07,0.166,-0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.155,0.265,0.175,0.07,0.17,-0.04
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.155,0.264,0.179,0.078,0.17,-0.036
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.152,0.274,0.183,0.084,0.169,-0.035
0.051,-0.029,-0.08,-0.011,0.066,-0.054,0.147,0.282,0.187,0.085,0.172,-0.033
0.057,-0.024,-0.081,-0.017,0.069,-0.052,0.145,0.279,0.191,0.086,0.175,-0.029
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.145,0.28,0.195,0.095,0.175,-0.03
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.141,0.288,0.207,0.112,0.187,-0.031
0.067,-0.017,-0.084,-0.025,0.076,-0.05,0.14,0.294,0.214,0.12,0.195,-0.027
0.072,-0.015,-0.087,-0.028,0.08,-0.051,0.138,0.296,0.216,0.12,0.195,-0.025
0.076,-0.015,-0.09,-0.031,0.084,-0.052,0.135,0.303,0.223,0.12,0.196,-0.024
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.135,0.315,0.235,0.12,0.2,-0.02
0.084,-0.005,-0.09,-0.039,0.088,-0.047,0.131,0.319,0.24,0.124,0.2,-0.02
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.126,0.324,0.239,0.126,0.203,-0.021
0.087,-0.003,-0.09,-0.042,0.089,-0.046,0.125,0.324,0.242,0.124,0.205,-0.018
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.124,0.327,0.245,0.126,0.206,-0.015
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.12,0.34,0.245,0.135,0.215,-0.015
0.094,0.004,-0.09,-0.049,0.091,-0.043,0.12,0.345,0.261,0.148,0.219,-0.011
0.098,0.008,-0.09,-0.053,0.094,-0.041,0.117,0.347,0.267,0.149,0.224,-0.009
0.102,0.012,-0.09,-0.057,0.096,-0.039,0.115,0.355,0.262,0.142,0.222,-0.011
0.106,0.016,-0.09,-0.061,0.098,-0.037,0.115,0.369,0.269,0.148,0.223,-0.008
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.11,0.385,0.29,0.165,0.24,0.0
0.11,0.024,-0.086,-0.067,0.098,-0.031,0.105,0.39,0.295,0.17,0.245,0.004
0.11,0.026,-0.084,-0.067,0.097,-0.029,0.105,0.389,0.295,0.173,0.245,0.007
0.109,0.023,-0.086,-0.066,0.097,-0.031,0.103,0.392,0.295,0.177,0.247,0.014
0.103,0.019,-0.084,-0.061,0.094,-0.032,0.1,0.395,0.294,0.181,0.251,0.021
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.1,0.395,0.295,0.185,0.255,0.025
0.114,0.034,-0.08,-0.074,0.097,-0.023,0.096,0.399,0.307,0.189,0.262,0.029
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.095,0.404,0.314,0.194,0.279,0.033
0.154,0.073,-0.081,-0.113,0.118,-0.004,0.094,0.403,0.316,0.193,0.285,0.038
0.156,0.069,-0.087,-0.112,0.121,-0.008,0.089,0.4,0.314,0.19,0.279,0.04
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.085,0.4,0.31,0.19,0.28,0.035
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.085,0.396,0.31,0.186,0.276,0.035
0.164,0.07,-0.094,-0.117,0.129,-0.012,0.082,0.394,0.307,0.185,0.274,0.035
0.157,0.07,-0.087,-0.113,0.122,-0.008,0.08,0.396,0.305,0.183,0.276,0.035
0.154,0.07,-0.084,-0.112,0.119,-0.007,0.079,0.394,0.304,0.18,0.274,0.035
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.075,0.39,0.3,0.18,0.27,0.035
0.146,0.07,-0.076,-0.108,0.111,-0.003,0.075,0.39,0.3,0.176,0.27,0.035
0.142,0.07,-0.072,-0.106,0.107,-0.001,0.072,0.387,0.297,0.175,0.271,0.035
0.138,0.07,-0.068,-0.104,0.103,0.001,0.069,0.384,0.295,0.173,0.268,0.035
0.134,0.07,-0.064,-0.101,0.099,0.003,0.07,0.385,0.294,0.17,0.265,0.035
0.13,0.07,-0.06,-0.1,0.095,0.005,0.07,0.385,0.29,0.17,0.265,0.035
0.134,0.074,-0.06,-0.104,0.097,0.006,0.07,0.377,0.29,0.166,0.265,0.035
0.136,0.079,-0.057,-0.107,0.096,0.01,0.067,0.369,0.287,0.165,0.262,0.035
0.133,0.078,-0.054,-0.105,0.093,0.012,0.064,0.361,0.285,0.163,0.259,0.035
0.13,0.075,-0.055,-0.102,0.092,0.01,0.065,0.353,0.284,0.16,0.26,0.035
0.13,0.075,-0.055,-0.102,0.092,0.01,0.065,0.345,0.28,0.16,0.26,0.035
0.121,0.071,-0.051,-0.096,0.086,0.01,0.065,0.337,0.281,0.152,0.252,0.035
0.12,0.07,-0.05,-0.095,0.085,0.01,0.066,0.331,0.272,0.146,0.246,0.035
0.116,0.068,-0.048,-0.092,0.082,0.01,0.063,0.314,0.26,0.144,0.244,0.035
0.109,0.065,-0.044,-0.086,0.076,0.01,0.06,0.289,0.253,0.138,0.238,0.035
0.11,0.065,-0.045,-0.087,0.077,0.01,0.06,0.27,0.245,0.13,0.23,0.035
0.106,0.061,-0.045,-0.083,0.076,0.007,0.06,0.254,0.233,0.126,0.226,0.036
0.102,0.06,-0.042,-0.081,0.072,0.009,0.06,0.241,0.223,0.123,0.223,0.03
0.097,0.058,-0.039,-0.078,0.068,0.009,0.059,0.229,0.217,0.116,0.216,0.02
0.095,0.055,-0.04,-0.075,0.067,0.007,0.061,0.217,0.206,0.109,0.208,0.014
0.095,0.055,-0.04,-0.075,0.067,0.007,0.07,0.205,0.19,0.105,0.2,0.01
0.083,0.047,-0.036,-0.065,0.059,0.006,0.075,0.189,0.178,0.097,0.192,0.002
0.076,0.041,-0.034,-0.058,0.055,0.003,0.074,0.176,0.163,0.092,0.184,-0.007
0.074,0.039,-0.036,-0.056,0.055,0.001,0.081,0.162,0.148,0.086,0.176,-0.012
0.067,0.033,-0.034,-0.05,0.05,0.0,0.091,0.147,0.137,0.079,0.169,-0.016
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.09,0.135,0.125,0.075,0.165,-0.02
0.05,0.021,-0.03,-0.036,0.04,-0.004,0.09,0.123,0.117,0.067,0.157,-0.024
0.048,0.018,-0.031,-0.033,0.039,-0.006,0.09,0.114,0.11,0.059,0.149,-0.031
0.039,0.011,-0.028,-0.025,0.033,-0.008,0.089,0.106,0.099,0.051,0.141,-0.038
0.028,0.004,-0.025,-0.015,0.026,-0.01,0.092,0.098,0.088,0.043,0.133,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.105,0.09,0.08,0.035,0.125,-0.045
0.022,-0.004,-0.025,-0.009,0.024,-0.014,0.11,0.082,0.072,0.027,0.117,-0.061
0.011,-0.011,-0.022,0.0,0.017,-0.016,0.112,0.074,0.064,0.019,0.112,-0.07
0.002,-0.017,-0.019,0.008,0.011,-0.018,0.121,0.066,0.057,0.011,0.107,-0.07
-0.001,-0.021,-0.02,0.011,0.01,-0.021,0.131,0.058,0.054,0.003,0.098,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.13,0.05,0.05,-0.005,0.09,-0.07
-0.008,-0.024,-0.016,0.017,0.004,-0.02,0.13,0.046,0.042,-0.013,0.086,-0.07
-0.018,-0.033,-0.014,0.026,-0.002,-0.023,0.13,0.04,0.037,-0.021,0.08,-0.071
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.13,0.03,0.033,-0.029,0.07,-0.083
-0.043,-0.057,-0.014,0.05,-0.014,-0.036,0.13,0.024,0.029,-0.036,0.064,-0.097
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.02,0.025,-0.04,0.06,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.016,0.025,-0.044,0.056,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.132,0.015,0.022,-0.045,0.055,-0.103
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.138,0.015,0.019,-0.045,0.053,-0.106
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.139,0.015,0.02,-0.044,0.049,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.135,0.015,0.02,-0.045,0.05,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.135,0.015,0.016,-0.066,0.05,-0.105
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.135,0.015,0.014,-0.069,0.047,-0.105
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.135,0.015,0.016,-0.064,0.044,-0.105
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.135,0.014,0.014,-0.065,0.045,-0.104
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.135,0.01,0.01,-0.065,0.045,-0.1
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.135,0.01,0.01,-0.065,0.041,-0.1
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.135,0.01,0.011,-0.065,0.039,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.135,0.01,0.008,-0.065,0.041,-0.1
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.135,0.01,0.005,-0.066,0.039,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.135,0.01,0.005,-0.07,0.035,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.135,0.01,0.001,-0.07,0.035,-0.1
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.138,0.011,-0.001,-0.073,0.032,-0.1
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.141,0.008,0.001,-0.076,0.029,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.139,0.005,-0.001,-0.075,0.03,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.14,0.005,-0.005,-0.075,0.03,-0.1
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.153,0.005,-0.005,-0.075,0.026,-0.1
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.153,0.005,-0.004,-0.075,0.024,-0.101
-0.054,-0.058,-0.004,0.057,-0.025,-0.031,0.149,0.005,-0.007,-0.075,0.026,-0.098
-0.057,-0.063,-0.006,0.061,-0.025,-0.034,0.149,0.005,-0.01,-0.075,0.024,-0.095
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.145,0.005,-0.01,-0.075,0.02,-0.095
-0.062,-0.081,-0.019,0.071,-0.021,-0.05,0.145,0.005,-0.01,-0.075,0.02,-0.095
-0.056,-0.079,-0.023,0.068,-0.017,-0.051,0.146,0.006,-0.007,-0.075,0.02,-0.095
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.143,0.003,-0.004,-0.075,0.022,-0.095
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.14,0.0,-0.005,-0.075,0.025,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.14,0.0,-0.005,-0.075,0.025,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.14,0.0,-0.005,-0.075,0.025,-0.095
-0.043,-0.081,-0.037,0.062,-0.003,-0.059,0.137,0.0,-0.005,-0.075,0.024,-0.095
-0.044,-0.078,-0.034,0.061,-0.004,-0.056,0.134,0.0,-0.005,-0.075,0.027,-0.095
-0.039,-0.075,-0.035,0.057,-0.002,-0.055,0.135,0.0,-0.005,-0.075,0.03,-0.095
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.135,0.0,-0.005,-0.075,0.03,-0.095
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.131,0.0,-0.005,-0.075,0.03,-0.095
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.13,0.0,-0.005,-0.075,0.03,-0.092
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.128,0.0,-0.005,-0.075,0.03,-0.089
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.124,0.0,-0.005,-0.075,0.03,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.0,-0.005,-0.075,0.03,-0.09
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.125,0.0,-0.001,-0.075,0.03,-0.09
-0.035,-0.064,-0.03,0.05,-0.002,-0.047,0.122,0.0,0.0,-0.075,0.03,-0.09
-0.035,-0.066,-0.03,0.051,-0.002,-0.047,0.119,0.0,0.0,-0.075,0.03,-0.09
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.12,0.0,0.0,-0.075,0.03,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,0.0,0.0,-0.075,0.03,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.116,0.0,0.0,-0.071,0.03,-0.09
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.114,0.0,0.0,-0.07,0.03,-0.09
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.116,0.0,0.0,-0.07,0.03,-0.09
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.114,0.0,0.0,-0.07,0.03,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.11,0.0,0.0,-0.07,0.03,-0.09
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.11,0.0,0.0,-0.07,0.03,-0.09
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.11,0.0,0.0,-0.07,0.03,-0.09
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.11,0.0,0.0,-0.07,0.03,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.11,0.0,-0.001,-0.07,0.03,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.11,0.0,-0.005,-0.07,0.03,-0.09
