I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.04,-0.02,-0.05,0.04,0.01,0.02,0.126,0.171,0.131,0.045,0.29
0.057,0.037,-0.02,-0.047,0.038,0.008,0.019,0.119,0.167,0.13,0.045,0.29
0.055,0.035,-0.02,-0.045,0.037,0.007,0.022,0.113,0.161,0.13,0.046,0.29
0.054,0.034,-0.02,-0.044,0.036,0.006,0.025,0.108,0.153,0.13,0.044,0.29
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.1,0.145,0.13,0.035,0.29
0.036,0.016,-0.02,-0.026,0.028,-0.001,0.025,0.096,0.141,0.122,0.026,0.29
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.025,0.092,0.135,0.114,0.022,0.291
0.027,0.007,-0.02,-0.017,0.023,-0.007,0.025,0.088,0.125,0.106,0.017,0.287
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.026,0.084,0.119,0.098,0.008,0.278
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.08,0.115,0.09,0.0,0.27
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.03,0.076,0.107,0.082,-0.004,0.266
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.03,0.072,0.102,0.074,-0.01,0.26
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.03,0.068,0.098,0.066,-0.02,0.25
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.03,0.064,0.094,0.058,-0.026,0.244
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.06,0.09,0.05,-0.03,0.24
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.034,0.06,0.086,0.046,-0.038,0.232
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.036,0.058,0.082,0.04,-0.047,0.227
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.034,0.052,0.078,0.03,-0.052,0.221
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.036,0.05,0.074,0.024,-0.056,0.214
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.05,0.07,0.02,-0.06,0.21
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.046,0.066,0.016,-0.064,0.202
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.039,0.041,0.062,0.015,-0.069,0.197
-0.026,-0.047,-0.02,0.037,-0.003,-0.033,0.042,0.04,0.058,0.013,-0.07,0.193
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.045,0.039,0.054,0.01,-0.071,0.19
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.035,0.05,0.01,-0.075,0.19
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.049,0.035,0.046,0.006,-0.079,0.186
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.051,0.035,0.045,0.005,-0.084,0.184
-0.041,-0.055,-0.015,0.049,-0.012,-0.035,0.049,0.035,0.046,0.003,-0.085,0.186
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.051,0.035,0.044,0.0,-0.086,0.184
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.035,0.04,0.0,-0.09,0.18
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.035,0.04,-0.004,-0.09,0.18
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.058,0.035,0.04,-0.005,-0.093,0.181
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.061,0.035,0.04,-0.007,-0.095,0.178
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,0.039,-0.01,-0.096,0.175
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,0.035,-0.01,-0.1,0.175
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.064,0.035,0.035,-0.014,-0.1,0.176
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.065,0.036,0.035,-0.016,-0.1,0.172
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.065,0.033,0.035,-0.013,-0.1,0.17
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.034,-0.01,-0.1,0.169
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.03,-0.01,-0.1,0.165
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.03,-0.01,-0.104,0.165
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.031,-0.01,-0.105,0.166
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.028,-0.01,-0.105,0.163
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.025,-0.01,-0.105,0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.025,-0.01,-0.105,0.16
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.065,0.03,0.025,-0.01,-0.105,0.16
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.03,0.026,-0.007,-0.102,0.157
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.03,0.023,-0.004,-0.099,0.155
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.03,0.02,-0.005,-0.1,0.155
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.03,0.02,-0.005,-0.1,0.155
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,0.065,0.03,0.02,-0.005,-0.096,0.159
-0.061,-0.073,-0.012,0.067,-0.024,-0.042,0.065,0.033,0.019,-0.005,-0.095,0.16
-0.066,-0.076,-0.009,0.071,-0.028,-0.042,0.065,0.036,0.022,-0.005,-0.095,0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.035,0.025,-0.005,-0.095,0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.035,0.025,-0.005,-0.095,0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.035,0.029,-0.001,-0.091,0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.035,0.031,0.0,-0.09,0.163
-0.066,-0.075,-0.01,0.071,-0.027,-0.042,0.065,0.035,0.029,0.0,-0.09,0.166
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.065,0.035,0.031,0.0,-0.09,0.165
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.035,0.035,0.0,-0.09,0.165
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.065,0.035,0.035,0.0,-0.086,0.165
-0.062,-0.067,-0.005,0.065,-0.029,-0.036,0.064,0.035,0.038,0.0,-0.084,0.165
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.067,0.035,0.041,0.0,-0.086,0.165
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.035,0.04,0.0,-0.084,0.166
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.035,0.04,0.0,-0.08,0.17
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.07,0.035,0.044,0.004,-0.08,0.17
-0.055,-0.059,-0.005,0.057,-0.025,-0.032,0.07,0.035,0.046,0.006,-0.08,0.17
-0.055,-0.061,-0.005,0.058,-0.025,-0.033,0.07,0.035,0.044,0.004,-0.08,0.17
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.07,0.035,0.046,0.006,-0.079,0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.035,0.05,0.01,-0.075,0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.035,0.05,0.01,-0.075,0.174
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.07,0.035,0.049,0.009,-0.075,0.175
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.07,0.035,0.052,0.012,-0.075,0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.035,0.055,0.015,-0.074,0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.035,0.055,0.015,-0.07,0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.035,0.055,0.015,-0.07,0.175
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.07,0.035,0.054,0.018,-0.071,0.174
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.07,0.035,0.057,0.021,-0.068,0.177
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.07,0.036,0.06,0.02,-0.065,0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.04,0.06,0.02,-0.065,0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.04,0.06,0.024,-0.065,0.184
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.04,0.06,0.026,-0.062,0.186
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.04,0.06,0.024,-0.059,0.184
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.07,0.04,0.061,0.026,-0.06,0.186
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.04,0.065,0.03,-0.06,0.19
-0.044,-0.04,0.005,0.042,-0.024,-0.017,0.07,0.04,0.065,0.03,-0.056,0.19
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.07,0.04,0.065,0.029,-0.054,0.193
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.07,0.04,0.065,0.032,-0.056,0.196
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.04,0.065,0.035,-0.054,0.195
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.04,0.065,0.035,-0.05,0.195
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.066,0.04,0.069,0.035,-0.05,0.199
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.065,0.039,0.07,0.038,-0.051,0.2
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.065,0.042,0.07,0.04,-0.048,0.2
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.065,0.045,0.07,0.04,-0.045,0.2
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.045,0.07,0.04,-0.045,0.2
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.045,0.07,0.036,-0.045,0.204
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.045,0.069,0.035,-0.042,0.205
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.045,0.072,0.035,-0.039,0.205
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.064,0.045,0.075,0.035,-0.04,0.205
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.045,0.075,0.035,-0.04,0.205
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.045,0.075,0.035,-0.04,0.205
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.06,0.045,0.075,0.035,-0.043,0.208
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.06,0.045,0.075,0.035,-0.046,0.211
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.045,0.075,0.035,-0.045,0.21
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.045,0.075,0.035,-0.045,0.21
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.045,0.079,0.035,-0.045,0.21
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.061,0.042,0.08,0.035,-0.045,0.213
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.058,0.039,0.08,0.035,-0.045,0.216
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.04,0.08,0.034,-0.045,0.215
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.04,0.08,0.03,-0.045,0.215
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.036,0.08,0.03,-0.045,0.215
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.055,0.034,0.081,0.03,-0.045,0.216
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.055,0.036,0.078,0.03,-0.045,0.213
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.034,0.075,0.03,-0.045,0.21
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.03,0.075,0.03,-0.045,0.21
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.03,0.075,0.03,-0.049,0.21
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.055,0.031,0.072,0.03,-0.05,0.207
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.055,0.028,0.07,0.03,-0.05,0.204
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.025,0.07,0.03,-0.05,0.205
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.025,0.07,0.03,-0.05,0.205
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.025,0.07,0.03,-0.05,0.201
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.055,0.022,0.067,0.031,-0.05,0.199
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.055,0.019,0.064,0.028,-0.05,0.201
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.02,0.065,0.025,-0.05,0.199
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.02,0.065,0.025,-0.05,0.195
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.016,0.065,0.025,-0.05,0.195
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.014,0.062,0.022,-0.05,0.196
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.016,0.059,0.019,-0.05,0.193
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.055,0.014,0.06,0.02,-0.051,0.19
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.01,0.06,0.02,-0.055,0.19
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.01,0.056,0.016,-0.055,0.19
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.01,0.055,0.014,-0.058,0.187
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.01,0.055,0.016,-0.06,0.184
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.055,0.011,0.055,0.014,-0.061,0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.055,0.01,-0.065,0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.051,0.01,-0.065,0.181
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.05,0.011,-0.068,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.05,0.008,-0.071,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.05,0.005,-0.07,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.05,0.005,-0.07,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.046,0.005,-0.07,0.176
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.045,0.002,-0.07,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.045,-0.001,-0.07,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.045,0.0,-0.07,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.045,0.0,-0.07,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.045,-0.004,-0.074,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.014,0.045,-0.005,-0.075,0.172
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.017,0.045,-0.005,-0.075,0.169
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.02,0.045,-0.005,-0.075,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.02,0.045,-0.005,-0.075,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.02,0.045,-0.009,-0.075,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.02,0.045,-0.01,-0.075,0.17
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.055,0.02,0.045,-0.01,-0.075,0.17
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.055,0.02,0.045,-0.01,-0.076,0.169
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.02,0.045,-0.01,-0.08,0.165
-0.03,-0.046,-0.015,0.039,-0.007,-0.03,0.055,0.02,0.045,-0.01,-0.084,0.165
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.055,0.02,0.045,-0.01,-0.088,0.165
-0.06,-0.07,-0.009,0.065,-0.025,-0.04,0.055,0.02,0.045,-0.01,-0.09,0.165
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.055,0.02,0.045,-0.011,-0.09,0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.02,0.045,-0.015,-0.09,0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.02,0.045,-0.015,-0.09,0.161
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.017,0.045,-0.015,-0.09,0.16
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.055,0.014,0.045,-0.015,-0.09,0.16
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.015,0.045,-0.015,-0.09,0.16
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.015,0.045,-0.015,-0.09,0.16
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.015,0.045,-0.015,-0.094,0.16
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.055,0.015,0.045,-0.014,-0.095,0.161
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.055,0.015,0.045,-0.017,-0.095,0.158
-0.044,-0.055,-0.01,0.049,-0.017,-0.032,0.055,0.015,0.045,-0.02,-0.095,0.155
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.015,0.045,-0.02,-0.095,0.155
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.055,0.015,0.045,-0.02,-0.095,0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.015,0.045,-0.02,-0.095,0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.015,0.045,-0.02,-0.095,0.155
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.055,0.015,0.045,-0.02,-0.096,0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.015,0.045,-0.02,-0.1,0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.011,0.045,-0.02,-0.1,0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.01,0.045,-0.021,-0.1,0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.01,0.045,-0.018,-0.1,0.155
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.055,0.01,0.045,-0.015,-0.1,0.155
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.01,0.045,-0.015,-0.1,0.155
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.01,0.045,-0.015,-0.1,0.155
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.01,0.045,-0.015,-0.1,0.155
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.055,0.01,0.045,-0.015,-0.1,0.155
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.055,0.01,0.045,-0.015,-0.099,0.155
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.01,0.045,-0.015,-0.095,0.155
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.055,0.01,0.045,-0.015,-0.095,0.155
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.055,0.01,0.045,-0.015,-0.095,0.155
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.055,0.01,0.045,-0.015,-0.095,0.155
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.055,0.011,0.045,-0.015,-0.094,0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.015,0.045,-0.015,-0.09,0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.015,0.045,-0.015,-0.09,0.155
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.055,0.015,0.045,-0.015,-0.09,0.155
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,0.055,0.015,0.045,-0.015,-0.09,0.155
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.055,0.016,0.045,-0.015,-0.089,0.155
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.02,0.045,-0.015,-0.085,0.155
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.055,0.02,0.049,-0.015,-0.085,0.159
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.055,0.02,0.05,-0.015,-0.085,0.161
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.055,0.02,0.05,-0.015,-0.085,0.159
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.055,0.021,0.05,-0.015,-0.085,0.161
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.025,0.05,-0.015,-0.085,0.165
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.059,0.025,0.05,-0.015,-0.081,0.165
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,0.06,0.025,0.053,-0.015,-0.08,0.165
-0.027,-0.029,-0.002,0.029,-0.012,-0.016,0.06,0.025,0.056,-0.015,-0.08,0.165
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.06,0.025,0.055,-0.015,-0.08,0.166
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.025,0.055,-0.015,-0.08,0.17
-0.035,-0.026,0.009,0.03,-0.021,-0.008,0.06,0.029,0.055,-0.011,-0.076,0.17
-0.038,-0.024,0.013,0.031,-0.025,-0.005,0.06,0.03,0.053,-0.007,-0.075,0.169
-0.042,-0.026,0.016,0.034,-0.029,-0.005,0.062,0.03,0.06,-0.003,-0.075,0.172
-0.046,-0.024,0.022,0.035,-0.033,0.0,0.066,0.03,0.072,0.001,-0.075,0.175
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,0.03,0.075,0.005,-0.075,0.175
-0.055,-0.006,0.049,0.031,-0.051,0.021,0.074,0.034,0.079,0.009,-0.075,0.175
-0.05,-0.002,0.048,0.026,-0.049,0.022,0.079,0.035,0.08,0.013,-0.072,0.174
-0.041,0.003,0.044,0.018,-0.042,0.023,0.079,0.035,0.081,0.017,-0.07,0.177
-0.033,0.012,0.045,0.01,-0.039,0.028,0.074,0.035,0.086,0.02,-0.069,0.18
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.035,0.09,0.02,-0.065,0.18
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.07,0.034,0.09,0.024,-0.065,0.184
-0.017,0.022,0.04,-0.003,-0.029,0.031,0.067,0.04,0.093,0.025,-0.066,0.185
-0.022,0.018,0.04,0.002,-0.031,0.029,0.065,0.048,0.096,0.027,-0.063,0.187
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.065,0.049,0.103,0.03,-0.06,0.19
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.06,0.045,0.115,0.03,-0.06,0.19
0.013,0.049,0.036,-0.031,-0.012,0.042,0.055,0.045,0.111,0.034,-0.06,0.194
0.013,0.048,0.035,-0.031,-0.011,0.041,0.055,0.042,0.11,0.035,-0.057,0.195
0.009,0.044,0.035,-0.027,-0.014,0.04,0.053,0.04,0.108,0.037,-0.054,0.197
0.01,0.045,0.035,-0.028,-0.013,0.04,0.05,0.039,0.104,0.04,-0.055,0.2
0.01,0.045,0.035,-0.028,-0.013,0.04,0.05,0.035,0.105,0.04,-0.055,0.2
0.01,0.041,0.031,-0.025,-0.011,0.036,0.046,0.035,0.105,0.044,-0.051,0.204
0.01,0.04,0.029,-0.025,-0.009,0.035,0.042,0.032,0.102,0.045,-0.05,0.205
0.009,0.039,0.031,-0.024,-0.011,0.035,0.038,0.03,0.099,0.047,-0.05,0.208
0.012,0.041,0.029,-0.027,-0.008,0.035,0.034,0.029,0.1,0.051,-0.05,0.217
0.025,0.05,0.025,-0.038,0.0,0.037,0.03,0.025,0.1,0.05,-0.05,0.22
0.03,0.055,0.025,-0.043,0.002,0.04,0.026,0.025,0.096,0.046,-0.05,0.224
0.031,0.056,0.025,-0.044,0.003,0.04,0.022,0.022,0.094,0.045,-0.05,0.229
0.043,0.069,0.025,-0.057,0.009,0.046,0.018,0.02,0.096,0.043,-0.05,0.229
0.056,0.08,0.024,-0.069,0.016,0.052,0.015,0.019,0.094,0.04,-0.05,0.224
0.05,0.07,0.02,-0.06,0.015,0.045,0.015,0.015,0.09,0.04,-0.05,0.225
0.042,0.062,0.02,-0.052,0.011,0.041,0.011,0.015,0.09,0.036,-0.05,0.225
0.034,0.054,0.02,-0.044,0.007,0.037,0.01,0.012,0.087,0.035,-0.05,0.222
0.025,0.046,0.021,-0.036,0.002,0.033,0.008,0.009,0.084,0.033,-0.05,0.219
0.019,0.038,0.019,-0.028,0.0,0.028,0.005,0.01,0.085,0.03,-0.05,0.22
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.01,0.085,0.03,-0.05,0.22
0.025,0.026,0.001,-0.025,0.011,0.013,0.001,0.01,0.081,0.026,-0.05,0.216
0.022,0.019,-0.003,-0.021,0.012,0.008,0.0,0.007,0.079,0.025,-0.05,0.215
0.019,0.011,-0.008,-0.015,0.013,0.001,-0.002,0.004,0.081,0.023,-0.05,0.215
0.02,0.003,-0.017,-0.011,0.018,-0.007,-0.006,0.005,0.079,0.02,-0.05,0.215
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.005,0.075,0.02,-0.05,0.215
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.003,0.005,0.075,0.016,-0.05,0.207
0.004,-0.024,-0.027,0.01,0.015,-0.025,0.012,0.002,0.076,0.015,-0.05,0.198
-0.012,-0.036,-0.024,0.025,0.007,-0.03,0.017,-0.001,0.073,0.012,-0.067,0.193
-0.023,-0.048,-0.025,0.036,0.002,-0.036,0.022,0.0,0.069,0.003,-0.088,0.188
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.0,0.065,-0.005,-0.09,0.18
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.038,0.0,0.061,-0.009,-0.089,0.172
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.043,0.001,0.056,-0.015,-0.093,0.167
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.047,-0.002,0.055,-0.025,-0.095,0.163
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.05,-0.005,0.054,-0.031,-0.096,0.16
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.005,0.05,-0.035,-0.105,0.16
-0.059,-0.084,-0.025,0.072,-0.016,-0.054,0.05,-0.005,0.046,-0.042,-0.113,0.156
-0.07,-0.095,-0.025,0.083,-0.022,-0.059,0.049,-0.004,0.042,-0.052,-0.119,0.155
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.052,-0.007,0.038,-0.054,-0.12,0.153
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.055,-0.01,0.034,-0.049,-0.12,0.15
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.055,-0.01,0.035,-0.05,-0.12,0.15
