I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.075,-0.115,-0.105,-0.115,-0.08
-0.116,-0.071,0.045,0.093,-0.081,-0.013,0.035,-0.075,-0.115,-0.105,-0.115,-0.081
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.075,-0.115,-0.105,-0.115,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.075,-0.115,-0.105,-0.115,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.075,-0.115,-0.102,-0.115,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.075,-0.115,-0.099,-0.115,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.034,-0.075,-0.115,-0.1,-0.115,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.075,-0.115,-0.1,-0.115,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.075,-0.115,-0.1,-0.115,-0.089
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.03,-0.076,-0.114,-0.1,-0.114,-0.09
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.03,-0.073,-0.117,-0.1,-0.117,-0.09
-0.104,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.079,-0.12,-0.1,-0.12,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.1,-0.12,-0.1,-0.12,-0.09
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.03,-0.101,-0.12,-0.1,-0.12,-0.09
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.031,-0.099,-0.123,-0.1,-0.12,-0.087
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.027,-0.1,-0.126,-0.1,-0.12,-0.084
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.035,-0.1,-0.125,-0.1,-0.12,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.06,-0.1,-0.125,-0.1,-0.12,-0.085
-0.129,-0.06,0.068,0.094,-0.099,0.003,0.057,-0.1,-0.129,-0.103,-0.12,-0.085
-0.12,-0.057,0.063,0.088,-0.091,0.003,0.054,-0.1,-0.13,-0.109,-0.12,-0.085
-0.12,-0.054,0.066,0.087,-0.093,0.006,0.055,-0.1,-0.13,-0.094,-0.12,-0.085
-0.119,-0.055,0.064,0.087,-0.091,0.004,0.055,-0.1,-0.13,-0.09,-0.12,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.1,-0.13,-0.125,-0.12,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.1,-0.126,-0.123,-0.12,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.052,-0.1,-0.125,-0.119,-0.117,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.049,-0.1,-0.125,-0.121,-0.114,-0.085
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.05,-0.1,-0.125,-0.12,-0.115,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.1,-0.125,-0.12,-0.115,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.1,-0.125,-0.12,-0.115,-0.081
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.05,-0.1,-0.125,-0.117,-0.116,-0.08
-0.105,-0.049,0.055,0.077,-0.08,0.002,0.05,-0.1,-0.125,-0.114,-0.113,-0.08
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.049,-0.1,-0.125,-0.115,-0.11,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.1,-0.125,-0.115,-0.11,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.1,-0.125,-0.115,-0.11,-0.08
-0.101,-0.051,0.051,0.076,-0.076,0.0,0.045,-0.1,-0.125,-0.115,-0.11,-0.08
-0.096,-0.048,0.048,0.072,-0.072,0.0,0.045,-0.1,-0.125,-0.115,-0.11,-0.08
-0.089,-0.045,0.045,0.066,-0.066,0.0,0.045,-0.1,-0.125,-0.114,-0.11,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,-0.1,-0.125,-0.11,-0.11,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.041,-0.1,-0.125,-0.11,-0.106,-0.08
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.04,-0.101,-0.125,-0.11,-0.105,-0.08
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.04,-0.098,-0.125,-0.11,-0.105,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.095,-0.125,-0.11,-0.105,-0.081
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.095,-0.125,-0.11,-0.105,-0.085
-0.08,-0.041,0.039,0.061,-0.06,-0.001,0.04,-0.095,-0.125,-0.106,-0.105,-0.09
-0.082,-0.04,0.043,0.061,-0.063,0.002,0.041,-0.095,-0.125,-0.105,-0.102,-0.087
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.038,-0.095,-0.125,-0.105,-0.099,-0.084
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.035,-0.095,-0.125,-0.105,-0.1,-0.085
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.095,-0.125,-0.105,-0.1,-0.085
-0.125,-0.04,0.085,0.083,-0.105,0.022,0.036,-0.095,-0.125,-0.105,-0.1,-0.085
-0.109,-0.037,0.072,0.073,-0.091,0.017,0.032,-0.095,-0.126,-0.104,-0.1,-0.082
-0.101,-0.034,0.067,0.068,-0.083,0.015,0.03,-0.095,-0.123,-0.107,-0.099,-0.079
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.03,-0.095,-0.12,-0.11,-0.101,-0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.095,-0.12,-0.11,-0.11,-0.08
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.042,-0.095,-0.12,-0.11,-0.115,-0.08
-0.07,-0.035,0.035,0.053,-0.052,0.0,0.047,-0.095,-0.12,-0.11,-0.112,-0.077
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.042,-0.095,-0.12,-0.11,-0.109,-0.074
-0.067,-0.036,0.031,0.051,-0.048,-0.003,0.049,-0.095,-0.12,-0.11,-0.11,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.095,-0.12,-0.11,-0.11,-0.075
-0.098,-0.04,0.057,0.069,-0.077,0.008,0.067,-0.095,-0.12,-0.11,-0.11,-0.075
-0.093,-0.039,0.054,0.066,-0.073,0.007,0.064,-0.095,-0.117,-0.11,-0.11,-0.076
-0.097,-0.042,0.055,0.069,-0.076,0.007,0.065,-0.095,-0.114,-0.11,-0.11,-0.073
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.065,-0.095,-0.115,-0.111,-0.11,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,-0.095,-0.115,-0.115,-0.11,-0.07
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.065,-0.095,-0.115,-0.115,-0.11,-0.07
-0.113,-0.058,0.055,0.085,-0.083,-0.002,0.062,-0.095,-0.115,-0.115,-0.11,-0.071
-0.121,-0.065,0.055,0.092,-0.088,-0.005,0.059,-0.095,-0.115,-0.115,-0.11,-0.068
-0.113,-0.059,0.054,0.086,-0.084,-0.002,0.06,-0.095,-0.115,-0.115,-0.11,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,-0.095,-0.115,-0.115,-0.11,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,-0.091,-0.111,-0.115,-0.106,-0.065
-0.111,-0.06,0.05,0.086,-0.08,-0.005,0.06,-0.09,-0.11,-0.115,-0.105,-0.065
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.06,-0.09,-0.11,-0.115,-0.105,-0.064
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.059,-0.09,-0.11,-0.115,-0.105,-0.066
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.09,-0.11,-0.115,-0.105,-0.075
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.055,-0.091,-0.11,-0.111,-0.105,-0.079
-0.11,-0.056,0.054,0.083,-0.082,0.0,0.055,-0.087,-0.11,-0.11,-0.105,-0.083
-0.089,-0.053,0.036,0.071,-0.062,-0.008,0.055,-0.1,-0.11,-0.11,-0.105,-0.085
-0.082,-0.05,0.032,0.065,-0.057,-0.008,0.055,-0.116,-0.11,-0.11,-0.105,-0.085
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,-0.11,-0.11,-0.11,-0.105,-0.085
-0.129,-0.05,0.079,0.089,-0.104,0.014,0.051,-0.11,-0.118,-0.11,-0.105,-0.085
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,-0.11,-0.124,-0.11,-0.105,-0.085
-0.119,-0.05,0.069,0.085,-0.094,0.009,0.05,-0.11,-0.123,-0.11,-0.105,-0.085
-0.113,-0.049,0.064,0.081,-0.088,0.007,0.05,-0.11,-0.12,-0.11,-0.106,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,-0.11,-0.12,-0.11,-0.11,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,-0.11,-0.12,-0.11,-0.11,-0.089
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.051,-0.111,-0.12,-0.11,-0.109,-0.09
-0.098,-0.045,0.053,0.072,-0.075,0.004,0.048,-0.108,-0.12,-0.11,-0.112,-0.09
-0.093,-0.044,0.049,0.069,-0.071,0.002,0.054,-0.105,-0.12,-0.109,-0.115,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,-0.105,-0.12,-0.105,-0.115,-0.09
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.072,-0.105,-0.12,-0.105,-0.115,-0.09
-0.077,-0.04,0.038,0.059,-0.057,-0.001,0.069,-0.105,-0.12,-0.105,-0.118,-0.09
-0.088,-0.041,0.048,0.064,-0.068,0.004,0.07,-0.105,-0.12,-0.105,-0.121,-0.09
-0.101,-0.039,0.062,0.07,-0.081,0.011,0.07,-0.105,-0.12,-0.105,-0.12,-0.089
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.105,-0.12,-0.105,-0.12,-0.085
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.07,-0.105,-0.12,-0.105,-0.12,-0.085
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.07,-0.102,-0.117,-0.105,-0.117,-0.085
-0.119,-0.059,0.06,0.089,-0.089,0.001,0.07,-0.099,-0.114,-0.105,-0.114,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.069,-0.1,-0.115,-0.105,-0.115,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.065,-0.1,-0.115,-0.105,-0.115,-0.085
-0.121,-0.06,0.061,0.091,-0.091,0.001,0.065,-0.1,-0.115,-0.105,-0.115,-0.085
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.065,-0.1,-0.115,-0.104,-0.112,-0.086
-0.126,-0.06,0.066,0.092,-0.096,0.003,0.065,-0.1,-0.115,-0.107,-0.109,-0.083
-0.147,-0.06,0.087,0.103,-0.117,0.013,0.065,-0.1,-0.115,-0.11,-0.11,-0.08
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.065,-0.1,-0.115,-0.11,-0.11,-0.08
-0.131,-0.056,0.076,0.093,-0.103,0.01,0.065,-0.1,-0.115,-0.114,-0.11,-0.08
-0.127,-0.055,0.072,0.09,-0.099,0.008,0.066,-0.097,-0.115,-0.116,-0.107,-0.08
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.063,-0.094,-0.115,-0.113,-0.104,-0.08
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.06,-0.095,-0.115,-0.11,-0.105,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.06,-0.095,-0.115,-0.11,-0.105,-0.08
-0.116,-0.055,0.061,0.085,-0.088,0.002,0.06,-0.095,-0.111,-0.11,-0.105,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,-0.095,-0.11,-0.11,-0.106,-0.077
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.06,-0.095,-0.108,-0.11,-0.103,-0.074
-0.092,-0.054,0.038,0.073,-0.065,-0.008,0.06,-0.094,-0.104,-0.11,-0.1,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.09,-0.105,-0.11,-0.1,-0.075
-0.071,-0.05,0.022,0.061,-0.047,-0.014,0.06,-0.09,-0.106,-0.11,-0.1,-0.075
-0.066,-0.05,0.015,0.058,-0.04,-0.017,0.061,-0.09,-0.102,-0.107,-0.101,-0.075
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.058,-0.09,-0.1,-0.104,-0.098,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.09,-0.099,-0.105,-0.095,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.055,-0.09,-0.095,-0.105,-0.095,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.055,-0.09,-0.095,-0.105,-0.095,-0.075
-0.101,-0.05,0.051,0.075,-0.076,0.001,0.052,-0.087,-0.096,-0.105,-0.095,-0.072
-0.118,-0.051,0.068,0.084,-0.093,0.008,0.05,-0.084,-0.093,-0.105,-0.095,-0.069
-0.134,-0.048,0.085,0.091,-0.11,0.018,0.05,-0.085,-0.09,-0.105,-0.094,-0.07
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,-0.085,-0.09,-0.105,-0.09,-0.07
-0.097,-0.036,0.061,0.067,-0.079,0.012,0.053,-0.085,-0.086,-0.097,-0.09,-0.07
-0.083,-0.029,0.054,0.055,-0.068,0.012,0.06,-0.085,-0.084,-0.091,-0.091,-0.067
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.055,-0.085,-0.086,-0.088,-0.088,-0.064
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.06,-0.085,-0.084,-0.084,-0.085,-0.065
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.09,-0.085,-0.08,-0.08,-0.085,-0.065
-0.115,-0.006,0.109,0.06,-0.111,0.052,0.088,-0.085,-0.08,-0.076,-0.085,-0.065
-0.105,-0.002,0.103,0.053,-0.104,0.05,0.081,-0.085,-0.081,-0.072,-0.085,-0.066
-0.104,0.002,0.106,0.05,-0.105,0.054,0.08,-0.085,-0.078,-0.068,-0.083,-0.063
-0.099,0.006,0.105,0.046,-0.102,0.056,0.079,-0.085,-0.074,-0.065,-0.08,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.075,-0.085,-0.075,-0.065,-0.08,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.071,-0.085,-0.076,-0.061,-0.08,-0.06
-0.093,0.012,0.106,0.04,-0.1,0.059,0.07,-0.085,-0.072,-0.06,-0.077,-0.06
-0.086,0.018,0.103,0.034,-0.095,0.06,0.069,-0.085,-0.085,-0.058,-0.074,-0.06
-0.079,0.02,0.1,0.03,-0.089,0.06,0.064,-0.085,-0.101,-0.054,-0.075,-0.059
-0.08,0.02,0.1,0.03,-0.09,0.06,0.06,-0.085,-0.095,-0.055,-0.075,-0.055
-0.077,0.024,0.1,0.026,-0.089,0.061,0.06,-0.085,-0.095,-0.056,-0.075,-0.055
-0.071,0.029,0.1,0.021,-0.086,0.064,0.057,-0.085,-0.095,-0.052,-0.078,-0.055
-0.072,0.028,0.1,0.022,-0.086,0.064,0.055,-0.085,-0.095,-0.05,-0.081,-0.055
-0.066,0.034,0.1,0.016,-0.083,0.067,0.055,-0.085,-0.095,-0.049,-0.08,-0.055
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.05,-0.085,-0.095,-0.045,-0.08,-0.055
-0.043,0.052,0.096,-0.005,-0.07,0.074,0.045,-0.087,-0.091,-0.045,-0.08,-0.055
-0.049,0.046,0.095,0.001,-0.072,0.07,0.045,-0.075,-0.09,-0.042,-0.08,-0.055
-0.05,0.045,0.095,0.002,-0.073,0.07,0.043,-0.088,-0.09,-0.04,-0.08,-0.055
-0.051,0.044,0.095,0.003,-0.073,0.069,0.04,-0.112,-0.09,-0.039,-0.08,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,0.04,-0.105,-0.09,-0.04,-0.08,-0.055
-0.056,0.04,0.096,0.007,-0.076,0.067,0.036,-0.104,-0.089,-0.059,-0.084,-0.055
-0.054,0.038,0.092,0.008,-0.074,0.065,0.035,-0.105,-0.094,-0.08,-0.085,-0.055
-0.073,0.032,0.105,0.02,-0.09,0.069,0.035,-0.105,-0.093,-0.085,-0.085,-0.055
-0.082,0.03,0.111,0.025,-0.096,0.07,0.035,-0.105,-0.099,-0.079,-0.085,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,-0.105,-0.12,-0.08,-0.085,-0.055
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.035,-0.105,-0.121,-0.08,-0.085,-0.056
-0.004,0.025,0.029,-0.01,-0.017,0.026,0.035,-0.105,-0.119,-0.08,-0.085,-0.049
0.017,0.025,0.008,-0.021,0.004,0.016,0.035,-0.105,-0.12,-0.08,-0.085,-0.042
0.012,0.025,0.013,-0.019,-0.001,0.019,0.035,-0.105,-0.12,-0.08,-0.086,-0.039
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,-0.105,-0.12,-0.08,-0.09,-0.035
-0.033,0.025,0.058,0.004,-0.046,0.042,0.035,-0.105,-0.12,-0.08,-0.09,-0.027
-0.028,0.025,0.053,0.001,-0.041,0.039,0.035,-0.105,-0.12,-0.077,-0.09,-0.022
-0.031,0.025,0.056,0.003,-0.044,0.04,0.035,-0.105,-0.12,-0.074,-0.09,-0.016
-0.029,0.025,0.054,0.001,-0.042,0.04,0.035,-0.105,-0.12,-0.075,-0.09,-0.018
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.105,-0.12,-0.075,-0.09,-0.035
-0.036,0.014,0.05,0.011,-0.043,0.032,0.035,-0.105,-0.12,-0.075,-0.09,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.037,-0.105,-0.121,-0.075,-0.09,-0.043
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.028,-0.105,-0.117,-0.076,-0.089,-0.065
-0.067,-0.018,0.049,0.042,-0.058,0.015,0.03,-0.105,-0.107,-0.074,-0.092,-0.077
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,-0.105,-0.105,-0.075,-0.1,-0.08
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.066,-0.105,-0.125,-0.098,-0.104,-0.08
-0.097,-0.052,0.045,0.074,-0.07,-0.003,0.065,-0.106,-0.139,-0.121,-0.109,-0.081
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.065,-0.103,-0.14,-0.122,-0.108,-0.078
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.065,-0.109,-0.15,-0.124,-0.114,-0.084
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,-0.125,-0.17,-0.145,-0.135,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,-0.122,-0.167,-0.142,-0.14,-0.097
-0.101,-0.06,0.041,0.08,-0.071,-0.01,0.064,-0.12,-0.165,-0.139,-0.14,-0.094
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.067,-0.118,-0.163,-0.14,-0.14,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,-0.114,-0.16,-0.14,-0.14,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,-0.115,-0.16,-0.14,-0.14,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,-0.115,-0.156,-0.14,-0.14,-0.091
-0.095,-0.06,0.036,0.077,-0.066,-0.012,0.07,-0.112,-0.155,-0.14,-0.14,-0.09
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.07,-0.109,-0.153,-0.14,-0.14,-0.09
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.11,-0.15,-0.14,-0.14,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.11,-0.15,-0.14,-0.14,-0.09
-0.094,-0.064,0.03,0.079,-0.061,-0.017,0.074,-0.106,-0.146,-0.14,-0.14,-0.09
-0.098,-0.066,0.032,0.082,-0.065,-0.016,0.075,-0.104,-0.145,-0.137,-0.14,-0.087
-0.086,-0.064,0.021,0.075,-0.053,-0.021,0.075,-0.106,-0.143,-0.134,-0.14,-0.084
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.075,-0.104,-0.14,-0.135,-0.14,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.075,-0.1,-0.14,-0.135,-0.14,-0.085
-0.108,-0.07,0.037,0.089,-0.072,-0.017,0.075,-0.1,-0.136,-0.135,-0.14,-0.085
-0.118,-0.069,0.049,0.094,-0.084,-0.01,0.074,-0.101,-0.136,-0.135,-0.14,-0.084
-0.132,-0.072,0.06,0.101,-0.096,-0.006,0.077,-0.096,-0.13,-0.135,-0.14,-0.09
-0.141,-0.075,0.066,0.108,-0.103,-0.004,0.08,-0.089,-0.117,-0.135,-0.14,-0.102
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.08,-0.085,-0.11,-0.135,-0.14,-0.105
-0.155,-0.086,0.07,0.121,-0.112,-0.008,0.087,-0.08,-0.102,-0.135,-0.14,-0.108
-0.177,-0.104,0.073,0.14,-0.125,-0.015,0.102,-0.081,-0.094,-0.137,-0.138,-0.118
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.116,-0.058,-0.085,-0.128,-0.148,-0.133
-0.179,-0.103,0.076,0.141,-0.127,-0.014,0.139,-0.015,-0.08,-0.112,-0.162,-0.157
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.18,0.025,-0.07,-0.1,-0.165,-0.18
-0.182,-0.1,0.082,0.141,-0.132,-0.009,0.202,0.086,-0.027,-0.083,-0.173,-0.184
-0.169,-0.098,0.072,0.134,-0.12,-0.013,0.212,0.134,0.015,-0.077,-0.143,-0.193
-0.166,-0.091,0.075,0.129,-0.12,-0.008,0.232,0.178,0.076,-0.036,-0.102,-0.171
-0.141,-0.092,0.049,0.116,-0.095,-0.021,0.236,0.208,0.134,0.036,-0.062,-0.118
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.2,0.215,0.155,0.095,0.01,-0.07
0.057,-0.05,-0.107,-0.003,0.082,-0.078,0.175,0.253,0.209,0.175,0.106,0.008
0.111,-0.019,-0.129,-0.045,0.12,-0.074,0.116,0.262,0.27,0.284,0.234,0.132
0.222,0.049,-0.174,-0.135,0.198,-0.063,0.034,0.264,0.35,0.423,0.394,0.28
0.367,0.155,-0.212,-0.261,0.289,-0.028,-0.053,0.249,0.439,0.58,0.577,0.452
0.445,0.26,-0.185,-0.352,0.315,0.037,-0.16,0.17,0.495,0.735,0.77,0.655
0.58,0.412,-0.168,-0.495,0.373,0.122,-0.292,0.065,0.535,0.871,0.956,0.85
0.737,0.585,-0.152,-0.66,0.444,0.216,-0.453,-0.1,0.542,0.976,1.128,1.057
0.862,0.75,-0.111,-0.805,0.487,0.319,-0.611,-0.252,0.526,1.094,1.322,1.288
0.977,0.856,-0.121,-0.916,0.549,0.367,-0.73,-0.328,0.541,1.243,1.512,1.494
1.1,0.86,-0.24,-0.98,0.67,0.31,-0.81,-0.38,0.57,1.34,1.635,1.625
1.131,0.809,-0.322,-0.97,0.726,0.243,-0.88,-0.493,0.476,1.285,1.692,1.699
1.048,0.758,-0.29,-0.903,0.669,0.234,-0.887,-0.571,0.364,1.248,1.632,1.677
0.938,0.694,-0.244,-0.816,0.591,0.225,-0.815,-0.605,0.246,1.103,1.404,1.501
0.775,0.617,-0.157,-0.696,0.465,0.23,-0.691,-0.614,0.122,0.847,1.107,1.252
0.525,0.56,0.035,-0.543,0.245,0.297,-0.55,-0.595,0.01,0.64,0.855,1.035
0.382,0.505,0.123,-0.444,0.129,0.313,-0.42,-0.58,-0.152,0.376,0.563,0.781
0.261,0.403,0.142,-0.332,0.059,0.272,-0.302,-0.555,-0.313,0.103,0.286,0.526
0.1,0.264,0.165,-0.182,-0.033,0.214,-0.172,-0.526,-0.453,-0.13,0.039,0.286
-0.024,0.155,0.179,-0.065,-0.102,0.166,-0.049,-0.497,-0.581,-0.336,-0.191,0.062
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.03,-0.465,-0.665,-0.51,-0.375,-0.115
-0.185,0.042,0.227,0.071,-0.206,0.134,0.097,-0.438,-0.648,-0.57,-0.452,-0.202
-0.214,0.011,0.224,0.101,-0.219,0.117,0.133,-0.403,-0.628,-0.549,-0.441,-0.211
-0.191,-0.001,0.191,0.096,-0.191,0.095,0.144,-0.368,-0.605,-0.516,-0.414,-0.203
-0.192,-0.022,0.169,0.106,-0.18,0.074,0.162,-0.338,-0.566,-0.486,-0.394,-0.206
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.19,-0.31,-0.53,-0.44,-0.365,-0.205
-0.204,-0.082,0.122,0.142,-0.163,0.019,0.201,-0.286,-0.479,-0.399,-0.336,-0.201
-0.212,-0.122,0.09,0.167,-0.151,-0.016,0.227,-0.257,-0.425,-0.362,-0.314,-0.199
-0.213,-0.165,0.048,0.189,-0.13,-0.058,0.244,-0.223,-0.376,-0.329,-0.298,-0.202
-0.203,-0.18,0.023,0.191,-0.113,-0.078,0.247,-0.194,-0.328,-0.296,-0.279,-0.197
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.25,-0.175,-0.285,-0.26,-0.25,-0.18
-0.183,-0.153,0.031,0.168,-0.107,-0.061,0.213,-0.155,-0.248,-0.227,-0.221,-0.168
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.166,-0.139,-0.216,-0.201,-0.199,-0.153
-0.162,-0.132,0.03,0.147,-0.096,-0.05,0.143,-0.132,-0.183,-0.179,-0.181,-0.138
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.139,-0.112,-0.146,-0.152,-0.158,-0.127
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.13,-0.065,-0.11,-0.115,-0.125,-0.115
-0.09,-0.06,0.03,0.075,-0.059,-0.014,0.122,-0.022,-0.078,-0.076,-0.095,-0.107
-0.08,-0.05,0.03,0.065,-0.054,-0.01,0.114,-0.007,-0.044,-0.062,-0.083,-0.1
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.106,-0.002,-0.023,-0.056,-0.076,-0.089
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.098,0.007,-0.019,-0.049,-0.069,-0.078
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,0.015,-0.01,-0.045,-0.065,-0.07
-0.076,-0.045,0.03,0.061,-0.053,-0.007,0.086,0.023,-0.002,-0.037,-0.057,-0.062
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.085,0.031,0.006,-0.028,-0.048,-0.056
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.086,0.039,0.014,-0.023,-0.043,-0.055
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.084,0.046,0.022,-0.019,-0.039,-0.054
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.05,0.03,-0.015,-0.035,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.054,0.034,-0.011,-0.031,-0.05
