I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,0.092,0.045,-0.011,-0.04,-0.045,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.045,-0.015,-0.04,-0.045,-0.08
0.003,-0.041,-0.044,0.019,0.023,-0.042,0.081,0.045,-0.015,-0.04,-0.045,-0.08
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.077,0.042,-0.015,-0.04,-0.045,-0.081
-0.013,-0.028,-0.015,0.02,0.001,-0.021,0.073,0.039,-0.016,-0.041,-0.045,-0.078
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.069,0.04,-0.014,-0.038,-0.045,-0.075
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.04,-0.015,-0.035,-0.045,-0.075
0.023,-0.011,-0.034,-0.005,0.029,-0.022,0.062,0.04,-0.04,-0.06,-0.041,-0.075
-0.001,-0.004,-0.004,0.002,0.001,-0.004,0.051,0.037,-0.044,-0.065,-0.04,-0.075
-0.006,0.003,0.01,0.001,-0.008,0.006,0.04,0.034,-0.039,-0.059,-0.04,-0.075
-0.013,0.004,0.017,0.004,-0.016,0.011,0.033,0.035,-0.04,-0.06,-0.04,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.035,-0.04,-0.06,-0.04,-0.075
-0.021,0.0,0.021,0.01,-0.021,0.011,0.017,0.031,-0.04,-0.06,-0.04,-0.075
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.009,0.03,-0.04,-0.06,-0.04,-0.075
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.0,0.03,-0.04,-0.06,-0.04,-0.075
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.004,0.03,-0.04,-0.06,-0.04,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.03,-0.04,-0.06,-0.04,-0.075
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.013,0.026,-0.04,-0.06,-0.04,-0.075
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.021,0.025,-0.04,-0.06,-0.04,-0.075
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.029,0.025,-0.04,-0.06,-0.04,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.037,0.025,-0.04,-0.06,-0.041,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.025,-0.04,-0.06,-0.045,-0.075
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.048,0.021,-0.04,-0.056,-0.045,-0.075
0.001,0.001,0.0,-0.001,0.0,0.0,0.059,0.02,-0.04,-0.055,-0.045,-0.075
0.008,0.006,-0.002,-0.007,0.005,0.002,0.069,0.02,-0.04,-0.055,-0.045,-0.075
-0.008,-0.014,-0.005,0.011,-0.001,-0.009,0.069,0.02,-0.04,-0.055,-0.046,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.02,-0.04,-0.055,-0.05,-0.075
-0.042,-0.051,-0.009,0.046,-0.016,-0.029,0.087,0.02,-0.04,-0.055,-0.05,-0.075
-0.042,-0.054,-0.012,0.048,-0.015,-0.033,0.089,0.02,-0.04,-0.055,-0.05,-0.075
-0.044,-0.049,-0.005,0.046,-0.02,-0.027,0.084,0.02,-0.04,-0.055,-0.05,-0.075
-0.058,-0.049,0.008,0.053,-0.033,-0.02,0.085,0.02,-0.04,-0.055,-0.05,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,0.02,-0.04,-0.055,-0.05,-0.075
-0.053,-0.045,0.008,0.048,-0.03,-0.019,0.081,0.02,-0.04,-0.055,-0.054,-0.079
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.079,0.02,-0.04,-0.055,-0.055,-0.08
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.081,0.02,-0.04,-0.055,-0.055,-0.08
-0.02,-0.04,-0.02,0.031,0.0,-0.03,0.079,0.019,-0.041,-0.056,-0.055,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.015,-0.045,-0.06,-0.055,-0.08
-0.065,-0.036,0.029,0.05,-0.047,-0.004,0.075,0.015,-0.045,-0.06,-0.055,-0.08
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.075,0.015,-0.045,-0.063,-0.058,-0.08
-0.064,-0.033,0.03,0.048,-0.047,-0.001,0.076,0.015,-0.045,-0.065,-0.061,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.074,0.015,-0.046,-0.066,-0.06,-0.081
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.015,-0.05,-0.07,-0.06,-0.085
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.057,0.015,-0.05,-0.07,-0.064,-0.085
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.049,0.015,-0.05,-0.07,-0.066,-0.085
-0.049,-0.026,0.024,0.037,-0.036,-0.001,0.041,0.015,-0.05,-0.07,-0.064,-0.085
-0.043,-0.024,0.019,0.034,-0.03,-0.002,0.033,0.015,-0.05,-0.07,-0.066,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.015,-0.05,-0.07,-0.07,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.017,0.015,-0.05,-0.07,-0.07,-0.085
-0.075,-0.062,0.013,0.068,-0.043,-0.024,0.012,0.016,-0.053,-0.073,-0.07,-0.083
-0.058,-0.051,0.007,0.055,-0.032,-0.022,0.008,0.013,-0.057,-0.075,-0.07,-0.093
-0.065,-0.049,0.016,0.057,-0.04,-0.017,0.005,0.01,-0.061,-0.076,-0.069,-0.106
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.01,-0.065,-0.08,-0.065,-0.1
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,0.001,0.01,-0.066,-0.081,-0.065,-0.099
-0.022,-0.038,-0.016,0.03,-0.002,-0.027,-0.003,0.01,-0.062,-0.077,-0.066,-0.101
-0.047,-0.03,0.017,0.038,-0.031,-0.006,-0.006,0.01,-0.059,-0.075,-0.063,-0.098
-0.037,-0.035,0.002,0.035,-0.019,-0.016,-0.003,0.01,-0.06,-0.075,-0.06,-0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.01,-0.06,-0.075,-0.06,-0.095
-0.024,-0.057,-0.033,0.04,0.005,-0.045,0.018,0.01,-0.06,-0.075,-0.06,-0.095
-0.065,-0.054,0.01,0.06,-0.037,-0.021,0.026,0.01,-0.06,-0.075,-0.057,-0.096
-0.074,-0.053,0.021,0.063,-0.047,-0.016,0.034,0.01,-0.06,-0.075,-0.054,-0.093
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.042,0.01,-0.06,-0.075,-0.055,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.01,-0.06,-0.075,-0.055,-0.09
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.057,0.01,-0.06,-0.075,-0.051,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.073,0.01,-0.06,-0.075,-0.049,-0.09
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.082,0.01,-0.06,-0.075,-0.051,-0.088
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.01,-0.06,-0.075,-0.049,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.01,-0.06,-0.075,-0.045,-0.085
-0.037,-0.036,0.001,0.036,-0.018,-0.017,0.08,0.01,-0.06,-0.075,-0.045,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.01,-0.06,-0.075,-0.046,-0.082
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.08,0.01,-0.06,-0.075,-0.043,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.081,0.01,-0.06,-0.075,-0.04,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.08,0.01,-0.06,-0.075,-0.04,-0.08
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.068,0.01,-0.06,-0.075,-0.04,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.059,0.01,-0.06,-0.075,-0.037,-0.077
-0.024,-0.035,-0.012,0.03,-0.006,-0.023,0.048,0.01,-0.06,-0.075,-0.034,-0.074
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,0.032,0.01,-0.06,-0.075,-0.035,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.01,-0.06,-0.075,-0.035,-0.075
-0.04,-0.051,-0.011,0.046,-0.014,-0.031,0.004,0.006,-0.06,-0.075,-0.034,-0.075
-0.053,-0.06,-0.006,0.057,-0.023,-0.033,-0.01,0.005,-0.06,-0.075,-0.041,-0.078
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.018,0.005,-0.06,-0.075,-0.048,-0.081
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.021,0.005,-0.061,-0.076,-0.05,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,0.005,-0.065,-0.08,-0.05,-0.08
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.029,0.005,-0.065,-0.08,-0.05,-0.084
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.035,0.005,-0.065,-0.08,-0.05,-0.085
-0.057,-0.06,-0.003,0.058,-0.027,-0.031,-0.031,0.005,-0.065,-0.08,-0.05,-0.085
-0.026,-0.06,-0.034,0.044,0.004,-0.046,-0.017,0.005,-0.065,-0.08,-0.05,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,0.005,-0.065,-0.08,-0.055,-0.085
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.007,0.005,-0.065,-0.08,-0.063,-0.085
-0.052,-0.059,-0.007,0.056,-0.023,-0.033,0.017,0.005,-0.065,-0.077,-0.069,-0.085
-0.066,-0.062,0.004,0.064,-0.034,-0.029,0.021,0.005,-0.065,-0.074,-0.068,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.029,0.004,-0.065,-0.075,-0.065,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,0.0,-0.065,-0.075,-0.065,-0.085
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.046,0.0,-0.065,-0.075,-0.065,-0.085
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.044,0.0,-0.065,-0.075,-0.065,-0.085
-0.07,-0.065,0.005,0.068,-0.037,-0.03,0.046,0.0,-0.065,-0.075,-0.065,-0.085
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.044,0.0,-0.065,-0.075,-0.065,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.0,-0.065,-0.075,-0.065,-0.085
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.066,0.0,-0.065,-0.071,-0.065,-0.085
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.069,0.0,-0.065,-0.07,-0.065,-0.085
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.064,0.0,-0.065,-0.07,-0.065,-0.085
-0.03,-0.064,-0.034,0.048,0.002,-0.049,0.065,0.0,-0.065,-0.07,-0.065,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.0,-0.065,-0.07,-0.065,-0.085
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.065,0.0,-0.065,-0.07,-0.065,-0.085
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.062,0.001,-0.065,-0.07,-0.065,-0.085
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.059,-0.002,-0.065,-0.07,-0.065,-0.085
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.06,-0.005,-0.065,-0.069,-0.065,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,-0.005,-0.065,-0.065,-0.065,-0.085
-0.05,-0.05,0.0,0.049,-0.025,-0.024,0.06,-0.005,-0.065,-0.065,-0.065,-0.085
-0.068,-0.051,0.017,0.059,-0.043,-0.016,0.061,-0.008,-0.065,-0.065,-0.065,-0.085
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.058,-0.01,-0.065,-0.065,-0.065,-0.085
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.055,-0.01,-0.065,-0.065,-0.065,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,-0.01,-0.065,-0.065,-0.065,-0.085
-0.093,-0.041,0.052,0.067,-0.073,0.006,0.055,-0.006,-0.065,-0.065,-0.065,-0.085
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.055,-0.002,-0.065,-0.065,-0.065,-0.082
-0.082,-0.038,0.044,0.06,-0.063,0.002,0.056,0.002,-0.065,-0.065,-0.065,-0.079
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.054,0.006,-0.065,-0.066,-0.065,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.005,-0.065,-0.07,-0.065,-0.08
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.041,-0.002,-0.065,-0.073,-0.065,-0.08
-0.038,-0.019,0.019,0.029,-0.028,-0.001,0.037,-0.013,-0.065,-0.085,-0.065,-0.08
-0.021,0.008,0.03,0.006,-0.025,0.019,0.033,-0.014,-0.065,-0.09,-0.065,-0.08
-0.026,0.02,0.046,0.002,-0.036,0.032,0.029,-0.009,-0.065,-0.084,-0.065,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,-0.01,-0.065,-0.085,-0.065,-0.08
-0.029,0.002,0.03,0.013,-0.03,0.016,0.021,-0.01,-0.065,-0.085,-0.065,-0.076
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.017,-0.01,-0.065,-0.085,-0.065,-0.075
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.014,-0.01,-0.065,-0.085,-0.065,-0.075
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.015,-0.01,-0.065,-0.085,-0.065,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.01,-0.065,-0.085,-0.065,-0.075
-0.049,-0.037,0.013,0.043,-0.03,-0.012,0.011,-0.01,-0.065,-0.085,-0.065,-0.075
-0.018,-0.024,-0.005,0.021,-0.006,-0.014,0.009,-0.007,-0.065,-0.085,-0.065,-0.075
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.011,-0.004,-0.065,-0.085,-0.065,-0.075
-0.028,-0.079,-0.051,0.054,0.012,-0.064,0.009,-0.005,-0.065,-0.085,-0.065,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.005,-0.065,-0.085,-0.065,-0.08
-0.034,-0.065,-0.032,0.05,-0.001,-0.048,0.005,-0.005,-0.065,-0.085,-0.065,-0.102
-0.038,-0.062,-0.024,0.05,-0.006,-0.043,0.006,-0.005,-0.065,-0.085,-0.065,-0.104
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.003,-0.005,-0.065,-0.085,-0.065,-0.099
-0.051,-0.06,-0.008,0.055,-0.021,-0.034,0.0,-0.005,-0.066,-0.085,-0.065,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.005,-0.07,-0.085,-0.065,-0.1
-0.06,-0.051,0.009,0.055,-0.035,-0.02,0.0,-0.001,-0.07,-0.085,-0.065,-0.096
-0.055,-0.05,0.005,0.052,-0.03,-0.023,-0.003,0.0,-0.069,-0.085,-0.065,-0.095
-0.046,-0.049,-0.002,0.047,-0.022,-0.026,-0.006,0.0,-0.072,-0.085,-0.065,-0.095
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,-0.005,0.0,-0.075,-0.085,-0.065,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,0.0,-0.075,-0.085,-0.065,-0.095
-0.019,-0.038,-0.019,0.029,0.0,-0.029,-0.009,0.0,-0.075,-0.085,-0.065,-0.091
-0.025,-0.05,-0.025,0.037,0.0,-0.037,-0.011,0.0,-0.078,-0.085,-0.066,-0.09
-0.019,-0.055,-0.035,0.037,0.008,-0.044,-0.009,0.0,-0.081,-0.085,-0.063,-0.09
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.012,0.0,-0.08,-0.085,-0.06,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,0.0,-0.08,-0.085,-0.06,-0.09
-0.091,-0.05,0.04,0.07,-0.066,-0.004,-0.024,0.004,-0.08,-0.081,-0.056,-0.086
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.028,0.008,-0.077,-0.08,-0.055,-0.084
-0.087,-0.05,0.037,0.069,-0.062,-0.007,-0.032,0.012,-0.075,-0.078,-0.053,-0.086
-0.083,-0.049,0.034,0.066,-0.059,-0.007,-0.036,0.015,-0.074,-0.075,-0.05,-0.084
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,0.015,-0.07,-0.075,-0.05,-0.08
-0.071,-0.045,0.026,0.057,-0.048,-0.009,-0.048,0.019,-0.07,-0.071,-0.046,-0.08
-0.067,-0.045,0.021,0.056,-0.044,-0.012,-0.02,0.024,-0.067,-0.069,-0.045,-0.08
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.029,0.025,-0.065,-0.071,-0.043,-0.08
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.06,0.026,-0.064,-0.069,-0.04,-0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.03,-0.06,-0.065,-0.04,-0.075
-0.003,-0.041,-0.038,0.022,0.018,-0.04,0.069,0.034,-0.06,-0.065,-0.036,-0.075
-0.004,-0.038,-0.034,0.021,0.015,-0.035,0.071,0.035,-0.057,-0.062,-0.035,-0.075
0.002,-0.048,-0.05,0.023,0.026,-0.048,0.069,0.035,-0.055,-0.06,-0.033,-0.075
0.007,-0.071,-0.078,0.032,0.043,-0.074,0.071,0.044,-0.054,-0.059,-0.029,-0.074
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.075,0.065,-0.045,-0.055,-0.03,-0.07
-0.004,-0.074,-0.069,0.039,0.032,-0.071,0.075,0.07,-0.037,-0.055,-0.034,-0.07
0.007,-0.064,-0.071,0.028,0.039,-0.067,0.075,0.07,-0.029,-0.056,-0.035,-0.07
0.014,-0.054,-0.068,0.021,0.041,-0.061,0.075,0.07,-0.021,-0.053,-0.035,-0.07
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.074,0.07,-0.013,-0.05,-0.035,-0.07
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.075,0.07,-0.005,-0.05,-0.035,-0.07
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.091,0.07,-0.001,-0.05,-0.035,-0.07
0.056,-0.01,-0.066,-0.022,0.06,-0.037,0.098,0.069,0.003,-0.051,-0.035,-0.071
0.044,-0.019,-0.063,-0.012,0.054,-0.041,0.092,0.075,0.005,-0.048,-0.035,-0.068
0.023,-0.036,-0.06,0.007,0.042,-0.048,0.101,0.097,0.014,-0.045,-0.035,-0.065
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.125,0.12,0.03,-0.045,-0.035,-0.065
0.03,-0.029,-0.06,0.0,0.045,-0.045,0.111,0.113,0.023,-0.045,-0.035,-0.065
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.092,0.107,0.013,-0.045,-0.038,-0.065
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.077,0.101,0.008,-0.045,-0.041,-0.065
0.024,-0.03,-0.055,0.003,0.039,-0.042,0.061,0.094,0.003,-0.044,-0.04,-0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.09,-0.005,-0.04,-0.04,-0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.054,0.082,-0.013,-0.04,-0.04,-0.065
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.056,0.077,-0.018,-0.04,-0.04,-0.062
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.055,0.07,-0.022,-0.041,-0.04,-0.059
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.055,0.057,-0.025,-0.039,-0.04,-0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.055,0.045,-0.03,-0.04,-0.04,-0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.055,0.037,-0.055,-0.06,-0.04,-0.06
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.055,0.026,-0.066,-0.07,-0.039,-0.06
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.055,0.014,-0.065,-0.069,-0.042,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.002,-0.065,-0.071,-0.045,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,-0.005,-0.065,-0.075,-0.045,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,-0.001,-0.064,-0.076,-0.049,-0.06
0.011,-0.031,-0.042,0.01,0.027,-0.036,0.055,0.003,-0.071,-0.072,-0.051,-0.063
-0.004,-0.042,-0.039,0.023,0.018,-0.04,0.055,0.007,-0.078,-0.069,-0.048,-0.068
-0.016,-0.058,-0.042,0.037,0.013,-0.05,0.055,0.011,-0.08,-0.07,-0.045,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.055,0.015,-0.08,-0.07,-0.045,-0.07
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.056,0.019,-0.084,-0.07,-0.041,-0.074
0.001,-0.067,-0.068,0.033,0.034,-0.067,0.05,0.024,-0.085,-0.071,-0.04,-0.076
0.0,-0.065,-0.064,0.033,0.033,-0.065,0.073,0.022,-0.087,-0.068,-0.04,-0.073
0.0,-0.064,-0.065,0.032,0.033,-0.064,0.094,0.013,-0.091,-0.073,-0.05,-0.079
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.06,0.01,-0.09,-0.095,-0.075,-0.1
-0.004,-0.06,-0.056,0.032,0.026,-0.057,0.033,0.006,-0.086,-0.117,-0.08,-0.105
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.026,0.002,-0.084,-0.118,-0.08,-0.105
-0.01,-0.058,-0.048,0.034,0.019,-0.053,0.023,-0.002,-0.086,-0.114,-0.08,-0.105
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.019,-0.006,-0.084,-0.114,-0.08,-0.105
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.01,-0.08,-0.11,-0.08,-0.105
-0.019,-0.055,-0.036,0.038,0.009,-0.046,0.014,-0.014,-0.08,-0.11,-0.08,-0.105
-0.023,-0.052,-0.029,0.038,0.003,-0.04,0.023,-0.015,-0.081,-0.111,-0.079,-0.105
-0.027,-0.049,-0.022,0.038,-0.002,-0.036,0.036,-0.017,-0.078,-0.108,-0.082,-0.105
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.048,-0.02,-0.075,-0.105,-0.085,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,-0.02,-0.075,-0.105,-0.085,-0.105
-0.035,-0.046,-0.011,0.04,-0.011,-0.028,0.073,-0.024,-0.075,-0.101,-0.085,-0.105
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.073,-0.026,-0.072,-0.099,-0.085,-0.108
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.069,-0.023,-0.069,-0.101,-0.085,-0.111
-0.051,-0.044,0.006,0.047,-0.028,-0.018,0.07,-0.02,-0.07,-0.099,-0.085,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,-0.02,-0.07,-0.095,-0.085,-0.11
-0.068,-0.04,0.029,0.054,-0.049,-0.005,0.066,-0.02,-0.066,-0.095,-0.089,-0.11
-0.059,-0.041,0.018,0.049,-0.038,-0.011,0.065,-0.02,-0.064,-0.092,-0.09,-0.11
-0.049,-0.038,0.011,0.043,-0.03,-0.013,0.064,-0.02,-0.066,-0.089,-0.09,-0.11
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.066,-0.021,-0.064,-0.09,-0.09,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,-0.02,-0.06,-0.09,-0.09,-0.11
-0.019,-0.032,-0.013,0.026,-0.003,-0.023,0.079,-0.004,-0.059,-0.086,-0.09,-0.111
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,0.084,0.011,-0.064,-0.083,-0.091,-0.108
-0.05,-0.065,-0.015,0.057,-0.017,-0.039,0.099,0.034,-0.047,-0.089,-0.087,-0.118
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.11,0.068,-0.012,-0.078,-0.086,-0.131
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.105,0.085,0.02,-0.03,-0.085,-0.125
-0.044,-0.014,0.031,0.029,-0.037,0.008,0.105,0.062,0.067,0.014,-0.053,-0.123
-0.051,0.017,0.068,0.017,-0.059,0.042,0.068,0.038,0.081,0.06,-0.025,-0.099
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.015,0.005,0.083,0.111,0.028,-0.075
0.036,0.062,0.026,-0.049,0.005,0.043,-0.031,-0.04,0.083,0.172,0.12,-0.033
0.055,0.055,0.0,-0.055,0.027,0.027,-0.075,-0.08,0.065,0.245,0.23,0.07
0.067,0.051,-0.017,-0.059,0.041,0.016,-0.12,-0.147,0.05,0.323,0.369,0.196
0.114,0.084,-0.03,-0.099,0.072,0.026,-0.194,-0.254,0.022,0.419,0.544,0.338
0.172,0.117,-0.054,-0.144,0.112,0.031,-0.253,-0.359,-0.01,0.519,0.737,0.497
0.215,0.127,-0.088,-0.171,0.151,0.019,-0.291,-0.457,-0.047,0.614,0.944,0.686
0.265,0.165,-0.1,-0.215,0.182,0.032,-0.355,-0.575,-0.12,0.695,1.16,0.895
0.335,0.281,-0.055,-0.308,0.195,0.113,-0.432,-0.693,-0.23,0.738,1.343,1.075
0.379,0.376,-0.003,-0.378,0.191,0.186,-0.493,-0.828,-0.311,0.803,1.544,1.264
0.415,0.444,0.028,-0.43,0.194,0.236,-0.533,-0.936,-0.402,0.884,1.75,1.466
0.479,0.521,0.042,-0.5,0.218,0.282,-0.552,-0.999,-0.517,0.904,1.899,1.646
0.545,0.605,0.06,-0.575,0.242,0.332,-0.56,-1.05,-0.62,0.84,1.945,1.765
0.539,0.65,0.11,-0.594,0.214,0.38,-0.583,-1.094,-0.734,0.787,1.88,1.797
0.499,0.627,0.128,-0.563,0.185,0.377,-0.571,-1.102,-0.824,0.7,1.733,1.741
0.464,0.589,0.125,-0.527,0.169,0.357,-0.556,-1.102,-0.876,0.592,1.539,1.645
0.412,0.544,0.132,-0.478,0.14,0.338,-0.525,-1.095,-0.88,0.507,1.326,1.517
0.33,0.465,0.135,-0.398,0.097,0.3,-0.435,-1.055,-0.86,0.425,1.1,1.325
0.274,0.403,0.13,-0.339,0.072,0.266,-0.351,-1.017,-0.909,0.253,0.845,1.075
0.173,0.348,0.175,-0.261,-0.001,0.261,-0.3,-0.997,-1.037,-0.04,0.518,0.789
0.069,0.277,0.208,-0.173,-0.07,0.242,-0.258,-0.983,-1.172,-0.327,0.218,0.54
0.026,0.213,0.187,-0.12,-0.081,0.2,-0.215,-0.966,-1.264,-0.558,-0.009,0.342
-0.01,0.18,0.19,-0.085,-0.1,0.185,-0.175,-0.95,-1.295,-0.795,-0.235,0.145
-0.147,0.145,0.292,0.001,-0.22,0.218,-0.137,-0.938,-1.241,-0.978,-0.454,-0.051
-0.206,0.103,0.309,0.051,-0.258,0.206,-0.118,-0.924,-1.187,-0.964,-0.496,-0.133
