I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.068,-0.036,-0.12,-0.21,-0.175,-0.12
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.04,-0.12,-0.21,-0.175,-0.12
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.052,-0.04,-0.124,-0.21,-0.175,-0.12
-0.039,-0.122,-0.083,0.081,0.022,-0.102,0.044,-0.04,-0.125,-0.211,-0.174,-0.12
-0.031,-0.119,-0.089,0.076,0.029,-0.104,0.036,-0.04,-0.125,-0.208,-0.177,-0.12
-0.024,-0.12,-0.097,0.072,0.036,-0.108,0.029,-0.04,-0.125,-0.205,-0.18,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.025,-0.04,-0.125,-0.205,-0.18,-0.12
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.021,-0.044,-0.125,-0.205,-0.18,-0.12
0.006,-0.121,-0.127,0.058,0.066,-0.123,0.016,-0.045,-0.125,-0.205,-0.18,-0.12
0.018,-0.118,-0.136,0.05,0.077,-0.126,0.015,-0.045,-0.125,-0.205,-0.18,-0.12
0.014,-0.115,-0.128,0.051,0.071,-0.121,0.015,-0.045,-0.126,-0.205,-0.18,-0.12
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.01,-0.045,-0.13,-0.205,-0.18,-0.12
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.005,-0.045,-0.13,-0.205,-0.18,-0.12
0.006,-0.116,-0.122,0.055,0.065,-0.118,0.007,-0.048,-0.133,-0.202,-0.18,-0.117
0.007,-0.113,-0.12,0.053,0.064,-0.116,-0.002,-0.051,-0.136,-0.199,-0.18,-0.115
0.01,-0.11,-0.12,0.05,0.065,-0.114,-0.019,-0.05,-0.134,-0.2,-0.18,-0.114
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.03,-0.05,-0.13,-0.2,-0.18,-0.11
0.001,-0.11,-0.111,0.055,0.056,-0.11,-0.046,-0.05,-0.13,-0.2,-0.18,-0.11
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.06,-0.05,-0.131,-0.2,-0.177,-0.111
0.0,-0.109,-0.109,0.055,0.054,-0.109,-0.069,-0.05,-0.128,-0.2,-0.175,-0.108
-0.008,-0.111,-0.103,0.06,0.048,-0.107,-0.077,-0.05,-0.125,-0.2,-0.174,-0.105
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.085,-0.05,-0.125,-0.2,-0.17,-0.105
-0.016,-0.143,-0.127,0.08,0.056,-0.135,-0.09,-0.054,-0.125,-0.2,-0.17,-0.101
-0.017,-0.138,-0.121,0.077,0.052,-0.129,-0.085,-0.055,-0.122,-0.197,-0.167,-0.099
-0.022,-0.125,-0.103,0.073,0.04,-0.114,-0.077,-0.055,-0.119,-0.195,-0.165,-0.101
-0.027,-0.118,-0.092,0.073,0.032,-0.104,-0.074,-0.055,-0.12,-0.194,-0.164,-0.099
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.07,-0.055,-0.12,-0.19,-0.16,-0.095
-0.036,-0.098,-0.062,0.067,0.014,-0.079,-0.062,-0.055,-0.116,-0.19,-0.16,-0.095
-0.032,-0.088,-0.057,0.06,0.013,-0.072,-0.057,-0.055,-0.114,-0.191,-0.157,-0.092
-0.029,-0.082,-0.053,0.056,0.013,-0.067,-0.053,-0.055,-0.116,-0.188,-0.155,-0.089
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.049,-0.054,-0.114,-0.185,-0.154,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.045,-0.05,-0.11,-0.185,-0.15,-0.09
-0.005,-0.052,-0.046,0.029,0.02,-0.049,-0.045,-0.049,-0.11,-0.181,-0.15,-0.086
-0.003,-0.044,-0.041,0.024,0.019,-0.042,-0.046,-0.058,-0.111,-0.179,-0.147,-0.084
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.043,-0.07,-0.108,-0.181,-0.145,-0.086
0.011,-0.028,-0.039,0.008,0.025,-0.034,-0.04,-0.076,-0.105,-0.178,-0.144,-0.084
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,-0.08,-0.105,-0.17,-0.14,-0.075
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.04,-0.084,-0.105,-0.166,-0.136,-0.071
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.037,-0.085,-0.102,-0.162,-0.132,-0.068
0.026,-0.003,-0.029,-0.011,0.028,-0.015,-0.034,-0.087,-0.1,-0.158,-0.128,-0.061
0.025,0.001,-0.024,-0.012,0.024,-0.011,-0.035,-0.09,-0.1,-0.154,-0.124,-0.054
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.09,-0.1,-0.15,-0.12,-0.05
0.03,0.009,-0.021,-0.019,0.025,-0.006,-0.031,-0.094,-0.101,-0.146,-0.116,-0.046
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.029,-0.096,-0.094,-0.139,-0.112,-0.042
0.023,0.017,-0.006,-0.02,0.014,0.005,-0.031,-0.093,-0.087,-0.132,-0.108,-0.039
0.019,0.021,0.002,-0.02,0.009,0.012,-0.029,-0.089,-0.084,-0.129,-0.104,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,-0.085,-0.08,-0.125,-0.1,-0.04
0.01,0.028,0.018,-0.019,-0.004,0.023,-0.025,-0.081,-0.072,-0.121,-0.1,-0.036
0.015,0.042,0.026,-0.028,-0.006,0.034,-0.026,-0.08,-0.067,-0.117,-0.098,-0.034
0.024,0.056,0.033,-0.04,-0.004,0.044,-0.023,-0.079,-0.063,-0.113,-0.092,-0.036
0.024,0.06,0.036,-0.043,-0.006,0.048,-0.02,-0.074,-0.059,-0.109,-0.09,-0.034
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,-0.07,-0.055,-0.105,-0.09,-0.03
0.02,0.086,0.067,-0.053,-0.023,0.077,-0.02,-0.07,-0.055,-0.105,-0.086,-0.03
0.02,0.089,0.069,-0.055,-0.025,0.079,-0.017,-0.068,-0.055,-0.105,-0.081,-0.031
0.022,0.084,0.062,-0.053,-0.021,0.073,-0.013,-0.062,-0.055,-0.105,-0.08,-0.028
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.009,-0.06,-0.054,-0.105,-0.08,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.005,-0.06,-0.05,-0.105,-0.08,-0.025
0.025,0.081,0.056,-0.053,-0.015,0.068,-0.001,-0.056,-0.05,-0.105,-0.08,-0.025
0.025,0.079,0.055,-0.053,-0.015,0.067,0.004,-0.051,-0.05,-0.105,-0.08,-0.022
0.027,0.081,0.054,-0.054,-0.013,0.067,0.005,-0.05,-0.05,-0.105,-0.08,-0.019
0.03,0.079,0.049,-0.055,-0.009,0.064,0.006,-0.049,-0.05,-0.105,-0.08,-0.02
0.03,0.075,0.045,-0.053,-0.008,0.06,0.01,-0.045,-0.05,-0.105,-0.08,-0.02
0.03,0.075,0.045,-0.053,-0.008,0.06,0.014,-0.045,-0.046,-0.101,-0.08,-0.016
0.033,0.075,0.042,-0.054,-0.005,0.058,0.018,-0.043,-0.045,-0.1,-0.08,-0.014
0.035,0.075,0.04,-0.055,-0.003,0.057,0.02,-0.037,-0.045,-0.1,-0.08,-0.016
0.035,0.074,0.039,-0.055,-0.003,0.056,0.021,-0.035,-0.045,-0.1,-0.08,-0.014
0.035,0.07,0.035,-0.053,0.0,0.052,0.025,-0.035,-0.045,-0.1,-0.08,-0.01
0.031,0.066,0.035,-0.049,-0.002,0.05,0.029,-0.031,-0.041,-0.1,-0.08,-0.01
0.027,0.062,0.035,-0.045,-0.004,0.048,0.03,-0.029,-0.04,-0.1,-0.08,-0.01
0.023,0.058,0.035,-0.041,-0.006,0.046,0.031,-0.032,-0.04,-0.1,-0.08,-0.009
0.019,0.054,0.035,-0.037,-0.009,0.045,0.036,-0.035,-0.04,-0.1,-0.08,-0.012
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.035,-0.04,-0.1,-0.08,-0.025
0.014,0.047,0.033,-0.031,-0.01,0.04,0.041,-0.035,-0.039,-0.099,-0.079,-0.038
-0.017,0.034,0.051,-0.009,-0.035,0.042,0.037,-0.035,-0.045,-0.109,-0.086,-0.046
-0.043,0.017,0.059,0.013,-0.051,0.037,0.034,-0.036,-0.055,-0.118,-0.093,-0.055
-0.047,0.001,0.048,0.023,-0.048,0.024,0.035,-0.033,-0.061,-0.122,-0.095,-0.068
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.035,-0.075,-0.14,-0.105,-0.08
-0.07,-0.029,0.042,0.049,-0.056,0.007,0.034,-0.065,-0.109,-0.174,-0.138,-0.088
-0.061,-0.028,0.034,0.045,-0.047,0.003,0.044,-0.07,-0.115,-0.186,-0.154,-0.099
-0.052,-0.024,0.028,0.038,-0.039,0.001,0.054,-0.062,-0.108,-0.185,-0.156,-0.108
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.055,-0.059,-0.11,-0.185,-0.162,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,-0.055,-0.11,-0.185,-0.17,-0.11
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.055,-0.051,-0.11,-0.185,-0.175,-0.11
-0.039,-0.017,0.023,0.028,-0.031,0.003,0.053,-0.047,-0.11,-0.185,-0.172,-0.11
-0.048,-0.038,0.01,0.042,-0.029,-0.013,0.062,-0.043,-0.11,-0.185,-0.169,-0.11
-0.079,-0.075,0.003,0.077,-0.041,-0.036,0.078,-0.039,-0.11,-0.185,-0.17,-0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,-0.035,-0.11,-0.185,-0.17,-0.11
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,0.08,-0.035,-0.11,-0.185,-0.17,-0.11
-0.058,-0.079,-0.021,0.069,-0.018,-0.049,0.08,-0.035,-0.11,-0.185,-0.17,-0.11
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.079,-0.035,-0.11,-0.185,-0.17,-0.11
-0.045,-0.081,-0.037,0.063,-0.004,-0.058,0.081,-0.035,-0.11,-0.185,-0.17,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.09,-0.035,-0.11,-0.185,-0.17,-0.11
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.095,-0.035,-0.11,-0.189,-0.166,-0.11
-0.034,-0.119,-0.085,0.077,0.026,-0.101,0.092,-0.036,-0.11,-0.19,-0.165,-0.11
-0.035,-0.114,-0.079,0.075,0.022,-0.096,0.09,-0.033,-0.11,-0.19,-0.165,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.089,-0.03,-0.11,-0.19,-0.165,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,-0.03,-0.11,-0.19,-0.165,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,-0.03,-0.11,-0.19,-0.165,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.086,-0.03,-0.11,-0.19,-0.165,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.083,-0.03,-0.11,-0.19,-0.165,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.08,-0.03,-0.11,-0.19,-0.164,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.08,-0.03,-0.11,-0.19,-0.16,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.08,-0.03,-0.11,-0.19,-0.16,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.077,-0.027,-0.11,-0.19,-0.16,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.074,-0.024,-0.11,-0.19,-0.16,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,-0.025,-0.111,-0.189,-0.16,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,-0.025,-0.115,-0.185,-0.16,-0.11
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.071,-0.025,-0.115,-0.185,-0.16,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.069,-0.025,-0.115,-0.185,-0.16,-0.111
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.071,-0.025,-0.115,-0.185,-0.16,-0.108
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.069,-0.025,-0.115,-0.185,-0.159,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,-0.025,-0.115,-0.185,-0.155,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.052,-0.025,-0.115,-0.185,-0.155,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.044,-0.028,-0.115,-0.186,-0.155,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.036,-0.03,-0.115,-0.183,-0.155,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.028,-0.031,-0.115,-0.18,-0.154,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.04,-0.115,-0.18,-0.15,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.015,-0.045,-0.115,-0.18,-0.15,-0.105
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.018,-0.042,-0.114,-0.18,-0.15,-0.102
-0.031,-0.11,-0.079,0.071,0.024,-0.095,0.021,-0.039,-0.117,-0.18,-0.15,-0.099
-0.028,-0.109,-0.081,0.068,0.027,-0.095,0.02,-0.04,-0.12,-0.18,-0.149,-0.1
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,-0.04,-0.12,-0.18,-0.145,-0.1
-0.011,-0.105,-0.094,0.059,0.042,-0.1,0.024,-0.04,-0.12,-0.18,-0.145,-0.1
-0.004,-0.102,-0.098,0.053,0.048,-0.1,0.025,-0.04,-0.12,-0.177,-0.145,-0.1
0.001,-0.1,-0.101,0.05,0.05,-0.1,0.026,-0.04,-0.12,-0.174,-0.145,-0.1
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.022,-0.04,-0.12,-0.175,-0.145,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.005,-0.04,-0.12,-0.175,-0.145,-0.1
0.006,-0.095,-0.1,0.044,0.054,-0.097,-0.011,-0.04,-0.12,-0.175,-0.141,-0.096
0.001,-0.096,-0.097,0.048,0.05,-0.096,-0.028,-0.041,-0.12,-0.175,-0.14,-0.095
0.002,-0.093,-0.094,0.046,0.048,-0.094,-0.04,-0.038,-0.12,-0.175,-0.14,-0.095
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.056,-0.035,-0.12,-0.175,-0.14,-0.095
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.08,-0.035,-0.12,-0.175,-0.14,-0.095
0.009,-0.086,-0.095,0.039,0.053,-0.09,-0.089,-0.035,-0.12,-0.175,-0.136,-0.095
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.094,-0.035,-0.117,-0.172,-0.135,-0.095
0.013,-0.083,-0.096,0.036,0.055,-0.089,-0.092,-0.035,-0.113,-0.168,-0.135,-0.095
0.014,-0.079,-0.093,0.033,0.054,-0.086,-0.084,-0.035,-0.109,-0.164,-0.135,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.08,-0.035,-0.105,-0.16,-0.135,-0.095
0.001,-0.081,-0.082,0.04,0.042,-0.082,-0.072,-0.035,-0.101,-0.156,-0.135,-0.091
-0.009,-0.072,-0.063,0.041,0.027,-0.067,-0.067,-0.035,-0.097,-0.152,-0.132,-0.09
-0.033,-0.059,-0.025,0.046,-0.004,-0.042,-0.061,-0.036,-0.094,-0.149,-0.13,-0.089
-0.034,-0.047,-0.013,0.041,-0.011,-0.03,-0.054,-0.033,-0.088,-0.15,-0.129,-0.084
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.025,-0.075,-0.15,-0.13,-0.085
-0.031,-0.028,0.003,0.029,-0.016,-0.012,-0.035,-0.021,-0.063,-0.148,-0.148,-0.1
-0.058,-0.013,0.045,0.035,-0.051,0.015,-0.018,-0.013,-0.05,-0.166,-0.183,-0.122
-0.071,0.001,0.073,0.035,-0.072,0.036,-0.001,-0.009,-0.043,-0.192,-0.227,-0.15
-0.073,0.014,0.087,0.029,-0.08,0.05,0.013,0.0,-0.028,-0.199,-0.263,-0.183
-0.06,0.03,0.09,0.015,-0.075,0.06,0.025,0.035,0.025,-0.185,-0.28,-0.205
-0.059,0.043,0.102,0.008,-0.081,0.072,0.046,0.072,0.083,-0.178,-0.282,-0.209
-0.06,0.055,0.115,0.002,-0.088,0.084,0.019,0.03,0.051,-0.156,-0.304,-0.216
-0.042,0.098,0.14,-0.028,-0.091,0.119,-0.009,-0.015,0.0,-0.14,-0.281,-0.187
-0.005,0.176,0.181,-0.085,-0.093,0.178,-0.065,-0.113,-0.074,-0.104,-0.181,-0.108
0.045,0.265,0.22,-0.155,-0.088,0.242,-0.23,-0.375,-0.23,0.025,-0.02,0.005
0.124,0.375,0.251,-0.249,-0.064,0.312,-0.429,-0.647,-0.363,0.247,0.239,0.184
0.208,0.498,0.291,-0.353,-0.042,0.394,-0.592,-0.854,-0.466,0.498,0.552,0.389
0.294,0.602,0.308,-0.448,-0.007,0.455,-0.742,-1.071,-0.614,0.705,0.864,0.603
0.39,0.687,0.297,-0.539,0.046,0.492,-0.897,-1.276,-0.772,0.899,1.192,0.835
0.49,0.785,0.295,-0.638,0.097,0.54,-1.045,-1.405,-0.855,1.155,1.575,1.085
0.581,0.901,0.32,-0.741,0.13,0.61,-1.206,-1.562,-0.918,1.444,1.98,1.334
0.678,1.037,0.359,-0.858,0.159,0.697,-1.348,-1.688,-0.953,1.739,2.36,1.57
0.732,1.064,0.332,-0.898,0.2,0.697,-1.399,-1.743,-0.994,1.912,2.631,1.748
0.743,0.906,0.163,-0.825,0.29,0.534,-1.318,-1.668,-1.028,1.931,2.762,1.795
0.75,0.64,-0.11,-0.695,0.43,0.265,-1.135,-1.425,-0.995,1.815,2.75,1.725
0.708,0.376,-0.332,-0.541,0.519,0.022,-0.922,-1.163,-0.951,1.41,2.51,1.677
0.628,0.146,-0.482,-0.387,0.554,-0.167,-0.759,-1.062,-1.125,0.69,1.997,1.501
0.545,-0.048,-0.593,-0.248,0.569,-0.32,-0.603,-0.981,-1.307,-0.006,1.427,1.254
0.473,-0.214,-0.687,-0.129,0.581,-0.451,-0.499,-0.862,-1.325,-0.396,0.999,1.049
0.425,-0.315,-0.74,-0.055,0.583,-0.527,-0.51,-0.84,-1.28,-0.53,0.725,0.895
0.418,-0.276,-0.693,-0.071,0.556,-0.484,-0.505,-0.908,-1.239,-0.611,0.525,0.771
0.356,-0.23,-0.586,-0.062,0.471,-0.408,-0.553,-0.983,-1.199,-0.683,0.317,0.643
0.287,-0.177,-0.464,-0.054,0.375,-0.32,-0.57,-0.964,-1.111,-0.709,0.128,0.521
0.243,-0.103,-0.346,-0.069,0.294,-0.224,-0.533,-0.837,-0.948,-0.652,0.034,0.414
0.2,-0.045,-0.245,-0.077,0.223,-0.145,-0.51,-0.665,-0.745,-0.535,0.035,0.33
0.201,0.017,-0.184,-0.109,0.192,-0.083,-0.448,-0.503,-0.569,-0.436,0.032,0.285
0.181,0.056,-0.125,-0.119,0.153,-0.034,-0.38,-0.392,-0.46,-0.356,0.026,0.241
0.154,0.07,-0.084,-0.112,0.119,-0.007,-0.305,-0.308,-0.363,-0.285,0.023,0.207
0.142,0.077,-0.065,-0.11,0.103,0.006,-0.229,-0.233,-0.255,-0.22,0.019,0.192
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.175,-0.175,-0.17,-0.16,0.015,0.175
0.122,0.082,-0.04,-0.102,0.081,0.021,-0.123,-0.115,-0.105,-0.102,0.011,0.147
0.114,0.076,-0.038,-0.095,0.075,0.019,-0.074,-0.058,-0.044,-0.065,0.004,0.122
0.107,0.075,-0.032,-0.091,0.069,0.021,-0.026,-0.001,0.01,-0.033,-0.002,0.097
0.104,0.075,-0.03,-0.09,0.067,0.022,0.013,0.053,0.057,-0.006,-0.007,0.067
0.1,0.07,-0.03,-0.085,0.065,0.02,0.035,0.09,0.1,0.0,-0.015,0.04
0.091,0.065,-0.026,-0.078,0.058,0.019,0.059,0.106,0.126,0.004,-0.019,0.024
0.089,0.067,-0.021,-0.078,0.055,0.023,0.079,0.129,0.135,0.008,-0.027,0.008
0.075,0.055,-0.02,-0.065,0.047,0.017,0.088,0.145,0.135,0.013,-0.031,-0.008
0.041,0.021,-0.019,-0.031,0.03,0.001,0.091,0.145,0.135,0.013,-0.039,-0.024
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.095,0.145,0.135,0.0,-0.065,-0.04
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.1,0.145,0.135,-0.008,-0.085,-0.052
-0.003,-0.012,-0.009,0.008,0.003,-0.011,0.099,0.145,0.135,-0.016,-0.103,-0.067
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.103,0.145,0.135,-0.024,-0.114,-0.082
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.112,0.146,0.135,-0.032,-0.115,-0.092
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,0.15,0.135,-0.04,-0.115,-0.095
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.119,0.15,0.135,-0.049,-0.115,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.121,0.15,0.135,-0.048,-0.118,-0.098
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.119,0.15,0.134,-0.042,-0.12,-0.1
-0.01,-0.036,-0.026,0.024,0.008,-0.031,0.121,0.15,0.136,-0.04,-0.12,-0.101
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.125,0.15,0.145,-0.04,-0.12,-0.105
-0.028,-0.052,-0.024,0.04,-0.001,-0.038,0.125,0.154,0.149,-0.036,-0.116,-0.105
-0.033,-0.062,-0.028,0.048,-0.002,-0.045,0.124,0.158,0.153,-0.035,-0.115,-0.108
-0.038,-0.069,-0.03,0.053,-0.004,-0.049,0.129,0.162,0.155,-0.034,-0.113,-0.111
-0.038,-0.068,-0.031,0.053,-0.003,-0.05,0.136,0.166,0.156,-0.029,-0.109,-0.109
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.14,0.165,0.16,-0.025,-0.11,-0.105
-0.05,-0.085,-0.035,0.068,-0.008,-0.06,0.144,0.163,0.159,-0.025,-0.111,-0.105
-0.057,-0.096,-0.038,0.077,-0.01,-0.066,0.146,0.177,0.166,-0.022,-0.107,-0.105
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,0.144,0.189,0.173,-0.02,-0.105,-0.105
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.146,0.191,0.176,-0.019,-0.104,-0.105
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.15,0.195,0.18,-0.015,-0.1,-0.105
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.15,0.199,0.184,-0.011,-0.1,-0.105
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.149,0.2,0.189,-0.007,-0.101,-0.105
-0.037,-0.106,-0.069,0.072,0.017,-0.087,0.152,0.202,0.19,-0.003,-0.098,-0.105
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.155,0.206,0.191,0.001,-0.095,-0.105
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.155,0.21,0.195,0.005,-0.095,-0.105
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.155,0.214,0.199,0.004,-0.091,-0.105
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.154,0.215,0.204,0.011,-0.089,-0.106
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.157,0.217,0.203,0.018,-0.091,-0.103
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.16,0.22,0.209,0.021,-0.089,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.16,0.22,0.23,0.025,-0.085,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.16,0.224,0.235,0.029,-0.085,-0.1
-0.005,-0.101,-0.095,0.053,0.045,-0.097,0.16,0.225,0.237,0.033,-0.085,-0.1
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.16,0.225,0.242,0.038,-0.084,-0.1
0.001,-0.095,-0.095,0.047,0.048,-0.095,0.16,0.225,0.246,0.04,-0.079,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.16,0.225,0.245,0.035,-0.075,-0.1
-0.004,-0.095,-0.091,0.05,0.044,-0.093,0.152,0.225,0.239,0.033,-0.075,-0.1
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.143,0.225,0.255,0.047,-0.072,-0.1
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.138,0.225,0.268,0.059,-0.07,-0.1
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.133,0.225,0.265,0.06,-0.07,-0.1
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.125,0.225,0.265,0.065,-0.065,-0.1
-0.006,-0.095,-0.09,0.051,0.043,-0.092,0.117,0.228,0.263,0.073,-0.06,-0.1
-0.001,-0.092,-0.091,0.047,0.045,-0.091,0.112,0.236,0.277,0.078,-0.06,-0.097
-0.001,-0.089,-0.088,0.046,0.043,-0.089,0.108,0.242,0.289,0.082,-0.058,-0.093
-0.006,-0.09,-0.085,0.048,0.04,-0.087,0.105,0.246,0.29,0.086,-0.055,-0.089
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.105,0.25,0.29,0.09,-0.055,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.101,0.249,0.298,0.094,-0.047,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.1,0.256,0.304,0.095,-0.041,-0.083
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.098,0.262,0.306,0.095,-0.039,-0.077
-0.006,-0.09,-0.084,0.048,0.039,-0.087,0.095,0.266,0.313,0.103,-0.033,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.095,0.275,0.33,0.12,-0.025,-0.075
-0.011,-0.09,-0.08,0.051,0.035,-0.085,0.083,0.287,0.342,0.133,-0.021,-0.071
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.073,0.3,0.357,0.142,-0.018,-0.066
-0.005,-0.084,-0.08,0.044,0.038,-0.082,0.066,0.308,0.37,0.147,-0.01,-0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.058,0.31,0.376,0.151,0.003,-0.064
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,0.31,0.38,0.155,0.01,-0.055
-0.004,-0.081,-0.077,0.043,0.036,-0.079,0.046,0.308,0.386,0.157,0.018,-0.051
0.026,-0.079,-0.105,0.027,0.066,-0.092,0.042,0.327,0.41,0.176,0.029,-0.044
0.057,-0.081,-0.138,0.012,0.098,-0.109,0.04,0.347,0.436,0.202,0.04,-0.038
0.066,-0.079,-0.144,0.007,0.105,-0.111,0.039,0.35,0.447,0.217,0.047,-0.033
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.035,0.355,0.455,0.225,0.055,-0.025
0.069,-0.061,-0.131,-0.004,0.1,-0.096,0.035,0.376,0.471,0.245,0.064,-0.021
0.071,-0.057,-0.128,-0.007,0.099,-0.092,0.033,0.383,0.486,0.261,0.067,-0.017
0.069,-0.052,-0.121,-0.008,0.096,-0.086,0.027,0.392,0.506,0.266,0.075,-0.013
0.071,-0.043,-0.113,-0.014,0.093,-0.078,0.025,0.408,0.523,0.273,0.088,-0.01
