I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.015,-0.105,-0.13,-0.07,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.015,-0.105,-0.126,-0.07,-0.084
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.025,-0.015,-0.105,-0.124,-0.073,-0.085
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.025,-0.015,-0.105,-0.126,-0.075,-0.087
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.015,-0.105,-0.124,-0.076,-0.091
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.015,-0.105,-0.12,-0.08,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.015,-0.105,-0.12,-0.081,-0.086
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.025,-0.015,-0.102,-0.121,-0.077,-0.085
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.025,-0.015,-0.099,-0.118,-0.075,-0.085
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.015,-0.1,-0.115,-0.075,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.015,-0.1,-0.115,-0.075,-0.085
-0.039,-0.058,-0.019,0.049,-0.01,-0.039,0.025,-0.015,-0.1,-0.115,-0.075,-0.085
-0.053,-0.073,-0.02,0.063,-0.016,-0.047,0.025,-0.015,-0.097,-0.112,-0.075,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.015,-0.094,-0.109,-0.075,-0.085
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,0.025,-0.015,-0.095,-0.11,-0.075,-0.084
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.015,-0.095,-0.11,-0.075,-0.08
-0.06,-0.076,-0.015,0.068,-0.022,-0.045,0.025,-0.015,-0.095,-0.106,-0.075,-0.08
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.025,-0.015,-0.096,-0.104,-0.075,-0.08
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.025,-0.015,-0.093,-0.106,-0.075,-0.08
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.025,-0.014,-0.09,-0.104,-0.075,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.01,-0.09,-0.1,-0.075,-0.08
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.025,-0.01,-0.09,-0.1,-0.075,-0.08
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.022,-0.009,-0.089,-0.101,-0.075,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.018,-0.013,-0.092,-0.098,-0.075,-0.082
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.022,-0.004,-0.087,-0.095,-0.076,-0.086
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.03,-0.065,-0.095,-0.08,-0.09
-0.057,-0.053,0.003,0.055,-0.03,-0.025,0.067,0.056,-0.046,-0.095,-0.085,-0.099
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.099,0.102,-0.014,-0.097,-0.085,-0.103
-0.077,-0.029,0.048,0.052,-0.062,0.009,0.131,0.156,0.021,-0.086,-0.102,-0.125
-0.088,-0.018,0.07,0.052,-0.079,0.026,0.144,0.2,0.054,-0.066,-0.104,-0.137
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.125,0.22,0.09,-0.045,-0.055,-0.1
-0.082,-0.002,0.081,0.042,-0.081,0.039,0.113,0.197,0.107,0.013,-0.011,-0.073
-0.079,0.003,0.082,0.038,-0.081,0.042,0.1,0.173,0.121,0.074,0.038,-0.033
-0.045,0.009,0.054,0.017,-0.05,0.031,0.093,0.141,0.141,0.125,0.09,0.012
0.019,0.016,-0.004,-0.017,0.011,0.006,0.068,0.101,0.157,0.18,0.145,0.058
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.005,0.06,0.17,0.265,0.23,0.135
0.163,0.049,-0.114,-0.106,0.139,-0.033,-0.05,-0.03,0.21,0.394,0.36,0.265
0.272,0.101,-0.171,-0.186,0.221,-0.035,-0.156,-0.162,0.201,0.504,0.493,0.402
0.341,0.177,-0.164,-0.259,0.252,0.006,-0.276,-0.307,0.176,0.612,0.632,0.54
0.392,0.285,-0.107,-0.339,0.249,0.089,-0.375,-0.46,0.149,0.735,0.783,0.679
0.47,0.405,-0.065,-0.437,0.267,0.17,-0.47,-0.61,0.08,0.805,0.895,0.79
0.502,0.447,-0.054,-0.474,0.278,0.196,-0.524,-0.679,0.013,0.722,0.872,0.828
0.513,0.3,-0.213,-0.406,0.363,0.043,-0.5,-0.615,-0.036,0.555,0.722,0.75
0.494,0.079,-0.416,-0.286,0.455,-0.168,-0.456,-0.548,-0.124,0.348,0.515,0.604
0.422,-0.065,-0.487,-0.178,0.454,-0.275,-0.419,-0.527,-0.287,0.133,0.319,0.454
0.305,-0.115,-0.42,-0.095,0.363,-0.267,-0.365,-0.5,-0.53,-0.085,0.145,0.31
0.192,-0.135,-0.327,-0.029,0.26,-0.23,-0.311,-0.526,-0.842,-0.334,-0.033,0.162
0.155,-0.126,-0.281,-0.014,0.219,-0.203,-0.277,-0.512,-0.975,-0.479,-0.15,0.058
0.12,-0.136,-0.256,0.008,0.189,-0.196,-0.253,-0.42,-0.898,-0.498,-0.197,0.0
0.056,-0.174,-0.23,0.06,0.143,-0.202,-0.221,-0.313,-0.759,-0.476,-0.222,-0.048
0.025,-0.195,-0.22,0.085,0.123,-0.207,-0.18,-0.25,-0.66,-0.46,-0.245,-0.095
0.034,-0.18,-0.214,0.073,0.125,-0.197,-0.139,-0.19,-0.562,-0.409,-0.23,-0.114
0.023,-0.162,-0.186,0.07,0.105,-0.174,-0.103,-0.098,-0.448,-0.358,-0.214,-0.113
-0.002,-0.147,-0.145,0.075,0.072,-0.146,-0.065,-0.045,-0.336,-0.311,-0.191,-0.109
-0.018,-0.132,-0.114,0.075,0.048,-0.122,-0.035,-0.045,-0.254,-0.255,-0.156,-0.11
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.025,-0.035,-0.205,-0.205,-0.13,-0.11
-0.023,-0.097,-0.074,0.06,0.026,-0.086,-0.013,-0.027,-0.15,-0.191,-0.125,-0.106
-0.007,-0.07,-0.062,0.038,0.027,-0.066,-0.001,-0.019,-0.127,-0.184,-0.126,-0.105
0.003,-0.056,-0.058,0.027,0.031,-0.057,0.012,-0.011,-0.122,-0.176,-0.123,-0.105
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.022,-0.003,-0.113,-0.167,-0.12,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.005,-0.105,-0.155,-0.12,-0.105
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.029,0.01,-0.097,-0.147,-0.116,-0.101
-0.018,-0.052,-0.034,0.035,0.008,-0.043,0.03,0.01,-0.089,-0.139,-0.114,-0.1
-0.022,-0.049,-0.028,0.036,0.003,-0.038,0.03,0.01,-0.081,-0.132,-0.116,-0.1
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.03,0.01,-0.073,-0.13,-0.114,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.01,-0.07,-0.13,-0.11,-0.1
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.03,0.014,-0.07,-0.13,-0.11,-0.096
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,-0.07,-0.127,-0.107,-0.094
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,-0.07,-0.124,-0.105,-0.096
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,-0.069,-0.125,-0.104,-0.094
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,-0.065,-0.125,-0.1,-0.09
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.03,0.019,-0.065,-0.125,-0.1,-0.09
-0.038,-0.058,-0.02,0.048,-0.008,-0.038,0.03,0.02,-0.065,-0.122,-0.101,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.02,-0.065,-0.119,-0.098,-0.09
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.03,0.02,-0.064,-0.12,-0.095,-0.089
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.02,-0.06,-0.12,-0.095,-0.085
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.03,0.02,-0.06,-0.12,-0.095,-0.085
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.03,0.023,-0.06,-0.117,-0.096,-0.085
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.03,0.026,-0.06,-0.114,-0.093,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.025,-0.06,-0.115,-0.09,-0.084
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.025,-0.06,-0.115,-0.09,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.03,0.025,-0.056,-0.111,-0.09,-0.08
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.03,0.028,-0.055,-0.11,-0.091,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.03,0.031,-0.055,-0.11,-0.088,-0.08
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.03,0.03,-0.055,-0.11,-0.085,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.03,-0.055,-0.11,-0.085,-0.08
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.03,0.03,-0.051,-0.106,-0.085,-0.076
-0.029,-0.046,-0.017,0.037,-0.005,-0.031,0.031,0.03,-0.05,-0.105,-0.085,-0.075
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.028,0.03,-0.05,-0.105,-0.085,-0.075
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.025,0.03,-0.05,-0.105,-0.084,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.03,-0.05,-0.105,-0.08,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.03,-0.05,-0.101,-0.08,-0.075
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.022,0.03,-0.047,-0.099,-0.08,-0.076
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.019,0.03,-0.044,-0.101,-0.08,-0.073
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.03,-0.045,-0.099,-0.079,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.03,-0.045,-0.095,-0.075,-0.07
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.016,0.03,-0.041,-0.095,-0.075,-0.07
-0.023,-0.03,-0.007,0.026,-0.008,-0.018,0.014,0.03,-0.039,-0.096,-0.075,-0.07
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.016,0.03,-0.041,-0.093,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.014,0.03,-0.039,-0.09,-0.075,-0.069
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.03,-0.035,-0.09,-0.075,-0.065
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.01,0.03,-0.035,-0.09,-0.071,-0.065
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,0.011,0.03,-0.036,-0.087,-0.069,-0.065
-0.053,-0.056,-0.003,0.055,-0.024,-0.029,0.008,0.03,-0.033,-0.084,-0.071,-0.065
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.005,0.03,-0.03,-0.085,-0.069,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.03,-0.085,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.03,-0.081,-0.065,-0.065
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.002,0.03,-0.027,-0.079,-0.066,-0.062
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.001,0.03,-0.024,-0.081,-0.063,-0.059
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,0.03,-0.025,-0.079,-0.06,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,0.03,-0.025,-0.075,-0.06,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.004,0.03,-0.021,-0.075,-0.06,-0.056
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,0.03,-0.019,-0.076,-0.057,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,0.03,-0.021,-0.073,-0.054,-0.055
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.005,0.03,-0.019,-0.07,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,0.03,-0.015,-0.07,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.009,0.034,-0.015,-0.07,-0.051,-0.051
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,0.035,-0.012,-0.071,-0.049,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.012,0.035,-0.01,-0.068,-0.051,-0.05
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.015,0.035,-0.009,-0.065,-0.049,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,0.035,-0.005,-0.065,-0.045,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.019,0.035,-0.005,-0.061,-0.045,-0.046
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.021,0.035,-0.002,-0.059,-0.046,-0.044
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.019,0.035,0.0,-0.061,-0.043,-0.046
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.021,0.035,0.001,-0.059,-0.04,-0.044
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,0.035,0.005,-0.055,-0.04,-0.04
-0.06,-0.046,0.014,0.053,-0.037,-0.016,-0.025,0.035,0.005,-0.055,-0.04,-0.04
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.028,0.034,0.008,-0.052,-0.04,-0.04
-0.054,-0.038,0.017,0.046,-0.035,-0.01,-0.03,0.037,0.01,-0.049,-0.039,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.031,0.04,0.011,-0.05,-0.034,-0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.04,0.015,-0.05,-0.03,-0.035
-0.052,-0.031,0.02,0.041,-0.036,-0.005,-0.035,0.04,0.015,-0.046,-0.03,-0.035
-0.044,-0.026,0.018,0.035,-0.03,-0.005,-0.034,0.04,0.018,-0.045,-0.027,-0.035
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.037,0.04,0.02,-0.043,-0.025,-0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.041,0.04,0.021,-0.039,-0.025,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.045,0.04,0.03,-0.04,-0.02,-0.03
-0.021,-0.016,0.006,0.018,-0.013,-0.005,-0.049,0.044,0.035,-0.04,-0.015,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,0.045,0.036,-0.037,-0.015,-0.022
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.051,0.047,0.048,-0.034,-0.013,-0.018
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.056,0.05,0.062,-0.035,-0.01,-0.014
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,0.05,0.065,-0.035,-0.01,-0.01
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,-0.064,0.054,0.065,-0.027,-0.006,-0.006
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.065,0.055,0.066,-0.021,-0.002,-0.002
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.064,0.057,0.063,-0.018,0.002,0.002
-0.005,-0.015,-0.011,0.01,0.004,-0.013,-0.066,0.061,0.068,-0.014,0.006,0.006
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.07,0.06,0.085,-0.01,0.01,0.01
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.07,0.056,0.09,-0.006,0.014,0.014
0.016,-0.002,-0.018,-0.007,0.017,-0.01,-0.069,0.054,0.091,-0.003,0.017,0.018
0.025,0.004,-0.021,-0.014,0.023,-0.009,-0.072,0.056,0.103,0.004,0.024,0.022
0.03,0.011,-0.019,-0.021,0.025,-0.004,-0.075,0.054,0.117,0.011,0.031,0.027
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.075,0.05,0.12,0.015,0.035,0.035
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.075,0.05,0.124,0.019,0.043,0.043
0.044,0.028,-0.015,-0.036,0.029,0.006,-0.073,0.05,0.129,0.023,0.048,0.048
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.082,0.05,0.13,0.027,0.052,0.052
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.097,0.049,0.131,0.031,0.056,0.056
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.1,0.045,0.135,0.035,0.06,0.06
0.059,0.044,-0.015,-0.051,0.037,0.014,-0.104,0.045,0.139,0.042,0.064,0.064
0.061,0.046,-0.015,-0.053,0.038,0.016,-0.108,0.045,0.143,0.054,0.071,0.071
0.057,0.042,-0.015,-0.049,0.036,0.014,-0.112,0.045,0.147,0.063,0.079,0.077
0.065,0.05,-0.015,-0.057,0.04,0.018,-0.116,0.044,0.151,0.065,0.087,0.081
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.12,0.04,0.155,0.07,0.095,0.09
0.087,0.072,-0.015,-0.079,0.051,0.028,-0.124,0.04,0.155,0.086,0.103,0.103
0.084,0.069,-0.016,-0.076,0.05,0.026,-0.128,0.041,0.158,0.095,0.108,0.106
0.083,0.07,-0.013,-0.077,0.048,0.028,-0.132,0.038,0.161,0.095,0.112,0.104
0.079,0.07,-0.01,-0.075,0.045,0.03,-0.136,0.035,0.159,0.095,0.116,0.107
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.14,0.035,0.155,0.095,0.12,0.115
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.14,0.035,0.155,0.099,0.124,0.119
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.139,0.036,0.155,0.1,0.125,0.123
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.144,0.033,0.155,0.1,0.126,0.127
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.15,0.03,0.155,0.099,0.131,0.131
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.145,0.03,0.155,0.095,0.135,0.13
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.145,0.03,0.155,0.095,0.139,0.126
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.146,0.031,0.155,0.095,0.141,0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.143,0.028,0.155,0.095,0.138,0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.14,0.025,0.155,0.095,0.134,0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.14,0.025,0.155,0.095,0.13,0.125
0.081,0.07,-0.01,-0.075,0.045,0.03,-0.14,0.025,0.155,0.095,0.13,0.125
0.076,0.069,-0.007,-0.072,0.042,0.03,-0.137,0.026,0.155,0.096,0.127,0.125
0.077,0.074,-0.003,-0.075,0.04,0.035,-0.135,0.023,0.155,0.093,0.125,0.125
0.079,0.08,0.001,-0.08,0.039,0.041,-0.135,0.02,0.155,0.09,0.125,0.125
0.07,0.075,0.005,-0.073,0.032,0.04,-0.135,0.02,0.155,0.09,0.12,0.125
0.066,0.075,0.009,-0.071,0.028,0.042,-0.136,0.02,0.156,0.09,0.115,0.125
0.058,0.072,0.014,-0.065,0.022,0.042,-0.129,0.021,0.147,0.09,0.115,0.126
0.055,0.07,0.015,-0.063,0.02,0.042,-0.122,0.018,0.135,0.09,0.113,0.12
0.054,0.069,0.016,-0.062,0.019,0.042,-0.119,0.015,0.128,0.09,0.11,0.107
0.045,0.065,0.02,-0.055,0.012,0.042,-0.115,0.015,0.12,0.09,0.11,0.1
0.041,0.065,0.024,-0.054,0.008,0.045,-0.111,0.015,0.108,0.091,0.103,0.092
0.034,0.062,0.028,-0.048,0.003,0.045,-0.107,0.015,0.098,0.085,0.093,0.084
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.103,0.015,0.092,0.076,0.088,0.076
0.023,0.059,0.036,-0.042,-0.007,0.047,-0.099,0.014,0.082,0.068,0.083,0.068
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.095,0.01,0.07,0.06,0.075,0.06
0.015,0.055,0.041,-0.035,-0.013,0.047,-0.091,0.01,0.062,0.052,0.066,0.052
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.086,0.01,0.054,0.043,0.062,0.047
0.006,0.04,0.035,-0.024,-0.015,0.038,-0.085,0.01,0.046,0.038,0.056,0.041
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.084,0.009,0.038,0.033,0.049,0.034
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.08,0.005,0.03,0.025,0.045,0.03
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.076,0.005,0.022,0.021,0.037,0.022
-0.018,0.013,0.032,0.002,-0.025,0.023,-0.075,0.005,0.017,0.018,0.032,0.017
-0.022,0.008,0.029,0.007,-0.026,0.018,-0.074,0.005,0.013,0.011,0.026,0.013
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.069,0.005,0.009,0.004,0.019,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.065,0.005,0.005,0.0,0.015,0.01
-0.035,-0.004,0.03,0.02,-0.032,0.013,-0.065,0.001,0.001,-0.004,0.011,0.006
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.062,0.0,-0.004,-0.008,0.006,0.005
-0.031,-0.007,0.024,0.019,-0.028,0.009,-0.059,0.0,-0.005,-0.012,0.005,0.003
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.06,0.0,-0.006,-0.015,0.004,0.0
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.06,0.0,-0.01,-0.015,0.0,0.0
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.06,0.0,-0.014,-0.019,0.0,-0.004
-0.041,-0.015,0.026,0.027,-0.032,0.005,-0.06,0.0,-0.018,-0.02,-0.002,-0.005
-0.039,-0.016,0.023,0.028,-0.031,0.003,-0.06,0.0,-0.022,-0.021,-0.008,-0.007
-0.041,-0.021,0.02,0.031,-0.03,-0.001,-0.06,0.0,-0.025,-0.026,-0.01,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,0.0,-0.025,-0.03,-0.01,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,0.0,-0.025,-0.03,-0.014,-0.014
-0.049,-0.028,0.021,0.038,-0.034,-0.004,-0.06,0.0,-0.025,-0.033,-0.015,-0.015
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.06,0.0,-0.025,-0.035,-0.016,-0.017
-0.045,-0.031,0.015,0.037,-0.03,-0.008,-0.06,-0.001,-0.025,-0.036,-0.021,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.005,-0.025,-0.04,-0.025,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.056,-0.005,-0.023,-0.044,-0.029,-0.024
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.055,-0.005,-0.037,-0.049,-0.033,-0.028
-0.056,-0.041,0.015,0.048,-0.036,-0.012,-0.055,-0.005,-0.047,-0.05,-0.037,-0.032
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.055,-0.005,-0.045,-0.051,-0.041,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.055,-0.04,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.055,-0.036,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.054,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.057,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.005,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.006,-0.045,-0.063,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.003,-0.045,-0.066,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.054,0.0,-0.045,-0.064,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.06,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.0,-0.045,-0.056,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.003,-0.045,-0.055,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.006,-0.045,-0.055,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.005,-0.045,-0.055,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.005,-0.045,-0.055,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.005,-0.045,-0.055,-0.035,-0.035
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.051,0.005,-0.045,-0.056,-0.035,-0.035
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.048,0.005,-0.045,-0.053,-0.035,-0.035
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.045,0.005,-0.045,-0.05,-0.035,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.045,0.005,-0.045,-0.05,-0.035,-0.035
-0.071,-0.062,0.01,0.067,-0.04,-0.026,-0.045,0.009,-0.041,-0.05,-0.035,-0.035
-0.072,-0.059,0.013,0.065,-0.043,-0.023,-0.045,0.01,-0.039,-0.05,-0.036,-0.035
-0.076,-0.061,0.016,0.068,-0.046,-0.022,-0.045,0.01,-0.041,-0.05,-0.033,-0.035
-0.074,-0.059,0.015,0.066,-0.044,-0.022,-0.045,0.01,-0.039,-0.049,-0.03,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,0.01,-0.035,-0.045,-0.03,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,0.01,-0.035,-0.045,-0.03,-0.035
