I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.155,0.079,-0.116,-0.002,0.116,-0.078,0.037,0.115,0.124,0.079,-0.235
0.08,0.155,0.075,-0.118,0.002,0.115,-0.075,0.025,0.12,0.12,0.075,-0.235
0.08,0.155,0.075,-0.118,0.002,0.115,-0.075,0.016,0.12,0.12,0.075,-0.231
0.083,0.154,0.072,-0.119,0.005,0.113,-0.072,0.018,0.12,0.121,0.075,-0.229
0.087,0.157,0.07,-0.122,0.008,0.113,-0.07,0.02,0.12,0.118,0.075,-0.231
0.091,0.16,0.069,-0.126,0.011,0.115,-0.07,0.021,0.12,0.115,0.074,-0.229
0.095,0.16,0.065,-0.128,0.015,0.112,-0.065,0.025,0.12,0.115,0.07,-0.225
0.095,0.16,0.065,-0.128,0.015,0.112,-0.06,0.024,0.12,0.115,0.07,-0.225
0.097,0.16,0.063,-0.128,0.017,0.111,-0.06,0.031,0.12,0.112,0.071,-0.226
0.104,0.161,0.057,-0.133,0.023,0.109,-0.058,0.037,0.12,0.109,0.068,-0.223
0.102,0.157,0.055,-0.13,0.024,0.106,-0.055,0.042,0.12,0.11,0.065,-0.22
0.085,0.14,0.055,-0.113,0.015,0.097,-0.055,0.05,0.12,0.11,0.065,-0.22
0.073,0.124,0.051,-0.099,0.011,0.087,-0.043,0.054,0.124,0.106,0.065,-0.221
0.055,0.106,0.05,-0.08,0.002,0.078,-0.034,0.058,0.125,0.104,0.066,-0.217
0.036,0.084,0.048,-0.06,-0.006,0.066,-0.024,0.062,0.125,0.106,0.063,-0.215
0.021,0.066,0.045,-0.044,-0.012,0.055,-0.013,0.066,0.125,0.104,0.06,-0.214
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,0.07,0.125,0.1,0.06,-0.215
0.009,0.047,0.038,-0.029,-0.015,0.042,0.007,0.07,0.125,0.1,0.06,-0.23
0.011,0.04,0.028,-0.026,-0.009,0.034,0.017,0.071,0.125,0.101,0.061,-0.248
0.006,0.029,0.023,-0.018,-0.009,0.026,0.023,0.082,0.125,0.098,0.058,-0.262
-0.001,0.017,0.018,-0.008,-0.01,0.018,0.025,0.098,0.125,0.095,0.055,-0.272
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.105,0.125,0.095,0.055,-0.275
0.001,0.003,0.001,-0.002,0.0,0.002,0.055,0.101,0.125,0.095,0.055,-0.275
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.062,0.099,0.122,0.092,0.055,-0.278
-0.009,-0.018,-0.009,0.014,0.001,-0.013,0.059,0.1,0.119,0.089,0.055,-0.28
-0.015,-0.03,-0.016,0.023,0.001,-0.023,0.06,0.1,0.12,0.09,0.055,-0.281
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.1,0.12,0.09,0.055,-0.285
-0.045,-0.083,-0.037,0.064,-0.004,-0.06,0.06,0.1,0.12,0.086,0.055,-0.286
-0.045,-0.084,-0.039,0.065,-0.003,-0.061,0.06,0.1,0.117,0.085,0.055,-0.282
-0.043,-0.077,-0.034,0.061,-0.004,-0.055,0.06,0.1,0.114,0.085,0.055,-0.28
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.099,0.115,0.085,0.055,-0.28
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.095,0.115,0.085,0.055,-0.28
-0.035,-0.071,-0.035,0.054,0.0,-0.053,0.06,0.095,0.115,0.081,0.055,-0.28
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.06,0.095,0.112,0.08,0.052,-0.28
-0.039,-0.069,-0.029,0.054,-0.005,-0.049,0.06,0.095,0.109,0.08,0.049,-0.28
-0.034,-0.064,-0.03,0.049,-0.001,-0.046,0.06,0.095,0.11,0.08,0.05,-0.28
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.095,0.11,0.08,0.05,-0.28
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.095,0.11,0.076,0.05,-0.28
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.06,0.096,0.111,0.074,0.05,-0.28
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.06,0.093,0.108,0.076,0.05,-0.28
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.06,0.09,0.105,0.074,0.05,-0.28
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.09,0.105,0.07,0.05,-0.28
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.09,0.105,0.07,0.05,-0.28
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.061,0.09,0.106,0.07,0.05,-0.28
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.058,0.09,0.103,0.07,0.05,-0.28
-0.046,-0.065,-0.02,0.056,-0.013,-0.042,0.063,0.09,0.1,0.069,0.05,-0.281
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.09,0.1,0.065,0.05,-0.285
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.081,0.09,0.1,0.065,0.054,-0.284
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,0.08,0.09,0.1,0.066,0.055,-0.291
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.08,0.09,0.1,0.064,0.055,-0.298
-0.045,-0.059,-0.015,0.052,-0.015,-0.036,0.08,0.09,0.101,0.067,0.055,-0.3
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.09,0.105,0.08,0.055,-0.3
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.09,0.105,0.085,0.055,-0.3
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.08,0.09,0.108,0.085,0.055,-0.3
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.078,0.09,0.111,0.087,0.055,-0.3
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.074,0.09,0.108,0.09,0.055,-0.3
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.09,0.105,0.09,0.055,-0.3
-0.054,-0.045,0.008,0.049,-0.03,-0.018,0.086,0.101,0.126,0.094,0.055,-0.296
-0.057,-0.042,0.016,0.05,-0.036,-0.013,0.104,0.156,0.164,0.095,0.054,-0.291
-0.065,-0.041,0.024,0.053,-0.045,-0.008,0.125,0.199,0.189,0.095,0.058,-0.29
-0.069,-0.038,0.031,0.054,-0.05,-0.003,0.136,0.217,0.206,0.104,0.059,-0.289
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.13,0.24,0.22,0.115,0.06,-0.285
-0.096,-0.017,0.079,0.056,-0.087,0.031,0.126,0.206,0.178,0.103,0.079,-0.281
-0.094,-0.009,0.085,0.052,-0.089,0.038,0.12,0.171,0.135,0.097,0.065,-0.279
-0.079,-0.001,0.077,0.04,-0.078,0.037,0.124,0.13,0.071,0.071,0.039,-0.282
-0.075,0.008,0.083,0.033,-0.079,0.045,0.111,0.043,-0.042,0.017,0.019,-0.295
-0.075,0.02,0.095,0.027,-0.085,0.057,0.06,-0.105,-0.185,-0.03,-0.01,-0.315
-0.073,0.028,0.1,0.022,-0.086,0.063,0.021,-0.307,-0.355,-0.085,-0.036,-0.322
-0.092,0.04,0.132,0.026,-0.113,0.085,-0.071,-0.553,-0.571,-0.177,-0.08,-0.339
-0.112,0.048,0.16,0.032,-0.136,0.103,-0.217,-0.818,-0.793,-0.247,-0.11,-0.344
-0.107,0.061,0.167,0.023,-0.137,0.114,-0.392,-1.079,-0.994,-0.286,-0.117,-0.332
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.575,-1.31,-1.18,-0.34,-0.125,-0.325
-0.085,0.154,0.239,-0.034,-0.163,0.196,-0.711,-1.477,-1.335,-0.385,-0.128,-0.317
-0.084,0.19,0.274,-0.053,-0.179,0.231,-0.789,-1.601,-1.434,-0.429,-0.143,-0.309
-0.09,0.257,0.347,-0.083,-0.219,0.301,-0.874,-1.739,-1.54,-0.486,-0.168,-0.301
-0.111,0.351,0.462,-0.121,-0.287,0.406,-0.988,-1.9,-1.698,-0.578,-0.207,-0.293
-0.125,0.42,0.545,-0.148,-0.335,0.482,-1.08,-2.05,-1.875,-0.705,-0.265,-0.285
-0.108,0.493,0.6,-0.193,-0.354,0.546,-1.156,-2.181,-2.034,-0.816,-0.312,-0.277
-0.112,0.585,0.698,-0.237,-0.405,0.641,-1.301,-2.319,-2.161,-0.902,-0.335,-0.272
-0.121,0.598,0.719,-0.238,-0.42,0.659,-1.369,-2.372,-2.18,-0.928,-0.345,-0.266
-0.085,0.5,0.586,-0.208,-0.336,0.543,-1.279,-2.254,-2.06,-0.921,-0.351,-0.277
-0.025,0.38,0.405,-0.178,-0.215,0.392,-1.135,-2.01,-1.87,-0.92,-0.355,-0.305
-0.015,0.292,0.307,-0.139,-0.161,0.3,-1.006,-1.774,-1.683,-0.865,-0.363,-0.291
0.029,0.229,0.2,-0.129,-0.085,0.214,-0.885,-1.566,-1.485,-0.814,-0.331,-0.275
0.081,0.17,0.089,-0.126,-0.004,0.13,-0.784,-1.361,-1.291,-0.741,-0.283,-0.262
0.106,0.111,0.005,-0.109,0.05,0.058,-0.707,-1.164,-1.118,-0.642,-0.237,-0.247
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.64,-0.995,-0.95,-0.555,-0.18,-0.235
0.2,0.001,-0.199,-0.1,0.2,-0.098,-0.584,-0.838,-0.779,-0.454,-0.123,-0.211
0.248,-0.039,-0.287,-0.104,0.267,-0.162,-0.527,-0.693,-0.643,-0.37,-0.076,-0.191
0.282,-0.086,-0.367,-0.098,0.325,-0.226,-0.478,-0.577,-0.542,-0.302,-0.034,-0.165
0.33,-0.099,-0.429,-0.115,0.38,-0.263,-0.442,-0.49,-0.453,-0.241,0.012,-0.133
0.36,-0.035,-0.395,-0.162,0.378,-0.215,-0.4,-0.41,-0.365,-0.18,0.07,-0.105
0.287,0.024,-0.263,-0.155,0.274,-0.12,-0.33,-0.324,-0.26,-0.092,0.158,-0.063
0.258,0.064,-0.194,-0.161,0.226,-0.065,-0.251,-0.222,-0.131,0.02,0.236,-0.014
0.253,0.094,-0.159,-0.174,0.206,-0.032,-0.182,-0.121,-0.021,0.108,0.286,0.001
0.221,0.104,-0.118,-0.162,0.169,-0.007,-0.119,-0.027,0.07,0.172,0.308,-0.013
0.19,0.085,-0.105,-0.137,0.147,-0.01,-0.06,0.06,0.17,0.245,0.325,-0.02
0.166,0.073,-0.093,-0.119,0.129,-0.01,-0.022,0.122,0.236,0.305,0.373,-0.029
0.142,0.058,-0.084,-0.1,0.113,-0.013,0.007,0.17,0.26,0.329,0.374,-0.033
0.119,0.043,-0.076,-0.081,0.097,-0.016,0.047,0.207,0.286,0.327,0.35,-0.056
0.101,0.032,-0.069,-0.066,0.084,-0.018,0.088,0.237,0.314,0.318,0.336,-0.102
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.105,0.26,0.32,0.315,0.32,-0.145
0.07,0.012,-0.057,-0.04,0.063,-0.022,0.108,0.273,0.335,0.311,0.305,-0.172
0.05,0.001,-0.049,-0.025,0.049,-0.024,0.125,0.283,0.355,0.307,0.283,-0.177
0.033,-0.009,-0.042,-0.011,0.038,-0.025,0.14,0.299,0.36,0.303,0.256,-0.191
0.023,-0.018,-0.041,-0.003,0.032,-0.029,0.148,0.312,0.354,0.299,0.237,-0.214
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.165,0.315,0.355,0.295,0.23,-0.22
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.17,0.319,0.355,0.284,0.222,-0.232
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.17,0.324,0.355,0.269,0.214,-0.244
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.17,0.325,0.355,0.266,0.206,-0.257
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.17,0.326,0.355,0.271,0.198,-0.265
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.17,0.33,0.355,0.27,0.19,-0.26
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.17,0.33,0.355,0.27,0.181,-0.26
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.17,0.33,0.355,0.27,0.182,-0.257
0.021,-0.024,-0.045,0.002,0.034,-0.034,0.171,0.33,0.355,0.27,0.186,-0.255
0.019,-0.026,-0.045,0.004,0.032,-0.036,0.178,0.331,0.355,0.27,0.185,-0.254
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.19,0.335,0.355,0.27,0.185,-0.25
0.005,-0.041,-0.046,0.018,0.025,-0.043,0.195,0.339,0.355,0.27,0.189,-0.25
0.008,-0.034,-0.042,0.013,0.026,-0.038,0.195,0.343,0.355,0.273,0.191,-0.247
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.197,0.346,0.355,0.276,0.189,-0.245
0.013,-0.061,-0.073,0.024,0.043,-0.067,0.2,0.345,0.355,0.275,0.191,-0.244
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.2,0.345,0.355,0.275,0.195,-0.24
-0.004,-0.077,-0.073,0.041,0.035,-0.075,0.204,0.349,0.358,0.275,0.195,-0.24
-0.02,-0.107,-0.087,0.064,0.034,-0.097,0.206,0.351,0.37,0.275,0.195,-0.237
-0.017,-0.116,-0.099,0.067,0.041,-0.107,0.203,0.35,0.376,0.275,0.195,-0.235
-0.008,-0.108,-0.101,0.058,0.046,-0.104,0.199,0.351,0.375,0.275,0.196,-0.234
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.195,0.355,0.375,0.275,0.2,-0.23
0.008,-0.101,-0.11,0.046,0.059,-0.105,0.195,0.359,0.375,0.279,0.204,-0.23
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.193,0.36,0.375,0.28,0.208,-0.227
0.019,-0.093,-0.112,0.038,0.066,-0.102,0.188,0.36,0.375,0.28,0.212,-0.225
0.027,-0.088,-0.115,0.031,0.071,-0.101,0.185,0.36,0.375,0.28,0.216,-0.224
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.185,0.36,0.375,0.28,0.22,-0.22
0.021,-0.098,-0.119,0.039,0.071,-0.108,0.191,0.368,0.379,0.28,0.22,-0.22
-0.011,-0.131,-0.119,0.071,0.055,-0.125,0.215,0.374,0.383,0.28,0.223,-0.217
-0.027,-0.151,-0.123,0.089,0.048,-0.137,0.226,0.373,0.387,0.28,0.226,-0.215
-0.018,-0.15,-0.131,0.084,0.057,-0.141,0.219,0.369,0.391,0.28,0.225,-0.214
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.22,0.37,0.395,0.28,0.225,-0.21
-0.011,-0.15,-0.139,0.08,0.064,-0.145,0.22,0.371,0.395,0.28,0.225,-0.21
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.22,0.367,0.394,0.28,0.228,-0.211
-0.008,-0.15,-0.142,0.079,0.067,-0.145,0.22,0.365,0.397,0.28,0.231,-0.208
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.22,0.364,0.4,0.28,0.23,-0.205
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.22,0.365,0.4,0.28,0.23,-0.205
-0.006,-0.155,-0.149,0.081,0.072,-0.152,0.22,0.381,0.4,0.28,0.234,-0.205
-0.004,-0.155,-0.151,0.079,0.074,-0.152,0.217,0.39,0.403,0.28,0.236,-0.206
-0.007,-0.155,-0.148,0.081,0.071,-0.151,0.214,0.39,0.406,0.28,0.234,-0.203
-0.011,-0.155,-0.145,0.083,0.067,-0.15,0.215,0.39,0.405,0.28,0.236,-0.2
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.215,0.39,0.405,0.28,0.24,-0.2
-0.005,-0.151,-0.145,0.079,0.07,-0.148,0.215,0.39,0.409,0.28,0.24,-0.2
-0.008,-0.15,-0.142,0.079,0.067,-0.145,0.215,0.39,0.411,0.28,0.239,-0.2
-0.011,-0.15,-0.14,0.08,0.064,-0.145,0.215,0.39,0.409,0.28,0.242,-0.198
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.215,0.39,0.411,0.28,0.245,-0.195
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.215,0.39,0.415,0.28,0.245,-0.195
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.211,0.394,0.415,0.28,0.245,-0.195
-0.01,-0.147,-0.137,0.079,0.064,-0.142,0.21,0.395,0.415,0.28,0.248,-0.192
-0.01,-0.144,-0.134,0.078,0.063,-0.139,0.21,0.395,0.415,0.28,0.251,-0.19
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.21,0.395,0.416,0.28,0.25,-0.19
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.21,0.395,0.42,0.28,0.25,-0.19
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.21,0.395,0.42,0.28,0.25,-0.19
-0.013,-0.145,-0.132,0.079,0.06,-0.138,0.21,0.396,0.419,0.28,0.247,-0.187
-0.016,-0.145,-0.129,0.081,0.057,-0.137,0.21,0.393,0.422,0.28,0.245,-0.184
-0.014,-0.144,-0.13,0.079,0.059,-0.137,0.21,0.399,0.425,0.28,0.244,-0.185
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.21,0.415,0.425,0.28,0.24,-0.185
-0.014,-0.14,-0.126,0.077,0.056,-0.132,0.214,0.412,0.425,0.28,0.24,-0.185
-0.016,-0.14,-0.125,0.078,0.055,-0.132,0.218,0.409,0.422,0.281,0.241,-0.185
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.222,0.411,0.42,0.278,0.238,-0.185
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.225,0.409,0.419,0.275,0.235,-0.185
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.225,0.405,0.415,0.275,0.235,-0.185
-0.015,-0.136,-0.121,0.075,0.053,-0.128,0.225,0.405,0.415,0.271,0.235,-0.183
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.225,0.405,0.416,0.269,0.232,-0.197
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.225,0.405,0.413,0.271,0.229,-0.209
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.225,0.404,0.41,0.269,0.23,-0.21
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.225,0.4,0.41,0.265,0.23,-0.21
-0.022,-0.135,-0.112,0.079,0.045,-0.123,0.225,0.4,0.41,0.265,0.226,-0.21
-0.032,-0.136,-0.104,0.084,0.036,-0.119,0.224,0.4,0.407,0.262,0.225,-0.21
-0.036,-0.132,-0.096,0.084,0.031,-0.113,0.23,0.4,0.404,0.259,0.223,-0.21
-0.035,-0.123,-0.088,0.079,0.027,-0.105,0.242,0.399,0.405,0.261,0.219,-0.21
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.245,0.395,0.405,0.26,0.22,-0.21
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.249,0.395,0.401,0.252,0.22,-0.214
-0.032,-0.099,-0.067,0.066,0.018,-0.083,0.253,0.396,0.4,0.246,0.217,-0.215
-0.029,-0.091,-0.063,0.06,0.018,-0.077,0.255,0.393,0.398,0.243,0.214,-0.215
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.255,0.39,0.394,0.239,0.215,-0.215
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.255,0.39,0.395,0.235,0.215,-0.215
-0.025,-0.081,-0.056,0.053,0.016,-0.068,0.255,0.39,0.395,0.231,0.211,-0.215
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.254,0.391,0.392,0.227,0.209,-0.214
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.257,0.388,0.389,0.222,0.21,-0.217
-0.042,-0.092,-0.05,0.067,0.004,-0.07,0.26,0.385,0.39,0.213,0.209,-0.22
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.26,0.385,0.39,0.205,0.205,-0.22
-0.031,-0.073,-0.043,0.052,0.006,-0.058,0.26,0.385,0.386,0.201,0.201,-0.22
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.26,0.386,0.384,0.195,0.197,-0.22
-0.029,-0.057,-0.028,0.044,-0.001,-0.043,0.26,0.38,0.386,0.185,0.193,-0.22
-0.031,-0.055,-0.023,0.044,-0.003,-0.039,0.259,0.367,0.383,0.179,0.189,-0.22
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.255,0.36,0.37,0.175,0.185,-0.22
-0.044,-0.051,-0.006,0.048,-0.019,-0.028,0.255,0.353,0.362,0.167,0.181,-0.224
-0.048,-0.05,-0.003,0.049,-0.023,-0.026,0.252,0.341,0.354,0.162,0.177,-0.225
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.25,0.33,0.346,0.158,0.174,-0.225
-0.062,-0.045,0.018,0.053,-0.039,-0.014,0.249,0.323,0.338,0.154,0.175,-0.225
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.245,0.315,0.33,0.15,0.175,-0.225
-0.07,-0.037,0.032,0.053,-0.051,-0.002,0.245,0.307,0.322,0.146,0.171,-0.225
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.242,0.298,0.311,0.142,0.169,-0.225
-0.076,-0.021,0.054,0.048,-0.065,0.016,0.24,0.293,0.301,0.136,0.171,-0.225
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.239,0.289,0.292,0.128,0.169,-0.225
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.235,0.28,0.28,0.12,0.16,-0.225
-0.071,0.003,0.075,0.034,-0.073,0.039,0.235,0.271,0.272,0.112,0.152,-0.225
-0.065,0.009,0.075,0.027,-0.07,0.042,0.232,0.268,0.261,0.104,0.144,-0.224
-0.068,0.008,0.077,0.03,-0.073,0.042,0.23,0.26,0.251,0.096,0.136,-0.227
-0.076,0.005,0.081,0.036,-0.079,0.042,0.229,0.247,0.242,0.088,0.128,-0.23
-0.075,0.005,0.08,0.035,-0.078,0.042,0.225,0.24,0.23,0.08,0.12,-0.23
-0.072,0.001,0.073,0.035,-0.073,0.037,0.225,0.233,0.218,0.068,0.116,-0.232
-0.092,-0.001,0.091,0.046,-0.091,0.045,0.222,0.221,0.206,0.058,0.112,-0.248
-0.098,0.003,0.101,0.047,-0.099,0.052,0.218,0.21,0.196,0.052,0.11,-0.255
-0.082,0.013,0.094,0.034,-0.088,0.053,0.214,0.203,0.188,0.042,0.11,-0.249
-0.075,0.02,0.095,0.027,-0.085,0.057,0.21,0.195,0.18,0.03,0.11,-0.25
-0.074,0.016,0.091,0.029,-0.083,0.053,0.206,0.187,0.172,0.022,0.11,-0.251
-0.078,0.012,0.09,0.033,-0.084,0.051,0.205,0.179,0.164,0.014,0.11,-0.247
-0.08,0.008,0.088,0.036,-0.084,0.048,0.204,0.171,0.156,0.007,0.11,-0.245
-0.081,0.004,0.085,0.038,-0.083,0.044,0.199,0.163,0.148,0.005,0.11,-0.245
-0.085,0.0,0.085,0.042,-0.085,0.042,0.195,0.155,0.14,0.005,0.11,-0.245
-0.085,-0.004,0.081,0.044,-0.082,0.038,0.191,0.147,0.132,0.005,0.11,-0.245
-0.088,-0.007,0.08,0.048,-0.084,0.036,0.186,0.142,0.124,0.005,0.11,-0.242
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.185,0.138,0.116,0.005,0.11,-0.239
-0.096,-0.021,0.075,0.058,-0.085,0.026,0.184,0.134,0.108,0.005,0.11,-0.24
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.175,0.13,0.1,0.005,0.11,-0.24
-0.1,-0.029,0.071,0.064,-0.086,0.021,0.171,0.126,0.092,0.005,0.11,-0.24
-0.101,-0.034,0.067,0.067,-0.084,0.016,0.167,0.122,0.084,0.005,0.11,-0.237
-0.097,-0.034,0.063,0.065,-0.079,0.015,0.163,0.118,0.077,0.005,0.11,-0.234
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.159,0.115,0.076,0.005,0.11,-0.235
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.155,0.115,0.08,0.005,0.11,-0.235
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.151,0.111,0.08,0.005,0.11,-0.231
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.144,0.106,0.08,0.005,0.11,-0.23
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.136,0.105,0.08,0.005,0.11,-0.23
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.128,0.104,0.08,0.005,0.11,-0.23
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.12,0.1,0.08,0.005,0.11,-0.23
-0.063,-0.032,0.031,0.048,-0.047,0.0,0.112,0.1,0.08,0.005,0.11,-0.226
-0.075,-0.048,0.026,0.061,-0.05,-0.011,0.104,0.097,0.08,0.005,0.11,-0.225
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.097,0.095,0.08,0.005,0.109,-0.225
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.095,0.095,0.08,0.005,0.111,-0.225
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.095,0.09,0.08,0.005,0.125,-0.225
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.095,0.085,0.08,0.005,0.147,-0.225
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.095,0.085,0.08,0.005,0.149,-0.224
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.095,0.083,0.08,0.005,0.144,-0.229
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.095,0.08,0.08,0.005,0.145,-0.235
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.095,0.08,0.08,0.005,0.145,-0.23
-0.052,-0.05,0.001,0.051,-0.026,-0.025,0.095,0.076,0.08,0.009,0.145,-0.23
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.095,0.075,0.08,0.014,0.145,-0.231
-0.038,-0.044,-0.007,0.041,-0.015,-0.025,0.095,0.075,0.08,0.015,0.145,-0.228
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.095,0.075,0.08,0.016,0.145,-0.225
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.075,0.08,0.02,0.145,-0.225
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.095,0.075,0.08,0.025,0.145,-0.225
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.095,0.075,0.08,0.024,0.145,-0.222
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.095,0.076,0.08,0.028,0.144,-0.219
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.095,0.074,0.08,0.036,0.147,-0.22
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,0.075,0.08,0.04,0.16,-0.22
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.095,0.095,0.08,0.048,0.164,-0.216
-0.008,-0.058,-0.05,0.033,0.022,-0.054,0.095,0.105,0.083,0.054,0.168,-0.214
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.095,0.105,0.085,0.055,0.173,-0.216
-0.025,-0.076,-0.051,0.051,0.013,-0.063,0.095,0.105,0.086,0.055,0.175,-0.214
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.095,0.105,0.09,0.055,0.175,-0.21
-0.047,-0.102,-0.056,0.075,0.005,-0.078,0.095,0.105,0.09,0.063,0.179,-0.21
-0.047,-0.099,-0.052,0.074,0.002,-0.075,0.095,0.104,0.093,0.069,0.181,-0.211
-0.049,-0.099,-0.049,0.074,0.0,-0.074,0.095,0.107,0.096,0.07,0.179,-0.208
-0.044,-0.094,-0.05,0.069,0.004,-0.072,0.095,0.11,0.095,0.07,0.181,-0.205
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.11,0.095,0.07,0.185,-0.205
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.095,0.11,0.099,0.07,0.185,-0.205
