I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.089,-0.017,0.081,-0.027,-0.052,-0.169,-0.004,-0.045,-0.115,-0.11,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.17,0.0,-0.045,-0.115,-0.11,-0.1
-0.052,-0.082,-0.03,0.067,-0.01,-0.056,-0.171,0.0,-0.045,-0.115,-0.11,-0.1
-0.047,-0.073,-0.026,0.06,-0.011,-0.049,-0.167,0.002,-0.042,-0.116,-0.11,-0.101
-0.058,-0.104,-0.046,0.081,-0.006,-0.075,-0.165,0.008,-0.039,-0.113,-0.11,-0.098
-0.071,-0.143,-0.072,0.107,0.001,-0.107,-0.164,0.01,-0.04,-0.11,-0.109,-0.095
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.16,0.01,-0.04,-0.11,-0.105,-0.095
-0.061,-0.116,-0.055,0.089,-0.002,-0.086,-0.16,0.014,-0.036,-0.11,-0.105,-0.095
-0.054,-0.106,-0.052,0.08,-0.001,-0.079,-0.161,0.015,-0.035,-0.111,-0.105,-0.096
-0.048,-0.095,-0.048,0.072,0.0,-0.071,-0.158,0.017,-0.035,-0.108,-0.105,-0.093
-0.044,-0.088,-0.044,0.066,0.0,-0.065,-0.155,0.02,-0.035,-0.105,-0.105,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.155,0.02,-0.035,-0.105,-0.105,-0.09
-0.027,-0.063,-0.036,0.045,0.005,-0.049,-0.155,0.025,-0.031,-0.105,-0.105,-0.09
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.152,0.022,-0.026,-0.105,-0.106,-0.091
-0.061,-0.108,-0.048,0.085,-0.006,-0.078,-0.149,0.035,-0.025,-0.105,-0.102,-0.087
-0.053,-0.079,-0.026,0.066,-0.013,-0.053,-0.15,0.041,-0.024,-0.104,-0.111,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.15,0.015,-0.02,-0.1,-0.14,-0.12
-0.115,-0.182,-0.067,0.149,-0.024,-0.124,-0.15,0.029,-0.02,-0.1,-0.138,-0.117
-0.033,-0.119,-0.086,0.076,0.027,-0.103,-0.15,0.046,-0.018,-0.1,-0.131,-0.114
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.15,0.055,-0.012,-0.1,-0.13,-0.116
-0.01,-0.069,-0.059,0.04,0.025,-0.063,-0.15,0.068,-0.01,-0.099,-0.129,-0.114
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.15,0.08,-0.01,-0.095,-0.125,-0.11
-0.027,-0.069,-0.042,0.048,0.007,-0.055,-0.15,0.085,-0.006,-0.095,-0.125,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.15,0.085,-0.005,-0.095,-0.123,-0.111
-0.049,-0.073,-0.024,0.061,-0.012,-0.048,-0.15,0.085,-0.004,-0.095,-0.117,-0.108
-0.052,-0.074,-0.022,0.063,-0.014,-0.047,-0.15,0.086,0.001,-0.095,-0.115,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.15,0.09,0.005,-0.095,-0.115,-0.105
-0.052,-0.106,-0.054,0.079,0.001,-0.079,-0.15,0.09,0.009,-0.091,-0.111,-0.105
-0.049,-0.1,-0.05,0.075,0.001,-0.075,-0.15,0.089,0.013,-0.09,-0.11,-0.106
-0.032,-0.074,-0.042,0.054,0.005,-0.058,-0.15,0.092,0.017,-0.088,-0.11,-0.103
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.149,0.096,0.021,-0.085,-0.11,-0.1
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.145,0.1,0.025,-0.085,-0.11,-0.1
0.009,-0.017,-0.025,0.004,0.018,-0.021,-0.145,0.117,0.042,-0.081,-0.11,-0.096
-0.03,-0.097,-0.067,0.063,0.019,-0.081,-0.145,0.152,0.077,-0.08,-0.11,-0.095
-0.034,-0.129,-0.094,0.082,0.031,-0.111,-0.145,0.167,0.092,-0.078,-0.11,-0.093
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,-0.145,0.158,0.083,-0.075,-0.11,-0.089
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.145,0.155,0.08,-0.075,-0.11,-0.09
-0.158,-0.067,0.09,0.113,-0.123,0.011,-0.141,0.151,0.076,-0.071,-0.102,-0.091
-0.126,-0.062,0.065,0.094,-0.095,0.001,-0.14,0.147,0.072,-0.07,-0.094,-0.087
-0.11,-0.057,0.053,0.083,-0.081,-0.002,-0.14,0.143,0.068,-0.068,-0.086,-0.085
-0.084,-0.048,0.036,0.066,-0.06,-0.006,-0.14,0.139,0.063,-0.065,-0.078,-0.084
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.14,0.135,0.06,-0.065,-0.07,-0.08
-0.057,-0.036,0.02,0.046,-0.038,-0.007,-0.14,0.138,0.068,-0.061,-0.062,-0.08
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.137,0.147,0.074,-0.06,-0.057,-0.077
-0.068,-0.048,0.02,0.058,-0.044,-0.013,-0.134,0.149,0.077,-0.059,-0.051,-0.074
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.135,0.162,0.09,-0.054,-0.044,-0.076
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.135,0.195,0.115,-0.05,-0.04,-0.075
-0.052,-0.038,0.015,0.044,-0.033,-0.011,-0.131,0.193,0.121,-0.046,-0.036,-0.067
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.129,0.188,0.118,-0.042,-0.032,-0.061
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.131,0.193,0.127,-0.038,-0.028,-0.058
-0.016,-0.002,0.014,0.009,-0.015,0.006,-0.128,0.202,0.142,-0.034,-0.024,-0.054
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.12,0.215,0.15,-0.03,-0.02,-0.05
0.014,0.024,0.01,-0.019,0.002,0.016,-0.116,0.232,0.167,-0.018,-0.012,-0.046
0.01,0.021,0.011,-0.015,-0.001,0.015,-0.109,0.239,0.17,-0.008,-0.007,-0.042
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.103,0.241,0.176,-0.002,-0.001,-0.036
-0.001,0.003,0.005,-0.002,-0.003,0.004,-0.098,0.239,0.193,0.008,0.006,-0.028
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.09,0.24,0.2,0.02,0.01,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.085,0.269,0.204,0.029,0.019,-0.012
-0.01,-0.005,0.005,0.007,-0.008,0.0,-0.088,0.28,0.212,0.033,0.021,-0.004
0.011,0.014,0.003,-0.012,0.003,0.008,-0.091,0.301,0.246,0.054,0.037,0.004
0.029,0.029,0.0,-0.029,0.014,0.014,-0.09,0.328,0.279,0.079,0.057,0.012
0.045,0.045,0.0,-0.045,0.022,0.022,-0.09,0.32,0.27,0.08,0.05,0.015
0.057,0.058,0.0,-0.058,0.028,0.029,-0.09,0.318,0.263,0.079,0.05,0.011
0.067,0.065,-0.002,-0.066,0.035,0.032,-0.09,0.332,0.279,0.083,0.047,0.01
0.07,0.076,0.006,-0.073,0.032,0.041,-0.09,0.343,0.298,0.086,0.044,0.009
0.053,0.069,0.015,-0.062,0.019,0.042,-0.09,0.347,0.307,0.084,0.046,0.004
0.025,0.05,0.025,-0.038,0.0,0.037,-0.09,0.36,0.32,0.09,0.055,0.005
0.017,0.092,0.076,-0.055,-0.029,0.084,-0.09,0.381,0.341,0.115,0.076,0.02
0.004,0.091,0.087,-0.047,-0.042,0.089,-0.09,0.392,0.353,0.124,0.086,0.038
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.09,0.385,0.358,0.129,0.084,0.035
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.09,0.4,0.378,0.152,0.096,0.043
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.09,0.45,0.41,0.18,0.125,0.09
0.044,0.116,0.071,-0.08,-0.014,0.094,-0.09,0.457,0.408,0.182,0.123,0.097
0.084,0.15,0.066,-0.117,0.009,0.107,-0.09,0.454,0.401,0.177,0.117,0.094
0.079,0.146,0.067,-0.113,0.005,0.106,-0.09,0.456,0.414,0.189,0.126,0.095
0.089,0.149,0.06,-0.119,0.014,0.104,-0.09,0.455,0.434,0.209,0.137,0.096
0.12,0.17,0.05,-0.145,0.035,0.11,-0.09,0.455,0.445,0.22,0.145,0.1
0.074,0.171,0.097,-0.123,-0.011,0.133,-0.09,0.463,0.458,0.238,0.158,0.101
0.071,0.17,0.099,-0.121,-0.014,0.134,-0.09,0.468,0.464,0.238,0.162,0.098
0.093,0.169,0.076,-0.131,0.008,0.122,-0.09,0.474,0.481,0.25,0.175,0.107
0.105,0.173,0.068,-0.139,0.018,0.121,-0.09,0.481,0.504,0.274,0.201,0.123
0.12,0.17,0.05,-0.145,0.035,0.11,-0.09,0.485,0.51,0.28,0.215,0.13
0.096,0.121,0.025,-0.109,0.036,0.072,-0.09,0.506,0.515,0.286,0.205,0.134
0.056,0.167,0.111,-0.112,-0.027,0.139,-0.09,0.51,0.513,0.274,0.187,0.138
0.125,0.201,0.076,-0.163,0.024,0.138,-0.09,0.502,0.508,0.291,0.207,0.142
0.182,0.134,-0.048,-0.157,0.114,0.043,-0.089,0.5,0.504,0.323,0.237,0.146
0.09,0.115,0.025,-0.103,0.032,0.07,-0.1,0.5,0.5,0.31,0.22,0.15
0.127,0.282,0.156,-0.205,-0.015,0.219,-0.147,0.496,0.498,0.298,0.204,0.15
0.144,0.324,0.18,-0.235,-0.018,0.252,-0.156,0.491,0.514,0.32,0.223,0.15
0.132,0.289,0.157,-0.211,-0.013,0.223,-0.148,0.491,0.532,0.344,0.253,0.149
0.136,0.289,0.154,-0.213,-0.009,0.221,-0.15,0.488,0.534,0.351,0.267,0.152
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.15,0.475,0.525,0.355,0.27,0.165
0.131,0.272,0.141,-0.201,-0.005,0.206,-0.15,0.467,0.521,0.354,0.27,0.17
0.127,0.264,0.137,-0.196,-0.005,0.2,-0.15,0.456,0.517,0.362,0.273,0.171
0.123,0.256,0.133,-0.189,-0.005,0.194,-0.15,0.446,0.513,0.363,0.276,0.168
0.12,0.249,0.129,-0.184,-0.005,0.189,-0.15,0.437,0.509,0.353,0.273,0.164
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.15,0.425,0.505,0.35,0.265,0.16
0.12,0.241,0.121,-0.181,-0.001,0.181,-0.15,0.418,0.502,0.346,0.261,0.156
0.12,0.237,0.117,-0.179,0.001,0.177,-0.15,0.401,0.486,0.342,0.258,0.152
0.12,0.233,0.113,-0.177,0.003,0.173,-0.15,0.379,0.465,0.338,0.251,0.147
0.12,0.229,0.108,-0.174,0.006,0.168,-0.15,0.361,0.444,0.334,0.243,0.145
0.125,0.225,0.1,-0.175,0.012,0.162,-0.15,0.345,0.42,0.33,0.24,0.145
0.135,0.227,0.092,-0.181,0.021,0.159,-0.146,0.33,0.401,0.318,0.237,0.133
0.125,0.209,0.084,-0.167,0.02,0.146,-0.145,0.303,0.372,0.307,0.224,0.123
0.105,0.181,0.076,-0.143,0.014,0.128,-0.145,0.268,0.341,0.289,0.207,0.117
0.093,0.161,0.068,-0.127,0.012,0.114,-0.145,0.238,0.312,0.264,0.191,0.107
0.09,0.15,0.06,-0.12,0.015,0.105,-0.145,0.215,0.28,0.245,0.175,0.095
0.087,0.142,0.055,-0.115,0.017,0.098,-0.145,0.195,0.252,0.228,0.159,0.087
0.072,0.134,0.062,-0.104,0.005,0.097,-0.145,0.178,0.226,0.216,0.143,0.08
0.062,0.126,0.064,-0.095,-0.001,0.095,-0.145,0.162,0.206,0.202,0.129,0.069
0.058,0.117,0.06,-0.088,-0.001,0.088,-0.145,0.145,0.183,0.187,0.117,0.058
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.145,0.125,0.15,0.175,0.105,0.05
0.037,0.093,0.056,-0.066,-0.009,0.074,-0.145,0.105,0.122,0.159,0.093,0.042
0.025,0.081,0.055,-0.054,-0.015,0.068,-0.145,0.088,0.095,0.146,0.078,0.031
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.145,0.072,0.065,0.133,0.064,0.02
0.005,0.055,0.051,-0.03,-0.023,0.053,-0.144,0.056,0.041,0.116,0.051,0.013
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.14,0.04,0.03,0.1,0.035,0.005
-0.004,0.019,0.023,-0.008,-0.014,0.021,-0.14,0.023,0.019,0.084,0.023,-0.007
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.14,0.013,0.003,0.067,0.013,-0.017
0.018,-0.02,-0.039,0.001,0.028,-0.029,-0.14,0.006,-0.013,0.057,0.008,-0.023
0.031,-0.031,-0.062,0.0,0.047,-0.046,-0.14,-0.002,-0.029,0.054,0.004,-0.033
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.14,-0.01,-0.045,0.05,0.0,-0.045
0.034,-0.02,-0.055,-0.006,0.045,-0.037,-0.14,-0.018,-0.061,0.046,-0.004,-0.053
0.033,-0.019,-0.052,-0.007,0.043,-0.035,-0.141,-0.027,-0.078,0.042,-0.008,-0.061
0.042,-0.008,-0.05,-0.017,0.046,-0.029,-0.138,-0.032,-0.088,0.037,-0.012,-0.068
0.031,-0.019,-0.049,-0.006,0.04,-0.034,-0.135,-0.037,-0.091,0.035,-0.017,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.135,-0.045,-0.095,0.035,-0.025,-0.07
-0.026,-0.072,-0.045,0.049,0.01,-0.058,-0.135,-0.049,-0.1,0.024,-0.034,-0.07
-0.027,-0.069,-0.042,0.048,0.007,-0.055,-0.135,-0.056,-0.1,0.011,-0.033,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.135,-0.062,-0.102,-0.001,-0.029,-0.07
-0.031,-0.07,-0.039,0.05,0.004,-0.054,-0.135,-0.067,-0.105,-0.012,-0.031,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.135,-0.075,-0.105,-0.02,-0.04,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.135,-0.08,-0.122,-0.031,-0.051,-0.087
-0.038,-0.07,-0.031,0.054,-0.003,-0.05,-0.132,-0.078,-0.127,-0.049,-0.069,-0.092
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,-0.13,-0.073,-0.125,-0.053,-0.073,-0.09
-0.024,-0.051,-0.027,0.038,0.001,-0.039,-0.129,-0.069,-0.125,-0.043,-0.063,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.125,-0.065,-0.125,-0.04,-0.06,-0.09
-0.115,-0.181,-0.066,0.148,-0.024,-0.123,-0.125,-0.061,-0.128,-0.033,-0.057,-0.094
-0.094,-0.259,-0.165,0.176,0.036,-0.211,-0.126,-0.061,-0.11,-0.021,-0.046,-0.067
-0.031,-0.105,-0.074,0.068,0.021,-0.089,-0.123,-0.087,-0.13,-0.044,-0.069,-0.09
-0.028,0.065,0.093,-0.019,-0.061,0.078,-0.12,-0.113,-0.169,-0.079,-0.103,-0.141
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.12,-0.105,-0.16,-0.07,-0.09,-0.13
-0.098,-0.067,0.031,0.083,-0.064,-0.018,-0.116,-0.1,-0.159,-0.069,-0.085,-0.129
-0.083,-0.061,0.022,0.072,-0.052,-0.019,-0.114,-0.1,-0.16,-0.07,-0.082,-0.127
-0.085,-0.075,0.011,0.079,-0.048,-0.031,-0.116,-0.098,-0.16,-0.07,-0.078,-0.125
-0.104,-0.102,0.002,0.102,-0.053,-0.049,-0.114,-0.095,-0.159,-0.07,-0.074,-0.124
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.11,-0.095,-0.155,-0.07,-0.07,-0.12
-0.058,-0.076,-0.018,0.067,-0.02,-0.046,-0.11,-0.091,-0.155,-0.07,-0.066,-0.12
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.107,-0.086,-0.155,-0.07,-0.062,-0.117
-0.019,-0.06,-0.041,0.04,0.011,-0.051,-0.104,-0.085,-0.155,-0.07,-0.06,-0.115
-0.01,-0.054,-0.045,0.032,0.018,-0.049,-0.105,-0.084,-0.155,-0.07,-0.06,-0.114
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.105,-0.08,-0.155,-0.07,-0.06,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.101,-0.08,-0.151,-0.07,-0.06,-0.11
-0.019,-0.056,-0.037,0.038,0.009,-0.046,-0.099,-0.077,-0.15,-0.071,-0.057,-0.107
-0.016,-0.051,-0.035,0.034,0.01,-0.043,-0.101,-0.075,-0.15,-0.068,-0.054,-0.105
-0.028,-0.062,-0.034,0.046,0.003,-0.048,-0.099,-0.074,-0.15,-0.065,-0.055,-0.104
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.095,-0.07,-0.15,-0.065,-0.055,-0.1
-0.113,-0.144,-0.031,0.128,-0.041,-0.087,-0.095,-0.07,-0.15,-0.065,-0.055,-0.1
-0.107,-0.129,-0.022,0.118,-0.042,-0.075,-0.095,-0.071,-0.147,-0.065,-0.056,-0.097
-0.083,-0.093,-0.01,0.089,-0.037,-0.051,-0.095,-0.068,-0.142,-0.065,-0.053,-0.094
-0.068,-0.071,-0.004,0.07,-0.031,-0.038,-0.095,-0.065,-0.14,-0.065,-0.05,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.095,-0.065,-0.14,-0.065,-0.05,-0.095
-0.076,-0.058,0.017,0.066,-0.046,-0.02,-0.091,-0.061,-0.136,-0.065,-0.05,-0.091
-0.031,-0.046,-0.014,0.039,-0.008,-0.03,-0.09,-0.059,-0.135,-0.065,-0.051,-0.09
-0.009,-0.085,-0.076,0.047,0.034,-0.081,-0.09,-0.061,-0.134,-0.065,-0.047,-0.088
-0.038,-0.134,-0.097,0.086,0.03,-0.116,-0.09,-0.059,-0.129,-0.065,-0.056,-0.093
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.09,-0.055,-0.125,-0.065,-0.085,-0.11
-0.094,-0.102,-0.008,0.098,-0.043,-0.055,-0.09,-0.055,-0.125,-0.065,-0.082,-0.107
-0.11,-0.091,0.019,0.1,-0.064,-0.036,-0.091,-0.052,-0.122,-0.062,-0.079,-0.102
-0.104,-0.079,0.025,0.091,-0.064,-0.027,-0.088,-0.049,-0.12,-0.058,-0.08,-0.098
-0.085,-0.066,0.019,0.076,-0.053,-0.023,-0.085,-0.05,-0.119,-0.054,-0.08,-0.094
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.085,-0.05,-0.115,-0.05,-0.08,-0.095
-0.055,-0.039,0.016,0.046,-0.035,-0.012,-0.085,-0.046,-0.115,-0.046,-0.076,-0.101
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.085,-0.044,-0.112,-0.042,-0.075,-0.122
-0.072,-0.059,0.013,0.065,-0.042,-0.022,-0.085,-0.046,-0.11,-0.038,-0.075,-0.13
-0.121,-0.111,0.01,0.116,-0.065,-0.05,-0.084,-0.044,-0.109,-0.034,-0.075,-0.124
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.08,-0.04,-0.105,-0.03,-0.075,-0.125
-0.097,-0.095,0.002,0.096,-0.049,-0.046,-0.08,-0.04,-0.105,-0.03,-0.075,-0.121
-0.088,-0.092,-0.004,0.09,-0.042,-0.047,-0.08,-0.041,-0.102,-0.03,-0.072,-0.119
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.08,-0.038,-0.1,-0.03,-0.069,-0.121
-0.07,-0.09,-0.02,0.08,-0.025,-0.054,-0.08,-0.035,-0.099,-0.03,-0.07,-0.119
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.08,-0.035,-0.095,-0.03,-0.07,-0.115
-0.116,-0.081,0.035,0.098,-0.075,-0.022,-0.08,-0.035,-0.095,-0.03,-0.07,-0.115
-0.122,-0.08,0.042,0.101,-0.082,-0.019,-0.077,-0.032,-0.092,-0.03,-0.067,-0.112
-0.102,-0.079,0.024,0.091,-0.063,-0.027,-0.075,-0.03,-0.09,-0.03,-0.064,-0.109
-0.091,-0.074,0.018,0.082,-0.054,-0.027,-0.075,-0.03,-0.089,-0.03,-0.065,-0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.07,-0.03,-0.085,-0.03,-0.065,-0.11
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.067,-0.031,-0.085,-0.03,-0.065,-0.106
-0.054,-0.068,-0.014,0.062,-0.02,-0.04,-0.089,-0.025,-0.082,-0.03,-0.066,-0.105
-0.036,-0.061,-0.025,0.048,-0.005,-0.043,-0.101,-0.016,-0.079,-0.03,-0.063,-0.105
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,-0.094,-0.008,-0.08,-0.03,-0.06,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.095,0.0,-0.08,-0.03,-0.06,-0.105
-0.046,-0.174,-0.128,0.11,0.041,-0.151,-0.092,0.005,-0.08,-0.03,-0.06,-0.105
-0.005,-0.012,-0.006,0.009,0.001,-0.009,-0.085,0.003,-0.08,-0.03,-0.06,-0.104
-0.013,0.076,0.088,-0.031,-0.051,0.082,-0.105,-0.002,-0.08,-0.03,-0.06,-0.109
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.134,-0.006,-0.08,-0.03,-0.06,-0.125
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.135,-0.01,-0.08,-0.03,-0.06,-0.14
-0.123,-0.071,0.052,0.097,-0.087,-0.009,-0.135,-0.014,-0.08,-0.03,-0.056,-0.136
-0.124,-0.08,0.044,0.102,-0.083,-0.018,-0.135,-0.015,-0.08,-0.03,-0.055,-0.135
-0.117,-0.08,0.038,0.098,-0.078,-0.021,-0.134,-0.016,-0.08,-0.03,-0.055,-0.133
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.136,-0.021,-0.08,-0.03,-0.055,-0.129
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.145,-0.025,-0.08,-0.03,-0.055,-0.13
-0.106,-0.08,0.026,0.092,-0.066,-0.027,-0.15,-0.029,-0.08,-0.03,-0.051,-0.131
-0.105,-0.079,0.025,0.091,-0.065,-0.027,-0.147,-0.033,-0.08,-0.03,-0.05,-0.127
-0.105,-0.082,0.023,0.093,-0.064,-0.029,-0.144,-0.036,-0.08,-0.03,-0.05,-0.125
-0.105,-0.085,0.019,0.095,-0.062,-0.032,-0.145,-0.034,-0.08,-0.03,-0.05,-0.124
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.145,-0.03,-0.08,-0.03,-0.05,-0.12
-0.105,-0.085,0.021,0.095,-0.063,-0.032,-0.145,-0.03,-0.08,-0.03,-0.046,-0.12
-0.102,-0.085,0.017,0.093,-0.059,-0.034,-0.145,-0.03,-0.08,-0.03,-0.045,-0.121
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.145,-0.03,-0.08,-0.03,-0.045,-0.118
-0.099,-0.084,0.014,0.091,-0.056,-0.035,-0.145,-0.03,-0.08,-0.03,-0.045,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.145,-0.03,-0.08,-0.03,-0.045,-0.115
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.145,-0.03,-0.08,-0.03,-0.045,-0.111
-0.096,-0.08,0.016,0.088,-0.056,-0.032,-0.145,-0.03,-0.08,-0.03,-0.042,-0.109
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.146,-0.03,-0.08,-0.03,-0.039,-0.111
-0.032,-0.08,-0.048,0.057,0.008,-0.064,-0.143,-0.03,-0.081,-0.03,-0.04,-0.109
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.135,-0.03,-0.085,-0.03,-0.04,-0.105
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,-0.131,-0.028,-0.085,-0.03,-0.04,-0.105
-0.05,-0.075,-0.024,0.062,-0.012,-0.049,-0.124,-0.046,-0.084,-0.031,-0.037,-0.105
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.118,-0.056,-0.087,-0.028,-0.034,-0.105
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.113,-0.049,-0.09,-0.033,-0.035,-0.105
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.105,-0.05,-0.09,-0.05,-0.035,-0.105
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.101,-0.05,-0.09,-0.051,-0.035,-0.105
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,-0.097,-0.05,-0.093,-0.05,-0.033,-0.105
-0.069,-0.062,0.006,0.065,-0.038,-0.028,-0.095,-0.05,-0.096,-0.05,-0.043,-0.105
-0.072,-0.084,-0.012,0.078,-0.03,-0.048,-0.095,-0.05,-0.095,-0.05,-0.057,-0.105
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.095,-0.05,-0.095,-0.05,-0.055,-0.105
-0.057,-0.114,-0.057,0.085,0.0,-0.085,-0.095,-0.054,-0.095,-0.05,-0.055,-0.105
-0.032,-0.071,-0.039,0.051,0.004,-0.055,-0.096,-0.056,-0.095,-0.05,-0.055,-0.105
-0.026,-0.054,-0.028,0.041,0.001,-0.041,-0.093,-0.068,-0.095,-0.05,-0.055,-0.105
-0.038,-0.049,-0.011,0.044,-0.013,-0.03,-0.09,-0.081,-0.094,-0.05,-0.055,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.09,-0.075,-0.09,-0.05,-0.055,-0.105
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.09,-0.069,-0.086,-0.051,-0.055,-0.105
-0.054,-0.034,0.019,0.044,-0.036,-0.007,-0.09,-0.08,-0.081,-0.047,-0.055,-0.105
-0.054,-0.043,0.011,0.049,-0.032,-0.016,-0.09,-0.085,-0.099,-0.06,-0.055,-0.105
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,-0.089,-0.079,-0.122,-0.077,-0.055,-0.105
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.085,-0.08,-0.115,-0.075,-0.055,-0.105
-0.058,-0.097,-0.039,0.078,-0.009,-0.068,-0.081,-0.08,-0.114,-0.075,-0.055,-0.105
-0.066,-0.094,-0.028,0.08,-0.018,-0.061,-0.08,-0.08,-0.115,-0.075,-0.055,-0.105
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,-0.079,-0.08,-0.115,-0.075,-0.055,-0.105
-0.088,-0.094,-0.006,0.091,-0.04,-0.05,-0.074,-0.08,-0.115,-0.075,-0.055,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.07,-0.08,-0.115,-0.075,-0.055,-0.105
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.07,-0.08,-0.116,-0.075,-0.055,-0.105
-0.06,-0.089,-0.029,0.075,-0.016,-0.059,-0.067,-0.08,-0.11,-0.078,-0.058,-0.105
-0.05,-0.093,-0.043,0.072,-0.003,-0.067,-0.065,-0.08,-0.101,-0.081,-0.061,-0.105
-0.054,-0.103,-0.049,0.079,-0.003,-0.076,-0.064,-0.08,-0.093,-0.08,-0.06,-0.105
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.06,-0.08,-0.085,-0.08,-0.06,-0.105
-0.049,-0.191,-0.143,0.121,0.047,-0.166,-0.06,-0.077,-0.074,-0.08,-0.06,-0.101
-0.058,-0.129,-0.072,0.094,0.007,-0.1,-0.057,-0.069,-0.093,-0.08,-0.06,-0.1
