I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.177,-0.035,0.142,0.106,-0.159,0.053,0.121,0.058,-0.044,-0.134,-0.085,-0.073
-0.204,-0.035,0.169,0.119,-0.186,0.067,0.12,0.061,-0.045,-0.135,-0.085,-0.07
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.12,0.065,-0.045,-0.135,-0.085,-0.07
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.12,0.065,-0.045,-0.135,-0.085,-0.07
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.119,0.068,-0.045,-0.132,-0.082,-0.07
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.122,0.07,-0.045,-0.129,-0.079,-0.07
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.125,0.071,-0.044,-0.13,-0.08,-0.07
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.125,0.075,-0.04,-0.13,-0.08,-0.07
-0.206,-0.035,0.17,0.12,-0.187,0.067,0.125,0.075,-0.04,-0.13,-0.08,-0.07
-0.201,-0.032,0.169,0.117,-0.185,0.069,0.125,0.074,-0.04,-0.131,-0.077,-0.07
-0.201,-0.029,0.172,0.115,-0.187,0.071,0.125,0.077,-0.04,-0.128,-0.074,-0.07
-0.206,-0.03,0.175,0.117,-0.191,0.072,0.125,0.08,-0.04,-0.125,-0.075,-0.07
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.125,0.08,-0.04,-0.125,-0.075,-0.07
-0.201,-0.026,0.175,0.113,-0.187,0.074,0.125,0.08,-0.041,-0.121,-0.075,-0.07
-0.199,-0.024,0.175,0.111,-0.187,0.075,0.125,0.083,-0.034,-0.119,-0.076,-0.067
-0.201,-0.026,0.175,0.113,-0.187,0.075,0.125,0.086,-0.027,-0.121,-0.073,-0.064
-0.199,-0.024,0.175,0.111,-0.187,0.075,0.125,0.085,-0.024,-0.119,-0.07,-0.065
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.125,0.085,-0.02,-0.115,-0.07,-0.065
-0.194,-0.02,0.175,0.106,-0.184,0.077,0.125,0.085,-0.016,-0.115,-0.07,-0.065
-0.199,-0.021,0.178,0.109,-0.188,0.079,0.125,0.088,-0.012,-0.116,-0.067,-0.066
-0.199,-0.018,0.181,0.108,-0.189,0.081,0.125,0.092,-0.008,-0.113,-0.065,-0.063
-0.194,-0.015,0.18,0.104,-0.187,0.082,0.125,0.096,-0.004,-0.11,-0.065,-0.06
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.125,0.1,0.0,-0.11,-0.065,-0.06
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.125,0.1,0.004,-0.11,-0.065,-0.06
-0.192,-0.012,0.18,0.102,-0.186,0.084,0.125,0.104,0.008,-0.107,-0.062,-0.06
-0.189,-0.009,0.18,0.099,-0.185,0.085,0.125,0.104,0.012,-0.104,-0.059,-0.06
-0.19,-0.01,0.18,0.1,-0.185,0.085,0.125,0.108,0.016,-0.105,-0.06,-0.06
-0.19,-0.01,0.18,0.1,-0.185,0.085,0.125,0.125,0.02,-0.105,-0.06,-0.06
-0.186,-0.006,0.18,0.096,-0.183,0.087,0.129,0.134,0.024,-0.097,-0.056,-0.056
-0.182,-0.004,0.177,0.093,-0.179,0.086,0.13,0.138,0.028,-0.091,-0.055,-0.055
-0.179,-0.006,0.173,0.092,-0.175,0.083,0.13,0.141,0.031,-0.089,-0.055,-0.055
-0.173,-0.003,0.169,0.088,-0.171,0.082,0.13,0.139,0.029,-0.083,-0.055,-0.055
-0.16,0.005,0.165,0.077,-0.163,0.085,0.13,0.14,0.03,-0.075,-0.055,-0.055
-0.151,0.009,0.161,0.071,-0.156,0.085,0.13,0.156,0.042,-0.071,-0.051,-0.055
-0.147,0.013,0.16,0.067,-0.154,0.086,0.129,0.165,0.049,-0.068,-0.05,-0.052
-0.141,0.017,0.159,0.062,-0.15,0.087,0.133,0.165,0.051,-0.061,-0.05,-0.049
-0.133,0.021,0.154,0.056,-0.143,0.087,0.142,0.174,0.058,-0.054,-0.05,-0.05
-0.125,0.025,0.15,0.05,-0.138,0.087,0.145,0.195,0.075,-0.05,-0.05,-0.05
-0.116,0.03,0.146,0.043,-0.131,0.087,0.141,0.2,0.092,-0.046,-0.042,-0.05
-0.114,0.028,0.142,0.043,-0.128,0.084,0.14,0.202,0.099,-0.042,-0.037,-0.05
-0.117,0.022,0.139,0.048,-0.129,0.08,0.138,0.21,0.102,-0.038,-0.031,-0.051
-0.111,0.03,0.141,0.04,-0.127,0.085,0.134,0.224,0.105,-0.034,-0.024,-0.048
-0.095,0.055,0.15,0.02,-0.123,0.102,0.135,0.24,0.11,-0.03,-0.02,-0.04
-0.103,0.052,0.155,0.025,-0.129,0.103,0.136,0.257,0.135,-0.022,-0.012,-0.036
-0.103,0.049,0.152,0.026,-0.127,0.101,0.132,0.263,0.146,-0.013,-0.007,-0.029
-0.101,0.049,0.15,0.026,-0.125,0.099,0.13,0.271,0.145,-0.008,-0.001,-0.023
-0.106,0.044,0.15,0.031,-0.128,0.096,0.129,0.289,0.154,-0.003,0.007,-0.018
-0.1,0.045,0.145,0.027,-0.123,0.095,0.125,0.305,0.17,0.005,0.01,-0.01
-0.083,0.059,0.142,0.012,-0.113,0.1,0.125,0.322,0.175,0.014,0.014,-0.006
-0.079,0.089,0.168,-0.005,-0.123,0.128,0.126,0.329,0.177,0.017,0.021,-0.002
-0.079,0.102,0.181,-0.011,-0.13,0.141,0.123,0.331,0.184,0.025,0.028,0.002
-0.073,0.093,0.167,-0.01,-0.121,0.13,0.12,0.337,0.191,0.038,0.031,0.006
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.12,0.345,0.195,0.045,0.035,0.01
-0.049,0.107,0.156,-0.029,-0.103,0.131,0.116,0.357,0.207,0.049,0.043,0.014
-0.035,0.114,0.149,-0.04,-0.092,0.132,0.114,0.367,0.214,0.053,0.049,0.019
-0.026,0.115,0.141,-0.045,-0.084,0.128,0.116,0.373,0.215,0.057,0.049,0.02
-0.018,0.116,0.134,-0.05,-0.076,0.125,0.114,0.375,0.216,0.062,0.043,0.021
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.11,0.375,0.22,0.07,0.045,0.025
-0.007,0.119,0.127,-0.056,-0.067,0.123,0.11,0.375,0.22,0.075,0.067,0.024
0.007,0.126,0.118,-0.067,-0.055,0.122,0.111,0.375,0.223,0.076,0.066,0.03
0.001,0.133,0.131,-0.067,-0.065,0.132,0.108,0.375,0.226,0.088,0.073,0.038
-0.016,0.136,0.152,-0.06,-0.084,0.143,0.105,0.375,0.224,0.101,0.093,0.04
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.105,0.375,0.22,0.095,0.095,0.04
-0.001,0.144,0.144,-0.072,-0.073,0.144,0.101,0.375,0.216,0.09,0.099,0.045
0.003,0.148,0.145,-0.076,-0.071,0.147,0.1,0.375,0.215,0.09,0.098,0.043
0.006,0.15,0.145,-0.078,-0.069,0.147,0.098,0.375,0.213,0.088,0.092,0.053
0.005,0.15,0.145,-0.078,-0.07,0.147,0.094,0.375,0.21,0.085,0.09,0.066
0.01,0.155,0.145,-0.083,-0.068,0.15,0.095,0.375,0.21,0.085,0.09,0.06
0.027,0.168,0.141,-0.098,-0.057,0.155,0.096,0.376,0.206,0.081,0.086,0.06
0.028,0.168,0.14,-0.098,-0.056,0.153,0.092,0.367,0.201,0.08,0.085,0.057
0.024,0.165,0.14,-0.094,-0.058,0.152,0.09,0.354,0.2,0.079,0.083,0.055
0.024,0.164,0.14,-0.094,-0.058,0.152,0.089,0.342,0.199,0.074,0.08,0.054
0.02,0.16,0.14,-0.09,-0.06,0.15,0.085,0.33,0.195,0.07,0.08,0.05
0.02,0.16,0.14,-0.09,-0.06,0.15,0.085,0.323,0.196,0.07,0.076,0.05
0.016,0.157,0.141,-0.087,-0.062,0.148,0.082,0.303,0.187,0.067,0.071,0.047
0.017,0.155,0.138,-0.086,-0.061,0.146,0.079,0.279,0.175,0.065,0.07,0.045
0.02,0.154,0.135,-0.087,-0.058,0.144,0.08,0.261,0.168,0.064,0.069,0.044
0.015,0.15,0.135,-0.083,-0.06,0.142,0.08,0.245,0.16,0.06,0.065,0.04
0.015,0.15,0.135,-0.083,-0.06,0.142,0.08,0.233,0.152,0.061,0.065,0.04
0.012,0.147,0.135,-0.08,-0.062,0.141,0.08,0.221,0.144,0.054,0.062,0.037
0.01,0.145,0.135,-0.078,-0.063,0.14,0.08,0.209,0.136,0.048,0.06,0.033
0.009,0.144,0.134,-0.077,-0.063,0.139,0.08,0.197,0.128,0.043,0.059,0.029
0.005,0.135,0.13,-0.07,-0.063,0.132,0.08,0.185,0.12,0.035,0.05,0.025
0.001,0.131,0.13,-0.066,-0.064,0.13,0.08,0.173,0.112,0.031,0.046,0.021
-0.003,0.127,0.13,-0.062,-0.067,0.128,0.08,0.164,0.104,0.024,0.043,0.016
-0.007,0.123,0.13,-0.058,-0.069,0.126,0.08,0.155,0.096,0.018,0.036,0.015
-0.011,0.119,0.13,-0.054,-0.071,0.124,0.08,0.142,0.088,0.014,0.029,0.014
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.08,0.13,0.08,0.005,0.025,0.005
-0.019,0.111,0.13,-0.046,-0.075,0.121,0.08,0.122,0.072,-0.003,0.021,0.001
-0.022,0.104,0.127,-0.041,-0.074,0.115,0.08,0.111,0.061,-0.008,0.014,-0.006
-0.029,0.095,0.125,-0.034,-0.077,0.11,0.08,0.101,0.051,-0.013,0.006,-0.012
-0.035,0.089,0.124,-0.027,-0.08,0.106,0.08,0.092,0.042,-0.022,-0.002,-0.017
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.08,0.08,0.03,-0.03,-0.01,-0.025
-0.042,0.077,0.12,-0.017,-0.082,0.098,0.08,0.072,0.022,-0.033,-0.018,-0.028
-0.052,0.068,0.121,-0.008,-0.087,0.094,0.08,0.064,0.014,-0.046,-0.026,-0.039
-0.055,0.063,0.118,-0.004,-0.087,0.09,0.08,0.058,0.006,-0.064,-0.034,-0.048
-0.056,0.059,0.115,-0.002,-0.085,0.086,0.08,0.054,-0.001,-0.077,-0.041,-0.05
-0.06,0.055,0.115,0.002,-0.088,0.085,0.08,0.05,-0.005,-0.08,-0.045,-0.05
-0.061,0.055,0.115,0.002,-0.089,0.085,0.08,0.046,-0.013,-0.08,-0.045,-0.05
-0.056,0.056,0.112,0.0,-0.085,0.083,0.08,0.042,-0.022,-0.079,-0.044,-0.053
-0.056,0.053,0.109,0.002,-0.083,0.081,0.08,0.037,-0.027,-0.082,-0.047,-0.056
-0.061,0.05,0.11,0.006,-0.086,0.08,0.08,0.035,-0.032,-0.085,-0.05,-0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.08,0.04,-0.04,-0.085,-0.05,-0.055
-0.055,0.05,0.106,0.002,-0.08,0.078,0.08,0.04,-0.044,-0.085,-0.051,-0.059
-0.058,0.047,0.105,0.005,-0.082,0.076,0.08,0.04,-0.048,-0.083,-0.047,-0.06
-0.059,0.044,0.103,0.007,-0.082,0.074,0.08,0.04,-0.051,-0.093,-0.06,-0.06
-0.054,0.045,0.099,0.004,-0.077,0.072,0.08,0.04,-0.05,-0.106,-0.077,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.04,-0.05,-0.1,-0.075,-0.06
-0.06,0.041,0.1,0.009,-0.08,0.071,0.08,0.04,-0.054,-0.1,-0.075,-0.056
-0.057,0.039,0.097,0.009,-0.077,0.068,0.08,0.04,-0.055,-0.1,-0.075,-0.055
-0.054,0.041,0.094,0.006,-0.074,0.067,0.08,0.04,-0.055,-0.1,-0.075,-0.055
-0.056,0.039,0.095,0.008,-0.076,0.067,0.08,0.04,-0.054,-0.1,-0.075,-0.055
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.04,-0.05,-0.1,-0.075,-0.055
-0.056,0.035,0.091,0.011,-0.074,0.062,0.08,0.04,-0.05,-0.1,-0.075,-0.055
-0.055,0.036,0.09,0.01,-0.073,0.062,0.08,0.04,-0.051,-0.1,-0.075,-0.055
-0.055,0.033,0.088,0.011,-0.072,0.06,0.08,0.04,-0.048,-0.1,-0.075,-0.055
-0.065,0.03,0.094,0.017,-0.079,0.062,0.08,0.04,-0.045,-0.1,-0.075,-0.055
-0.085,0.03,0.115,0.027,-0.1,0.072,0.08,0.04,-0.045,-0.1,-0.075,-0.055
-0.086,0.03,0.116,0.027,-0.101,0.073,0.08,0.04,-0.045,-0.1,-0.075,-0.055
-0.088,0.027,0.114,0.03,-0.101,0.07,0.08,0.04,-0.042,-0.101,-0.075,-0.055
-0.091,0.025,0.115,0.033,-0.103,0.07,0.08,0.04,-0.039,-0.098,-0.075,-0.055
-0.09,0.025,0.115,0.032,-0.103,0.07,0.08,0.04,-0.04,-0.095,-0.075,-0.055
-0.09,0.025,0.115,0.032,-0.103,0.07,0.08,0.04,-0.04,-0.095,-0.075,-0.055
-0.089,0.026,0.115,0.031,-0.103,0.07,0.08,0.04,-0.036,-0.095,-0.075,-0.055
-0.093,0.022,0.115,0.035,-0.104,0.069,0.08,0.04,-0.034,-0.095,-0.075,-0.055
-0.08,0.035,0.115,0.022,-0.098,0.075,0.08,0.04,-0.036,-0.095,-0.075,-0.055
-0.064,0.051,0.115,0.006,-0.089,0.083,0.08,0.04,-0.034,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.04,-0.03,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.04,-0.03,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.043,-0.031,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.046,-0.028,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.045,-0.025,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.045,-0.025,-0.095,-0.075,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,0.076,0.045,-0.025,-0.095,-0.075,-0.055
-0.069,0.046,0.115,0.011,-0.093,0.08,0.075,0.044,-0.022,-0.092,-0.072,-0.056
-0.072,0.043,0.115,0.014,-0.094,0.079,0.075,0.047,-0.019,-0.088,-0.07,-0.053
-0.075,0.04,0.115,0.017,-0.095,0.077,0.075,0.05,-0.02,-0.084,-0.069,-0.05
-0.075,0.04,0.115,0.017,-0.095,0.077,0.075,0.05,-0.02,-0.08,-0.065,-0.05
-0.075,0.04,0.115,0.017,-0.095,0.077,0.075,0.05,-0.016,-0.08,-0.065,-0.05
-0.075,0.04,0.115,0.017,-0.095,0.077,0.075,0.051,-0.014,-0.078,-0.066,-0.047
-0.075,0.04,0.115,0.017,-0.095,0.077,0.076,0.048,-0.016,-0.072,-0.063,-0.045
-0.075,0.04,0.115,0.017,-0.095,0.077,0.082,0.054,-0.014,-0.07,-0.06,-0.045
-0.075,0.04,0.115,0.017,-0.095,0.077,0.09,0.07,-0.01,-0.07,-0.06,-0.045
-0.075,0.04,0.115,0.017,-0.095,0.077,0.094,0.067,-0.01,-0.066,-0.06,-0.045
-0.077,0.037,0.114,0.02,-0.096,0.075,0.098,0.064,-0.007,-0.061,-0.057,-0.042
-0.084,0.034,0.118,0.024,-0.102,0.076,0.1,0.065,-0.004,-0.06,-0.054,-0.039
-0.092,0.035,0.127,0.028,-0.11,0.081,0.1,0.065,-0.005,-0.06,-0.055,-0.04
-0.095,0.035,0.13,0.03,-0.113,0.082,0.1,0.065,-0.005,-0.06,-0.055,-0.04
-0.091,0.035,0.126,0.028,-0.109,0.08,0.1,0.065,-0.001,-0.06,-0.051,-0.036
-0.089,0.035,0.124,0.027,-0.107,0.08,0.1,0.065,0.0,-0.06,-0.049,-0.035
-0.091,0.035,0.126,0.027,-0.109,0.08,0.1,0.065,0.002,-0.06,-0.051,-0.035
-0.089,0.035,0.124,0.027,-0.107,0.08,0.1,0.065,0.006,-0.06,-0.049,-0.035
-0.085,0.035,0.12,0.025,-0.103,0.077,0.1,0.065,0.005,-0.06,-0.045,-0.035
-0.086,0.034,0.12,0.026,-0.103,0.077,0.1,0.066,0.004,-0.06,-0.045,-0.031
-0.077,0.042,0.119,0.017,-0.098,0.081,0.1,0.061,0.011,-0.057,-0.042,-0.03
-0.065,0.059,0.124,0.003,-0.095,0.092,0.1,0.079,0.018,-0.055,-0.04,-0.028
-0.076,0.072,0.149,0.002,-0.113,0.11,0.099,0.102,0.021,-0.054,-0.039,-0.025
-0.105,0.075,0.18,0.015,-0.143,0.127,0.095,0.095,0.025,-0.05,-0.035,-0.025
-0.102,0.075,0.177,0.013,-0.14,0.126,0.095,0.094,0.029,-0.05,-0.035,-0.021
-0.099,0.074,0.174,0.012,-0.137,0.124,0.095,0.095,0.033,-0.047,-0.036,-0.019
-0.099,0.077,0.175,0.01,-0.137,0.126,0.095,0.095,0.035,-0.045,-0.033,-0.021
-0.094,0.08,0.175,0.006,-0.135,0.127,0.095,0.094,0.035,-0.044,-0.03,-0.019
-0.095,0.08,0.175,0.007,-0.135,0.127,0.095,0.09,0.035,-0.04,-0.03,-0.015
-0.096,0.08,0.175,0.008,-0.136,0.127,0.095,0.09,0.035,-0.04,-0.026,-0.015
-0.089,0.083,0.172,0.003,-0.131,0.127,0.095,0.09,0.035,-0.037,-0.025,-0.012
-0.084,0.085,0.17,-0.001,-0.127,0.127,0.095,0.09,0.035,-0.034,-0.023,-0.01
-0.085,0.085,0.17,0.0,-0.128,0.127,0.095,0.09,0.035,-0.036,-0.019,-0.009
-0.085,0.085,0.17,0.0,-0.128,0.127,0.095,0.09,0.035,-0.04,-0.02,-0.005
-0.086,0.084,0.171,0.001,-0.129,0.127,0.095,0.086,0.035,-0.04,-0.02,-0.005
-0.076,0.091,0.167,-0.007,-0.122,0.128,0.095,0.085,0.035,-0.04,-0.017,-0.006
-0.084,0.097,0.181,-0.007,-0.133,0.138,0.095,0.085,0.035,-0.04,-0.014,-0.003
-0.093,0.102,0.195,-0.005,-0.144,0.148,0.095,0.085,0.034,-0.04,-0.015,0.0
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.095,0.085,0.03,-0.04,-0.015,0.0
-0.069,0.142,0.211,-0.037,-0.141,0.177,0.095,0.081,0.03,-0.04,-0.015,0.0
-0.065,0.144,0.209,-0.04,-0.137,0.177,0.095,0.08,0.027,-0.04,-0.015,0.003
-0.057,0.137,0.194,-0.04,-0.126,0.166,0.095,0.08,0.025,-0.04,-0.015,0.005
-0.054,0.134,0.189,-0.04,-0.122,0.161,0.095,0.08,0.024,-0.04,-0.015,0.005
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.095,0.08,0.02,-0.04,-0.015,0.005
-0.042,0.126,0.168,-0.042,-0.105,0.147,0.096,0.081,0.02,-0.04,-0.015,0.001
-0.036,0.123,0.159,-0.044,-0.098,0.141,0.087,0.074,0.021,-0.039,-0.016,-0.003
-0.034,0.116,0.15,-0.041,-0.092,0.132,0.074,0.067,0.018,-0.042,-0.013,-0.008
-0.026,0.119,0.145,-0.047,-0.086,0.132,0.062,0.064,0.015,-0.045,-0.01,-0.009
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.05,0.06,0.015,-0.045,-0.01,-0.01
-0.006,0.144,0.15,-0.069,-0.079,0.146,0.038,0.052,0.011,-0.045,-0.01,-0.031
0.006,0.157,0.151,-0.081,-0.073,0.153,0.029,0.047,0.01,-0.045,-0.01,-0.034
0.021,0.169,0.148,-0.095,-0.063,0.158,0.021,0.043,0.008,-0.045,-0.01,-0.029
0.015,0.17,0.154,-0.093,-0.07,0.162,0.014,0.039,0.004,-0.045,-0.01,-0.029
0.0,0.175,0.175,-0.088,-0.088,0.175,0.01,0.035,0.005,-0.045,-0.01,-0.025
0.024,0.193,0.168,-0.109,-0.073,0.18,0.002,0.031,0.006,-0.045,-0.01,-0.025
0.033,0.191,0.158,-0.113,-0.063,0.175,-0.006,0.03,-0.003,-0.045,-0.01,-0.026
0.029,0.18,0.151,-0.105,-0.062,0.166,-0.013,0.028,-0.015,-0.045,-0.01,-0.023
0.031,0.174,0.143,-0.103,-0.056,0.158,-0.015,0.025,-0.022,-0.045,-0.011,-0.02
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.01,0.025,-0.03,-0.045,-0.015,-0.02
0.035,0.162,0.127,-0.099,-0.046,0.144,-0.005,0.021,-0.038,-0.044,-0.019,-0.02
0.034,0.153,0.119,-0.094,-0.042,0.136,-0.005,0.02,-0.046,-0.051,-0.023,-0.017
0.037,0.148,0.111,-0.093,-0.037,0.129,-0.003,0.019,-0.054,-0.058,-0.027,-0.014
0.04,0.143,0.103,-0.092,-0.032,0.123,0.0,0.014,-0.062,-0.061,-0.031,-0.015
0.035,0.13,0.095,-0.083,-0.03,0.112,0.0,0.01,-0.065,-0.065,-0.035,-0.015
0.03,0.117,0.087,-0.074,-0.029,0.102,0.004,0.01,-0.065,-0.069,-0.039,-0.011
0.03,0.109,0.079,-0.07,-0.025,0.094,0.009,0.007,-0.065,-0.07,-0.043,-0.01
0.029,0.1,0.071,-0.065,-0.021,0.085,0.01,0.005,-0.065,-0.072,-0.047,-0.009
0.023,0.087,0.063,-0.055,-0.02,0.074,0.011,0.004,-0.065,-0.075,-0.051,-0.011
0.015,0.075,0.06,-0.045,-0.023,0.067,0.015,0.0,-0.065,-0.075,-0.055,-0.02
0.003,0.067,0.064,-0.035,-0.031,0.065,0.015,0.001,-0.064,-0.083,-0.054,-0.028
-0.007,0.059,0.065,-0.027,-0.037,0.062,0.018,-0.006,-0.073,-0.087,-0.066,-0.036
-0.012,0.052,0.065,-0.02,-0.039,0.058,0.021,-0.012,-0.088,-0.098,-0.081,-0.043
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.02,-0.017,-0.095,-0.112,-0.086,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.025,-0.09,-0.11,-0.09,-0.04
-0.029,0.037,0.065,-0.005,-0.048,0.051,0.02,-0.03,-0.09,-0.11,-0.09,-0.039
-0.031,0.032,0.063,-0.001,-0.047,0.047,0.02,-0.03,-0.091,-0.11,-0.09,-0.045
-0.045,0.028,0.073,0.008,-0.059,0.05,0.02,-0.03,-0.088,-0.11,-0.09,-0.055
-0.062,0.024,0.086,0.019,-0.074,0.055,0.02,-0.03,-0.085,-0.11,-0.09,-0.061
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,-0.03,-0.085,-0.11,-0.09,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,0.042,-0.03,-0.084,-0.11,-0.089,-0.07
-0.056,0.021,0.077,0.018,-0.067,0.048,0.043,-0.03,-0.094,-0.111,-0.099,-0.068
-0.057,0.018,0.075,0.019,-0.066,0.046,0.039,-0.03,-0.102,-0.124,-0.109,-0.08
-0.06,0.015,0.074,0.022,-0.068,0.044,0.04,-0.03,-0.1,-0.136,-0.11,-0.096
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.03,-0.1,-0.13,-0.11,-0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.03,-0.1,-0.129,-0.11,-0.09
-0.055,0.015,0.071,0.02,-0.064,0.043,0.037,-0.03,-0.1,-0.131,-0.11,-0.087
-0.055,0.013,0.068,0.021,-0.062,0.04,0.034,-0.03,-0.1,-0.128,-0.11,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,-0.03,-0.1,-0.125,-0.111,-0.084
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,-0.03,-0.1,-0.125,-0.115,-0.08
-0.05,0.01,0.061,0.02,-0.055,0.036,0.035,-0.03,-0.1,-0.125,-0.115,-0.08
-0.053,0.007,0.06,0.023,-0.057,0.033,0.036,-0.03,-0.1,-0.125,-0.115,-0.081
-0.054,0.005,0.058,0.024,-0.056,0.031,0.033,-0.03,-0.1,-0.123,-0.115,-0.078
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.03,-0.1,-0.12,-0.115,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.03,-0.1,-0.12,-0.115,-0.075
-0.049,0.005,0.054,0.021,-0.052,0.03,0.03,-0.03,-0.104,-0.12,-0.111,-0.071
-0.059,0.002,0.061,0.028,-0.06,0.031,0.03,-0.03,-0.106,-0.117,-0.109,-0.07
-0.068,-0.001,0.067,0.034,-0.068,0.033,0.03,-0.031,-0.119,-0.115,-0.111,-0.068
-0.071,0.0,0.072,0.035,-0.071,0.036,0.031,-0.029,-0.129,-0.115,-0.109,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.02,-0.11,-0.115,-0.105,-0.065
-0.109,-0.002,0.107,0.056,-0.108,0.052,0.06,-0.012,-0.097,-0.116,-0.106,-0.065
-0.094,0.014,0.109,0.04,-0.101,0.061,0.078,-0.003,-0.086,-0.108,-0.101,-0.065
-0.089,0.016,0.104,0.036,-0.097,0.059,0.108,0.0,-0.075,-0.122,-0.119,-0.081
-0.109,-0.004,0.104,0.056,-0.106,0.05,0.159,0.019,-0.061,-0.158,-0.152,-0.113
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.21,0.07,-0.04,-0.175,-0.17,-0.135
-0.126,-0.026,0.1,0.076,-0.113,0.037,0.245,0.113,-0.02,-0.164,-0.188,-0.128
-0.145,-0.043,0.102,0.094,-0.123,0.029,0.297,0.166,0.004,-0.151,-0.185,-0.121
-0.162,-0.036,0.126,0.099,-0.143,0.044,0.346,0.219,0.037,-0.137,-0.18,-0.117
-0.155,-0.009,0.145,0.082,-0.15,0.068,0.35,0.232,0.048,-0.132,-0.169,-0.116
-0.11,0.015,0.125,0.047,-0.118,0.07,0.31,0.22,0.045,-0.12,-0.115,-0.11
-0.036,0.071,0.107,-0.018,-0.071,0.088,0.276,0.295,0.125,-0.01,-0.02,-0.043
0.049,0.159,0.11,-0.104,-0.03,0.134,0.223,0.455,0.291,0.17,0.116,0.054
0.161,0.297,0.136,-0.229,0.012,0.217,0.186,0.577,0.472,0.389,0.297,0.176
0.292,0.485,0.193,-0.389,0.049,0.339,0.098,0.59,0.626,0.651,0.535,0.341
0.425,0.695,0.27,-0.56,0.077,0.482,-0.125,0.52,0.725,0.95,0.815,0.545
0.583,0.914,0.33,-0.749,0.126,0.621,-0.375,0.393,0.714,1.232,1.083,0.758
0.746,1.144,0.398,-0.945,0.174,0.771,-0.646,0.259,0.716,1.497,1.35,0.963
0.87,1.372,0.502,-1.121,0.184,0.936,-0.918,0.051,0.642,1.698,1.585,1.152
0.955,1.561,0.606,-1.258,0.175,1.083,-1.172,-0.194,0.482,1.812,1.756,1.311
1.015,1.59,0.575,-1.303,0.22,1.082,-1.34,-0.335,0.33,1.8,1.78,1.36
0.991,1.314,0.323,-1.153,0.334,0.818,-1.293,-0.39,0.111,1.549,1.519,1.178
0.805,1.019,0.213,-0.912,0.296,0.616,-1.251,-0.547,-0.09,1.244,1.206,0.971
0.629,0.821,0.192,-0.725,0.218,0.506,-1.129,-0.687,-0.224,0.973,0.959,0.801
0.509,0.649,0.139,-0.579,0.184,0.393,-0.91,-0.728,-0.372,0.659,0.702,0.614
0.335,0.445,0.11,-0.39,0.112,0.277,-0.75,-0.785,-0.63,0.22,0.365,0.395
0.18,0.257,0.077,-0.218,0.052,0.167,-0.61,-0.875,-0.908,-0.24,0.047,0.196
0.084,0.143,0.059,-0.114,0.013,0.1,-0.511,-0.853,-0.966,-0.461,-0.142,0.059
0.033,0.084,0.052,-0.059,-0.009,0.067,-0.441,-0.741,-0.843,-0.47,-0.206,-0.016
